x,y,z,p
0.2,9.9,0,0.0189504
0.2,10,0,0.0182339
0.2,10.1,0,0.0175174
0.2,10.2,0,0.0168043
0.2,10.3,0,0.0160914
0.2,10.4,0,0.0153822
0.2,10.5,0,0.0146757
0.2,10.6,0,0.0139707
0.2,10.7,0,0.0132724
0.2,10.8,0,0.0125742
0.2,10.9,0,0.0118833
0.2,11,0,0.0111942
0.2,11.1,0,0.0105094
0.2,11.2,0,0.00982976
0.2,11.3,0,0.00915108
0.2,11.4,0,0.00848058
0.2,11.5,0,0.0078102
0.2,11.6,0,0.00714602
0.2,11.7,0,0.00648417
0.2,11.8,0,0.00582502
0.2,11.9,0,0.00517051
0.2,12,0,0.00451621
0.2,12.1,0,0.00386743
0.2,12.2,0,0.00321883
0.2,12.3,0,0.00257287
0.2,12.4,0,0.0019285
0.2,12.5,0,0.00128453
0.2,12.6,0,0.000642341
0.2,12.7,0,7.56342e-05
0.3,0,0,0
0.3,0.1,0,0.000597675
0.3,0.2,0,0.00119624
0.3,0.3,0,0.00179452
0.3,0.4,0,0.00239558
0.3,0.5,0,0.00299596
0.3,0.6,0,0.00360096
0.3,0.7,0,0.00420669
0.3,0.8,0,0.00481449
0.3,0.9,0,0.00542686
0.3,1,0,0.00603873
0.3,1.1,0,0.00665891
0.3,1.2,0,0.00727965
0.3,1.3,0,0.00790444
0.3,1.4,0,0.00853494
0.3,1.5,0,0.00916518
0.3,1.6,0,0.00980615
0.3,1.7,0,0.0104474
0.3,1.8,0,0.0110941
0.3,1.9,0,0.0117466
0.3,2,0,0.0123992
0.3,2.1,0,0.0130629
0.3,2.2,0,0.0137266
0.3,2.3,0,0.0143962
0.3,2.4,0,0.0150701
0.3,2.5,0,0.0157447
0.3,2.6,0,0.0164282
0.3,2.7,0,0.0171109
0.3,2.8,0,0.0177987
0.3,2.9,0,0.0184876
0.3,3,0,0.0191778
0.3,3.1,0,0.0198709
0.3,3.2,0,0.0205624
0.3,3.3,0,0.0212564
0.3,3.4,0,0.0219459
0.3,3.5,0,0.0226374
0.3,3.6,0,0.0233214
0.3,3.7,0,0.024003
0.3,3.8,0,0.0246822
0.3,3.9,0,0.025349
0.3,4,0,0.0260184
0.3,4.1,0,0.0266654
0.3,4.2,0,0.0273093
0.3,4.3,0,0.0279436
0.3,4.4,0,0.0285557
0.3,4.5,0,0.0291707
0.3,4.6,0,0.029745
0.3,4.7,0,0.0303157
0.3,4.8,0,0.0308675
0.3,4.9,0,0.0314097
0.3,5,0,0.0319666
0.3,5.1,0,0.0323984
0.3,5.2,0,0.0328301
0.3,5.3,0,0.033269
0.3,5.4,0,0.0336456
0.3,5.5,0,0.0340094
0.3,5.6,0,0.0343671
0.3,5.7,0,0.0346452
0.3,5.8,0,0.0349102
0.3,5.9,0,0.0351672
0.3,6,0,0.0353373
0.3,6.1,0,0.0354944
0.3,6.2,0,0.0356418
0.3,6.3,0,0.0356976
0.3,6.4,0,0.0357411
0.3,6.5,0,0.0357734
0.3,6.6,0,0.0357125
0.3,6.7,0,0.0356405
0.3,6.8,0,0.0355562
0.3,6.9,0,0.0353804
0.3,7,0,0.0351949
0.3,7.1,0,0.0349964
0.3,7.2,0,0.0347112
0.3,7.3,0,0.034418
0.3,7.4,0,0.0341116
0.3,7.5,0,0.033726
0.3,7.6,0,0.0333343
0.3,7.7,0,0.0329299
0.3,7.8,0,0.0324664
0.3,7.9,0,0.0320143
0.3,8,0,0.0315667
0.3,8.1,0,0.0309677
0.3,8.2,0,0.0303927
0.3,8.3,0,0.0298107
0.3,8.4,0,0.0292173
0.3,8.5,0,0.0286074
0.3,8.6,0,0.027973
0.3,8.7,0,0.0273379
0.3,8.8,0,0.0266715
0.3,8.9,0,0.0260069
0.3,9,0,0.0253238
0.3,9.1,0,0.0246363
0.3,9.2,0,0.0239413
0.3,9.3,0,0.0232366
0.3,9.4,0,0.0225317
0.3,9.5,0,0.0218171
0.3,9.6,0,0.021104
0.3,9.7,0,0.0203855
0.3,9.8,0,0.0196683
0.3,9.9,0,0.0189493
0.3,10,0,0.0182318
0.3,10.1,0,0.0175142
0.3,10.2,0,0.0167995
0.3,10.3,0,0.0160866
0.3,10.4,0,0.0153755
0.3,10.5,0,0.014669
0.3,10.6,0,0.0139629
0.3,10.7,0,0.0132645
0.3,10.8,0,0.0125659
0.3,10.9,0,0.0118748
0.3,11,0,0.0111857
0.3,11.1,0,0.0105009
0.3,11.2,0,0.00982125
0.3,11.3,0,0.00914253
0.3,11.4,0,0.00847253
0.3,11.5,0,0.00780219
0.3,11.6,0,0.00713883
0.3,11.7,0,0.00647698
0.3,11.8,0,0.00581889
0.3,11.9,0,0.00516451
0.3,12,0,0.00451081
0.3,12.1,0,0.00386289
0.3,12.2,0,0.00321453
0.3,12.3,0,0.00256998
0.3,12.4,0,0.00192561
0.3,12.5,0,0.00128324
0.3,12.6,0,0.000641306
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000596786
0.4,0.2,0,0.00119298
0.4,0.3,0,0.00179127
0.4,0.4,0,0.00239006
0.4,0.5,0,0.00298976
0.4,0.6,0,0.00359402
0.4,0.7,0,0.00419782
0.4,0.8,0,0.00480562
0.4,0.9,0,0.00541618
0.4,1,0,0.00602754
0.4,1.1,0,0.00664717
0.4,1.2,0,0.00726656
0.4,1.3,0,0.00789136
0.4,1.4,0,0.00852075
0.4,1.5,0,0.00915073
0.4,1.6,0,0.00979144
0.4,1.7,0,0.0104322
0.4,1.8,0,0.0110789
0.4,1.9,0,0.0117314
0.4,2,0,0.0123841
0.4,2.1,0,0.0130481
0.4,2.2,0,0.0137125
0.4,2.3,0,0.0143821
0.4,2.4,0,0.0150576
0.4,2.5,0,0.0157328
0.4,2.6,0,0.0164171
0.4,2.7,0,0.0171024
0.4,2.8,0,0.0177902
0.4,2.9,0,0.0184826
0.4,3,0,0.019174
0.4,3.1,0,0.0198686
0.4,3.2,0,0.0205648
0.4,3.3,0,0.0212589
0.4,3.4,0,0.0219542
0.4,3.5,0,0.0226476
0.4,3.6,0,0.023334
0.4,3.7,0,0.0240225
0.4,3.8,0,0.0247018
0.4,3.9,0,0.0253767
0.4,4,0,0.0260486
0.4,4.1,0,0.0266988
0.4,4.2,0,0.0273515
0.4,4.3,0,0.0279858
0.4,4.4,0,0.0286078
0.4,4.5,0,0.0292257
0.4,4.6,0,0.0298037
0.4,4.7,0,0.030384
0.4,4.8,0,0.0309358
0.4,4.9,0,0.0314773
0.4,5,0,0.0320488
0.4,5.1,0,0.0324806
0.4,5.2,0,0.032922
0.4,5.3,0,0.0333657
0.4,5.4,0,0.0337508
0.4,5.5,0,0.0341233
0.4,5.6,0,0.0344768
0.4,5.7,0,0.0347637
0.4,5.8,0,0.0350355
0.4,5.9,0,0.0352871
0.4,6,0,0.0354658
0.4,6.1,0,0.0356272
0.4,6.2,0,0.035768
0.4,6.3,0,0.035832
0.4,6.4,0,0.035877
0.4,6.5,0,0.0359017
0.4,6.6,0,0.0358484
0.4,6.7,0,0.0357748
0.4,6.8,0,0.0356823
0.4,6.9,0,0.035513
0.4,7,0,0.0353231
0.4,7.1,0,0.035116
0.4,7.2,0,0.0348361
0.4,7.3,0,0.0345361
0.4,7.4,0,0.0342211
0.4,7.5,0,0.0338395
0.4,7.6,0,0.033439
0.4,7.7,0,0.0330262
0.4,7.8,0,0.0325549
0.4,7.9,0,0.0320933
0.4,8,0,0.0316486
0.4,8.1,0,0.0310282
0.4,8.2,0,0.0304613
0.4,8.3,0,0.0298777
0.4,8.4,0,0.0292744
0.4,8.5,0,0.0286635
0.4,8.6,0,0.0280206
0.4,8.7,0,0.0273819
0.4,8.8,0,0.0267119
0.4,8.9,0,0.0260396
0.4,9,0,0.0253556
0.4,9.1,0,0.0246599
0.4,9.2,0,0.0239637
0.4,9.3,0,0.0232534
0.4,9.4,0,0.0225449
0.4,9.5,0,0.0218284
0.4,9.6,0,0.0211096
0.4,9.7,0,0.0203908
0.4,9.8,0,0.0196687
0.4,9.9,0,0.0189485
0.4,10,0,0.0182285
0.4,10.1,0,0.0175085
0.4,10.2,0,0.0167932
0.4,10.3,0,0.0160774
0.4,10.4,0,0.0153661
0.4,10.5,0,0.0146578
0.4,10.6,0,0.0139511
0.4,10.7,0,0.0132523
0.4,10.8,0,0.0125527
0.4,10.9,0,0.0118617
0.4,11,0,0.0111722
0.4,11.1,0,0.0104873
0.4,11.2,0,0.00980815
0.4,11.3,0,0.00912931
0.4,11.4,0,0.00845996
0.4,11.5,0,0.00779004
0.4,11.6,0,0.00712704
0.4,11.7,0,0.00646642
0.4,11.8,0,0.00580839
0.4,11.9,0,0.00515572
0.4,12,0,0.00450243
0.4,12.1,0,0.00385552
0.4,12.2,0,0.00320864
0.4,12.3,0,0.00256445
0.4,12.4,0,0.00192226
0.4,12.5,0,0.00128013
0.4,12.6,0,0.000640295
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000595309
0.5,0.2,0,0.00119062
0.5,0.3,0,0.00178733
0.5,0.4,0,0.00238545
0.5,0.5,0,0.00298356
0.5,0.6,0,0.00358663
0.5,0.7,0,0.0041897
0.5,0.8,0,0.00479626
0.5,0.9,0,0.00540631
0.5,1,0,0.00601636
0.5,1.1,0,0.00663519
0.5,1.2,0,0.00725403
0.5,1.3,0,0.00787802
0.5,1.4,0,0.00850715
0.5,1.5,0,0.00913629
0.5,1.6,0,0.00977682
0.5,1.7,0,0.0104174
0.5,1.8,0,0.0110639
0.5,1.9,0,0.0117165
0.5,2,0,0.012369
0.5,2.1,0,0.0130337
0.5,2.2,0,0.0136984
0.5,2.3,0,0.0143687
0.5,2.4,0,0.0150448
0.5,2.5,0,0.0157209
0.5,2.6,0,0.016407
0.5,2.7,0,0.0170931
0.5,2.8,0,0.0177829
0.5,2.9,0,0.0184766
0.5,3,0,0.0191702
0.5,3.1,0,0.019868
0.5,3.2,0,0.0205657
0.5,3.3,0,0.0212633
0.5,3.4,0,0.0219605
0.5,3.5,0,0.0226578
0.5,3.6,0,0.0233487
0.5,3.7,0,0.0240397
0.5,3.8,0,0.0247239
0.5,3.9,0,0.0254014
0.5,4,0,0.0260789
0.5,4.1,0,0.0267347
0.5,4.2,0,0.0273906
0.5,4.3,0,0.0280309
0.5,4.4,0,0.0286559
0.5,4.5,0,0.0292808
0.5,4.6,0,0.0298647
0.5,4.7,0,0.0304487
0.5,4.8,0,0.0310187
0.5,4.9,0,0.0315749
0.5,5,0,0.032131
0.5,5.1,0,0.0325748
0.5,5.2,0,0.0330186
0.5,5.3,0,0.0334624
0.5,5.4,0,0.0338372
0.5,5.5,0,0.0342119
0.5,5.6,0,0.0345866
0.5,5.7,0,0.0348601
0.5,5.8,0,0.0351335
0.5,5.9,0,0.0354069
0.5,6,0,0.0355694
0.5,6.1,0,0.0357318
0.5,6.2,0,0.0358943
0.5,6.3,0,0.0359395
0.5,6.4,0,0.0359848
0.5,6.5,0,0.0360301
0.5,6.6,0,0.0359562
0.5,6.7,0,0.0358823
0.5,6.8,0,0.0358084
0.5,6.9,0,0.0356175
0.5,7,0,0.0354265
0.5,7.1,0,0.0352356
0.5,7.2,0,0.0349339
0.5,7.3,0,0.0346322
0.5,7.4,0,0.0343305
0.5,7.5,0,0.0339278
0.5,7.6,0,0.0335251
0.5,7.7,0,0.0331224
0.5,7.8,0,0.0326584
0.5,7.9,0,0.0321944
0.5,8,0,0.0317305
0.5,8.1,0,0.0311378
0.5,8.2,0,0.0305451
0.5,8.3,0,0.0299434
0.5,8.4,0,0.0293367
0.5,8.5,0,0.0287182
0.5,8.6,0,0.0280723
0.5,8.7,0,0.0274264
0.5,8.8,0,0.0267516
0.5,8.9,0,0.0260752
0.5,9,0,0.0253856
0.5,9.1,0,0.0246871
0.5,9.2,0,0.023985
0.5,9.3,0,0.0232719
0.5,9.4,0,0.0225588
0.5,9.5,0,0.0218384
0.5,9.6,0,0.0211172
0.5,9.7,0,0.0203945
0.5,9.8,0,0.0196707
0.5,9.9,0,0.0189472
0.5,10,0,0.0182252
0.5,10.1,0,0.0175032
0.5,10.2,0,0.0167856
0.5,10.3,0,0.0160688
0.5,10.4,0,0.0153559
0.5,10.5,0,0.0146468
0.5,10.6,0,0.0139391
0.5,10.7,0,0.0132394
0.5,10.8,0,0.0125396
0.5,10.9,0,0.011848
0.5,11,0,0.0111584
0.5,11.1,0,0.0104735
0.5,11.2,0,0.00979432
0.5,11.3,0,0.0091161
0.5,11.4,0,0.00844688
0.5,11.5,0,0.00777765
0.5,11.6,0,0.00711527
0.5,11.7,0,0.00645518
0.5,11.8,0,0.00579823
0.5,11.9,0,0.00514602
0.5,12,0,0.00449411
0.5,12.1,0,0.0038482
0.5,12.2,0,0.00320229
0.5,12.3,0,0.00255953
0.5,12.4,0,0.00191813
0.5,12.5,0,0.00127763
0.5,12.6,0,0.000638815
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000592101
0.6,0.2,0,0.00118616
0.6,0.3,0,0.00178022
0.6,0.4,0,0.00237694
0.6,0.5,0,0.00297265
0.6,0.6,0,0.00357322
0.6,0.7,0,0.00417517
0.6,0.8,0,0.00477952
0.6,0.9,0,0.00538848
0.6,1,0,0.00599657
0.6,1.1,0,0.00661359
0.6,1.2,0,0.00723164
0.6,1.3,0,0.00785415
0.6,1.4,0,0.00848261
0.6,1.5,0,0.00911061
0.6,1.6,0,0.00975035
0.6,1.7,0,0.0103906
0.6,1.8,0,0.0110368
0.6,1.9,0,0.0116893
0.6,2,0,0.012342
0.6,2.1,0,0.0130074
0.6,2.2,0,0.0136725
0.6,2.3,0,0.0143442
0.6,2.4,0,0.0150211
0.6,2.5,0,0.0156991
0.6,2.6,0,0.0163879
0.6,2.7,0,0.0170755
0.6,2.8,0,0.0177688
0.6,2.9,0,0.0184644
0.6,3,0,0.0191623
0.6,3.1,0,0.0198652
0.6,3.2,0,0.0205658
0.6,3.3,0,0.0212694
0.6,3.4,0,0.02197
0.6,3.5,0,0.0226741
0.6,3.6,0,0.0233731
0.6,3.7,0,0.0240681
0.6,3.8,0,0.0247611
0.6,3.9,0,0.0254434
0.6,4,0,0.0261303
0.6,4.1,0,0.0267967
0.6,4.2,0,0.0274578
0.6,4.3,0,0.0281091
0.6,4.4,0,0.0287398
0.6,4.5,0,0.0293757
0.6,4.6,0,0.0299717
0.6,4.7,0,0.0305614
0.6,4.8,0,0.0311315
0.6,4.9,0,0.031682
0.6,5,0,0.032274
0.6,5.1,0,0.0327217
0.6,5.2,0,0.0331698
0.6,5.3,0,0.0336309
0.6,5.4,0,0.0340311
0.6,5.5,0,0.0344097
0.6,5.6,0,0.0347782
0.6,5.7,0,0.035077
0.6,5.8,0,0.0353534
0.6,5.9,0,0.0356165
0.6,6,0,0.035803
0.6,6.1,0,0.0359673
0.6,6.2,0,0.036115
0.6,6.3,0,0.036182
0.6,6.4,0,0.0362279
0.6,6.5,0,0.0362547
0.6,6.6,0,0.0361992
0.6,6.7,0,0.0361246
0.6,6.8,0,0.0360289
0.6,6.9,0,0.0358526
0.6,7,0,0.0356597
0.6,7.1,0,0.0354447
0.6,7.2,0,0.0351533
0.6,7.3,0,0.0348486
0.6,7.4,0,0.0345215
0.6,7.5,0,0.0341249
0.6,7.6,0,0.0337183
0.6,7.7,0,0.0332901
0.6,7.8,0,0.0328013
0.6,7.9,0,0.0323331
0.6,8,0,0.0318729
0.6,8.1,0,0.0312325
0.6,8.2,0,0.0306551
0.6,8.3,0,0.0300531
0.6,8.4,0,0.02944
0.6,8.5,0,0.0288112
0.6,8.6,0,0.0281567
0.6,8.7,0,0.0275024
0.6,8.8,0,0.0268157
0.6,8.9,0,0.0261345
0.6,9,0,0.0254348
0.6,9.1,0,0.024731
0.6,9.2,0,0.0240202
0.6,9.3,0,0.0233008
0.6,9.4,0,0.0225812
0.6,9.5,0,0.0218533
0.6,9.6,0,0.0211284
0.6,9.7,0,0.0203995
0.6,9.8,0,0.0196726
0.6,9.9,0,0.0189436
0.6,10,0,0.0182184
0.6,10.1,0,0.0174926
0.6,10.2,0,0.0167718
0.6,10.3,0,0.0160532
0.6,10.4,0,0.0153376
0.6,10.5,0,0.0146275
0.6,10.6,0,0.0139174
0.6,10.7,0,0.0132172
0.6,10.8,0,0.0125161
0.6,10.9,0,0.0118244
0.6,11,0,0.0111345
0.6,11.1,0,0.0104495
0.6,11.2,0,0.00977077
0.6,11.3,0,0.00909259
0.6,11.4,0,0.0084247
0.6,11.5,0,0.00775585
0.6,11.6,0,0.00709514
0.6,11.7,0,0.00643582
0.6,11.8,0,0.00578052
0.6,11.9,0,0.00512958
0.6,12,0,0.00447938
0.6,12.1,0,0.00383575
0.6,12.2,0,0.00319122
0.6,12.3,0,0.00255096
0.6,12.4,0,0.00191095
0.6,12.5,0,0.00127307
0.6,12.6,0,0.00063581
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000590849
0.7,0.2,0,0.00118045
0.7,0.3,0,0.00177451
0.7,0.4,0,0.00236743
0.7,0.5,0,0.00296174
0.7,0.6,0,0.00356119
0.7,0.7,0,0.00415954
0.7,0.8,0,0.00476389
0.7,0.9,0,0.00536979
0.7,1,0,0.00597679
