x,y,z,p
0.1,7.7,0,0.0167474
0.1,7.8,0,0.016605
0.1,7.9,0,0.016421
0.1,8,0,0.0162292
0.1,8.1,0,0.0160374
0.1,8.2,0,0.0158455
0.1,8.3,0,0.0156512
0.1,8.4,0,0.0154142
0.1,8.5,0,0.0151753
0.1,8.6,0,0.0149363
0.1,8.7,0,0.0146973
0.1,8.8,0,0.0144524
0.1,8.9,0,0.0141717
0.1,9,0,0.0138907
0.1,9.1,0,0.0136097
0.1,9.2,0,0.0133283
0.1,9.3,0,0.0130379
0.1,9.4,0,0.0127205
0.1,9.5,0,0.0124031
0.1,9.6,0,0.0120857
0.1,9.7,0,0.0117675
0.1,9.8,0,0.0114386
0.1,9.9,0,0.0110905
0.1,10,0,0.0107426
0.1,10.1,0,0.0103946
0.1,10.2,0,0.0100457
0.1,10.3,0,0.0096857
0.1,10.4,0,0.00931292
0.1,10.5,0,0.00894041
0.1,10.6,0,0.00856791
0.1,10.7,0,0.00819418
0.1,10.8,0,0.00781017
0.1,10.9,0,0.0074186
0.1,11,0,0.00702724
0.1,11.1,0,0.00663589
0.1,11.2,0,0.00624301
0.1,11.3,0,0.00584183
0.1,11.4,0,0.00543623
0.1,11.5,0,0.0050304
0.1,11.6,0,0.00462457
0.1,11.7,0,0.00421597
0.1,11.8,0,0.00380292
0.1,11.9,0,0.00338575
0.1,12,0,0.00296776
0.1,12.1,0,0.00254977
0.1,12.2,0,0.00212827
0.1,12.3,0,0.00170351
0.1,12.4,0,0.00137523
0.1,12.5,0,0.00105748
0.1,12.6,0,0.000739742
0.1,12.7,0,0.000419661
0.2,0,0,0.000313015
0.2,0.1,0,0.000628789
0.2,0.2,0,0.000944571
0.2,0.3,0,0.00126662
0.2,0.4,0,0.00168801
0.2,0.5,0,0.00210912
0.2,0.6,0,0.00252728
0.2,0.7,0,0.00294513
0.2,0.8,0,0.00336086
0.2,0.9,0,0.00377615
0.2,1,0,0.00418974
0.2,1.1,0,0.00459681
0.2,1.2,0,0.005003
0.2,1.3,0,0.00540702
0.2,1.4,0,0.00581183
0.2,1.5,0,0.00621236
0.2,1.6,0,0.00660429
0.2,1.7,0,0.00699517
0.2,1.8,0,0.00738503
0.2,1.9,0,0.00777587
0.2,2,0,0.00815852
0.2,2.1,0,0.00853161
0.2,2.2,0,0.00890338
0.2,2.3,0,0.00927392
0.2,2.4,0,0.0096445
0.2,2.5,0,0.0100026
0.2,2.6,0,0.0103516
0.2,2.7,0,0.0106989
0.2,2.8,0,0.0110452
0.2,2.9,0,0.0113916
0.2,3,0,0.0117192
0.2,3.1,0,0.0120385
0.2,3.2,0,0.0123559
0.2,3.3,0,0.0126727
0.2,3.4,0,0.0129896
0.2,3.5,0,0.0132801
0.2,3.6,0,0.0135643
0.2,3.7,0,0.0138461
0.2,3.8,0,0.0141275
0.2,3.9,0,0.014409
0.2,4,0,0.0146552
0.2,4.1,0,0.0148985
0.2,4.2,0,0.015139
0.2,4.3,0,0.0153791
0.2,4.4,0,0.0156175
0.2,4.5,0,0.015814
0.2,4.6,0,0.0160103
0.2,4.7,0,0.0162043
0.2,4.8,0,0.0163982
0.2,4.9,0,0.0165846
0.2,5,0,0.0167302
0.2,5.1,0,0.0168754
0.2,5.2,0,0.0170183
0.2,5.3,0,0.0171604
0.2,5.4,0,0.0172887
0.2,5.5,0,0.0173797
0.2,5.6,0,0.0174697
0.2,5.7,0,0.0175571
0.2,5.8,0,0.0176434
0.2,5.9,0,0.0177091
0.2,6,0,0.017742
0.2,6.1,0,0.0177739
0.2,6.2,0,0.0178037
0.2,6.3,0,0.0178326
0.2,6.4,0,0.0178343
0.2,6.5,0,0.0178086
0.2,6.6,0,0.017782
0.2,6.7,0,0.0177534
0.2,6.8,0,0.0177239
0.2,6.9,0,0.0176612
0.2,7,0,0.0175778
0.2,7.1,0,0.0174934
0.2,7.2,0,0.0174068
0.2,7.3,0,0.0173193
0.2,7.4,0,0.017194
0.2,7.5,0,0.0170548
0.2,7.6,0,0.0169148
0.2,7.7,0,0.0167724
0.2,7.8,0,0.0166296
0.2,7.9,0,0.0164456
0.2,8,0,0.0162542
0.2,8.1,0,0.0160624
0.2,8.2,0,0.0158681
0.2,8.3,0,0.0156736
0.2,8.4,0,0.0154366
0.2,8.5,0,0.0151979
0.2,8.6,0,0.0149589
0.2,8.7,0,0.0147171
0.2,8.8,0,0.0144723
0.2,8.9,0,0.0141915
0.2,9,0,0.0139107
0.2,9.1,0,0.0136293
0.2,9.2,0,0.0133454
0.2,9.3,0,0.013055
0.2,9.4,0,0.0127376
0.2,9.5,0,0.0124202
0.2,9.6,0,0.0121021
0.2,9.7,0,0.0117819
0.2,9.8,0,0.0114531
0.2,9.9,0,0.0111048
0.2,10,0,0.0107567
0.2,10.1,0,0.0104078
0.2,10.2,0,0.0100574
0.2,10.3,0,0.00969738
0.2,10.4,0,0.00932437
0.2,10.5,0,0.00895159
0.2,10.6,0,0.00857792
0.2,10.7,0,0.00820304
0.2,10.8,0,0.00781903
0.2,10.9,0,0.00742718
0.2,11,0,0.00703563
0.2,11.1,0,0.00664281
0.2,11.2,0,0.00624905
0.2,11.3,0,0.00584786
0.2,11.4,0,0.00544275
0.2,11.5,0,0.00503713
0.2,11.6,0,0.00462863
0.2,11.7,0,0.0042191
0.2,11.8,0,0.00380604
0.2,11.9,0,0.00339193
0.2,12,0,0.00297468
0.2,12.1,0,0.00255329
0.2,12.2,0,0.00213122
0.2,12.3,0,0.00170647
0.2,12.4,0,0.00128133
0.2,12.5,0,0.000954908
0.2,12.6,0,0.000634885
0.2,12.7,0,0.000314746
0.3,0,0,0.000208676
0.3,0.1,0,0.000524451
0.3,0.2,0,0.000843844
0.3,0.3,0,0.00126446
0.3,0.4,0,0.00168585
0.3,0.5,0,0.002107
0.3,0.6,0,0.00252516
0.3,0.7,0,0.00294326
0.3,0.8,0,0.00336057
0.3,0.9,0,0.00377585
0.3,1,0,0.00418955
0.3,1.1,0,0.00459661
0.3,1.2,0,0.00500395
0.3,1.3,0,0.00541121
0.3,1.4,0,0.00581602
0.3,1.5,0,0.00621664
0.3,1.6,0,0.00660857
0.3,1.7,0,0.00700115
0.3,1.8,0,0.00739364
0.3,1.9,0,0.00778448
0.3,2,0,0.00816713
0.3,2.1,0,0.00854021
0.3,2.2,0,0.00891334
0.3,2.3,0,0.00928515
0.3,2.4,0,0.00965573
0.3,2.5,0,0.0100138
0.3,2.6,0,0.0103628
0.3,2.7,0,0.0107118
0.3,2.8,0,0.0110591
0.3,2.9,0,0.0114055
0.3,3,0,0.0117331
0.3,3.1,0,0.0120525
0.3,3.2,0,0.0123719
0.3,3.3,0,0.0126895
0.3,3.4,0,0.0130063
0.3,3.5,0,0.0132968
0.3,3.6,0,0.013581
0.3,3.7,0,0.0138652
0.3,3.8,0,0.014147
0.3,3.9,0,0.0144284
0.3,4,0,0.0146747
0.3,4.1,0,0.014918
0.3,4.2,0,0.0151611
0.3,4.3,0,0.0154012
0.3,4.4,0,0.0156396
0.3,4.5,0,0.0158362
0.3,4.6,0,0.0160327
0.3,4.7,0,0.0162288
0.3,4.8,0,0.0164226
0.3,4.9,0,0.016609
0.3,5,0,0.0167547
0.3,5.1,0,0.0169001
0.3,5.2,0,0.0170442
0.3,5.3,0,0.0171863
0.3,5.4,0,0.0173147
0.3,5.5,0,0.0174056
0.3,5.6,0,0.017496
0.3,5.7,0,0.0175841
0.3,5.8,0,0.0176704
0.3,5.9,0,0.0177361
0.3,6,0,0.017769
0.3,6.1,0,0.0178012
0.3,6.2,0,0.0178313
0.3,6.3,0,0.0178602
0.3,6.4,0,0.0178619
0.3,6.5,0,0.0178362
0.3,6.6,0,0.0178094
0.3,6.7,0,0.0177806
0.3,6.8,0,0.0177511
0.3,6.9,0,0.0176885
0.3,7,0,0.0176051
0.3,7.1,0,0.01752
0.3,7.2,0,0.017433
0.3,7.3,0,0.0173455
0.3,7.4,0,0.0172202
0.3,7.5,0,0.017081
0.3,7.6,0,0.0169397
0.3,7.7,0,0.016797
0.3,7.8,0,0.0166542
0.3,7.9,0,0.0164702
0.3,8,0,0.0162788
0.3,8.1,0,0.016085
0.3,8.2,0,0.0158905
0.3,8.3,0,0.015696
0.3,8.4,0,0.015459
0.3,8.5,0,0.0152203
0.3,8.6,0,0.0149787
0.3,8.7,0,0.0147369
0.3,8.8,0,0.0144921
0.3,8.9,0,0.0142113
0.3,9,0,0.0139302
0.3,9.1,0,0.0136465
0.3,9.2,0,0.0133625
0.3,9.3,0,0.0130722
0.3,9.4,0,0.0127547
0.3,9.5,0,0.0124367
0.3,9.6,0,0.0121165
0.3,9.7,0,0.0117963
0.3,9.8,0,0.0114675
0.3,9.9,0,0.0111192
0.3,10,0,0.0107701
0.3,10.1,0,0.0104195
0.3,10.2,0,0.010069
0.3,10.3,0,0.00970905
0.3,10.4,0,0.00933604
0.3,10.5,0,0.00896192
0.3,10.6,0,0.00858678
0.3,10.7,0,0.0082119
0.3,10.8,0,0.00782789
0.3,10.9,0,0.00743605
0.3,11,0,0.0070428
0.3,11.1,0,0.00664884
0.3,11.2,0,0.00625508
0.3,11.3,0,0.00585389
0.3,11.4,0,0.00544878
0.3,11.5,0,0.00504108
0.3,11.6,0,0.00463175
0.3,11.7,0,0.00422222
0.3,11.8,0,0.00380916
0.3,11.9,0,0.00339505
0.3,12,0,0.00297762
0.3,12.1,0,0.00255624
0.3,12.2,0,0.00213417
0.3,12.3,0,0.00170944
0.3,12.4,0,0.0012843
0.3,12.5,0,0.000856345
0.3,12.6,0,0.000529969
0.3,12.7,0,0.000209831
0.4,0,0,0.000104338
0.4,0.1,0,0.000421922
0.4,0.2,0,0.000842502
0.4,0.3,0,0.00126308
0.4,0.4,0,0.00168369
0.4,0.5,0,0.00210488
0.4,0.6,0,0.00252299
0.4,0.7,0,0.00294064
0.4,0.8,0,0.00335829
0.4,0.9,0,0.00377555
0.4,1,0,0.00418935
0.4,1.1,0,0.00459664
0.4,1.2,0,0.00500483
0.4,1.3,0,0.00541301
0.4,1.4,0,0.00582021
0.4,1.5,0,0.00622091
0.4,1.6,0,0.00661343
0.4,1.7,0,0.00700705
0.4,1.8,0,0.00740067
0.4,1.9,0,0.00779309
0.4,2,0,0.00817573
0.4,2.1,0,0.00854886
0.4,2.2,0,0.00892204
0.4,2.3,0,0.00929522
0.4,2.4,0,0.00966696
0.4,2.5,0,0.0100251
0.4,2.6,0,0.0103741
0.4,2.7,0,0.0107231
0.4,2.8,0,0.0110722
0.4,2.9,0,0.0114194
0.4,3,0,0.0117471
0.4,3.1,0,0.0120665
0.4,3.2,0,0.0123861
0.4,3.3,0,0.0127056
0.4,3.4,0,0.0130231
0.4,3.5,0,0.0133135
0.4,3.6,0,0.0135977
0.4,3.7,0,0.0138819
0.4,3.8,0,0.0141661
0.4,3.9,0,0.0144479
0.4,4,0,0.0146941
0.4,4.1,0,0.0149372
0.4,4.2,0,0.0151803
0.4,4.3,0,0.0154233
0.4,4.4,0,0.0156617
0.4,4.5,0,0.0158583
0.4,4.6,0,0.0160546
0.4,4.7,0,0.016251
0.4,4.8,0,0.016447
0.4,4.9,0,0.0166334
0.4,5,0,0.0167789
0.4,5.1,0,0.0169236
0.4,5.2,0,0.0170682
0.4,5.3,0,0.0172122
0.4,5.4,0,0.0173406
0.4,5.5,0,0.017431
0.4,5.6,0,0.0175201
0.4,5.7,0,0.0176093
0.4,5.8,0,0.0176974
0.4,5.9,0,0.0177631
0.4,6,0,0.0177953
0.4,6.1,0,0.0178265
0.4,6.2,0,0.0178577
0.4,6.3,0,0.0178878
0.4,6.4,0,0.0178895
0.4,6.5,0,0.0178627
0.4,6.6,0,0.0178349
0.4,6.7,0,0.0178072
0.4,6.8,0,0.0177784
0.4,6.9,0,0.0177157
0.4,7,0,0.0176307
0.4,7.1,0,0.0175447
0.4,7.2,0,0.0174587
0.4,7.3,0,0.0173717
0.4,7.4,0,0.0172464
0.4,7.5,0,0.0171052
0.4,7.6,0,0.0169633
0.4,7.7,0,0.0168214
0.4,7.8,0,0.0166787
0.4,7.9,0,0.0164948
0.4,8,0,0.0163011
0.4,8.1,0,0.016107
0.4,8.2,0,0.0159129
0.4,8.3,0,0.0157184
0.4,8.4,0,0.0154815
0.4,8.5,0,0.0152399
0.4,8.6,0,0.0149983
0.4,8.7,0,0.0147567
0.4,8.8,0,0.0145119
0.4,8.9,0,0.0142309
0.4,9,0,0.0139471
0.4,9.1,0,0.0136634
0.4,9.2,0,0.0133797
0.4,9.3,0,0.0130893
0.4,9.4,0,0.0127713
0.4,9.5,0,0.0124511
0.4,9.6,0,0.0121309
0.4,9.7,0,0.0118107
0.4,9.8,0,0.0114819
0.4,9.9,0,0.0111328
0.4,10,0,0.0107821
0.4,10.1,0,0.0104313
0.4,10.2,0,0.0100807
0.4,10.3,0,0.00972073
0.4,10.4,0,0.00934666
0.4,10.5,0,0.00897127
0.4,10.6,0,0.00859589
0.4,10.7,0,0.00822076
0.4,10.8,0,0.00783675
0.4,10.9,0,0.00744356
0.4,11,0,0.00704931
0.4,11.1,0,0.00665505
0.4,11.2,0,0.00626111
0.4,11.3,0,0.00585993
0.4,11.4,0,0.00545231
0.4,11.5,0,0.0050435
0.4,11.6,0,0.00463469
0.4,11.7,0,0.00422534
0.4,11.8,0,0.00381229
0.4,11.9,0,0.00339494
0.4,12,0,0.00297674
0.4,12.1,0,0.00255854
0.4,12.2,0,0.00213712
0.4,12.3,0,0.0017124
0.4,12.4,0,0.00128453
0.4,12.5,0,0.000856354
0.4,12.6,0,0.000428172
0.4,12.7,0,0.000104915
0.5,0,0,0
0.5,0.1,0,0.000420597
0.5,0.2,0,0.000841194
0.5,0.3,0,0.00126179
0.5,0.4,0,0.00168239
0.5,0.5,0,0.00210291
0.5,0.6,0,0.0025205
0.5,0.7,0,0.00293809
0.5,0.8,0,0.00335568
0.5,0.9,0,0.00377331
0.5,1,0,0.00418934
0.5,1.1,0,0.00459752
0.5,1.2,0,0.00500571
0.5,1.3,0,0.00541389
0.5,1.4,0,0.00582208
0.5,1.5,0,0.00622573
0.5,1.6,0,0.00661935
0.5,1.7,0,0.00701297
0.5,1.8,0,0.00740658
0.5,1.9,0,0.0078002
0.5,2,0,0.00818438
0.5,2.1,0,0.00855756
0.5,2.2,0,0.00893074
0.5,2.3,0,0.00930391
0.5,2.4,0,0.00967709
0.5,2.5,0,0.0100363
0.5,2.6,0,0.0103854
0.5,2.7,0,0.0107344
0.5,2.8,0,0.0110835
0.5,2.9,0,0.0114325
0.5,3,0,0.0117611
0.5,3.1,0,0.0120807
0.5,3.2,0,0.0124002
0.5,3.3,0,0.0127197
0.5,3.4,0,0.0130393
0.5,3.5,0,0.0133303
0.5,3.6,0,0.0136145
0.5,3.7,0,0.0138987
0.5,3.8,0,0.0141829
0.5,3.9,0,0.0144671
0.5,4,0,0.0147133
0.5,4.1,0,0.0149564
0.5,4.2,0,0.0151995
0.5,4.3,0,0.0154426
0.5,4.4,0,0.0156839
0.5,4.5,0,0.0158802
0.5,4.6,0,0.0160766
0.5,4.7,0,0.0162729
0.5,4.8,0,0.0164693
0.5,4.9,0,0.0166577
0.5,5,0,0.0168024
0.5,5.1,0,0.016947
0.5,5.2,0,0.0170917
0.5,5.3,0,0.0172363
0.5,5.4,0,0.017366
0.5,5.5,0,0.0174552
0.5,5.6,0,0.0175443
0.5,5.7,0,0.0176335
0.5,5.8,0,0.0177226
0.5,5.9,0,0.0177895
0.5,6,0,0.0178207
0.5,6.1,0,0.0178519
0.5,6.2,0,0.0178831
0.5,6.3,0,0.0179143
0.5,6.4,0,0.017916
0.5,6.5,0,0.0178883
0.5,6.6,0,0.0178605
0.5,6.7,0,0.0178327
0.5,6.8,0,0.017805
0.5,6.9,0,0.0177414
0.5,7,0,0.0176554
0.5,7.1,0,0.0175694
0.5,7.2,0,0.0174834
0.5,7.3,0,0.0173975
0.5,7.4,0,0.0172706
0.5,7.5,0,0.0171288
0.5,7.6,0,0.0169869
0.5,7.7,0,0.016845
0.5,7.8,0,0.0167032
0.5,7.9,0,0.0165171
0.5,8,0,0.0163231
0.5,8.1,0,0.016129
0.5,8.2,0,0.0159349
0.5,8.3,0,0.0157408
0.5,8.4,0,0.0155011
0.5,8.5,0,0.0152595
0.5,8.6,0,0.0150179
0.5,8.7,0,0.0147763
0.5,8.8,0,0.0145315
0.5,8.9,0,0.0142478
0.5,9,0,0.013964
0.5,9.1,0,0.0136803
0.5,9.2,0,0.0133966
0.5,9.3,0,0.0131059
0.5,9.4,0,0.0127857
0.5,9.5,0,0.0124655
0.5,9.6,0,0.0121453
0.5,9.7,0,0.0118252
0.5,9.8,0,0.0114956
0.5,9.9,0,0.0111448
0.5,10,0,0.0107941
0.5,10.1,0,0.0104433
0.5,10.2,0,0.0100926
0.5,10.3,0,0.0097314
0.5,10.4,0,0.00935601
0.5,10.5,0,0.00898063
0.5,10.6,0,0.00860524
0.5,10.7,0,0.00822986
0.5,10.8,0,0.00784432
0.5,10.9,0,0.00745007
0.5,11,0,0.00705581
0.5,11.1,0,0.00666156
0.5,11.2,0,0.00626731
0.5,11.3,0,0.00586354
0.5,11.4,0,0.00545473
0.5,11.5,0,0.00504592
0.5,11.6,0,0.00463711
0.5,11.7,0,0.0042283
0.5,11.8,0,0.00381227
0.5,11.9,0,0.00339409
0.5,12,0,0.0029759
0.5,12.1,0,0.00255771
0.5,12.2,0,0.00213953
0.5,12.3,0,0.00171273
0.5,12.4,0,0.00128455
0.5,12.5,0,0.000856366
0.5,12.6,0,0.000428183
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000423997
0.6,0.2,0,0.000844593
0.6,0.3,0,0.00126519
0.6,0.4,0,0.00168584
0.6,0.5,0,0.00210752
0.6,0.6,0,0.00252874
0.6,0.7,0,0.00294633
0.6,0.8,0,0.00336391
0.6,0.9,0,0.00378191
0.6,1,0,0.00420128
0.6,1.1,0,0.00461315
0.6,1.2,0,0.00502137
0.6,1.3,0,0.00542958
0.6,1.4,0,0.00583823
0.6,1.5,0,0.00624457
0.6,1.6,0,0.00664133
0.6,1.7,0,0.00703494
0.6,1.8,0,0.00742856
0.6,1.9,0,0.00782412
0.6,2,0,0.00821304
0.6,2.1,0,0.00858878
0.6,2.2,0,0.00896196
0.6,2.3,0,0.00933514
0.6,2.4,0,0.0097097
0.6,2.5,0,0.010073
0.6,2.6,0,0.0104241
0.6,2.7,0,0.0107732
0.6,2.8,0,0.0111222
0.6,2.9,0,0.0114735
0.6,3,0,0.0118069
0.6,3.1,0,0.012128
0.6,3.2,0,0.0124476
0.6,3.3,0,0.0127671
0.6,3.4,0,0.0130894
0.6,3.5,0,0.0133852
0.6,3.6,0,0.0136702
0.6,3.7,0,0.0139544
0.6,3.8,0,0.0142386
0.6,3.9,0,0.014526
0.6,4,0,0.014777
0.6,4.1,0,0.0150203
0.6,4.2,0,0.0152634
0.6,4.3,0,0.0155065
0.6,4.4,0,0.0157513
0.6,4.5,0,0.0159523
0.6,4.6,0,0.0161487
0.6,4.7,0,0.016345
0.6,4.8,0,0.0165417
0.6,4.9,0,0.0167326
0.6,5,0,0.0168803
0.6,5.1,0,0.017025
0.6,5.2,0,0.0171696
0.6,5.3,0,0.0173148
0.6,5.4,0,0.0174464
0.6,5.5,0,0.017537
0.6,5.6,0,0.0176261
0.6,5.7,0,0.0177153
0.6,5.8,0,0.017805
0.6,5.9,0,0.0178734
0.6,6,0,0.0179055
0.6,6.1,0,0.0179367
0.6,6.2,0,0.0179679
0.6,6.3,0,0.017999
0.6,6.4,0,0.0180009
0.6,6.5,0,0.0179734
0.6,6.6,0,0.0179456
0.6,6.7,0,0.0179179
0.6,6.8,0,0.0178892
0.6,6.9,0,0.0178244
0.6,7,0,0.0177381
0.6,7.1,0,0.0176521
0.6,7.2,0,0.0175661
0.6,7.3,0,0.0174785
0.6,7.4,0,0.0173497
0.6,7.5,0,0.0172073
0.6,7.6,0,0.0170655
0.6,7.7,0,0.0169236
0.6,7.8,0,0.0167788
0.6,7.9,0,0.0165902
0.6,8,0,0.0163958
0.6,8.1,0,0.0162017
0.6,8.2,0,0.0160076
0.6,8.3,0,0.0158093
0.6,8.4,0,0.0155663
0.6,8.5,0,0.0153247
0.6,8.6,0,0.0150831
0.6,8.7,0,0.0148413
0.6,8.8,0,0.0145918
0.6,8.9,0,0.0143048
0.6,9,0,0.0140211
0.6,9.1,0,0.0137373
0.6,9.2,0,0.0134528
0.6,9.3,0,0.0131574
0.6,9.4,0,0.0128345
0.6,9.5,0,0.0125143
0.6,9.6,0,0.0121941
0.6,9.7,0,0.0118724
0.6,9.8,0,0.0115382
0.6,9.9,0,0.0111852
0.6,10,0,0.0108344
0.6,10.1,0,0.0104837
0.6,10.2,0,0.0101307
0.6,10.3,0,0.00976498
0.6,10.4,0,0.00938783
0.6,10.5,0,0.00901245
0.6,10.6,0,0.00863706
0.6,10.7,0,0.00825901
0.6,10.8,0,0.00786871
0.6,10.9,0,0.00747254
0.6,11,0,0.00707829
0.6,11.1,0,0.00668404
0.6,11.2,0,0.00628638
0.6,11.3,0,0.00587807
0.6,11.4,0,0.00546803
0.6,11.5,0,0.00505922
0.6,11.6,0,0.00465041
0.6,11.7,0,0.00423796
0.6,11.8,0,0.00381782
0.6,11.9,0,0.00339891
0.6,12,0,0.00298072
0.6,12.1,0,0.00256253
0.6,12.2,0,0.00213969
0.6,12.3,0,0.00171323
0.6,12.4,0,0.00128519
0.6,12.5,0,0.00085701
0.6,12.6,0,0.000428827
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042402
0.7,0.2,0,0.000847993
0.7,0.3,0,0.00126862
0.7,0.4,0,0.00169031
0.7,0.5,0,0.00211199
0.7,0.6,0,0.00253345
0.7,0.7,0,0.00295456
0.7,0.8,0,0.00337248
0.7,0.9,0,0.00379312
