x,y,z,U_0,U_1,U_2
0,5.2,0,0.3,-6.40913e-19,-6.57397e-27
0,5.3,0,0.3,-6.53238e-19,-6.70039e-27
0,5.4,0,0.3,-4.14871e-19,9.59009e-27
0,5.5,0,0.3,-4.22554e-19,9.76769e-27
0,5.6,0,0.3,-4.30237e-19,9.94528e-27
0,5.7,0,0.3,-4.3792e-19,1.01229e-26
0,5.8,0,0.3,-4.45602e-19,1.03005e-26
0,5.9,0,0.3,-1.6195e-19,3.8963e-26
0,6,0,0.3,-1.64695e-19,3.96234e-26
0,6.1,0,0.3,-1.6744e-19,4.02838e-26
0,6.2,0,0.3,-1.70185e-19,4.09442e-26
0,6.3,0,0.3,-1.7293e-19,4.16046e-26
0,6.4,0,0.3,1.52662e-19,8.61532e-26
0,6.5,0,0.3,1.55048e-19,8.74994e-26
0,6.6,0,0.3,1.57433e-19,8.88455e-26
0,6.7,0,0.3,1.59818e-19,9.01917e-26
0,6.8,0,0.3,1.62204e-19,9.15378e-26
0,6.9,0,0.3,5.10593e-19,1.27999e-25
0,7,0,0.3,5.17993e-19,1.29854e-25
0,7.1,0,0.3,5.25393e-19,1.31709e-25
0,7.2,0,0.3,5.32793e-19,1.33564e-25
0,7.3,0,0.3,5.40193e-19,1.35419e-25
0,7.4,0,0.3,9.00261e-19,1.28317e-25
0,7.5,0,0.3,9.12427e-19,1.30051e-25
0,7.6,0,0.3,9.24593e-19,1.31785e-25
0,7.7,0,0.3,9.36759e-19,1.33519e-25
0,7.8,0,0.3,9.48924e-19,1.35253e-25
0,7.9,0,0.3,1.31453e-18,1.06833e-25
0,8,0,0.3,1.33117e-18,1.08186e-25
0,8.1,0,0.3,1.34781e-18,1.09538e-25
0,8.2,0,0.3,1.36445e-18,1.1089e-25
0,8.3,0,0.3,1.38109e-18,1.12243e-25
0,8.4,0,0.3,1.73525e-18,9.87285e-26
0,8.5,0,0.3,1.75591e-18,9.99038e-26
0,8.6,0,0.3,1.77657e-18,1.01079e-25
0,8.7,0,0.3,1.79722e-18,1.02255e-25
0,8.8,0,0.3,2.12745e-18,1.10138e-25
0,8.9,0,0.3,2.15163e-18,1.1139e-25
0,9,0,0.3,2.1758e-18,1.12641e-25
0,9.1,0,0.3,2.19998e-18,1.13893e-25
0,9.2,0,0.3,2.22415e-18,1.15145e-25
0,9.3,0,0.3,2.54365e-18,1.48861e-25
0,9.4,0,0.3,2.571e-18,1.50462e-25
0,9.5,0,0.3,2.59835e-18,1.52063e-25
0,9.6,0,0.3,2.6257e-18,1.53663e-25
0,9.7,0,0.3,2.65305e-18,1.55264e-25
0,9.8,0,0.3,2.95151e-18,1.7338e-25
0,9.9,0,0.3,2.98163e-18,1.75149e-25
0,10,0,0.3,3.01175e-18,1.76918e-25
0,10.1,0,0.3,3.04187e-18,1.78688e-25
0,10.2,0,0.3,3.07198e-18,1.80457e-25
0,10.3,0,0.3,3.32936e-18,1.06601e-25
0,10.4,0,0.3,3.36168e-18,1.07636e-25
0,10.5,0,0.3,3.39401e-18,1.08671e-25
0,10.6,0,0.3,3.42633e-18,1.09706e-25
0,10.7,0,0.3,3.45865e-18,1.10741e-25
0,10.8,0,0.3,3.68121e-18,6.73074e-26
0,10.9,0,0.3,3.71529e-18,6.79306e-26
0,11,0,0.3,3.74938e-18,6.85538e-26
0,11.1,0,0.3,3.78346e-18,6.91771e-26
0,11.2,0,0.3,3.81755e-18,6.98003e-26
0,11.3,0,0.3,3.98537e-18,3.17647e-26
0,11.4,0,0.3,4.02063e-18,3.20458e-26
0,11.5,0,0.3,4.0559e-18,3.23269e-26
0,11.6,0,0.3,4.09117e-18,3.2608e-26
0,11.7,0,0.3,4.12644e-18,3.28891e-26
0,11.8,0,0.3,4.28689e-18,1.31959e-26
0,11.9,0,0.3,4.32322e-18,1.33077e-26
0,12,0,0.3,4.35955e-18,1.34195e-26
0,12.1,0,0.3,4.39588e-18,1.35314e-26
0,12.2,0,0.3,4.43221e-18,1.36432e-26
0,12.3,0,0.299995,0.000318299,2.99299e-09
0,12.4,0,0.299989,0.000678116,6.37636e-09
0,12.5,0,0.299982,0.00103793,6.76652e-09
0,12.6,0,0.299976,0.00139775,3.38263e-09
0,12.7,0,0.29997,0.00175757,-1.26092e-12
0.1,0,0,0.300009,-0.00279035,-1.35652e-10
0.1,0.1,0,0.30001,-0.00243009,4.73648e-11
0.1,0.2,0,0.300008,-0.00207526,1.97358e-09
0.1,0.3,0,0.300007,-0.00172044,1.77069e-09
0.1,0.4,0,0.300005,-0.00139637,-3.67501e-10
0.1,0.5,0,0.300005,-0.00139477,-3.80848e-09
0.1,0.6,0,0.300018,-0.00137487,2.28759e-11
0.1,0.7,0,0.300018,-0.00137487,2.28759e-11
0.1,0.8,0,0.300018,-0.00137487,2.28759e-11
0.1,0.9,0,0.300014,-0.00137316,-1.18734e-09
0.1,1,0,0.299998,-0.00136018,-4.67139e-09
0.1,1.1,0,0.300001,-0.00133905,3.48123e-11
0.1,1.2,0,0.300001,-0.00133905,3.48123e-11
0.1,1.3,0,0.300001,-0.00133905,3.48123e-11
0.1,1.4,0,0.299996,-0.00133476,-1.10186e-09
0.1,1.5,0,0.299986,-0.00131513,-2.26179e-09
0.1,1.6,0,0.299989,-0.00129529,4.63058e-11
0.1,1.7,0,0.299989,-0.00129529,4.63058e-11
0.1,1.8,0,0.299989,-0.00129529,4.63058e-11
0.1,1.9,0,0.299981,-0.00128311,4.85009e-10
0.1,2,0,0.299979,-0.00125106,5.69032e-10
0.1,2.1,0,0.299988,-0.00123208,5.81848e-11
0.1,2.2,0,0.299988,-0.00123208,5.81848e-11
0.1,2.3,0,0.299988,-0.00123208,5.81848e-11
0.1,2.4,0,0.299972,-0.00121082,3.97814e-09
0.1,2.5,0,0.299974,-0.00117045,2.8787e-09
0.1,2.6,0,0.299984,-0.00115372,4.02928e-11
0.1,2.7,0,0.299984,-0.00115372,4.02928e-11
0.1,2.8,0,0.299984,-0.00115372,4.02928e-11
0.1,2.9,0,0.29996,-0.00111956,9.71244e-09
0.1,3,0,0.299972,-0.00107026,4.14003e-09
0.1,3.1,0,0.299982,-0.00105645,2.09521e-11
0.1,3.2,0,0.299982,-0.00105645,2.09521e-11
0.1,3.3,0,0.299982,-0.00105645,2.09521e-11
0.1,3.4,0,0.299947,-0.00100766,1.7104e-08
0.1,3.5,0,0.299975,-0.000948339,3.69382e-09
0.1,3.6,0,0.299983,-0.000938416,6.78204e-12
0.1,3.7,0,0.299983,-0.000938416,6.78204e-12
0.1,3.8,0,0.299983,-0.000938416,6.78204e-12
0.1,3.9,0,0.299932,-0.000874284,2.58644e-08
0.1,4,0,0.299976,-0.000804246,1.54629e-09
0.1,4.1,0,0.299979,-0.00080048,-1.18929e-12
0.1,4.2,0,0.299979,-0.00080048,-1.18929e-12
0.1,4.3,0,0.299978,-0.000799255,5.36982e-10
0.1,4.4,0,0.299921,-0.000719851,3.28271e-08
0.1,4.5,0,0.299973,-0.000650868,-4.33588e-12
0.1,4.6,0,0.299973,-0.000650868,-4.33588e-12
0.1,4.7,0,0.299973,-0.000650868,-4.33588e-12
0.1,4.8,0,0.299964,-0.000638859,5.24381e-09
0.1,4.9,0,0.299921,-0.000547335,3.30281e-08
0.1,5,0,0.299984,-0.000473396,-4.85572e-12
0.1,5.1,0,0.299984,-0.000473396,-4.85572e-12
0.1,5.2,0,0.299984,-0.000473396,-4.85572e-12
0.1,5.3,0,0.299963,-0.00045115,1.07742e-08
0.1,5.4,0,0.299927,-0.000360297,3.0988e-08
0.1,5.5,0,0.299993,-0.000295086,6.82116e-12
0.1,5.6,0,0.299993,-0.000295086,6.82116e-12
0.1,5.7,0,0.299993,-0.000295086,6.82116e-12
0.1,5.8,0,0.299958,-0.00025876,1.6604e-08
0.1,5.9,0,0.299933,-0.000160905,2.72053e-08
0.1,6,0,0.299989,-0.000105429,2.53647e-11
0.1,6.1,0,0.299989,-0.000105429,2.53647e-11
0.1,6.2,0,0.299989,-0.000105429,2.53647e-11
0.1,6.3,0,0.299943,-5.64085e-05,2.20121e-08
0.1,6.4,0,0.299943,4.44422e-05,2.20256e-08
0.1,6.5,0,0.299988,9.1618e-05,5.17036e-11
0.1,6.6,0,0.299988,9.1618e-05,5.17036e-11
0.1,6.7,0,0.299988,9.1618e-05,5.17036e-11
0.1,6.8,0,0.299933,0.000149281,2.60628e-08
0.1,6.9,0,0.299954,0.000248139,1.59409e-08
0.1,7,0,0.299988,0.00028422,7.12504e-11
0.1,7.1,0,0.299988,0.00028422,7.12504e-11
0.1,7.2,0,0.299988,0.00028422,7.12504e-11
0.1,7.3,0,0.299925,0.000349711,2.81365e-08
0.1,7.4,0,0.299961,0.000443925,9.82961e-09
0.1,7.5,0,0.299981,0.000467268,6.66012e-11
0.1,7.6,0,0.299981,0.000467268,6.66012e-11
0.1,7.7,0,0.299981,0.000467268,6.66012e-11
0.1,7.8,0,0.29992,0.000539347,2.78375e-08
0.1,7.9,0,0.299964,0.000627554,4.4661e-09
0.1,8,0,0.299972,0.000639104,5.19408e-11
0.1,8.1,0,0.299972,0.000639104,5.19408e-11
0.1,8.2,0,0.299972,0.000639104,5.19408e-11
0.1,8.3,0,0.29992,0.00071425,2.4978e-08
0.1,8.4,0,0.299973,0.000792237,4.53874e-10
0.1,8.5,0,0.299974,0.000793436,4.51432e-11
0.1,8.6,0,0.299974,0.000793436,4.51432e-11
0.1,8.7,0,0.299971,0.000797463,1.06609e-09
0.1,8.8,0,0.299931,0.00087138,1.71098e-08
0.1,8.9,0,0.299985,0.000928552,4.80712e-11
0.1,9,0,0.299985,0.000928552,4.80712e-11
0.1,9.1,0,0.299985,0.000928552,4.80712e-11
0.1,9.2,0,0.299976,0.000940534,2.06648e-09
0.1,9.3,0,0.299947,0.00100811,9.40878e-09
0.1,9.4,0,0.299994,0.00105052,6.14792e-11
0.1,9.5,0,0.299994,0.00105052,6.14792e-11
0.1,9.6,0,0.299994,0.00105052,6.14792e-11
0.1,9.7,0,0.29998,0.00106749,1.76856e-09
0.1,9.8,0,0.29996,0.0011239,4.07747e-09
0.1,9.9,0,0.299993,0.00115677,6.7952e-11
0.1,10,0,0.299993,0.00115677,6.7952e-11
0.1,10.1,0,0.299993,0.00115677,6.7952e-11
0.1,10.2,0,0.299978,0.00117446,5.42894e-10
0.1,10.3,0,0.299972,0.00121796,7.13352e-10
0.1,10.4,0,0.299994,0.00124152,3.97514e-11
0.1,10.5,0,0.299994,0.00124152,3.97514e-11
0.1,10.6,0,0.299994,0.00124152,3.97514e-11
0.1,10.7,0,0.29998,0.00125758,-1.48793e-09
0.1,10.8,0,0.29998,0.00129247,-1.26864e-09
0.1,10.9,0,0.29999,0.00130917,2.39369e-11
0.1,11,0,0.29999,0.00130917,2.39369e-11
0.1,11.1,0,0.29999,0.00130917,2.39369e-11
0.1,11.2,0,0.299982,0.00132132,-4.54324e-09
0.1,11.3,0,0.299991,0.00134581,-2.32415e-09
0.1,11.4,0,0.299998,0.00135462,1.07968e-11
0.1,11.5,0,0.299998,0.00135462,1.07968e-11
0.1,11.6,0,0.299998,0.00135462,1.07968e-11
0.1,11.7,0,0.299988,0.00136855,-8.22703e-09
0.1,11.8,0,0.299991,0.00139053,-2.3125e-09
0.1,11.9,0,0.299993,0.00139537,4.29522e-12
0.1,12,0,0.299993,0.00139537,4.29522e-12
0.1,12.1,0,0.299993,0.00139537,4.29522e-12
0.1,12.2,0,0.299992,0.00140631,-8.18033e-09
0.1,12.3,0,0.299978,0.00141862,-9.38864e-10
0.1,12.4,0,0.29997,0.00174434,3.05012e-09
0.1,12.5,0,0.299964,0.00210415,3.4634e-09
0.1,12.6,0,0.299958,0.00246397,7.95054e-11
0.1,12.7,0,0.299972,0.0028246,-3.05198e-09
0.2,0,0,0.300011,-0.0038475,-2.79914e-10
0.2,0.1,0,0.300012,-0.00348715,-1.28526e-10
0.2,0.2,0,0.300013,-0.00312698,8.61198e-11
0.2,0.3,0,0.300011,-0.00279264,-2.34258e-10
0.2,0.4,0,0.300009,-0.00279347,-4.57404e-09
0.2,0.5,0,0.300008,-0.00279215,-8.12183e-09
0.2,0.6,0,0.300023,-0.00276943,-3.74627e-09
0.2,0.7,0,0.300036,-0.00274974,4.57517e-11
0.2,0.8,0,0.300033,-0.00274834,-9.44797e-10
0.2,0.9,0,0.300012,-0.00273955,-7.14097e-09
0.2,1,0,0.299996,-0.00272682,-1.078e-08
0.2,1.1,0,0.299999,-0.00269886,-4.55215e-09
0.2,1.2,0,0.300002,-0.0026781,6.96247e-11
0.2,1.3,0,0.299997,-0.00267425,-9.50276e-10
0.2,1.4,0,0.299981,-0.00266058,-4.57136e-09
0.2,1.5,0,0.299971,-0.00264107,-5.7809e-09
0.2,1.6,0,0.299975,-0.00260985,-2.14866e-09
0.2,1.7,0,0.299978,-0.00259059,9.26116e-11
0.2,1.8,0,0.29997,-0.00257911,5.05877e-10
0.2,1.9,0,0.299951,-0.00255117,1.51152e-09
0.2,2,0,0.29995,-0.00251913,1.59554e-09
0.2,2.1,0,0.299968,-0.00248229,6.04343e-10
0.2,2.2,0,0.299977,-0.00246416,1.1637e-10
0.2,2.3,0,0.299961,-0.00244379,3.87299e-09
0.2,2.4,0,0.29993,-0.0024054,1.09507e-08
0.2,2.5,0,0.299933,-0.00236503,9.85125e-09
0.2,2.6,0,0.299958,-0.0023232,2.75524e-09
0.2,2.7,0,0.299968,-0.00230743,8.05856e-11
0.2,2.8,0,0.299945,-0.00227445,9.41921e-09
0.2,2.9,0,0.299909,-0.00222341,2.38718e-08
0.2,3,0,0.299922,-0.00217411,1.82994e-08
0.2,3.1,0,0.299955,-0.00212559,3.827e-09
0.2,3.2,0,0.299964,-0.0021129,4.19042e-11
0.2,3.3,0,0.29993,-0.00206554,1.66225e-08
0.2,3.4,0,0.299885,-0.00200336,3.83951e-08
0.2,3.5,0,0.299914,-0.00194404,2.49849e-08
0.2,3.6,0,0.29996,-0.0018854,3.19783e-09
0.2,3.7,0,0.299966,-0.00187683,1.35641e-11
0.2,3.8,0,0.299917,-0.00181434,2.52082e-08
0.2,3.9,0,0.29986,-0.00174309,5.39388e-08
0.2,4,0,0.299904,-0.00167305,2.96207e-08
0.2,4.1,0,0.299957,-0.00160311,8.81894e-10
0.2,4.2,0,0.299958,-0.00160096,-2.37858e-12
0.2,4.3,0,0.299897,-0.00152193,3.47097e-08
0.2,4.4,0,0.29984,-0.00144253,6.69998e-08
0.2,4.5,0,0.299895,-0.00136902,3.20155e-08
0.2,4.6,0,0.299946,-0.00130174,-8.67176e-12
0.2,4.7,0,0.299939,-0.00129185,4.31333e-09
0.2,4.8,0,0.299874,-0.00120001,4.44462e-08
0.2,4.9,0,0.299831,-0.00110849,7.22305e-08
0.2,5,0,0.299907,-0.00101866,3.2097e-08
0.2,5.1,0,0.299968,-0.000946792,-9.71144e-12
0.2,5.2,0,0.299949,-0.000926631,9.75876e-09
0.2,5.3,0,0.299865,-0.000836255,5.35485e-08
0.2,5.4,0,0.299828,-0.000745402,7.37623e-08
0.2,5.5,0,0.299922,-0.000653256,2.99846e-08
0.2,5.6,0,0.299986,-0.000590172,1.36423e-11
0.2,5.7,0,0.299953,-0.000556165,1.55515e-08
0.2,5.8,0,0.299855,-0.000455688,6.14587e-08
0.2,5.9,0,0.29983,-0.000357833,7.20599e-08
0.2,6,0,0.299925,-0.000264172,2.61717e-08
0.2,6.1,0,0.299978,-0.000210858,5.07294e-11
0.2,6.2,0,0.299935,-0.000164209,2.09736e-08
0.2,6.3,0,0.299839,-6.14249e-05,6.70748e-08
0.2,6.4,0,0.299838,3.94258e-05,6.70883e-08
0.2,6.5,0,0.299933,0.000138343,2.1014e-08
0.2,6.6,0,0.299976,0.000183236,1.03407e-10
0.2,6.7,0,0.299923,0.000238653,2.5101e-08
0.2,6.8,0,0.299829,0.000336006,6.90158e-08
0.2,6.9,0,0.299851,0.000434864,5.88939e-08
0.2,7,0,0.299945,0.000534663,1.49992e-08
0.2,7.1,0,0.299977,0.000568441,1.42501e-10
0.2,7.2,0,0.299916,0.000631796,2.72926e-08
0.2,7.3,0,0.299827,0.000724338,6.695e-08
0.2,7.4,0,0.299862,0.000818551,4.86431e-08
0.2,7.5,0,0.299943,0.000913382,8.98092e-09
0.2,7.6,0,0.299962,0.000934536,1.33202e-10
0.2,7.7,0,0.299903,0.00100459,2.71255e-08
0.2,7.8,0,0.299829,0.00109217,6.08658e-08
0.2,7.9,0,0.299873,0.00118037,3.74944e-08
0.2,8,0,0.299938,0.0012687,3.73907e-09
0.2,8.1,0,0.299945,0.00127821,1.03882e-10
0.2,8.2,0,0.299894,0.00135151,2.4417e-08
0.2,8.3,0,0.299838,0.00143158,5.09775e-08
0.2,8.4,0,0.299891,0.00150957,2.64534e-08
0.2,8.5,0,0.299947,0.00158687,9.02864e-11
0.2,8.6,0,0.299946,0.00158917,6.73685e-10
0.2,8.7,0,0.299898,0.00166396,1.96341e-08
0.2,8.8,0,0.299858,0.00173787,3.56778e-08
0.2,8.9,0,0.299918,0.0018014,1.67204e-08
0.2,9,0,0.29997,0.0018571,9.61424e-11
0.2,9.1,0,0.299962,0.00186745,1.83931e-09
0.2,9.2,0,0.299912,0.00193826,1.37663e-08
0.2,9.3,0,0.299882,0.00200584,2.11086e-08
0.2,9.4,0,0.299942,0.00205988,9.19534e-09
0.2,9.5,0,0.299987,0.00210103,1.22958e-10
0.2,9.6,0,0.299974,0.00211663,1.69163e-09
0.2,9.7,0,0.299925,0.00217627,7.6895e-09
0.2,9.8,0,0.299906,0.00223268,9.99841e-09
0.2,9.9,0,0.299955,0.0022818,4.00717e-09
0.2,10,0,0.299986,0.00231354,1.35904e-10
0.2,10.1,0,0.299972,0.00233021,5.83446e-10
0.2,10.2,0,0.299934,0.00237442,1.7708e-09
0.2,10.3,0,0.299928,0.00241793,1.94126e-09
0.2,10.4,0,0.299967,0.00246046,7.25036e-10
0.2,10.5,0,0.299988,0.00248303,7.95027e-11
0.2,10.6,0,0.299974,0.00249838,-1.37978e-09
0.2,10.7,0,0.299947,0.00252955,-4.34393e-09
0.2,10.8,0,0.299947,0.00256444,-4.12464e-09
0.2,10.9,0,0.299971,0.00260252,-1.17667e-09
0.2,11,0,0.299981,0.00261834,4.78738e-11
0.2,11.1,0,0.299973,0.00263004,-4.35222e-09
0.2,11.2,0,0.299959,0.0026493,-1.15929e-08
0.2,11.3,0,0.299969,0.0026738,-9.37377e-09
0.2,11.4,0,0.29999,0.00270107,-2.14657e-09
0.2,11.5,0,0.299997,0.00270925,2.15936e-11
0.2,11.6,0,0.299987,0.00272274,-7.96146e-09
0.2,11.7,0,0.299973,0.0027414,-1.90018e-08
0.2,11.8,0,0.299976,0.00276338,-1.30873e-08
0.2,11.9,0,0.299985,0.00278636,-2.08631e-09
0.2,12,0,0.299986,0.00279074,8.59044e-12
0.2,12.1,0,0.299985,0.00280136,-7.93684e-09
0.2,12.2,0,0.299984,0.0028141,-1.74594e-08
0.2,12.3,0,0.29997,0.00282641,-1.03305e-08
0.2,12.4,0,0.299953,0.00283866,-7.75196e-10
0.2,12.5,0,0.299946,0.00317037,1.60272e-10
0.2,12.6,0,0.29996,0.00353099,-2.97744e-09
0.2,12.7,0,0.299974,0.00389164,-6.1027e-09
0.3,0,0,0.300013,-0.00490466,-2.77177e-10
0.3,0.1,0,0.300014,-0.0045443,-1.25874e-10
0.3,0.2,0,0.300015,-0.00419615,-5.75008e-11
0.3,0.3,0,0.300015,-0.00418974,-1.61341e-10
0.3,0.4,0,0.300012,-0.00419057,-4.46765e-09
0.3,0.5,0,0.300012,-0.00418954,-8.09325e-09
0.3,0.6,0,0.300026,-0.00416682,-3.74124e-09
0.3,0.7,0,0.300039,-0.00414297,-1.80793e-10
0.3,0.8,0,0.300031,-0.00411474,-8.47818e-10
0.3,0.9,0,0.30001,-0.00410595,-7.07644e-09
0.3,1,0,0.299994,-0.00409346,-1.08919e-08
0.3,1.1,0,0.299997,-0.00406549,-4.64024e-09
0.3,1.2,0,0.299996,-0.00403415,7.25799e-10
0.3,1.3,0,0.299982,-0.00400007,-9.03426e-10
0.3,1.4,0,0.299966,-0.0039864,-4.52455e-09
0.3,1.5,0,0.299956,-0.00396701,-5.78119e-09
0.3,1.6,0,0.29996,-0.00393579,-2.14112e-09
0.3,1.7,0,0.299957,-0.00389381,1.88726e-09
0.3,1.8,0,0.299941,-0.00384717,5.23204e-10
0.3,1.9,0,0.299922,-0.00381923,1.53144e-09
0.3,2,0,0.29992,-0.00378719,1.61686e-09
0.3,2.1,0,0.299939,-0.00375036,6.25664e-10
0.3,2.2,0,0.299941,-0.00369404,2.99353e-09
0.3,2.3,0,0.29992,-0.00363837,3.89087e-09
0.3,2.4,0,0.299889,-0.00359999,1.09686e-08
0.3,2.5,0,0.299891,-0.00355961,9.86912e-09
0.3,2.6,0,0.299917,-0.00351778,2.77311e-09
0.3,2.7,0,0.299921,-0.00344415,2.69964e-09
0.3,2.8,0,0.299894,-0.0033783,9.43006e-09
0.3,2.9,0,0.299858,-0.00332726,2.38827e-08
0.3,3,0,0.299871,-0.00327796,1.83103e-08
0.3,3.1,0,0.299904,-0.00322944,3.83785e-09
0.3,3.2,0,0.299905,-0.003135,1.79037e-09
0.3,3.3,0,0.299868,-0.00306124,1.66272e-08
0.3,3.4,0,0.299823,-0.00299906,3.83997e-08
0.3,3.5,0,0.299852,-0.00293974,2.49895e-08
0.3,3.6,0,0.299898,-0.0028811,3.20245e-09
0.3,3.7,0,0.299896,-0.00276162,8.69712e-10
0.3,3.8,0,0.299845,-0.00268315,2.52087e-08
0.3,3.9,0,0.299788,-0.00261189,5.39394e-08
0.3,4,0,0.299832,-0.00254185,2.96212e-08
0.3,4.1,0,0.299885,-0.00247191,8.82404e-10
0.3,4.2,0,0.299877,-0.00232479,4.41553e-11
0.3,4.3,0,0.299816,-0.00224461,3.47082e-08
0.3,4.4,0,0.299758,-0.00216521,6.69983e-08
0.3,4.5,0,0.299814,-0.0020917,3.2014e-08
0.3,4.6,0,0.299864,-0.00201042,4.25459e-10
0.3,4.7,0,0.299848,-0.001853,4.31078e-09
0.3,4.8,0,0.299784,-0.00176117,4.44437e-08
0.3,4.9,0,0.299741,-0.00166965,7.22279e-08
0.3,5,0,0.299817,-0.00157981,3.20945e-08
0.3,5.1,0,0.299876,-0.00147191,7.18986e-10
0.3,5.2,0,0.299851,-0.00131174,9.75758e-09
0.3,5.3,0,0.299766,-0.00122136,5.35473e-08
0.3,5.4,0,0.29973,-0.00113051,7.37611e-08
0.3,5.5,0,0.299824,-0.00103836,2.99834e-08
0.3,5.6,0,0.299886,-0.000914527,6.84048e-10
0.3,5.7,0,0.29985,-0.000753093,1.55552e-08
0.3,5.8,0,0.299752,-0.000652617,6.14624e-08
0.3,5.9,0,0.299727,-0.000554761,7.20637e-08
0.3,6,0,0.299822,-0.000461101,2.61755e-08
0.3,6.1,0,0.299875,-0.000323163,1.46222e-10
0.3,6.2,0,0.29983,-0.000169226,2.09852e-08
0.3,6.3,0,0.299734,-6.64412e-05,6.70864e-08
0.3,6.4,0,0.299734,3.44095e-05,6.70999e-08
0.3,6.5,0,0.299829,0.000133327,2.10257e-08
0.3,6.6,0,0.299872,0.000285414,-8.14079e-10
0.3,6.7,0,0.29982,0.000425378,2.51223e-08
0.3,6.8,0,0.299726,0.000522731,6.9037e-08
0.3,6.9,0,0.299748,0.000621589,5.89152e-08
0.3,7,0,0.299842,0.000721388,1.50204e-08
0.3,7.1,0,0.299877,0.000882406,-1.17096e-09
0.3,7.2,0,0.299817,0.00100642,2.73186e-08
0.3,7.3,0,0.299728,0.00109896,6.69761e-08
0.3,7.4,0,0.299763,0.00119318,4.86692e-08
0.3,7.5,0,0.299845,0.00128801,9.00695e-09
0.3,7.6,0,0.299869,0.00145088,-1.02676e-09
0.3,7.7,0,0.299812,0.00155741,2.71488e-08
0.3,7.8,0,0.299738,0.00164499,6.08891e-08
0.3,7.9,0,0.299782,0.00173319,3.75177e-08
0.3,8,0,0.299847,0.00182152,3.76237e-09
0.3,8.1,0,0.299862,0.00198129,-4.84994e-10
0.3,8.2,0,0.299812,0.00206884,2.44362e-08
0.3,8.3,0,0.299757,0.00214891,5.09967e-08
0.3,8.4,0,0.299809,0.0022269,2.64726e-08
0.3,8.5,0,0.299865,0.00230538,5.09763e-11
0.3,8.6,0,0.299873,0.00245567,6.92064e-10
0.3,8.7,0,0.299825,0.00253045,1.96525e-08
0.3,8.8,0,0.299785,0.00260437,3.56962e-08
0.3,8.9,0,0.299845,0.00266789,1.67388e-08
0.3,9,0,0.299898,0.00274013,-7.50773e-10
0.3,9.1,0,0.299898,0.00286517,1.86076e-09
0.3,9.2,0,0.299847,0.00293598,1.37877e-08
