x,y,z,U_0,U_1,U_2
4.4,9.5,0,0.291107,0.0221178,0
4.4,9.6,0,0.291868,0.0225821,0
4.4,9.7,0,0.292533,0.0227953,0
4.4,9.8,0,0.29317,0.0228267,0
4.4,9.9,0,0.293813,0.023215,0
4.4,10,0,0.294342,0.0230593,0
4.4,10.1,0,0.294923,0.0233494,0
4.4,10.2,0,0.295383,0.0232649,0
4.4,10.3,0,0.295869,0.02332,0
4.4,10.4,0,0.296297,0.0233454,0
4.4,10.5,0,0.296685,0.0232651,0
4.4,10.6,0,0.297078,0.0233117,0
4.4,10.7,0,0.29738,0.0231993,0
4.4,10.8,0,0.297717,0.0231839,0
4.4,10.9,0,0.297973,0.0231023,0
4.4,11,0,0.298234,0.0230272,0
4.4,11.1,0,0.298466,0.0229639,0
4.4,11.2,0,0.298657,0.0228694,0
4.4,11.3,0,0.298865,0.022805,0
4.4,11.4,0,0.299001,0.0227217,0
4.4,11.5,0,0.299163,0.0226426,0
4.4,11.6,0,0.299278,0.0225734,0
4.4,11.7,0,0.299388,0.0224964,0
4.4,11.8,0,0.29949,0.0224324,0
4.4,11.9,0,0.299559,0.0223712,0
4.4,12,0,0.299643,0.0223089,0
4.4,12.1,0,0.299687,0.0222719,0
4.4,12.2,0,0.299735,0.0222196,0
4.4,12.3,0,0.299767,0.0221928,0
4.4,12.4,0,0.299783,0.0221638,0
4.4,12.5,0,0.299795,0.0221425,0
4.4,12.6,0,0.299794,0.0221411,0
4.4,12.7,0,0.299801,0.0221208,0
4.5,0,0,0.300273,-0.0131333,0
4.5,0.1,0,0.300291,-0.0131465,0
4.5,0.2,0,0.30033,-0.0131623,0
4.5,0.3,0,0.300369,-0.0131781,0
4.5,0.4,0,0.300437,-0.0132068,0
4.5,0.5,0,0.300519,-0.0132487,0
4.5,0.6,0,0.3006,-0.0132907,0
4.5,0.7,0,0.300681,-0.0133305,0
4.5,0.8,0,0.300756,-0.0133911,0
4.5,0.9,0,0.300837,-0.0134544,0
4.5,1,0,0.300918,-0.0135176,0
4.5,1.1,0,0.300984,-0.0135854,0
4.5,1.2,0,0.301054,-0.0136708,0
4.5,1.3,0,0.301125,-0.0137561,0
4.5,1.4,0,0.30119,-0.013838,0
4.5,1.5,0,0.301239,-0.0139402,0
4.5,1.6,0,0.301292,-0.0140475,0
4.5,1.7,0,0.301345,-0.0141549,0
4.5,1.8,0,0.301379,-0.0142615,0
4.5,1.9,0,0.30141,-0.0143897,0
4.5,2,0,0.30144,-0.014518,0
4.5,2.1,0,0.301467,-0.0146403,0
4.5,2.2,0,0.301464,-0.0147797,0
4.5,2.3,0,0.301465,-0.0149272,0
4.5,2.4,0,0.301466,-0.0150747,0
4.5,2.5,0,0.301442,-0.0152131,0
4.5,2.6,0,0.301405,-0.0153773,0
4.5,2.7,0,0.301367,-0.0155414,0
4.5,2.8,0,0.301327,-0.0156965,0
4.5,2.9,0,0.301241,-0.015861,0
4.5,3,0,0.301155,-0.0160376,0
4.5,3.1,0,0.30107,-0.0162143,0
4.5,3.2,0,0.300954,-0.0163685,0
4.5,3.3,0,0.300808,-0.0165514,0
4.5,3.4,0,0.300662,-0.0167344,0
4.5,3.5,0,0.300515,-0.0169046,0
4.5,3.6,0,0.300302,-0.0170664,0
4.5,3.7,0,0.300081,-0.0172463,0
4.5,3.8,0,0.299861,-0.0174262,0
4.5,3.9,0,0.299609,-0.0175604,0
4.5,4,0,0.299298,-0.0177236,0
4.5,4.1,0,0.298988,-0.0178867,0
4.5,4.2,0,0.29868,-0.0180358,0
4.5,4.3,0,0.298283,-0.0181304,0
4.5,4.4,0,0.297865,-0.0182572,0
4.5,4.5,0,0.297448,-0.018384,0
4.5,4.6,0,0.297006,-0.0184197,0
4.5,4.7,0,0.296466,-0.018483,0
4.5,4.8,0,0.295927,-0.0185463,0
4.5,4.9,0,0.295399,-0.0186123,0
4.5,5,0,0.294768,-0.0184963,0
4.5,5.1,0,0.294095,-0.0184593,0
4.5,5.2,0,0.293423,-0.0184223,0
4.5,5.3,0,0.292761,-0.0182205,0
4.5,5.4,0,0.291954,-0.0180331,0
4.5,5.5,0,0.291147,-0.0178456,0
4.5,5.6,0,0.290365,-0.0177346,0
4.5,5.7,0,0.289534,-0.0171742,0
4.5,5.8,0,0.288604,-0.0167686,0
4.5,5.9,0,0.287675,-0.016363,0
4.5,6,0,0.286914,-0.0157934,0
4.5,6.1,0,0.285897,-0.0150914,0
4.5,6.2,0,0.284879,-0.0143895,0
4.5,6.3,0,0.283822,-0.013855,0
4.5,6.4,0,0.283178,-0.0127278,0
4.5,6.5,0,0.282162,-0.0116731,0
4.5,6.6,0,0.281146,-0.0106185,0
4.5,6.7,0,0.280558,-0.00959421,0
4.5,6.8,0,0.279862,-0.00846952,0
4.5,6.9,0,0.279166,-0.00734482,0
4.5,7,0,0.27814,-0.00642314,0
4.5,7.1,0,0.277238,-0.0039968,0
4.5,7.2,0,0.276806,-0.00237389,0
4.5,7.3,0,0.276491,-0.000687326,0
4.5,7.4,0,0.276296,0.00104215,0
4.5,7.5,0,0.276222,0.00279381,0
4.5,7.6,0,0.276271,0.00454627,0
4.5,7.7,0,0.276442,0.00627816,0
4.5,7.8,0,0.276734,0.00796883,0
4.5,7.9,0,0.277143,0.00959839,0
4.5,8,0,0.277858,0.011644,0
4.5,8.1,0,0.278935,0.0127311,0
4.5,8.2,0,0.279589,0.0139714,0
4.5,8.3,0,0.280286,0.0151402,0
4.5,8.4,0,0.281237,0.0163879,0
4.5,8.5,0,0.281915,0.0174594,0
4.5,8.6,0,0.282978,0.0184468,0
4.5,8.7,0,0.28374,0.0195653,0
4.5,8.8,0,0.284779,0.0201393,0
4.5,8.9,0,0.285809,0.020898,0
4.5,9,0,0.286604,0.0214907,0
4.5,9.1,0,0.287567,0.0220204,0
4.5,9.2,0,0.288406,0.0225822,0
4.5,9.3,0,0.289271,0.022872,0
4.5,9.4,0,0.290137,0.0233691,0
4.5,9.5,0,0.290878,0.0234895,0
4.5,9.6,0,0.291665,0.0236855,0
4.5,9.7,0,0.292355,0.0239043,0
4.5,9.8,0,0.293047,0.023995,0
4.5,9.9,0,0.293697,0.0241772,0
4.5,10,0,0.294281,0.0241635,0
4.5,10.1,0,0.294874,0.024238,0
4.5,10.2,0,0.295366,0.0242153,0
4.5,10.3,0,0.295868,0.0241769,0
4.5,10.4,0,0.296305,0.0241755,0
4.5,10.5,0,0.296719,0.0241012,0
4.5,10.6,0,0.297114,0.024071,0
4.5,10.7,0,0.297441,0.0239713,0
4.5,10.8,0,0.297775,0.0238887,0
4.5,10.9,0,0.298044,0.0238054,0
4.5,11,0,0.298307,0.0236987,0
4.5,11.1,0,0.298538,0.0236192,0
4.5,11.2,0,0.298739,0.023511,0
4.5,11.3,0,0.298938,0.0234209,0
4.5,11.4,0,0.299083,0.0233235,0
4.5,11.5,0,0.299233,0.0232237,0
4.5,11.6,0,0.299351,0.0231452,0
4.5,11.7,0,0.299455,0.0230543,0
4.5,11.8,0,0.299551,0.0229837,0
4.5,11.9,0,0.299619,0.0229085,0
4.5,12,0,0.299693,0.0228392,0
4.5,12.1,0,0.299732,0.022789,0
4.5,12.2,0,0.299769,0.0227334,0
4.5,12.3,0,0.299795,0.0227002,0
4.5,12.4,0,0.299803,0.0226663,0
4.5,12.5,0,0.299812,0.0226451,0
4.5,12.6,0,0.29981,0.0226338,0
4.5,12.7,0,0.29981,0.0226195,0
4.6,0,0,0.300294,-0.0133511,0
4.6,0.1,0,0.300313,-0.0133652,0
4.6,0.2,0,0.300352,-0.0133811,0
4.6,0.3,0,0.300391,-0.0133969,0
4.6,0.4,0,0.300478,-0.0134315,0
4.6,0.5,0,0.300559,-0.0134735,0
4.6,0.6,0,0.300641,-0.0135155,0
4.6,0.7,0,0.300732,-0.0135588,0
4.6,0.8,0,0.300818,-0.0136249,0
4.6,0.9,0,0.300899,-0.0136882,0
4.6,1,0,0.300981,-0.0137515,0
4.6,1.1,0,0.301069,-0.0138322,0
4.6,1.2,0,0.301139,-0.0139176,0
4.6,1.3,0,0.301209,-0.014003,0
4.6,1.4,0,0.301286,-0.0140924,0
4.6,1.5,0,0.301345,-0.0142047,0
4.6,1.6,0,0.301398,-0.014312,0
4.6,1.7,0,0.301452,-0.0144193,0
4.6,1.8,0,0.301506,-0.0145489,0
4.6,1.9,0,0.301536,-0.0146772,0
4.6,2,0,0.301567,-0.0148054,0
4.6,2.1,0,0.301603,-0.0149406,0
4.6,2.2,0,0.30161,-0.0150963,0
4.6,2.3,0,0.301611,-0.0152438,0
4.6,2.4,0,0.301611,-0.0153913,0
4.6,2.5,0,0.301604,-0.015566,0
4.6,2.6,0,0.301566,-0.0157301,0
4.6,2.7,0,0.301529,-0.0158943,0
4.6,2.8,0,0.301495,-0.0160692,0
4.6,2.9,0,0.301415,-0.0162587,0
4.6,3,0,0.301329,-0.0164353,0
4.6,3.1,0,0.301243,-0.016612,0
4.6,3.2,0,0.301134,-0.0168211,0
4.6,3.3,0,0.300988,-0.017004,0
4.6,3.4,0,0.300842,-0.0171869,0
4.6,3.5,0,0.300695,-0.0173859,0
4.6,3.6,0,0.300477,-0.0175862,0
4.6,3.7,0,0.300257,-0.0177661,0
4.6,3.8,0,0.300036,-0.017946,0
4.6,3.9,0,0.299766,-0.018163,0
4.6,4,0,0.299456,-0.0183262,0
4.6,4.1,0,0.299145,-0.0184894,0
4.6,4.2,0,0.298826,-0.0186719,0
4.6,4.3,0,0.298403,-0.0188372,0
4.6,4.4,0,0.297985,-0.018964,0
4.6,4.5,0,0.297568,-0.0190909,0
4.6,4.6,0,0.29706,-0.019261,0
4.6,4.7,0,0.29652,-0.0193243,0
4.6,4.8,0,0.295981,-0.0193876,0
4.6,4.9,0,0.295417,-0.0194475,0
4.6,5,0,0.294718,-0.0195112,0
4.6,5.1,0,0.294045,-0.0194742,0
4.6,5.2,0,0.293372,-0.0194372,0
4.6,5.3,0,0.292551,-0.0194437,0
4.6,5.4,0,0.291744,-0.0192563,0
4.6,5.5,0,0.290937,-0.0190688,0
4.6,5.6,0,0.290078,-0.0187581,0
4.6,5.7,0,0.289067,-0.0185929,0
4.6,5.8,0,0.288137,-0.0181873,0
4.6,5.9,0,0.287208,-0.0177818,0
4.6,6,0,0.285996,-0.0172835,0
4.6,6.1,0,0.284978,-0.0165815,0
4.6,6.2,0,0.283961,-0.0158796,0
4.6,6.3,0,0.282986,-0.0148998,0
4.6,6.4,0,0.281529,-0.0140449,0
4.6,6.5,0,0.280513,-0.0129902,0
4.6,6.6,0,0.279497,-0.0119356,0
4.6,6.7,0,0.278121,-0.010481,0
4.6,6.8,0,0.277425,-0.0093563,0
4.6,6.9,0,0.276729,-0.0082316,0
4.6,7,0,0.276687,-0.0071123,0
4.6,7.1,0,0.275631,-0.00451366,0
4.6,7.2,0,0.27512,-0.00276142,0
4.6,7.3,0,0.274747,-0.000934821,0
4.6,7.4,0,0.274515,0.000941404,0
4.6,7.5,0,0.274428,0.00284342,0
4.6,7.6,0,0.274489,0.00474651,0
4.6,7.7,0,0.274695,0.00662603,0
4.6,7.8,0,0.275044,0.00845834,0
4.6,7.9,0,0.275529,0.0102203,0
4.6,8,0,0.276366,0.0124212,0
4.6,8.1,0,0.276414,0.0136328,0
4.6,8.2,0,0.277068,0.0148731,0
4.6,8.3,0,0.278159,0.016354,0
4.6,8.4,0,0.27911,0.0176017,0
4.6,8.5,0,0.280439,0.0188886,0
4.6,8.6,0,0.281453,0.0199152,0
4.6,8.7,0,0.282797,0.0207776,0
4.6,8.8,0,0.283826,0.0217768,0
4.6,8.9,0,0.284856,0.0225354,0
4.6,9,0,0.286052,0.0231743,0
4.6,9.1,0,0.287016,0.023704,0
4.6,9.2,0,0.288061,0.024079,0
4.6,9.3,0,0.288956,0.0244826,0
4.6,9.4,0,0.28985,0.0246354,0
4.6,9.5,0,0.290697,0.0249522,0
4.6,9.6,0,0.291483,0.0251483,0
4.6,9.7,0,0.292261,0.0251942,0
4.6,9.8,0,0.292952,0.0252849,0
4.6,9.9,0,0.293657,0.025247,0
4.6,10,0,0.294253,0.0252888,0
4.6,10.1,0,0.294866,0.0252464,0
4.6,10.2,0,0.29539,0.0251994,0
4.6,10.3,0,0.295892,0.025161,0
4.6,10.4,0,0.296367,0.0250445,0
4.6,10.5,0,0.296781,0.0249702,0
4.6,10.6,0,0.2972,0.0248463,0
4.6,10.7,0,0.297528,0.0247485,0
4.6,10.8,0,0.297868,0.0246397,0
4.6,10.9,0,0.298143,0.0245095,0
4.6,11,0,0.298406,0.0244028,0
4.6,11.1,0,0.298641,0.0242648,0
4.6,11.2,0,0.298842,0.0241567,0
4.6,11.3,0,0.299041,0.024029,0
4.6,11.4,0,0.299182,0.0239222,0
4.6,11.5,0,0.299331,0.0238159,0
4.6,11.6,0,0.299438,0.0237065,0
4.6,11.7,0,0.299543,0.0236155,0
4.6,11.8,0,0.299624,0.0235157,0
4.6,11.9,0,0.299692,0.0234405,0
4.6,12,0,0.299756,0.0233548,0
4.6,12.1,0,0.299786,0.023299,0
4.6,12.2,0,0.299822,0.0232422,0
4.6,12.3,0,0.299828,0.0231947,0
4.6,12.4,0,0.299836,0.0231608,0
4.6,12.5,0,0.299826,0.0231301,0
4.6,12.6,0,0.299823,0.0231188,0
4.6,12.7,0,0.299824,0.0231006,0
4.7,0,0,0.300318,-0.0135575,0
4.7,0.1,0,0.300316,-0.0135699,0
4.7,0.2,0,0.300334,-0.013584,0
4.7,0.3,0,0.300424,-0.0136063,0
4.7,0.4,0,0.300512,-0.013641,0
4.7,0.5,0,0.300596,-0.0136879,0
4.7,0.6,0,0.300687,-0.0137312,0
4.7,0.7,0,0.300788,-0.0137759,0
4.7,0.8,0,0.300879,-0.0138449,0
4.7,0.9,0,0.300966,-0.0139111,0
4.7,1,0,0.301061,-0.0139798,0
4.7,1.1,0,0.301149,-0.0140605,0
4.7,1.2,0,0.301231,-0.0141533,0
4.7,1.3,0,0.301307,-0.0142428,0
4.7,1.4,0,0.30139,-0.0143362,0
4.7,1.5,0,0.301455,-0.0144534,0
4.7,1.6,0,0.301514,-0.0145657,0
4.7,1.7,0,0.30158,-0.0146838,0
4.7,1.8,0,0.301634,-0.0148134,0
4.7,1.9,0,0.301676,-0.0149545,0
4.7,2,0,0.301713,-0.0150896,0
4.7,2.1,0,0.301754,-0.0152316,0
4.7,2.2,0,0.301766,-0.0153955,0
4.7,2.3,0,0.301773,-0.0155512,0
4.7,2.4,0,0.301784,-0.015716,0
4.7,2.5,0,0.301776,-0.0158908,0
4.7,2.6,0,0.30175,-0.0160755,0
4.7,2.7,0,0.301716,-0.0162504,0
4.7,2.8,0,0.301686,-0.0164361,0
4.7,2.9,0,0.30161,-0.0166385,0
4.7,3,0,0.301529,-0.016828,0
4.7,3.1,0,0.301448,-0.0170311,0
4.7,3.2,0,0.301339,-0.0172402,0
4.7,3.3,0,0.3012,-0.0174553,0
4.7,3.4,0,0.301054,-0.0176543,0
4.7,3.5,0,0.300907,-0.0178692,0
4.7,3.6,0,0.300691,-0.0180899,0
4.7,3.7,0,0.300473,-0.0182902,0
4.7,3.8,0,0.300245,-0.0185071,0
4.7,3.9,0,0.299975,-0.0187241,0
4.7,4,0,0.299663,-0.0189412,0
4.7,4.1,0,0.299344,-0.0191237,0
4.7,4.2,0,0.299015,-0.0193256,0
4.7,4.3,0,0.298586,-0.0195295,0
4.7,4.4,0,0.298162,-0.0196948,0
4.7,4.5,0,0.297715,-0.0198509,0
4.7,4.6,0,0.297207,-0.0200211,0
4.7,4.7,0,0.296639,-0.0202053,0
4.7,4.8,0,0.296075,-0.0202652,0
4.7,4.9,0,0.295487,-0.0203218,0
4.7,5,0,0.294762,-0.0204861,0
4.7,5.1,0,0.294062,-0.0205498,0
4.7,5.2,0,0.293317,-0.0204199,0
4.7,5.3,0,0.292496,-0.0204264,0
4.7,5.4,0,0.2916,-0.0205692,0
4.7,5.5,0,0.290741,-0.0202584,0
4.7,5.6,0,0.289832,-0.0198243,0
4.7,5.7,0,0.288738,-0.0198996,0
4.7,5.8,0,0.287726,-0.0197345,0
4.7,5.9,0,0.286701,-0.0188914,0
4.7,6,0,0.28549,-0.0183931,0
4.7,6.1,0,0.284092,-0.0182396,0
4.7,6.2,0,0.283117,-0.0172598,0
4.7,6.3,0,0.282186,-0.0160021,0
4.7,6.4,0,0.280288,-0.015347,0
4.7,6.5,0,0.278831,-0.0144921,0
4.7,6.6,0,0.278402,-0.0129308,0
4.7,6.7,0,0.277026,-0.0114763,0
4.7,6.8,0,0.274703,-0.0101284,0
4.7,6.9,0,0.27466,-0.00900906,0
4.7,7,0,0.275272,-0.00789517,0
4.7,7.1,0,0.273984,-0.0051089,0
4.7,7.2,0,0.27335,-0.00320843,0
4.7,7.3,0,0.272882,-0.00122262,0
4.7,7.4,0,0.272591,0.000818384,0
4.7,7.5,0,0.272485,0.00288846,0
4.7,7.6,0,0.272568,0.00496027,0
4.7,7.7,0,0.272835,0.00700655,0
4.7,7.8,0,0.273279,0.00900154,0
4.7,7.9,0,0.273887,0.0109183,0
4.7,8,0,0.274911,0.0132983,0
4.7,8.1,0,0.273759,0.0144531,0
4.7,8.2,0,0.275822,0.0159376,0
4.7,8.3,0,0.276492,0.0175273,0
4.7,8.4,0,0.277466,0.0188443,0
4.7,8.5,0,0.279431,0.0200739,0
4.7,8.6,0,0.279919,0.0214682,0
4.7,8.7,0,0.281971,0.0219904,0
4.7,8.8,0,0.282899,0.0234534,0
4.7,8.9,0,0.284202,0.0237845,0
4.7,9,0,0.285468,0.0245923,0
4.7,9.1,0,0.286533,0.0252353,0
4.7,9.2,0,0.287643,0.0252501,0
4.7,9.3,0,0.28867,0.026149,0
4.7,9.4,0,0.289613,0.0257674,0
4.7,9.5,0,0.290532,0.0263968,0
4.7,9.6,0,0.291375,0.0262999,0
4.7,9.7,0,0.292173,0.0263502,0
4.7,9.8,0,0.292909,0.02651,0
4.7,9.9,0,0.293656,0.0262606,0
4.7,10,0,0.294257,0.0264353,0
4.7,10.1,0,0.294931,0.0261859,0
4.7,10.2,0,0.295447,0.0261842,0
4.7,10.3,0,0.295987,0.0260569,0
4.7,10.4,0,0.296471,0.025911,0
4.7,10.5,0,0.296881,0.0258276,0
4.7,10.6,0,0.297332,0.0256347,0
4.7,10.7,0,0.29764,0.0255309,0
4.7,10.8,0,0.298011,0.02536,0
4.7,10.9,0,0.298272,0.0252198,0
4.7,11,0,0.298543,0.0250774,0
4.7,11.1,0,0.298781,0.0249222,0
4.7,11.2,0,0.298966,0.0247956,0
4.7,11.3,0,0.299177,0.0246373,0
4.7,11.4,0,0.299296,0.0245179,0
4.7,11.5,0,0.299453,0.024381,0
4.7,11.6,0,0.299547,0.0242663,0
4.7,11.7,0,0.299645,0.0241561,0
4.7,11.8,0,0.299726,0.0240454,0
4.7,11.9,0,0.299776,0.0239646,0
4.7,12,0,0.299837,0.0238576,0
4.7,12.1,0,0.299849,0.023802,0
4.7,12.2,0,0.299877,0.0237248,0
4.7,12.3,0,0.299877,0.0236797,0
4.7,12.4,0,0.299873,0.0236381,0
4.7,12.5,0,0.299856,0.0235992,0
4.7,12.6,0,0.299835,0.0235961,0
4.7,12.7,0,0.299843,0.0235642,0
4.8,0,0,0.300342,-0.0137639,0
4.8,0.1,0,0.300339,-0.0137763,0
4.8,0.2,0,0.300389,-0.0137952,0
4.8,0.3,0,0.300458,-0.0138158,0
4.8,0.4,0,0.300546,-0.0138504,0
4.8,0.5,0,0.30064,-0.0138987,0
4.8,0.6,0,0.300743,-0.0139484,0
4.8,0.7,0,0.300844,-0.013993,0
4.8,0.8,0,0.300935,-0.0140621,0
4.8,0.9,0,0.301041,-0.0141365,0
4.8,1,0,0.301141,-0.0142081,0
4.8,1.1,0,0.301229,-0.0142888,0
4.8,1.2,0,0.301317,-0.0143857,0
4.8,1.3,0,0.301412,-0.0144866,0
4.8,1.4,0,0.301495,-0.01458,0
4.8,1.5,0,0.30156,-0.0146973,0
4.8,1.6,0,0.301637,-0.0148252,0
4.8,1.7,0,0.301708,-0.0149482,0
4.8,1.8,0,0.301762,-0.0150778,0
4.8,1.9,0,0.30181,-0.0152258,0
4.8,2,0,0.301864,-0.0153807,0
4.8,2.1,0,0.301906,-0.0155227,0
4.8,2.2,0,0.301917,-0.0156866,0
4.8,2.3,0,0.30194,-0.0158678,0
4.8,2.4,0,0.301956,-0.0160408,0
4.8,2.5,0,0.301948,-0.0162156,0
4.8,2.6,0,0.301926,-0.0164111,0
4.8,2.7,0,0.301907,-0.0166173,0
4.8,2.8,0,0.301877,-0.016803,0
4.8,2.9,0,0.301801,-0.0170054,0
4.8,3,0,0.30173,-0.0172343,0
4.8,3.1,0,0.301653,-0.0174503,0
4.8,3.2,0,0.301544,-0.0176594,0
4.8,3.3,0,0.301405,-0.0178905,0
4.8,3.4,0,0.301266,-0.0181376,0
4.8,3.5,0,0.30112,-0.0183525,0
4.8,3.6,0,0.300903,-0.0185732,0
4.8,3.7,0,0.30068,-0.0188309,0
4.8,3.8,0,0.300454,-0.0190683,0
4.8,3.9,0,0.300184,-0.0192853,0
4.8,4,0,0.299863,-0.0195217,0
4.8,4.1,0,0.299533,-0.0197775,0
4.8,4.2,0,0.299205,-0.0199793,0
4.8,4.3,0,0.298775,-0.0201832,0
4.8,4.4,0,0.298315,-0.0204164,0
4.8,4.5,0,0.297862,-0.020611,0
4.8,4.6,0,0.297354,-0.0207812,0
4.8,4.7,0,0.296762,-0.020962,0
4.8,4.8,0,0.296146,-0.0211395,0
4.8,4.9,0,0.295558,-0.021196,0
4.8,5,0,0.294832,-0.0213603,0
4.8,5.1,0,0.294034,-0.0214318,0
4.8,5.2,0,0.293262,-0.0214025,0
4.8,5.3,0,0.292441,-0.021409,0
4.8,5.4,0,0.291494,-0.0214285,0
4.8,5.5,0,0.290495,-0.0213247,0
4.8,5.6,0,0.289585,-0.0208906,0
4.8,5.7,0,0.288491,-0.0209659,0
4.8,5.8,0,0.287302,-0.0206037,0
4.8,5.9,0,0.286195,-0.020001,0
4.8,6,0,0.284984,-0.0195027,0
4.8,6.1,0,0.283629,-0.0190713,0
4.8,6.2,0,0.282317,-0.018362,0
4.8,6.3,0,0.281386,-0.0171044,0
4.8,6.4,0,0.279488,-0.0164493,0
4.8,6.5,0,0.278176,-0.0152876,0
4.8,6.6,0,0.277306,-0.0139261,0
4.8,6.7,0,0.27593,-0.0124715,0
4.8,6.8,0,0.274261,-0.011129,0
4.8,6.9,0,0.273246,-0.00979193,0
4.8,7,0,0.273857,-0.00867803,0
4.8,7.1,0,0.272338,-0.00570414,0
4.8,7.2,0,0.27158,-0.00365544,0
4.8,7.3,0,0.271017,-0.00151042,0
4.8,7.4,0,0.270667,0.000695364,0
4.8,7.5,0,0.270543,0.0029335,0
4.8,7.6,0,0.270647,0.00517403,0
4.8,7.7,0,0.270975,0.00738707,0
4.8,7.8,0,0.271515,0.00954474,0
4.8,7.9,0,0.272246,0.0116162,0
4.8,8,0,0.273455,0.0141754,0
4.8,8.1,0,0.273015,0.0154525,0
4.8,8.2,0,0.274607,0.0170074,0
4.8,8.3,0,0.275277,0.018597,0
4.8,8.4,0,0.276499,0.0200202,0
4.8,8.5,0,0.278422,0.0212592,0
4.8,8.6,0,0.279345,0.0224954,0
4.8,8.7,0,0.281146,0.0232033,0
4.8,8.8,0,0.282203,0.0244503,0
4.8,8.9,0,0.283577,0.0249839,0
4.8,9,0,0.284843,0.0257916,0
4.8,9.1,0,0.286103,0.0263415,0
4.8,9.2,0,0.287225,0.0264212,0
4.8,9.3,0,0.288341,0.0270388,0
4.8,9.4,0,0.289375,0.0268994,0
4.8,9.5,0,0.290312,0.0273842,0
4.8,9.6,0,0.291276,0.0273792,0
4.8,9.7,0,0.292074,0.0274295,0
4.8,9.8,0,0.292901,0.0274777,0
4.8,9.9,0,0.293655,0.0272743,0
4.8,10,0,0.294306,0.0273241,0
4.8,10.1,0,0.294997,0.0271253,0
4.8,10.2,0,0.295527,0.0270875,0
4.8,10.3,0,0.296095,0.0269195,0
4.8,10.4,0,0.296579,0.0267737,0
4.8,10.5,0,0.297018,0.0266118,0
4.8,10.6,0,0.297465,0.0264231,0
4.8,10.7,0,0.29779,0.0262737,0
4.8,10.8,0,0.298155,0.0260802,0
4.8,10.9,0,0.298419,0.0259313,0
4.8,11,0,0.298686,0.0257374,0
4.8,11.1,0,0.298925,0.0255822,0
4.8,11.2,0,0.299109,0.0254091,0
4.8,11.3,0,0.299313,0.0252456,0
4.8,11.4,0,0.299434,0.025105,0
4.8,11.5,0,0.299575,0.0249461,0
4.8,11.6,0,0.29967,0.0248284,0
4.8,11.7,0,0.299748,0.0246862,0
4.8,11.8,0,0.299829,0.0245755,0
4.8,11.9,0,0.299865,0.0244691,0
4.8,12,0,0.299917,0.0243604,0
4.8,12.1,0,0.299924,0.0242934,0
4.8,12.2,0,0.299933,0.0242074,0
4.8,12.3,0,0.299932,0.0241615,0
4.8,12.4,0,0.299904,0.024107,0
4.8,12.5,0,0.299887,0.0240681,0
4.8,12.6,0,0.299863,0.0240556,0
4.8,12.7,0,0.299863,0.0240278,0
4.9,0,0,0.300365,-0.0139703,0
4.9,0.1,0,0.300415,-0.0139892,0
4.9,0.2,0,0.300464,-0.0140081,0
4.9,0.3,0,0.300513,-0.014027,0
4.9,0.4,0,0.300589,-0.0140612,0
4.9,0.5,0,0.300693,-0.0141109,0
4.9,0.6,0,0.300796,-0.0141605,0
4.9,0.7,0,0.3009,-0.0142102,0
4.9,0.8,0,0.301005,-0.0142846,0
4.9,0.9,0,0.30111,-0.0143591,0
4.9,1,0,0.301216,-0.0144335,0
4.9,1.1,0,0.301316,-0.0145212,0
4.9,1.2,0,0.30141,-0.0146221,0
4.9,1.3,0,0.301505,-0.014723,0
4.9,1.4,0,0.301599,-0.0148239,0
4.9,1.5,0,0.301676,-0.0149518,0
4.9,1.6,0,0.301754,-0.0150798,0
4.9,1.7,0,0.301831,-0.0152077,0
4.9,1.8,0,0.301896,-0.0153491,0
4.9,1.9,0,0.30195,-0.015504,0
4.9,2,0,0.302003,-0.0156589,0
4.9,2.1,0,0.302057,-0.0158137,0
4.9,2.2,0,0.302079,-0.0159949,0
4.9,2.3,0,0.302101,-0.0161761,0
4.9,2.4,0,0.302123,-0.0163573,0
4.9,2.5,0,0.302125,-0.0165511,0
4.9,2.6,0,0.302106,-0.0167574,0
4.9,2.7,0,0.302087,-0.0169636,0
4.9,2.8,0,0.302068,-0.0171699,0
4.9,2.9,0,0.301997,-0.0173988,0
4.9,3,0,0.301925,-0.0176277,0
4.9,3.1,0,0.301854,-0.0178566,0
4.9,3.2,0,0.301748,-0.0180946,0
4.9,3.3,0,0.301609,-0.0183416,0
4.9,3.4,0,0.301471,-0.0185887,0
4.9,3.5,0,0.301332,-0.0188358,0
4.9,3.6,0,0.301108,-0.0190935,0
4.9,3.7,0,0.300884,-0.0193512,0
4.9,3.8,0,0.300661,-0.019609,0
4.9,3.9,0,0.300384,-0.0198657,0
4.9,4,0,0.300054,-0.0201215,0
4.9,4.1,0,0.299724,-0.0203773,0
4.9,4.2,0,0.299395,-0.020633,0
4.9,4.3,0,0.298935,-0.0208662,0
4.9,4.4,0,0.298475,-0.0210994,0
4.9,4.5,0,0.298015,-0.0213325,0
4.9,4.6,0,0.297477,-0.0215379,0
4.9,4.7,0,0.296861,-0.0217153,0
4.9,4.8,0,0.296244,-0.0218928,0
4.9,4.9,0,0.295628,-0.0220702,0
4.9,5,0,0.29483,-0.0221417,0
4.9,5.1,0,0.294032,-0.0222131,0
4.9,5.2,0,0.293233,-0.0222845,0
4.9,5.3,0,0.292335,-0.0222683,0
4.9,5.4,0,0.291336,-0.0221645,0
