x,y,z,p
0,8.5,0,0.00489766
0,8.6,0,0.00483056
0,8.7,0,0.00476346
0,8.8,0,0.00468775
0,8.9,0,0.00461159
0,9,0,0.00453034
0,9.1,0,0.00444569
0,9.2,0,0.00435908
0,9.3,0,0.00426656
0,9.4,0,0.00417404
0,9.5,0,0.00407504
0,9.6,0,0.00397531
0,9.7,0,0.00387198
0,9.8,0,0.00376571
0,9.9,0,0.00365827
0,10,0,0.00354612
0,10.1,0,0.00343398
0,10.2,0,0.00331741
0,10.3,0,0.00320006
0,10.4,0,0.00308042
0,10.5,0,0.00295849
0,10.6,0,0.00283598
0,10.7,0,0.00271009
0,10.8,0,0.0025842
0,10.9,0,0.0024556
0,11,0,0.00232632
0,11.1,0,0.00219576
0,11.2,0,0.00206363
0,11.3,0,0.00193126
0,11.4,0,0.00179676
0,11.5,0,0.00166226
0,11.6,0,0.00152633
0,11.7,0,0.00138993
0,11.8,0,0.00125293
0,11.9,0,0.00111504
0,12,0,0.000977098
0,12.1,0,0.000838117
0,12.2,0,0.000699135
0,12.3,0,0.00055965
0,12.4,0,0.000419949
0,12.5,0,0.000292575
0,12.6,0,0.000188094
0,12.7,0,8.36126e-05
0.1,0,0,5.92657e-05
0.1,0.1,0,0.000130385
0.1,0.2,0,0.00020153
0.1,0.3,0,0.000284517
0.1,0.4,0,0.000379395
0.1,0.5,0,0.000474337
0.1,0.6,0,0.000569292
0.1,0.7,0,0.000664229
0.1,0.8,0,0.000759351
0.1,0.9,0,0.00085449
0.1,1,0,0.000949626
0.1,1.1,0,0.00104487
0.1,1.2,0,0.00114024
0.1,1.3,0,0.0012356
0.1,1.4,0,0.00133097
0.1,1.5,0,0.00142656
0.1,1.6,0,0.00152212
0.1,1.7,0,0.0016177
0.1,1.8,0,0.00171335
0.1,1.9,0,0.00180903
0.1,2,0,0.00190469
0.1,2.1,0,0.00200038
0.1,2.2,0,0.00209601
0.1,2.3,0,0.00219155
0.1,2.4,0,0.00228711
0.1,2.5,0,0.00238252
0.1,2.6,0,0.00247768
0.1,2.7,0,0.00257276
0.1,2.8,0,0.0026679
0.1,2.9,0,0.00276226
0.1,3,0,0.0028564
0.1,3.1,0,0.00295058
0.1,3.2,0,0.00304411
0.1,3.3,0,0.00313681
0.1,3.4,0,0.00322936
0.1,3.5,0,0.00332199
0.1,3.6,0,0.00341252
0.1,3.7,0,0.00350266
0.1,3.8,0,0.00359285
0.1,3.9,0,0.00368156
0.1,4,0,0.00376853
0.1,4.1,0,0.00385526
0.1,4.2,0,0.00394206
0.1,4.3,0,0.00402477
0.1,4.4,0,0.00410691
0.1,4.5,0,0.00418907
0.1,4.6,0,0.0042686
0.1,4.7,0,0.00434514
0.1,4.8,0,0.00442135
0.1,4.9,0,0.00449755
0.1,5,0,0.00456713
0.1,5.1,0,0.00463595
0.1,5.2,0,0.00470472
0.1,5.3,0,0.00476946
0.1,5.4,0,0.00482976
0.1,5.5,0,0.00488964
0.1,5.6,0,0.00494934
0.1,5.7,0,0.00499967
0.1,5.8,0,0.00504905
0.1,5.9,0,0.00509827
0.1,6,0,0.00514202
0.1,6.1,0,0.00517994
0.1,6.2,0,0.00521734
0.1,6.3,0,0.00525425
0.1,6.4,0,0.00527945
0.1,6.5,0,0.00530351
0.1,6.6,0,0.00532723
0.1,6.7,0,0.0053443
0.1,6.8,0,0.00535436
0.1,6.9,0,0.00536369
0.1,7,0,0.00537177
0.1,7.1,0,0.00537336
0.1,7.2,0,0.00536894
0.1,7.3,0,0.00536003
0.1,7.4,0,0.00534662
0.1,7.5,0,0.00532871
0.1,7.6,0,0.00530628
0.1,7.7,0,0.00527934
0.1,7.8,0,0.00524791
0.1,7.9,0,0.00521197
0.1,8,0,0.00515747
0.1,8.1,0,0.00511667
0.1,8.2,0,0.00507448
0.1,8.3,0,0.00501899
0.1,8.4,0,0.00496135
0.1,8.5,0,0.00490244
0.1,8.6,0,0.00483369
0.1,8.7,0,0.00476909
0.1,8.8,0,0.0046907
0.1,8.9,0,0.00461558
0.1,9,0,0.00453338
0.1,9.1,0,0.00444844
0.1,9.2,0,0.00436324
0.1,9.3,0,0.00426909
0.1,9.4,0,0.00417845
0.1,9.5,0,0.00407734
0.1,9.6,0,0.00397828
0.1,9.7,0,0.00387447
0.1,9.8,0,0.0037678
0.1,9.9,0,0.00366155
0.1,10,0,0.00354798
0.1,10.1,0,0.00343708
0.1,10.2,0,0.00331905
0.1,10.3,0,0.00320205
0.1,10.4,0,0.00308226
0.1,10.5,0,0.00295992
0.1,10.6,0,0.00283829
0.1,10.7,0,0.00271132
0.1,10.8,0,0.00258615
0.1,10.9,0,0.00245665
0.1,11,0,0.00232752
0.1,11.1,0,0.00219697
0.1,11.2,0,0.0020645
0.1,11.3,0,0.00193269
0.1,11.4,0,0.00179747
0.1,11.5,0,0.00166331
0.1,11.6,0,0.0015269
0.1,11.7,0,0.00139054
0.1,11.8,0,0.00125358
0.1,11.9,0,0.00111547
0.1,12,0,0.000977786
0.1,12.1,0,0.00083842
0.1,12.2,0,0.000699533
0.1,12.3,0,0.000559829
0.1,12.4,0,0.00042013
0.1,12.5,0,0.000280269
0.1,12.6,0,0.000164267
0.1,12.7,0,5.97233e-05
0.2,0,0,3.55594e-05
0.2,0.1,0,0.000106678
0.2,0.2,0,0.000189638
0.2,0.3,0,0.000284465
0.2,0.4,0,0.000379344
0.2,0.5,0,0.000474274
0.2,0.6,0,0.000569199
0.2,0.7,0,0.000664137
0.2,0.8,0,0.000759259
0.2,0.9,0,0.000854379
0.2,1,0,0.000949512
0.2,1.1,0,0.00104476
0.2,1.2,0,0.00114012
0.2,1.3,0,0.00123549
0.2,1.4,0,0.00133087
0.2,1.5,0,0.00142645
0.2,1.6,0,0.00152205
0.2,1.7,0,0.00161764
0.2,1.8,0,0.00171329
0.2,1.9,0,0.001809
0.2,2,0,0.00190472
0.2,2.1,0,0.00200041
0.2,2.2,0,0.00209604
0.2,2.3,0,0.0021917
0.2,2.4,0,0.00228729
0.2,2.5,0,0.0023827
0.2,2.6,0,0.00247794
0.2,2.7,0,0.00257315
0.2,2.8,0,0.0026683
0.2,2.9,0,0.00276265
0.2,3,0,0.00285704
0.2,3.1,0,0.00295126
0.2,3.2,0,0.00304479
0.2,3.3,0,0.00313764
0.2,3.4,0,0.00323042
0.2,3.5,0,0.00332305
0.2,3.6,0,0.00341357
0.2,3.7,0,0.00350413
0.2,3.8,0,0.00359435
0.2,3.9,0,0.00368307
0.2,4,0,0.00377028
0.2,4.1,0,0.00385731
0.2,4.2,0,0.0039441
0.2,4.3,0,0.00402681
0.2,4.4,0,0.00410954
0.2,4.5,0,0.00419172
0.2,4.6,0,0.00427125
0.2,4.7,0,0.00434812
0.2,4.8,0,0.00442466
0.2,4.9,0,0.00450087
0.2,5,0,0.00457044
0.2,5.1,0,0.00463998
0.2,5.2,0,0.00470872
0.2,5.3,0,0.00477346
0.2,5.4,0,0.0048342
0.2,5.5,0,0.00489432
0.2,5.6,0,0.00495402
0.2,5.7,0,0.00500435
0.2,5.8,0,0.00505452
0.2,5.9,0,0.00510359
0.2,6,0,0.00514734
0.2,6.1,0,0.00518577
0.2,6.2,0,0.0052232
0.2,6.3,0,0.00526011
0.2,6.4,0,0.00528531
0.2,6.5,0,0.00531015
0.2,6.6,0,0.00533352
0.2,6.7,0,0.00535059
0.2,6.8,0,0.00536137
0.2,6.9,0,0.00537017
0.2,7,0,0.00537825
0.2,7.1,0,0.00537984
0.2,7.2,0,0.00537544
0.2,7.3,0,0.00536655
0.2,7.4,0,0.00535316
0.2,7.5,0,0.00533525
0.2,7.6,0,0.00531281
0.2,7.7,0,0.00528585
0.2,7.8,0,0.0052544
0.2,7.9,0,0.00521843
0.2,8,0,0.00516391
0.2,8.1,0,0.00512355
0.2,8.2,0,0.00508082
0.2,8.3,0,0.00502533
0.2,8.4,0,0.00496734
0.2,8.5,0,0.00490856
0.2,8.6,0,0.00483819
0.2,8.7,0,0.00477493
0.2,8.8,0,0.00469534
0.2,8.9,0,0.00462108
0.2,9,0,0.00453889
0.2,9.1,0,0.0044533
0.2,9.2,0,0.00436837
0.2,9.3,0,0.00427278
0.2,9.4,0,0.00418318
0.2,9.5,0,0.00408125
0.2,9.6,0,0.00398259
0.2,9.7,0,0.00387878
0.2,9.8,0,0.00377133
0.2,9.9,0,0.00366543
0.2,10,0,0.00355073
0.2,10.1,0,0.00344053
0.2,10.2,0,0.00332202
0.2,10.3,0,0.00320509
0.2,10.4,0,0.00308529
0.2,10.5,0,0.00296223
0.2,10.6,0,0.00284092
0.2,10.7,0,0.00271317
0.2,10.8,0,0.0025884
0.2,10.9,0,0.00245866
0.2,11,0,0.00232941
0.2,11.1,0,0.00219886
0.2,11.2,0,0.00206583
0.2,11.3,0,0.00193425
0.2,11.4,0,0.00179857
0.2,11.5,0,0.00166457
0.2,11.6,0,0.00152807
0.2,11.7,0,0.00139151
0.2,11.8,0,0.00125456
0.2,11.9,0,0.00111607
0.2,12,0,0.000978504
0.2,12.1,0,0.000838915
0.2,12.2,0,0.000700008
0.2,12.3,0,0.000560291
0.2,12.4,0,0.000420369
0.2,12.5,0,0.000280508
0.2,12.6,0,0.000140408
0.2,12.7,0,3.5834e-05
0.3,0,0,1.18531e-05
0.3,0.1,0,9.48129e-05
0.3,0.2,0,0.000189613
0.3,0.3,0,0.000284414
0.3,0.4,0,0.000379293
0.3,0.5,0,0.000474206
0.3,0.6,0,0.000569119
0.3,0.7,0,0.000664045
0.3,0.8,0,0.000759164
0.3,0.9,0,0.000854281
0.3,1,0,0.000949399
0.3,1.1,0,0.00104465
0.3,1.2,0,0.00114002
0.3,1.3,0,0.00123539
0.3,1.4,0,0.00133076
0.3,1.5,0,0.00142636
0.3,1.6,0,0.00152197
0.3,1.7,0,0.00161757
0.3,1.8,0,0.00171322
0.3,1.9,0,0.00180897
0.3,2,0,0.00190472
0.3,2.1,0,0.00200044
0.3,2.2,0,0.0020961
0.3,2.3,0,0.00219178
0.3,2.4,0,0.00228747
0.3,2.5,0,0.00238288
0.3,2.6,0,0.00247818
0.3,2.7,0,0.00257347
0.3,2.8,0,0.00266869
0.3,2.9,0,0.00276308
0.3,3,0,0.00285751
0.3,3.1,0,0.00295194
0.3,3.2,0,0.00304547
0.3,3.3,0,0.0031384
0.3,3.4,0,0.00323132
0.3,3.5,0,0.0033241
0.3,3.6,0,0.00341466
0.3,3.7,0,0.00350526
0.3,3.8,0,0.00359586
0.3,3.9,0,0.00368458
0.3,4,0,0.00377185
0.3,4.1,0,0.00385911
0.3,4.2,0,0.00394615
0.3,4.3,0,0.00402887
0.3,4.4,0,0.00411162
0.3,4.5,0,0.00419437
0.3,4.6,0,0.0042739
0.3,4.7,0,0.00435077
0.3,4.8,0,0.00442764
0.3,4.9,0,0.00450418
0.3,5,0,0.00457372
0.3,5.1,0,0.00464322
0.3,5.2,0,0.00471272
0.3,5.3,0,0.00477746
0.3,5.4,0,0.00483802
0.3,5.5,0,0.00489858
0.3,5.6,0,0.0049587
0.3,5.7,0,0.00500887
0.3,5.8,0,0.00505889
0.3,5.9,0,0.0051089
0.3,6,0,0.00515265
0.3,6.1,0,0.0051906
0.3,6.2,0,0.00522854
0.3,6.3,0,0.00526597
0.3,6.4,0,0.00529082
0.3,6.5,0,0.00531531
0.3,6.6,0,0.00533981
0.3,6.7,0,0.00535688
0.3,6.8,0,0.0053664
0.3,6.9,0,0.00537592
0.3,7,0,0.00538472
0.3,7.1,0,0.00538632
0.3,7.2,0,0.00538194
0.3,7.3,0,0.00537307
0.3,7.4,0,0.00535969
0.3,7.5,0,0.00534178
0.3,7.6,0,0.00531934
0.3,7.7,0,0.00529237
0.3,7.8,0,0.00526089
0.3,7.9,0,0.0052249
0.3,8,0,0.00517035
0.3,8.1,0,0.005129
0.3,8.2,0,0.00508715
0.3,8.3,0,0.00503301
0.3,8.4,0,0.00497513
0.3,8.5,0,0.00491468
0.3,8.6,0,0.00484701
0.3,8.7,0,0.00478076
0.3,8.8,0,0.00470351
0.3,8.9,0,0.00462686
0.3,9,0,0.00454533
0.3,9.1,0,0.00446013
0.3,9.2,0,0.0043735
0.3,9.3,0,0.00428011
0.3,9.4,0,0.00418791
0.3,9.5,0,0.00408767
0.3,9.6,0,0.00398731
0.3,9.7,0,0.00388366
0.3,9.8,0,0.00377675
0.3,9.9,0,0.00366931
0.3,10,0,0.00355621
0.3,10.1,0,0.00344398
0.3,10.2,0,0.00332654
0.3,10.3,0,0.00320856
0.3,10.4,0,0.00308862
0.3,10.5,0,0.00296609
0.3,10.6,0,0.00284355
0.3,10.7,0,0.00271682
0.3,10.8,0,0.00259064
0.3,10.9,0,0.0024615
0.3,11,0,0.00233169
0.3,11.1,0,0.00220087
0.3,11.2,0,0.00206824
0.3,11.3,0,0.00193581
0.3,11.4,0,0.00180067
0.3,11.5,0,0.00166583
0.3,11.6,0,0.00152958
0.3,11.7,0,0.00139276
0.3,11.8,0,0.00125556
0.3,11.9,0,0.00111729
0.3,12,0,0.000979222
0.3,12.1,0,0.000839804
0.3,12.2,0,0.000700482
0.3,12.3,0,0.000560798
0.3,12.4,0,0.000420747
0.3,12.5,0,0.000280746
0.3,12.6,0,0.000140329
0.3,12.7,0,1.19447e-05
0.4,0,0,0
0.4,0.1,0,9.47586e-05
0.4,0.2,0,0.000189559
0.4,0.3,0,0.00028436
0.4,0.4,0,0.000379142
0.4,0.5,0,0.000474055
0.4,0.6,0,0.000568968
0.4,0.7,0,0.00066385
0.4,0.8,0,0.000758946
0.4,0.9,0,0.000854063
0.4,1,0,0.00094918
0.4,1.1,0,0.00104441
0.4,1.2,0,0.00113978
0.4,1.3,0,0.00123515
0.4,1.4,0,0.00133053
0.4,1.5,0,0.00142616
0.4,1.6,0,0.00152177
0.4,1.7,0,0.00161738
0.4,1.8,0,0.00171316
0.4,1.9,0,0.00180891
0.4,2,0,0.00190466
0.4,2.1,0,0.00200048
0.4,2.2,0,0.00209627
0.4,2.3,0,0.00219196
0.4,2.4,0,0.00228765
0.4,2.5,0,0.00238341
0.4,2.6,0,0.00247871
0.4,2.7,0,0.002574
0.4,2.8,0,0.00266947
0.4,2.9,0,0.00276412
0.4,3,0,0.00285855
0.4,3.1,0,0.00295298
0.4,3.2,0,0.00304717
0.4,3.3,0,0.00314009
0.4,3.4,0,0.00323302
0.4,3.5,0,0.00332622
0.4,3.6,0,0.00341718
0.4,3.7,0,0.00350778
0.4,3.8,0,0.00359838
0.4,3.9,0,0.00368809
0.4,4,0,0.00377536
0.4,4.1,0,0.00386263
0.4,4.2,0,0.00395029
0.4,4.3,0,0.00403354
0.4,4.4,0,0.00411628
0.4,4.5,0,0.00419903
0.4,4.6,0,0.00427984
0.4,4.7,0,0.00435671
0.4,4.8,0,0.00443358
0.4,4.9,0,0.00451094
0.4,5,0,0.00458103
0.4,5.1,0,0.00465053
0.4,5.2,0,0.00472003
0.4,5.3,0,0.00478616
0.4,5.4,0,0.00484672
0.4,5.5,0,0.00490727
0.4,5.6,0,0.00496834
0.4,5.7,0,0.00501891
0.4,5.8,0,0.00506892
0.4,5.9,0,0.00511893
0.4,6,0,0.00516388
0.4,6.1,0,0.00520182
0.4,6.2,0,0.00523977
0.4,6.3,0,0.0052782
0.4,6.4,0,0.00530302
0.4,6.5,0,0.00532752
0.4,6.6,0,0.00535202
0.4,6.7,0,0.00536984
0.4,6.8,0,0.00537936
0.4,6.9,0,0.00538888
0.4,7,0,0.0053985
0.4,7.1,0,0.00540028
0.4,7.2,0,0.005396
0.4,7.3,0,0.0053872
0.4,7.4,0,0.00537387
0.4,7.5,0,0.00535598
0.4,7.6,0,0.00533352
0.4,7.7,0,0.00530651
0.4,7.8,0,0.00527496
0.4,7.9,0,0.00523888
0.4,8,0,0.00518417
0.4,8.1,0,0.00514188
0.4,8.2,0,0.00510003
0.4,8.3,0,0.00504551
0.4,8.4,0,0.00498763
0.4,8.5,0,0.00492676
0.4,8.6,0,0.00485899
0.4,8.7,0,0.004793
0.4,8.8,0,0.00471487
0.4,8.9,0,0.00463821
0.4,9,0,0.00455598
0.4,9.1,0,0.00447078
0.4,9.2,0,0.00438359
0.4,9.3,0,0.00428999
0.4,9.4,0,0.00419774
0.4,9.5,0,0.00409672
0.4,9.6,0,0.00399636
0.4,9.7,0,0.00389186
0.4,9.8,0,0.00378495
0.4,9.9,0,0.0036769
0.4,10,0,0.00356354
0.4,10.1,0,0.00345117
0.4,10.2,0,0.00333302
0.4,10.3,0,0.00321504
0.4,10.4,0,0.00309427
0.4,10.5,0,0.00297175
0.4,10.6,0,0.00284869
0.4,10.7,0,0.00272168
0.4,10.8,0,0.00259539
0.4,10.9,0,0.00246562
0.4,11,0,0.00233581
0.4,11.1,0,0.00220431
0.4,11.2,0,0.00207168
0.4,11.3,0,0.00193888
0.4,11.4,0,0.00180348
0.4,11.5,0,0.00166857
0.4,11.6,0,0.00153181
0.4,11.7,0,0.00139499
0.4,11.8,0,0.00125725
0.4,11.9,0,0.00111897
0.4,12,0,0.000980638
0.4,12.1,0,0.000840991
0.4,12.2,0,0.000701644
0.4,12.3,0,0.00056151
0.4,12.4,0,0.000421458
0.4,12.5,0,0.00028099
0.4,12.6,0,0.000140573
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.47166e-05
0.5,0.2,0,0.000189475
0.5,0.3,0,0.000284195
0.5,0.4,0,0.000378977
0.5,0.5,0,0.000473821
0.5,0.6,0,0.000568703
0.5,0.7,0,0.000663552
0.5,0.8,0,0.000758628
0.5,0.9,0,0.000853724
0.5,1,0,0.00094881
0.5,1.1,0,0.00104404
0.5,1.2,0,0.00113941
0.5,1.3,0,0.00123479
0.5,1.4,0,0.00133017
0.5,1.5,0,0.00142584
0.5,1.6,0,0.00152148
0.5,1.7,0,0.00161716
0.5,1.8,0,0.00171294
0.5,1.9,0,0.00180882
0.5,2,0,0.00190464
0.5,2.1,0,0.00200053
0.5,2.2,0,0.00209644
0.5,2.3,0,0.00219223
0.5,2.4,0,0.00228815
0.5,2.5,0,0.00238392
0.5,2.6,0,0.00247954
0.5,2.7,0,0.002575
0.5,2.8,0,0.00267063
0.5,2.9,0,0.0027655
0.5,3,0,0.00286016
0.5,3.1,0,0.00295503
0.5,3.2,0,0.00304922
0.5,3.3,0,0.00314272
0.5,3.4,0,0.00323593
0.5,3.5,0,0.00332941
0.5,3.6,0,0.00342073
0.5,3.7,0,0.00351169
0.5,3.8,0,0.00360297
0.5,3.9,0,0.00369268
0.5,4,0,0.00378081
0.5,4.1,0,0.00386847
0.5,4.2,0,0.00395653
0.5,4.3,0,0.00404028
0.5,4.4,0,0.00412353
0.5,4.5,0,0.00420716
0.5,4.6,0,0.00428797
0.5,4.7,0,0.00436595
0.5,4.8,0,0.0044433
0.5,4.9,0,0.00452114
0.5,5,0,0.00459182
0.5,5.1,0,0.00466191
0.5,5.2,0,0.00473242
0.5,5.3,0,0.00479855
0.5,5.4,0,0.00486029
0.5,5.5,0,0.00492136
0.5,5.6,0,0.00498294
0.5,5.7,0,0.00503406
0.5,5.8,0,0.00508462
0.5,5.9,0,0.00513565
0.5,6,0,0.00518059
0.5,6.1,0,0.00521945
0.5,6.2,0,0.00525788
0.5,6.3,0,0.0052968
0.5,6.4,0,0.00532195
0.5,6.5,0,0.00534677
0.5,6.6,0,0.00537216
0.5,6.7,0,0.00538999
0.5,6.8,0,0.00540026
0.5,6.9,0,0.00540988
0.5,7,0,0.0054196
0.5,7.1,0,0.00542174
0.5,7.2,0,0.00541763
0.5,7.3,0,0.00540895
0.5,7.4,0,0.00539569
0.5,7.5,0,0.00537783
0.5,7.6,0,0.00535536
0.5,7.7,0,0.00532828
0.5,7.8,0,0.00529661
0.5,7.9,0,0.00526037
0.5,8,0,0.00520538
0.5,8.1,0,0.00516222
0.5,8.2,0,0.00512066
0.5,8.3,0,0.00506388
0.5,8.4,0,0.00500525
0.5,8.5,0,0.00494653
0.5,8.6,0,0.00487413
0.5,8.7,0,0.00481173
0.5,8.8,0,0.00472957
0.5,8.9,0,0.00465545
0.5,9,0,0.0045719
0.5,9.1,0,0.00448528
0.5,9.2,0,0.00439984
0.5,9.3,0,0.00430241
0.5,9.4,0,0.00421262
0.5,9.5,0,0.00410865
0.5,9.6,0,0.00400948
0.5,9.7,0,0.00390432
0.5,9.8,0,0.00379578
0.5,9.9,0,0.00368897
0.5,10,0,0.00357272
0.5,10.1,0,0.00346185
0.5,10.2,0,0.00334174
0.5,10.3,0,0.00322409
0.5,10.4,0,0.00310307
0.5,10.5,0,0.00297906
0.5,10.6,0,0.00285678
0.5,10.7,0,0.00272777
0.5,10.8,0,0.00260229
0.5,10.9,0,0.00247132
0.5,11,0,0.00234141
0.5,11.1,0,0.00220985
0.5,11.2,0,0.00207606
0.5,11.3,0,0.00194366
0.5,11.4,0,0.00180698
0.5,11.5,0,0.00167242
0.5,11.6,0,0.00153499
0.5,11.7,0,0.00139789
0.5,11.8,0,0.00126015
0.5,11.9,0,0.00112109
0.5,12,0,0.000982832
0.5,12.1,0,0.000842474
0.5,12.2,0,0.000703094
0.5,12.3,0,0.000562655
0.5,12.4,0,0.000422263
0.5,12.5,0,0.000281711
0.5,12.6,0,0.000140882
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.47166e-05
0.6,0.2,0,0.000189352
0.6,0.3,0,0.000284029
0.6,0.4,0,0.000378811
0.6,0.5,0,0.000473624
0.6,0.6,0,0.000568405
0.6,0.7,0,0.000663255
0.6,0.8,0,0.00075833
0.6,0.9,0,0.000853374
0.6,1,0,0.000948439
0.6,1.1,0,0.00104367
0.6,1.2,0,0.00113905
0.6,1.3,0,0.00123443
0.6,1.4,0,0.00132981
0.6,1.5,0,0.00142548
0.6,1.6,0,0.00152122
0.6,1.7,0,0.00161693
0.6,1.8,0,0.00171271
0.6,1.9,0,0.00180866
0.6,2,0,0.00190469
0.6,2.1,0,0.00200058
0.6,2.2,0,0.00209649
0.6,2.3,0,0.00219263
0.6,2.4,0,0.00228865
0.6,2.5,0,0.00238442
0.6,2.6,0,0.00248021
0.6,2.7,0,0.00257616
0.6,2.8,0,0.00267179
0.6,2.9,0,0.00276667
0.6,3,0,0.00286199
0.6,3.1,0,0.00295708
0.6,3.2,0,0.00305127
0.6,3.3,0,0.00314505
0.6,3.4,0,0.00323912
0.6,3.5,0,0.0033326
0.6,3.6,0,0.00342392
0.6,3.7,0,0.00351592
0.6,3.8,0,0.00360756
0.6,3.9,0,0.00369726
0.6,4,0,0.00378579
0.6,4.1,0,0.00387471
0.6,4.2,0,0.00396277
0.6,4.3,0,0.00404652
0.6,4.4,0,0.00413115
0.6,4.5,0,0.00421529
0.6,4.6,0,0.0042961
0.6,4.7,0,0.00437456
0.6,4.8,0,0.00445351
0.6,4.9,0,0.00453134
0.6,5,0,0.00460202
0.6,5.1,0,0.00467371
0.6,5.2,0,0.00474482
0.6,5.3,0,0.00481094
0.6,5.4,0,0.00487319
0.6,5.5,0,0.00493596
0.6,5.6,0,0.00499754
0.6,5.7,0,0.00504866
0.6,5.8,0,0.00510078
0.6,5.9,0,0.00515236
0.6,6,0,0.00519731
0.6,6.1,0,0.00523665
0.6,6.2,0,0.00527648
0.6,6.3,0,0.0053154
0.6,6.4,0,0.00534055
0.6,6.5,0,0.00536659
0.6,6.6,0,0.0053923
0.6,6.7,0,0.00541013
0.6,6.8,0,0.0054205
0.6,6.9,0,0.00543097
0.6,7,0,0.00544069
0.6,7.1,0,0.0054432
0.6,7.2,0,0.00543926
0.6,7.3,0,0.0054307
0.6,7.4,0,0.00541752
0.6,7.5,0,0.00539969
0.6,7.6,0,0.0053772
0.6,7.7,0,0.00535005
0.6,7.8,0,0.00531827
0.6,7.9,0,0.00528187
0.6,8,0,0.00522659
0.6,8.1,0,0.00518358
0.6,8.2,0,0.00514128
0.6,8.3,0,0.00508451
0.6,8.4,0,0.00502523
0.6,8.5,0,0.0049663
0.6,8.6,0,0.00489524
0.6,8.7,0,0.00483047
0.6,8.8,0,0.00474964
0.6,8.9,0,0.004673
0.6,9,0,0.00458945
0.6,9.1,0,0.00450202
0.6,9.2,0,0.00441609
0.6,9.3,0,0.0043194
0.6,9.4,0,0.0042275
0.6,9.5,0,0.00412425
0.6,9.6,0,0.00402296
0.6,9.7,0,0.00391779
0.6,9.8,0,0.00380846
0.6,9.9,0,0.00370103
0.6,10,0,0.00358514
0.6,10.1,0,0.00347254
0.6,10.2,0,0.00335275
0.6,10.3,0,0.00323344
0.6,10.4,0,0.00311242
0.6,10.5,0,0.00298775
0.6,10.6,0,0.00286486
0.6,10.7,0,0.00273601
0.6,10.8,0,0.00260919
0.6,10.9,0,0.00247834
0.6,11,0,0.0023472
0.6,11.1,0,0.00221565
0.6,11.2,0,0.00208135
0.6,11.3,0,0.00194844
0.6,11.4,0,0.00181181
0.6,11.5,0,0.00167627
0.6,11.6,0,0.00153887
0.6,11.7,0,0.00140088
0.6,11.8,0,0.00126314
0.6,11.9,0,0.00112365
0.6,12,0,0.000985026
0.6,12.1,0,0.000844604
0.6,12.2,0,0.000704543
0.6,12.3,0,0.000564097
0.6,12.4,0,0.000422992
0.6,12.5,0,0.00028244
0.6,12.6,0,0.000141086
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.46354e-05
0.7,0.2,0,0.000189271
0.7,0.3,0,0.000283906
0.7,0.4,0,0.000378614
0.7,0.5,0,0.000473395
