x,y,z,p
0.1,8.3,0,0.0108945
0.1,8.4,0,0.0107382
0.1,8.5,0,0.0105816
0.1,8.6,0,0.0104251
0.1,8.7,0,0.0102686
0.1,8.8,0,0.0101096
0.1,8.9,0,0.00992185
0.1,9,0,0.00973529
0.1,9.1,0,0.00954873
0.1,9.2,0,0.00936217
0.1,9.3,0,0.00917005
0.1,9.4,0,0.00895489
0.1,9.5,0,0.00874099
0.1,9.6,0,0.00852708
0.1,9.7,0,0.00831317
0.1,9.8,0,0.00809126
0.1,9.9,0,0.00785191
0.1,10,0,0.00761377
0.1,10.1,0,0.00737563
0.1,10.2,0,0.00713749
0.1,10.3,0,0.00688974
0.1,10.4,0,0.0066298
0.1,10.5,0,0.00637098
0.1,10.6,0,0.00611215
0.1,10.7,0,0.00585333
0.1,10.8,0,0.00558426
0.1,10.9,0,0.00530766
0.1,11,0,0.00503204
0.1,11.1,0,0.00475642
0.1,11.2,0,0.0044808
0.1,11.3,0,0.00419483
0.1,11.4,0,0.00390503
0.1,11.5,0,0.00361602
0.1,11.6,0,0.003327
0.1,11.7,0,0.00303799
0.1,11.8,0,0.0027402
0.1,11.9,0,0.00243977
0.1,12,0,0.00213935
0.1,12.1,0,0.00183893
0.1,12.2,0,0.00153812
0.1,12.3,0,0.00129985
0.1,12.4,0,0.00107022
0.1,12.5,0,0.000840587
0.1,12.6,0,0.000610956
0.1,12.7,0,0.000303257
0.2,0,0,0.00022816
0.2,0.1,0,0.000534583
0.2,0.2,0,0.000839893
0.2,0.3,0,0.00107027
0.2,0.4,0,0.00130065
0.2,0.5,0,0.00153762
0.2,0.6,0,0.00184047
0.2,0.7,0,0.00214308
0.2,0.8,0,0.00244426
0.2,0.9,0,0.00274543
0.2,1,0,0.00304484
0.2,1.1,0,0.00333741
0.2,1.2,0,0.00362898
0.2,1.3,0,0.00391782
0.2,1.4,0,0.00420667
0.2,1.5,0,0.00449201
0.2,1.6,0,0.00477036
0.2,1.7,0,0.00504723
0.2,1.8,0,0.00532182
0.2,1.9,0,0.00559641
0.2,2,0,0.00586463
0.2,2.1,0,0.00612541
0.2,2.2,0,0.00638508
0.2,2.3,0,0.00664366
0.2,2.4,0,0.00690223
0.2,2.5,0,0.00715049
0.2,2.6,0,0.00739119
0.2,2.7,0,0.00763069
0.2,2.8,0,0.00786947
0.2,2.9,0,0.00810825
0.2,3,0,0.00833105
0.2,3.1,0,0.00854674
0.2,3.2,0,0.00876141
0.2,3.3,0,0.0089757
0.2,3.4,0,0.00919
0.2,3.5,0,0.00938287
0.2,3.6,0,0.00957063
0.2,3.7,0,0.00975742
0.2,3.8,0,0.00994404
0.2,3.9,0,0.0101307
0.2,4,0,0.0102903
0.2,4.1,0,0.0104477
0.2,4.2,0,0.010604
0.2,4.3,0,0.0107604
0.2,4.4,0,0.0109155
0.2,4.5,0,0.0110403
0.2,4.6,0,0.0111651
0.2,4.7,0,0.011289
0.2,4.8,0,0.011413
0.2,4.9,0,0.0115318
0.2,5,0,0.0116223
0.2,5.1,0,0.0117126
0.2,5.2,0,0.0118024
0.2,5.3,0,0.0118922
0.2,5.4,0,0.0119726
0.2,5.5,0,0.0120274
0.2,5.6,0,0.012082
0.2,5.7,0,0.0121364
0.2,5.8,0,0.0121907
0.2,5.9,0,0.0122312
0.2,6,0,0.0122494
0.2,6.1,0,0.0122676
0.2,6.2,0,0.0122857
0.2,6.3,0,0.0123038
0.2,6.4,0,0.0123035
0.2,6.5,0,0.012285
0.2,6.6,0,0.0122665
0.2,6.7,0,0.0122481
0.2,6.8,0,0.0122297
0.2,6.9,0,0.0121888
0.2,7,0,0.0121337
0.2,7.1,0,0.0120789
0.2,7.2,0,0.0120243
0.2,7.3,0,0.0119697
0.2,7.4,0,0.0118886
0.2,7.5,0,0.0117979
0.2,7.6,0,0.0117076
0.2,7.7,0,0.0116176
0.2,7.8,0,0.0115275
0.2,7.9,0,0.0114077
0.2,8,0,0.0112826
0.2,8.1,0,0.0111583
0.2,8.2,0,0.0110341
0.2,8.3,0,0.0109099
0.2,8.4,0,0.0107535
0.2,8.5,0,0.0105959
0.2,8.6,0,0.0104394
0.2,8.7,0,0.0102828
0.2,8.8,0,0.0101239
0.2,8.9,0,0.00993598
0.2,9,0,0.00974824
0.2,9.1,0,0.00956168
0.2,9.2,0,0.00937512
0.2,9.3,0,0.009183
0.2,9.4,0,0.0089675
0.2,9.5,0,0.00875238
0.2,9.6,0,0.00853847
0.2,9.7,0,0.00832457
0.2,9.8,0,0.00810265
0.2,9.9,0,0.00786271
0.2,10,0,0.0076234
0.2,10.1,0,0.00738526
0.2,10.2,0,0.00714712
0.2,10.3,0,0.00689937
0.2,10.4,0,0.00663853
0.2,10.5,0,0.00637864
0.2,10.6,0,0.00611981
0.2,10.7,0,0.00586099
0.2,10.8,0,0.00559192
0.2,10.9,0,0.00531407
0.2,11,0,0.00503752
0.2,11.1,0,0.0047619
0.2,11.2,0,0.00448628
0.2,11.3,0,0.00420031
0.2,11.4,0,0.00390886
0.2,11.5,0,0.00361912
0.2,11.6,0,0.00333011
0.2,11.7,0,0.00304109
0.2,11.8,0,0.0027433
0.2,11.9,0,0.00244288
0.2,12,0,0.00214245
0.2,12.1,0,0.00184166
0.2,12.2,0,0.00154079
0.2,12.3,0,0.0013021
0.2,12.4,0,0.00107247
0.2,12.5,0,0.000842841
0.2,12.6,0,0.000537238
0.2,12.7,0,0.000227443
0.3,0,0,0.000152106
0.3,0.1,0,0.00045853
0.3,0.2,0,0.000764953
0.3,0.3,0,0.00106971
0.3,0.4,0,0.00130009
0.3,0.5,0,0.00153616
0.3,0.6,0,0.00183901
0.3,0.7,0,0.00214186
0.3,0.8,0,0.00244445
0.3,0.9,0,0.00274563
0.3,1,0,0.00304514
0.3,1.1,0,0.00333772
0.3,1.2,0,0.00363029
0.3,1.3,0,0.00392179
0.3,1.4,0,0.00421063
0.3,1.5,0,0.00449605
0.3,1.6,0,0.00477439
0.3,1.7,0,0.00505273
0.3,1.8,0,0.00532952
0.3,1.9,0,0.00560411
0.3,2,0,0.00587233
0.3,2.1,0,0.00613311
0.3,2.2,0,0.0063939
0.3,2.3,0,0.00665351
0.3,2.4,0,0.00691209
0.3,2.5,0,0.00716035
0.3,2.6,0,0.00740105
0.3,2.7,0,0.00764175
0.3,2.8,0,0.00788121
0.3,2.9,0,0.00811998
0.3,3,0,0.00834278
0.3,3.1,0,0.00855848
0.3,3.2,0,0.00877417
0.3,3.3,0,0.0089888
0.3,3.4,0,0.0092031
0.3,3.5,0,0.00939597
0.3,3.6,0,0.00958373
0.3,3.7,0,0.00977149
0.3,3.8,0,0.00995825
0.3,3.9,0,0.0101449
0.3,4,0,0.0103045
0.3,4.1,0,0.0104619
0.3,4.2,0,0.0106193
0.3,4.3,0,0.0107756
0.3,4.4,0,0.0109307
0.3,4.5,0,0.0110556
0.3,4.6,0,0.0111804
0.3,4.7,0,0.0113052
0.3,4.8,0,0.0114291
0.3,4.9,0,0.0115479
0.3,5,0,0.0116384
0.3,5.1,0,0.0117289
0.3,5.2,0,0.0118192
0.3,5.3,0,0.011909
0.3,5.4,0,0.0119894
0.3,5.5,0,0.0120442
0.3,5.6,0,0.012099
0.3,5.7,0,0.0121536
0.3,5.8,0,0.0122079
0.3,5.9,0,0.0122484
0.3,6,0,0.0122667
0.3,6.1,0,0.0122849
0.3,6.2,0,0.0123031
0.3,6.3,0,0.0123212
0.3,6.4,0,0.0123209
0.3,6.5,0,0.0123024
0.3,6.6,0,0.0122838
0.3,6.7,0,0.0122654
0.3,6.8,0,0.012247
0.3,6.9,0,0.012206
0.3,7,0,0.012151
0.3,7.1,0,0.0120959
0.3,7.2,0,0.0120411
0.3,7.3,0,0.0119865
0.3,7.4,0,0.0119055
0.3,7.5,0,0.0118147
0.3,7.6,0,0.011724
0.3,7.7,0,0.0116337
0.3,7.8,0,0.0115436
0.3,7.9,0,0.0114239
0.3,8,0,0.0112988
0.3,8.1,0,0.0111737
0.3,8.2,0,0.0110494
0.3,8.3,0,0.0109252
0.3,8.4,0,0.0107689
0.3,8.5,0,0.0106112
0.3,8.6,0,0.0104536
0.3,8.7,0,0.0102971
0.3,8.8,0,0.0101382
0.3,8.9,0,0.00995025
0.3,9,0,0.00976234
0.3,9.1,0,0.00957463
0.3,9.2,0,0.00938807
0.3,9.3,0,0.00919595
0.3,9.4,0,0.00898045
0.3,9.5,0,0.00876495
0.3,9.6,0,0.00854987
0.3,9.7,0,0.00833596
0.3,9.8,0,0.00811404
0.3,9.9,0,0.0078741
0.3,10,0,0.00763416
0.3,10.1,0,0.00739489
0.3,10.2,0,0.00715675
0.3,10.3,0,0.00690901
0.3,10.4,0,0.00664816
0.3,10.5,0,0.00638732
0.3,10.6,0,0.00612747
0.3,10.7,0,0.00586865
0.3,10.8,0,0.00559958
0.3,10.9,0,0.00532173
0.3,11,0,0.00504388
0.3,11.1,0,0.00476738
0.3,11.2,0,0.00449176
0.3,11.3,0,0.00420579
0.3,11.4,0,0.00391434
0.3,11.5,0,0.0036229
0.3,11.6,0,0.00333321
0.3,11.7,0,0.0030442
0.3,11.8,0,0.00274641
0.3,11.9,0,0.00244598
0.3,12,0,0.0021452
0.3,12.1,0,0.00184433
0.3,12.2,0,0.00154347
0.3,12.3,0,0.00130436
0.3,12.4,0,0.00107473
0.3,12.5,0,0.000771218
0.3,12.6,0,0.000461423
0.3,12.7,0,0.000151628
0.4,0,0,7.60532e-05
0.4,0.1,0,0.000382476
0.4,0.2,0,0.0006889
0.4,0.3,0,0.000995323
0.4,0.4,0,0.00129952
0.4,0.5,0,0.00153471
0.4,0.6,0,0.00183756
0.4,0.7,0,0.00214041
0.4,0.8,0,0.00244326
0.4,0.9,0,0.00274583
0.4,1,0,0.00304545
0.4,1.1,0,0.00333802
0.4,1.2,0,0.00363059
0.4,1.3,0,0.00392316
0.4,1.4,0,0.0042146
0.4,1.5,0,0.00450008
0.4,1.6,0,0.00477842
0.4,1.7,0,0.00505677
0.4,1.8,0,0.00533511
0.4,1.9,0,0.00561181
0.4,2,0,0.00588003
0.4,2.1,0,0.00614081
0.4,2.2,0,0.0064016
0.4,2.3,0,0.00666238
0.4,2.4,0,0.00692195
0.4,2.5,0,0.00717021
0.4,2.6,0,0.00741091
0.4,2.7,0,0.00765161
0.4,2.8,0,0.0078923
0.4,2.9,0,0.00813172
0.4,3,0,0.00835451
0.4,3.1,0,0.00857021
0.4,3.2,0,0.00878591
0.4,3.3,0,0.0090016
0.4,3.4,0,0.0092162
0.4,3.5,0,0.00940907
0.4,3.6,0,0.00959683
0.4,3.7,0,0.00978459
0.4,3.8,0,0.00997236
0.4,3.9,0,0.0101591
0.4,4,0,0.0103187
0.4,4.1,0,0.0104761
0.4,4.2,0,0.0106335
0.4,4.3,0,0.0107908
0.4,4.4,0,0.010946
0.4,4.5,0,0.0110708
0.4,4.6,0,0.0111957
0.4,4.7,0,0.0113205
0.4,4.8,0,0.0114452
0.4,4.9,0,0.011564
0.4,5,0,0.0116545
0.4,5.1,0,0.011745
0.4,5.2,0,0.0118355
0.4,5.3,0,0.0119258
0.4,5.4,0,0.0120062
0.4,5.5,0,0.012061
0.4,5.6,0,0.0121158
0.4,5.7,0,0.0121705
0.4,5.8,0,0.0122252
0.4,5.9,0,0.0122656
0.4,6,0,0.0122839
0.4,6.1,0,0.0123021
0.4,6.2,0,0.0123204
0.4,6.3,0,0.0123386
0.4,6.4,0,0.0123383
0.4,6.5,0,0.0123198
0.4,6.6,0,0.0123012
0.4,6.7,0,0.0122827
0.4,6.8,0,0.0122642
0.4,6.9,0,0.0122233
0.4,7,0,0.0121682
0.4,7.1,0,0.0121132
0.4,7.2,0,0.0120581
0.4,7.3,0,0.0120033
0.4,7.4,0,0.0119223
0.4,7.5,0,0.0118316
0.4,7.6,0,0.0117408
0.4,7.7,0,0.0116501
0.4,7.8,0,0.0115598
0.4,7.9,0,0.0114401
0.4,8,0,0.011315
0.4,8.1,0,0.0111899
0.4,8.2,0,0.0110648
0.4,8.3,0,0.0109405
0.4,8.4,0,0.0107842
0.4,8.5,0,0.0106266
0.4,8.6,0,0.0104689
0.4,8.7,0,0.0103114
0.4,8.8,0,0.0101524
0.4,8.9,0,0.00996452
0.4,9,0,0.00977661
0.4,9.1,0,0.0095887
0.4,9.2,0,0.00940102
0.4,9.3,0,0.0092089
0.4,9.4,0,0.0089934
0.4,9.5,0,0.0087779
0.4,9.6,0,0.0085624
0.4,9.7,0,0.00834736
0.4,9.8,0,0.00812544
0.4,9.9,0,0.0078855
0.4,10,0,0.00764555
0.4,10.1,0,0.00740561
0.4,10.2,0,0.00716639
0.4,10.3,0,0.00691864
0.4,10.4,0,0.0066578
0.4,10.5,0,0.00639695
0.4,10.6,0,0.00613611
0.4,10.7,0,0.00587631
0.4,10.8,0,0.00560724
0.4,10.9,0,0.00532939
0.4,11,0,0.00505153
0.4,11.1,0,0.00477368
0.4,11.2,0,0.00449724
0.4,11.3,0,0.00421127
0.4,11.4,0,0.00391982
0.4,11.5,0,0.00362838
0.4,11.6,0,0.00333693
0.4,11.7,0,0.0030473
0.4,11.8,0,0.00274951
0.4,11.9,0,0.00244874
0.4,12,0,0.00214787
0.4,12.1,0,0.00184701
0.4,12.2,0,0.00154614
0.4,12.3,0,0.00130661
0.4,12.4,0,0.0010052
0.4,12.5,0,0.000695404
0.4,12.6,0,0.000385609
0.4,12.7,0,7.58142e-05
0.5,0,0,0
0.5,0.1,0,0.000306715
0.5,0.2,0,0.000613429
0.5,0.3,0,0.000920144
0.5,0.4,0,0.00122686
0.5,0.5,0,0.00153342
0.5,0.6,0,0.00183621
0.5,0.7,0,0.00213899
0.5,0.8,0,0.00244181
0.5,0.9,0,0.00274466
0.5,1,0,0.00304576
0.5,1.1,0,0.00333833
0.5,1.2,0,0.0036309
0.5,1.3,0,0.00392347
0.5,1.4,0,0.00421604
0.5,1.5,0,0.00450411
0.5,1.6,0,0.00478246
0.5,1.7,0,0.0050608
0.5,1.8,0,0.00533914
0.5,1.9,0,0.00561749
0.5,2,0,0.00588773
0.5,2.1,0,0.00614851
0.5,2.2,0,0.0064093
0.5,2.3,0,0.00667009
0.5,2.4,0,0.00693087
0.5,2.5,0,0.00718007
0.5,2.6,0,0.00742077
0.5,2.7,0,0.00766146
0.5,2.8,0,0.00790216
0.5,2.9,0,0.00814286
0.5,3,0,0.00836625
0.5,3.1,0,0.00858194
0.5,3.2,0,0.00879764
0.5,3.3,0,0.00901333
0.5,3.4,0,0.00922903
0.5,3.5,0,0.00942217
0.5,3.6,0,0.00960993
0.5,3.7,0,0.00979769
0.5,3.8,0,0.00998546
0.5,3.9,0,0.0101732
0.5,4,0,0.0103329
0.5,4.1,0,0.0104903
0.5,4.2,0,0.0106477
0.5,4.3,0,0.0108051
0.5,4.4,0,0.0109612
0.5,4.5,0,0.011086
0.5,4.6,0,0.0112109
0.5,4.7,0,0.0113357
0.5,4.8,0,0.0114606
0.5,4.9,0,0.0115801
0.5,5,0,0.0116706
0.5,5.1,0,0.0117611
0.5,5.2,0,0.0118516
0.5,5.3,0,0.0119421
0.5,5.4,0,0.012023
0.5,5.5,0,0.0120778
0.5,5.6,0,0.0121325
0.5,5.7,0,0.0121873
0.5,5.8,0,0.0122421
0.5,5.9,0,0.0122828
0.5,6,0,0.0123011
0.5,6.1,0,0.0123194
0.5,6.2,0,0.0123376
0.5,6.3,0,0.0123559
0.5,6.4,0,0.0123557
0.5,6.5,0,0.0123372
0.5,6.6,0,0.0123186
0.5,6.7,0,0.0123001
0.5,6.8,0,0.0122816
0.5,6.9,0,0.0122405
0.5,7,0,0.0121855
0.5,7.1,0,0.0121304
0.5,7.2,0,0.0120754
0.5,7.3,0,0.0120203
0.5,7.4,0,0.0119392
0.5,7.5,0,0.0118484
0.5,7.6,0,0.0117576
0.5,7.7,0,0.0116669
0.5,7.8,0,0.0115761
0.5,7.9,0,0.0114563
0.5,8,0,0.0113312
0.5,8.1,0,0.0112061
0.5,8.2,0,0.011081
0.5,8.3,0,0.0109559
0.5,8.4,0,0.0107995
0.5,8.5,0,0.0106419
0.5,8.6,0,0.0104843
0.5,8.7,0,0.0103266
0.5,8.8,0,0.0101667
0.5,8.9,0,0.00997878
0.5,9,0,0.00979087
0.5,9.1,0,0.00960297
0.5,9.2,0,0.00941506
0.5,9.3,0,0.00922185
0.5,9.4,0,0.00900635
0.5,9.5,0,0.00879085
0.5,9.6,0,0.00857535
0.5,9.7,0,0.00835985
0.5,9.8,0,0.00813683
0.5,9.9,0,0.00789689
0.5,10,0,0.00765695
0.5,10.1,0,0.007417
0.5,10.2,0,0.00717706
0.5,10.3,0,0.00692827
0.5,10.4,0,0.00666743
0.5,10.5,0,0.00640659
0.5,10.6,0,0.00614574
0.5,10.7,0,0.0058849
0.5,10.8,0,0.0056149
0.5,10.9,0,0.00533705
0.5,11,0,0.00505919
0.5,11.1,0,0.00478134
0.5,11.2,0,0.00450349
0.5,11.3,0,0.00421675
0.5,11.4,0,0.0039253
0.5,11.5,0,0.00363386
0.5,11.6,0,0.00334241
0.5,11.7,0,0.00305097
0.5,11.8,0,0.00275229
0.5,11.9,0,0.00245145
0.5,12,0,0.0021506
0.5,12.1,0,0.00184975
0.5,12.2,0,0.0015489
0.5,12.3,0,0.00124009
0.5,12.4,0,0.000930069
0.5,12.5,0,0.000620046
0.5,12.6,0,0.000310023
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311368
0.6,0.2,0,0.000618083
0.6,0.3,0,0.000924797
0.6,0.4,0,0.00123151
0.6,0.5,0,0.00153821
0.6,0.6,0,0.00184437
0.6,0.7,0,0.00214715
0.6,0.8,0,0.00244994
0.6,0.9,0,0.00275272
0.6,1,0,0.0030553
0.6,1.1,0,0.00335482
0.6,1.2,0,0.00364741
0.6,1.3,0,0.00394
0.6,1.4,0,0.00423259
0.6,1.5,0,0.00452282
0.6,1.6,0,0.00480537
0.6,1.7,0,0.00508375
0.6,1.8,0,0.00536214
0.6,1.9,0,0.00564052
0.6,2,0,0.00591445
0.6,2.1,0,0.00617923
0.6,2.2,0,0.00644001
0.6,2.3,0,0.0067008
0.6,2.4,0,0.00696158
0.6,2.5,0,0.00721359
0.6,2.6,0,0.00745624
0.6,2.7,0,0.00769694
0.6,2.8,0,0.00793764
0.6,2.9,0,0.00817833
0.6,3,0,0.00840487
0.6,3.1,0,0.00862186
0.6,3.2,0,0.00883755
0.6,3.3,0,0.00905325
0.6,3.4,0,0.00926895
0.6,3.5,0,0.00946526
0.6,3.6,0,0.00965369
0.6,3.7,0,0.00984145
0.6,3.8,0,0.0100292
0.6,3.9,0,0.010217
0.6,4,0,0.0103798
0.6,4.1,0,0.0105373
0.6,4.2,0,0.0106947
0.6,4.3,0,0.0108521
0.6,4.4,0,0.0110083
0.6,4.5,0,0.0111357
0.6,4.6,0,0.0112605
0.6,4.7,0,0.0113854
0.6,4.8,0,0.0115102
0.6,4.9,0,0.0116301
0.6,5,0,0.0117222
0.6,5.1,0,0.0118127
0.6,5.2,0,0.0119032
0.6,5.3,0,0.0119937
0.6,5.4,0,0.0120749
0.6,5.5,0,0.0121305
0.6,5.6,0,0.0121853
0.6,5.7,0,0.0122401
0.6,5.8,0,0.0122949
0.6,5.9,0,0.0123358
0.6,6,0,0.0123543
0.6,6.1,0,0.0123725
0.6,6.2,0,0.0123908
0.6,6.3,0,0.0124091
0.6,6.4,0,0.0124087
0.6,6.5,0,0.01239
0.6,6.6,0,0.0123714
0.6,6.7,0,0.0123529
0.6,6.8,0,0.0123343
0.6,6.9,0,0.0122926
0.6,7,0,0.0122371
0.6,7.1,0,0.012182
0.6,7.2,0,0.0121269
0.6,7.3,0,0.0120719
0.6,7.4,0,0.0119893
0.6,7.5,0,0.011898
0.6,7.6,0,0.0118073
0.6,7.7,0,0.0117165
0.6,7.8,0,0.0116258
0.6,7.9,0,0.0115037
0.6,8,0,0.0113782
0.6,8.1,0,0.0112531
0.6,8.2,0,0.011128
0.6,8.3,0,0.0110029
0.6,8.4,0,0.0108433
0.6,8.5,0,0.0106856
0.6,8.6,0,0.010528
0.6,8.7,0,0.0103703
0.6,8.8,0,0.0102101
0.6,8.9,0,0.0100185
0.6,9,0,0.0098306
0.6,9.1,0,0.0096427
0.6,9.2,0,0.00945479
0.6,9.3,0,0.00926067
0.6,9.4,0,0.00904149
0.6,9.5,0,0.00882599
0.6,9.6,0,0.00861049
0.6,9.7,0,0.00839499
0.6,9.8,0,0.00817031
0.6,9.9,0,0.00792674
0.6,10,0,0.0076868
0.6,10.1,0,0.00744686
0.6,10.2,0,0.00720691
0.6,10.3,0,0.00695568
0.6,10.4,0,0.00669162
0.6,10.5,0,0.00643078
0.6,10.6,0,0.00616994
0.6,10.7,0,0.00590909
0.6,10.8,0,0.00563493
0.6,10.9,0,0.00535378
0.6,11,0,0.00507593
0.6,11.1,0,0.00479808
0.6,11.2,0,0.00452023
0.6,11.3,0,0.00423339
0.6,11.4,0,0.00394195
0.6,11.5,0,0.0036505
0.6,11.6,0,0.00335906
0.6,11.7,0,0.00306184
0.6,11.8,0,0.00276137
0.6,11.9,0,0.00246053
0.6,12,0,0.00215968
0.6,12.1,0,0.00185883
0.6,12.2,0,0.00155089
0.6,12.3,0,0.00124097
0.6,12.4,0,0.000930947
0.6,12.5,0,0.000620924
0.6,12.6,0,0.000310901
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311402
0.7,0.2,0,0.000622736
0.7,0.3,0,0.00092945
0.7,0.4,0,0.00123617
0.7,0.5,0,0.00154286
0.7,0.6,0,0.00184921
0.7,0.7,0,0.00215532
