x,y,z,U_0,U_1,U_2
0,4.8,0,0.3,-4.44783e-19,7.49831e-29
0,4.9,0,0.3,-3.05966e-19,6.69771e-29
0,5,0,0.3,-3.1221e-19,6.8344e-29
0,5.1,0,0.3,-3.18454e-19,6.97108e-29
0,5.2,0,0.3,-3.24698e-19,7.10777e-29
0,5.3,0,0.3,-3.30943e-19,7.24446e-29
0,5.4,0,0.3,-1.69144e-19,7.02967e-29
0,5.5,0,0.3,-1.72277e-19,7.15984e-29
0,5.6,0,0.3,-1.75409e-19,7.29002e-29
0,5.7,0,0.3,-1.78541e-19,7.4202e-29
0,5.8,0,0.3,-1.81674e-19,7.55038e-29
0,5.9,0,0.3,1.0325e-21,8.06459e-29
0,6,0,0.3,1.05e-21,8.20128e-29
0,6.1,0,0.3,1.0675e-21,8.33796e-29
0,6.2,0,0.3,1.085e-21,8.47465e-29
0,6.3,0,0.3,1.1025e-21,8.61134e-29
0,6.4,0,0.3,2.02534e-19,9.99775e-29
0,6.5,0,0.3,2.05699e-19,1.0154e-28
0,6.6,0,0.3,2.08863e-19,1.03102e-28
0,6.7,0,0.3,2.12028e-19,1.04664e-28
0,6.8,0,0.3,2.15192e-19,1.06226e-28
0,6.9,0,0.3,4.32728e-19,1.25753e-28
0,7,0,0.3,4.39e-19,1.27575e-28
0,7.1,0,0.3,4.45271e-19,1.29398e-28
0,7.2,0,0.3,4.51543e-19,1.3122e-28
0,7.3,0,0.3,4.57814e-19,1.33043e-28
0,7.4,0,0.3,6.87354e-19,1.44499e-28
0,7.5,0,0.3,6.96643e-19,1.46451e-28
0,7.6,0,0.3,7.05932e-19,1.48404e-28
0,7.7,0,0.3,7.1522e-19,1.50357e-28
0,7.8,0,0.3,7.24509e-19,1.52309e-28
0,7.9,0,0.3,9.6139e-19,1.59404e-28
0,8,0,0.3,9.7356e-19,1.61422e-28
0,8.1,0,0.3,9.85729e-19,1.6344e-28
0,8.2,0,0.3,9.97899e-19,1.65457e-28
0,8.3,0,0.3,1.01007e-18,1.67475e-28
0,8.4,0,0.3,1.24924e-18,1.64026e-28
0,8.5,0,0.3,1.26411e-18,1.65978e-28
0,8.6,0,0.3,1.27898e-18,1.67931e-28
0,8.7,0,0.3,1.29385e-18,1.69884e-28
0,8.8,0,0.3,1.52781e-18,1.66108e-28
0,8.9,0,0.3,1.54517e-18,1.67996e-28
0,9,0,0.3,1.56253e-18,1.69884e-28
0,9.1,0,0.3,1.57989e-18,1.71771e-28
0,9.2,0,0.3,1.59725e-18,1.73659e-28
0,9.3,0,0.3,1.8231e-18,1.816e-28
0,9.4,0,0.3,1.84271e-18,1.83552e-28
0,9.5,0,0.3,1.86231e-18,1.85505e-28
0,9.6,0,0.3,1.88191e-18,1.87458e-28
0,9.7,0,0.3,1.90152e-18,1.8941e-28
0,9.8,0,0.3,2.11309e-18,1.65848e-28
0,9.9,0,0.3,2.13465e-18,1.6754e-28
0,10,0,0.3,2.15621e-18,1.69233e-28
0,10.1,0,0.3,2.17777e-18,1.70925e-28
0,10.2,0,0.3,2.19933e-18,1.72617e-28
0,10.3,0,0.3,2.38962e-18,1.13967e-28
0,10.4,0,0.3,2.41282e-18,1.15073e-28
0,10.5,0,0.3,2.43602e-18,1.1618e-28
0,10.6,0,0.3,2.45922e-18,1.17286e-28
0,10.7,0,0.3,2.48242e-18,1.18392e-28
0,10.8,0,0.3,2.64915e-18,5.62296e-29
0,10.9,0,0.3,2.67368e-18,5.67502e-29
0,11,0,0.3,2.69821e-18,5.72709e-29
0,11.1,0,0.3,2.72274e-18,5.77915e-29
0,11.2,0,0.3,2.74727e-18,5.83122e-29
0,11.3,0,0.3,2.89475e-18,2.20541e-29
0,11.4,0,0.3,2.92036e-18,2.22493e-29
0,11.5,0,0.3,2.94598e-18,2.24445e-29
0,11.6,0,0.3,2.9716e-18,2.26396e-29
0,11.7,0,0.3,2.99721e-18,2.28348e-29
0,11.8,0,0.3,3.02283e-18,2.303e-29
0,11.9,0,0.3,3.04845e-18,2.32251e-29
0,12,0,0.3,3.07407e-18,2.34203e-29
0,12.1,0,0.3,3.09968e-18,2.36155e-29
0,12.2,0,0.3,3.1253e-18,2.38107e-29
0,12.3,0,0.299997,0.00022819,-4.50144e-15
0,12.4,0,0.299993,0.000486143,-9.59003e-15
0,12.5,0,0.299989,0.000744097,-1.46786e-14
0,12.6,0,0.299985,0.00100205,-1.97672e-14
0,12.7,0,0.299981,0.00126,-2.48558e-14
0.1,0,0,0.300016,-0.0020407,3.98846e-14
0.1,0.1,0,0.300016,-0.00203034,6.00029e-14
0.1,0.2,0,0.300012,-0.00176974,5.49143e-14
0.1,0.3,0,0.300008,-0.00150914,4.98258e-14
0.1,0.4,0,0.300004,-0.00124853,4.47372e-14
0.1,0.5,0,0.3,-0.00101149,4.38372e-14
0.1,0.6,0,0.299995,-0.000983488,7.47759e-14
0.1,0.7,0,0.299995,-0.000983488,7.47759e-14
0.1,0.8,0,0.299995,-0.000983488,7.47759e-14
0.1,0.9,0,0.299995,-0.000983488,7.47759e-14
0.1,1,0,0.299992,-0.000974338,7.92834e-14
0.1,1.1,0,0.299983,-0.000942864,9.47891e-14
0.1,1.2,0,0.299983,-0.000942864,9.47891e-14
0.1,1.3,0,0.299983,-0.000942864,9.47891e-14
0.1,1.4,0,0.299983,-0.000942864,9.47891e-14
0.1,1.5,0,0.299979,-0.000924956,9.3119e-14
0.1,1.6,0,0.299972,-0.000891699,9.00175e-14
0.1,1.7,0,0.299972,-0.000891699,9.00175e-14
0.1,1.8,0,0.299972,-0.000891699,9.00175e-14
0.1,1.9,0,0.299972,-0.000891699,9.00175e-14
0.1,2,0,0.299968,-0.000862206,8.41049e-14
0.1,2.1,0,0.299964,-0.000829271,7.75026e-14
0.1,2.2,0,0.299964,-0.000829271,7.75026e-14
0.1,2.3,0,0.299964,-0.000829271,7.75026e-14
0.1,2.4,0,0.299964,-0.000829271,7.75026e-14
0.1,2.5,0,0.29996,-0.000785235,7.60247e-14
0.1,2.6,0,0.299957,-0.000754703,7.5e-14
0.1,2.7,0,0.299957,-0.000754703,7.5e-14
0.1,2.8,0,0.299957,-0.000754703,7.5e-14
0.1,2.9,0,0.299957,-0.000754703,7.5e-14
0.1,3,0,0.299953,-0.000693405,7.85433e-14
0.1,3.1,0,0.299951,-0.000668205,8e-14
0.1,3.2,0,0.299951,-0.000668205,8e-14
0.1,3.3,0,0.299951,-0.000668205,8e-14
0.1,3.4,0,0.299951,-0.000668205,8e-14
0.1,3.5,0,0.299947,-0.000588444,8e-14
0.1,3.6,0,0.299946,-0.000571732,8e-14
0.1,3.7,0,0.299946,-0.000571732,8e-14
0.1,3.8,0,0.299946,-0.000571732,8e-14
0.1,3.9,0,0.299946,-0.000571732,8e-14
0.1,4,0,0.299942,-0.000472704,7.05512e-14
0.1,4.1,0,0.299942,-0.000466927,7e-14
0.1,4.2,0,0.299942,-0.000466927,7e-14
0.1,4.3,0,0.299942,-0.000466927,7e-14
0.1,4.4,0,0.299942,-0.000462556,6.96063e-14
0.1,4.5,0,0.299939,-0.000355907,6e-14
0.1,4.6,0,0.299939,-0.000355907,6e-14
0.1,4.7,0,0.299939,-0.000355907,6e-14
0.1,4.8,0,0.299939,-0.000355907,6e-14
0.1,4.9,0,0.299939,-0.000337627,5.88189e-14
0.1,5,0,0.299936,-0.000239831,5.25e-14
0.1,5.1,0,0.299936,-0.000239831,5.25e-14
0.1,5.2,0,0.299936,-0.000239831,5.25e-14
0.1,5.3,0,0.299936,-0.000239831,5.25e-14
0.1,5.4,0,0.299936,-0.000206892,5.1811e-14
0.1,5.5,0,0.299935,-0.000120308,5e-14
0.1,5.6,0,0.299935,-0.000120308,5e-14
0.1,5.7,0,0.299935,-0.000120308,5e-14
0.1,5.8,0,0.299935,-0.000120308,5e-14
0.1,5.9,0,0.299935,-7.26778e-05,5.09843e-14
0.1,6,0,0.299934,6.7215e-07,5.25e-14
0.1,6.1,0,0.299934,6.7215e-07,5.25e-14
0.1,6.2,0,0.299934,6.7215e-07,5.25e-14
0.1,6.3,0,0.299934,6.7215e-07,5.25e-14
0.1,6.4,0,0.299935,6.25377e-05,5.63386e-14
0.1,6.5,0,0.299935,0.000121548,6e-14
0.1,6.6,0,0.299935,0.000121548,6e-14
0.1,6.7,0,0.299935,0.000121548,6e-14
0.1,6.8,0,0.299935,0.000121548,6e-14
0.1,6.9,0,0.299936,0.000196716,6.62992e-14
0.1,7,0,0.299936,0.000240877,7e-14
0.1,7.1,0,0.299936,0.000240877,7e-14
0.1,7.2,0,0.299936,0.000240877,7e-14
0.1,7.3,0,0.299936,0.000240877,7e-14
0.1,7.4,0,0.299938,0.000327562,7.37402e-14
0.1,7.5,0,0.299939,0.000356762,7.5e-14
0.1,7.6,0,0.299939,0.000356762,7.5e-14
0.1,7.7,0,0.299939,0.000356762,7.5e-14
0.1,7.8,0,0.299939,0.000356762,7.5e-14
0.1,7.9,0,0.299942,0.000452602,7.71654e-14
0.1,8,0,0.299942,0.000467414,7.75e-14
0.1,8.1,0,0.299942,0.000467414,7.75e-14
0.1,8.2,0,0.299942,0.000467414,7.75e-14
0.1,8.3,0,0.299942,0.000467414,7.75e-14
0.1,8.4,0,0.299946,0.000569574,7.50394e-14
0.1,8.5,0,0.299946,0.000571209,7.5e-14
0.1,8.6,0,0.299946,0.000571209,7.5e-14
0.1,8.7,0,0.299946,0.000571209,7.5e-14
0.1,8.8,0,0.299947,0.000578738,7.48031e-14
0.1,8.9,0,0.299951,0.00066683,7.25e-14
0.1,9,0,0.299951,0.00066683,7.25e-14
0.1,9.1,0,0.299951,0.00066683,7.25e-14
0.1,9.2,0,0.299951,0.00066683,7.25e-14
0.1,9.3,0,0.299952,0.00068378,7.29921e-14
0.1,9.4,0,0.299957,0.000752935,7.5e-14
0.1,9.5,0,0.299957,0.000752935,7.5e-14
0.1,9.6,0,0.299957,0.000752935,7.5e-14
0.1,9.7,0,0.299957,0.000752935,7.5e-14
0.1,9.8,0,0.299959,0.000776631,7.18504e-14
0.1,9.9,0,0.299963,0.000828171,6.5e-14
0.1,10,0,0.299963,0.000828171,6.5e-14
0.1,10.1,0,0.299963,0.000828171,6.5e-14
0.1,10.2,0,0.299963,0.000828171,6.5e-14
0.1,10.3,0,0.299966,0.000855419,5.52551e-14
0.1,10.4,0,0.29997,0.000891089,4.24981e-14
0.1,10.5,0,0.29997,0.000891089,4.24981e-14
0.1,10.6,0,0.29997,0.000891089,4.24981e-14
0.1,10.7,0,0.29997,0.000891089,4.24981e-14
0.1,10.8,0,0.299974,0.000919223,3.00961e-14
0.1,10.9,0,0.299977,0.000942132,1.99972e-14
0.1,11,0,0.299977,0.000942132,1.99972e-14
0.1,11.1,0,0.299977,0.000942132,1.99972e-14
0.1,11.2,0,0.299977,0.000942132,1.99972e-14
0.1,11.3,0,0.299982,0.000970102,1.16304e-14
0.1,11.4,0,0.299985,0.000983923,7.49619e-15
0.1,11.5,0,0.299985,0.000983923,7.49619e-15
0.1,11.6,0,0.299985,0.000983923,7.49619e-15
0.1,11.7,0,0.299985,0.000983923,7.49619e-15
0.1,11.8,0,0.299985,0.000983923,7.49619e-15
0.1,11.9,0,0.299985,0.000983923,7.49619e-15
0.1,12,0,0.299985,0.000983923,7.49619e-15
0.1,12.1,0,0.299985,0.000983923,7.49619e-15
0.1,12.2,0,0.299991,0.00101244,9.13644e-16
0.1,12.3,0,0.299989,0.00124312,-4.48444e-15
0.1,12.4,0,0.299985,0.00150108,-9.57302e-15
0.1,12.5,0,0.299981,0.00175903,-1.46616e-14
0.1,12.6,0,0.299977,0.00201699,-1.97502e-14
0.1,12.7,0,0.299981,0.00203473,-2.48846e-14
0.2,0,0,0.300012,-0.00280847,5.49135e-14
0.2,0.1,0,0.300012,-0.00279995,7.52176e-14
0.2,0.2,0,0.300012,-0.00278774,9.51501e-14
0.2,0.3,0,0.300008,-0.00252714,9.00615e-14
0.2,0.4,0,0.300004,-0.00226653,8.49729e-14
0.2,0.5,0,0.3,-0.00202669,8.35752e-14
0.2,0.6,0,0.299995,-0.00199454,1.19102e-13
0.2,0.7,0,0.29999,-0.00196698,1.49552e-13
0.2,0.8,0,0.29999,-0.00196698,1.49552e-13
0.2,0.9,0,0.29999,-0.00196698,1.49552e-13
0.2,1,0,0.299987,-0.00195835,1.538e-13
0.2,1.1,0,0.299975,-0.00191642,1.74458e-13
0.2,1.2,0,0.299965,-0.00188573,1.89578e-13
0.2,1.3,0,0.299965,-0.00188573,1.89578e-13
0.2,1.4,0,0.299965,-0.00188573,1.89578e-13
0.2,1.5,0,0.299962,-0.00186816,1.8794e-13
0.2,1.6,0,0.299951,-0.00181544,1.83023e-13
0.2,1.7,0,0.299944,-0.0017834,1.80035e-13
0.2,1.8,0,0.299944,-0.0017834,1.80035e-13
0.2,1.9,0,0.299944,-0.0017834,1.80035e-13
0.2,2,0,0.299941,-0.0017539,1.74122e-13
0.2,2.1,0,0.299932,-0.00169,1.61312e-13
0.2,2.2,0,0.299928,-0.00165854,1.55005e-13
0.2,2.3,0,0.299928,-0.00165854,1.55005e-13
0.2,2.4,0,0.299928,-0.00165854,1.55005e-13
0.2,2.5,0,0.299924,-0.00161451,1.53527e-13
0.2,2.6,0,0.299917,-0.00153818,1.50966e-13
0.2,2.7,0,0.299914,-0.00150941,1.5e-13
0.2,2.8,0,0.299914,-0.00150941,1.5e-13
0.2,2.9,0,0.299914,-0.00150941,1.5e-13
0.2,3,0,0.29991,-0.00144811,1.53543e-13
0.2,3.1,0,0.299903,-0.00135957,1.58661e-13
0.2,3.2,0,0.299901,-0.00133641,1.6e-13
0.2,3.3,0,0.299901,-0.00133641,1.6e-13
0.2,3.4,0,0.299901,-0.00133641,1.6e-13
0.2,3.5,0,0.299897,-0.00125665,1.6e-13
0.2,3.6,0,0.299892,-0.0011579,1.6e-13
0.2,3.7,0,0.299891,-0.00114346,1.6e-13
0.2,3.8,0,0.299891,-0.00114346,1.6e-13
0.2,3.9,0,0.299891,-0.00114346,1.6e-13
0.2,4,0,0.299888,-0.00104444,1.50551e-13
0.2,4.1,0,0.299884,-0.000937155,1.40315e-13
0.2,4.2,0,0.299884,-0.000933854,1.4e-13
0.2,4.3,0,0.299884,-0.000933854,1.4e-13
0.2,4.4,0,0.299884,-0.000929483,1.39606e-13
0.2,4.5,0,0.299881,-0.00081584,1.2937e-13
0.2,4.6,0,0.299878,-0.000711813,1.2e-13
0.2,4.7,0,0.299878,-0.000711813,1.2e-13
0.2,4.8,0,0.299878,-0.000711813,1.2e-13
0.2,4.9,0,0.299878,-0.000693534,1.18819e-13
0.2,5,0,0.299875,-0.000574716,1.11142e-13
0.2,5.1,0,0.299873,-0.000479663,1.05e-13
0.2,5.2,0,0.299873,-0.000479663,1.05e-13
0.2,5.3,0,0.299873,-0.000479663,1.05e-13
0.2,5.4,0,0.299872,-0.000446723,1.04311e-13
0.2,5.5,0,0.299871,-0.000324376,1.01752e-13
0.2,5.6,0,0.29987,-0.000240615,1e-13
0.2,5.7,0,0.29987,-0.000240615,1e-13
0.2,5.8,0,0.29987,-0.000240615,1e-13
0.2,5.9,0,0.29987,-0.000192985,1.00984e-13
0.2,6,0,0.299869,-6.91478e-05,1.03543e-13
0.2,6.1,0,0.299869,1.3443e-06,1.05e-13
0.2,6.2,0,0.299869,1.3443e-06,1.05e-13
0.2,6.3,0,0.299869,1.3443e-06,1.05e-13
0.2,6.4,0,0.299869,6.32098e-05,1.08839e-13
0.2,6.5,0,0.299869,0.000186941,1.16516e-13
0.2,6.6,0,0.29987,0.000243096,1.2e-13
0.2,6.7,0,0.29987,0.000243096,1.2e-13
0.2,6.8,0,0.29987,0.000243096,1.2e-13
0.2,6.9,0,0.299871,0.000318264,1.26299e-13
0.2,7,0,0.299872,0.000440412,1.36535e-13
0.2,7.1,0,0.299873,0.000481754,1.4e-13
0.2,7.2,0,0.299873,0.000481754,1.4e-13
0.2,7.3,0,0.299873,0.000481754,1.4e-13
0.2,7.4,0,0.299874,0.000568439,1.4374e-13
0.2,7.5,0,0.299877,0.000687061,1.48858e-13
0.2,7.6,0,0.299877,0.000713523,1.5e-13
0.2,7.7,0,0.299877,0.000713523,1.5e-13
0.2,7.8,0,0.299877,0.000713523,1.5e-13
0.2,7.9,0,0.29988,0.000809364,1.52165e-13
0.2,8,0,0.299884,0.00092263,1.54724e-13
0.2,8.1,0,0.299884,0.000934828,1.55e-13
0.2,8.2,0,0.299884,0.000934828,1.55e-13
0.2,8.3,0,0.299884,0.000934828,1.55e-13
0.2,8.4,0,0.299888,0.00103699,1.52539e-13
0.2,8.5,0,0.299893,0.00114242,1.5e-13
0.2,8.6,0,0.299893,0.00114242,1.5e-13
0.2,8.7,0,0.299893,0.00114242,1.5e-13
0.2,8.8,0,0.299893,0.00114995,1.49803e-13
0.2,8.9,0,0.299898,0.00124783,1.47244e-13
0.2,9,0,0.299903,0.00133366,1.45e-13
0.2,9.1,0,0.299903,0.00133366,1.45e-13
0.2,9.2,0,0.299903,0.00133366,1.45e-13
0.2,9.3,0,0.299904,0.00135061,1.45492e-13
0.2,9.4,0,0.29991,0.00143875,1.48051e-13
0.2,9.5,0,0.299914,0.00150587,1.5e-13
0.2,9.6,0,0.299914,0.00150587,1.5e-13
0.2,9.7,0,0.299914,0.00150587,1.5e-13
0.2,9.8,0,0.299916,0.00152957,1.4685e-13
0.2,9.9,0,0.299922,0.00160658,1.36614e-13
0.2,10,0,0.299927,0.00165634,1.3e-13
0.2,10.1,0,0.299927,0.00165634,1.3e-13
0.2,10.2,0,0.299927,0.00165634,1.3e-13
0.2,10.3,0,0.299929,0.00168359,1.20255e-13
0.2,10.4,0,0.299936,0.00174799,9.72216e-14
0.2,10.5,0,0.29994,0.00178218,8.49962e-14
0.2,10.6,0,0.29994,0.00178218,8.49962e-14
0.2,10.7,0,0.29994,0.00178218,8.49962e-14
0.2,10.8,0,0.299944,0.00181031,7.25942e-14
0.2,10.9,0,0.299952,0.00186256,4.95618e-14
0.2,11,0,0.299955,0.00188426,3.99945e-14
0.2,11.1,0,0.299955,0.00188426,3.99945e-14
0.2,11.2,0,0.299955,0.00188426,3.99945e-14
0.2,11.3,0,0.29996,0.00191223,3.16276e-14
0.2,11.4,0,0.299967,0.00195501,1.88313e-14
0.2,11.5,0,0.299969,0.00196785,1.49924e-14
0.2,11.6,0,0.299969,0.00196785,1.49924e-14
0.2,11.7,0,0.299969,0.00196785,1.49924e-14
0.2,11.8,0,0.299969,0.00196785,1.49924e-14
0.2,11.9,0,0.299969,0.00196785,1.49924e-14
0.2,12,0,0.299969,0.00196785,1.49924e-14
0.2,12.1,0,0.299975,0.0019956,8.58615e-15
0.2,12.2,0,0.299983,0.0020287,9.45697e-16
0.2,12.3,0,0.299981,0.00225806,-4.46744e-15
0.2,12.4,0,0.299977,0.00251601,-9.55602e-15
0.2,12.5,0,0.299973,0.00277397,-1.46446e-14
0.2,12.6,0,0.299976,0.00279816,-1.97778e-14
0.2,12.7,0,0.29998,0.00280946,-2.49135e-14
0.3,0,0,0.300009,-0.00357623,6.99423e-14
0.3,0.1,0,0.300009,-0.00356771,9.02464e-14
0.3,0.2,0,0.300009,-0.00355919,1.10551e-13
0.3,0.3,0,0.300009,-0.00354514,1.30297e-13
0.3,0.4,0,0.300005,-0.00328454,1.25209e-13
0.3,0.5,0,0.300001,-0.00304189,1.23313e-13
0.3,0.6,0,0.299995,-0.00300974,1.5884e-13
0.3,0.7,0,0.299989,-0.00297758,1.94367e-13
0.3,0.8,0,0.299984,-0.00295046,2.24328e-13
0.3,0.9,0,0.299984,-0.00295046,2.24328e-13
0.3,1,0,0.299982,-0.00294237,2.28316e-13
0.3,1.1,0,0.299969,-0.00290043,2.48974e-13
0.3,1.2,0,0.299957,-0.0028585,2.69633e-13
0.3,1.3,0,0.299948,-0.00282859,2.84367e-13
0.3,1.4,0,0.299948,-0.00282859,2.84367e-13
0.3,1.5,0,0.299945,-0.00281137,2.82761e-13
0.3,1.6,0,0.299934,-0.00275865,2.77844e-13
0.3,1.7,0,0.299923,-0.00270592,2.72927e-13
0.3,1.8,0,0.299917,-0.0026751,2.70052e-13
0.3,1.9,0,0.299917,-0.0026751,2.70052e-13
0.3,2,0,0.299913,-0.0026456,2.6414e-13
0.3,2.1,0,0.299905,-0.0025817,2.51329e-13
0.3,2.2,0,0.299896,-0.0025178,2.38519e-13
0.3,2.3,0,0.299893,-0.00248781,2.32508e-13
0.3,2.4,0,0.299893,-0.00248781,2.32508e-13
0.3,2.5,0,0.299888,-0.00244378,2.3103e-13
0.3,2.6,0,0.299881,-0.00236745,2.28468e-13
0.3,2.7,0,0.299874,-0.00229112,2.25906e-13
0.3,2.8,0,0.299871,-0.00226411,2.25e-13
0.3,2.9,0,0.299871,-0.00226411,2.25e-13
0.3,3,0,0.299867,-0.00220281,2.28543e-13
0.3,3.1,0,0.29986,-0.00211427,2.33661e-13
0.3,3.2,0,0.299854,-0.00202573,2.3878e-13
0.3,3.3,0,0.299852,-0.00200462,2.4e-13
0.3,3.4,0,0.299852,-0.00200462,2.4e-13
0.3,3.5,0,0.299848,-0.00192485,2.4e-13
0.3,3.6,0,0.299843,-0.0018261,2.4e-13
0.3,3.7,0,0.299838,-0.00172735,2.4e-13
0.3,3.8,0,0.299837,-0.0017152,2.4e-13
0.3,3.9,0,0.299837,-0.0017152,2.4e-13
0.3,4,0,0.299834,-0.00161617,2.30551e-13
0.3,4.1,0,0.29983,-0.00150889,2.20315e-13
0.3,4.2,0,0.299826,-0.00140161,2.10079e-13
0.3,4.3,0,0.299826,-0.00140078,2.1e-13
0.3,4.4,0,0.299826,-0.00139641,2.09606e-13
0.3,4.5,0,0.299823,-0.00128277,1.9937e-13
0.3,4.6,0,0.29982,-0.00116912,1.89134e-13
0.3,4.7,0,0.299817,-0.00106772,1.8e-13
0.3,4.8,0,0.299817,-0.00106772,1.8e-13
0.3,4.9,0,0.299817,-0.00104944,1.78819e-13
0.3,5,0,0.299814,-0.000930623,1.71142e-13
0.3,5.1,0,0.299811,-0.000811806,1.63465e-13
0.3,5.2,0,0.299809,-0.000719494,1.575e-13
0.3,5.3,0,0.299809,-0.000719494,1.575e-13
0.3,5.4,0,0.299809,-0.000686554,1.56811e-13
0.3,5.5,0,0.299807,-0.000564207,1.54252e-13
0.3,5.6,0,0.299806,-0.00044186,1.51693e-13
0.3,5.7,0,0.299805,-0.000360923,1.5e-13
0.3,5.8,0,0.299805,-0.000360923,1.5e-13
0.3,5.9,0,0.299805,-0.000313293,1.50984e-13
0.3,6,0,0.299804,-0.000189455,1.53543e-13
0.3,6.1,0,0.299803,-6.56179e-05,1.56102e-13
0.3,6.2,0,0.299803,2.01645e-06,1.575e-13
0.3,6.3,0,0.299803,2.01645e-06,1.575e-13
0.3,6.4,0,0.299803,6.3882e-05,1.61339e-13
0.3,6.5,0,0.299804,0.000187613,1.69016e-13
0.3,6.6,0,0.299804,0.000311344,1.76693e-13
0.3,6.7,0,0.299805,0.000364644,1.8e-13
0.3,6.8,0,0.299805,0.000364644,1.8e-13
0.3,6.9,0,0.299805,0.000439811,1.86299e-13
0.3,7,0,0.299807,0.000561959,1.96535e-13
0.3,7.1,0,0.299808,0.000684107,2.06772e-13
0.3,7.2,0,0.299809,0.000722631,2.1e-13
0.3,7.3,0,0.299809,0.000722631,2.1e-13
0.3,7.4,0,0.299811,0.000809316,2.1374e-13
0.3,7.5,0,0.299813,0.000927938,2.18858e-13
0.3,7.6,0,0.299816,0.00104656,2.23976e-13
0.3,7.7,0,0.299816,0.00107028,2.25e-13
0.3,7.8,0,0.299816,0.00107028,2.25e-13
0.3,7.9,0,0.299819,0.00116613,2.27165e-13
0.3,8,0,0.299823,0.00127939,2.29724e-13
0.3,8.1,0,0.299826,0.00139266,2.32283e-13
0.3,8.2,0,0.299826,0.00140224,2.325e-13
0.3,8.3,0,0.299826,0.00140224,2.325e-13
0.3,8.4,0,0.299831,0.0015044,2.30039e-13
0.3,8.5,0,0.299835,0.00161065,2.2748e-13
0.3,8.6,0,0.299839,0.00171363,2.25e-13
0.3,8.7,0,0.299839,0.00171363,2.25e-13
0.3,8.8,0,0.29984,0.00172116,2.24803e-13
0.3,8.9,0,0.299845,0.00181904,2.22244e-13
0.3,9,0,0.29985,0.00191692,2.19685e-13
0.3,9.1,0,0.299854,0.00200049,2.175e-13
0.3,9.2,0,0.299854,0.00200049,2.175e-13
0.3,9.3,0,0.299855,0.00201744,2.17992e-13
0.3,9.4,0,0.299861,0.00210558,2.20551e-13
0.3,9.5,0,0.299867,0.00219372,2.2311e-13
0.3,9.6,0,0.299871,0.0022588,2.25e-13
0.3,9.7,0,0.299871,0.0022588,2.25e-13
0.3,9.8,0,0.299873,0.0022825,2.2185e-13
0.3,9.9,0,0.29988,0.00235951,2.11614e-13
0.3,10,0,0.299886,0.00243653,2.01378e-13
0.3,10.1,0,0.29989,0.00248451,1.95e-13
0.3,10.2,0,0.29989,0.00248451,1.95e-13
