x,y,z,p
0,7.8,0,1.0548
0,7.9,0,1.02609
0,8,0,0.996455
0,8.1,0,0.966823
0,8.2,0,0.937756
0,8.3,0,0.909066
0,8.4,0,0.880376
0,8.5,0,0.852928
0,8.6,0,0.825894
0,8.7,0,0.79886
0,8.8,0,0.773213
0,8.9,0,0.747719
0,9,0,0.722284
0,9.1,0,0.697975
0,9.2,0,0.673665
0,9.3,0,0.649494
0,9.4,0,0.625875
0,9.5,0,0.602256
0,9.6,0,0.578793
0,9.7,0,0.555621
0,9.8,0,0.532448
0,9.9,0,0.509606
0,10,0,0.487093
0,10.1,0,0.46458
0,10.2,0,0.442698
0,10.3,0,0.421156
0,10.4,0,0.399613
0,10.5,0,0.378971
0,10.6,0,0.358554
0,10.7,0,0.338137
0,10.8,0,0.318817
0,10.9,0,0.299555
0,11,0,0.280398
0,11.1,0,0.262187
0,11.2,0,0.243976
0,11.3,0,0.225991
0,11.4,0,0.208686
0,11.5,0,0.191381
0,11.6,0,0.174378
0,11.7,0,0.157831
0,11.8,0,0.141283
0,11.9,0,0.125051
0,12,0,0.109077
0,12.1,0,0.0931031
0,12.2,0,0.0773988
0,12.3,0,0.0618101
0,12.4,0,0.0462214
0,12.5,0,0.0340435
0,12.6,0,0.0224675
0,12.7,0,0.0108915
0.1,0,0,0.0124743
0.1,0.1,0,0.037423
0.1,0.2,0,0.0665159
0.1,0.3,0,0.0997579
0.1,0.4,0,0.132988
0.1,0.5,0,0.166212
0.1,0.6,0,0.1994
0.1,0.7,0,0.232542
0.1,0.8,0,0.265632
0.1,0.9,0,0.298678
0.1,1,0,0.33177
0.1,1.1,0,0.364681
0.1,1.2,0,0.397759
0.1,1.3,0,0.430809
0.1,1.4,0,0.463699
0.1,1.5,0,0.496351
0.1,1.6,0,0.528845
0.1,1.7,0,0.561226
0.1,1.8,0,0.59343
0.1,1.9,0,0.625482
0.1,2,0,0.657666
0.1,2.1,0,0.689356
0.1,2.2,0,0.720957
0.1,2.3,0,0.752238
0.1,2.4,0,0.783185
0.1,2.5,0,0.814165
0.1,2.6,0,0.844328
0.1,2.7,0,0.874457
0.1,2.8,0,0.904095
0.1,2.9,0,0.933166
0.1,3,0,0.962225
0.1,3.1,0,0.989959
0.1,3.2,0,1.01761
0.1,3.3,0,1.04439
0.1,3.4,0,1.07034
0.1,3.5,0,1.09683
0.1,3.6,0,1.12089
0.1,3.7,0,1.14533
0.1,3.8,0,1.16847
0.1,3.9,0,1.19025
0.1,4,0,1.21286
0.1,4.1,0,1.23165
0.1,4.2,0,1.25177
0.1,4.3,0,1.27021
0.1,4.4,0,1.28689
0.1,4.5,0,1.30492
0.1,4.6,0,1.31852
0.1,4.7,0,1.33329
0.1,4.8,0,1.34657
0.1,4.9,0,1.35719
0.1,5,0,1.36418
0.1,5.1,0,1.37747
0.1,5.2,0,1.3846
0.1,5.3,0,1.3902
0.1,5.4,0,1.39417
0.1,5.5,0,1.39647
0.1,5.6,0,1.39706
0.1,5.7,0,1.39596
0.1,5.8,0,1.39324
0.1,5.9,0,1.38897
0.1,6,0,1.38318
0.1,6.1,0,1.37589
0.1,6.2,0,1.36707
0.1,6.3,0,1.35674
0.1,6.4,0,1.3449
0.1,6.5,0,1.33157
0.1,6.6,0,1.31679
0.1,6.7,0,1.30066
0.1,6.8,0,1.28324
0.1,6.9,0,1.26474
0.1,7,0,1.23366
0.1,7.1,0,1.22506
0.1,7.2,0,1.2065
0.1,7.3,0,1.18167
0.1,7.4,0,1.16259
0.1,7.5,0,1.13639
0.1,7.6,0,1.10923
0.1,7.7,0,1.0848
0.1,7.8,0,1.05577
0.1,7.9,0,1.02602
0.1,8,0,0.996325
0.1,8.1,0,0.968738
0.1,8.2,0,0.93869
0.1,8.3,0,0.908122
0.1,8.4,0,0.88385
0.1,8.5,0,0.85392
0.1,8.6,0,0.825145
0.1,8.7,0,0.802959
0.1,8.8,0,0.773536
0.1,8.9,0,0.747566
0.1,9,0,0.725267
0.1,9.1,0,0.697727
0.1,9.2,0,0.673685
0.1,9.3,0,0.650549
0.1,9.4,0,0.625626
0.1,9.5,0,0.60211
0.1,9.6,0,0.578707
0.1,9.7,0,0.555361
0.1,9.8,0,0.531982
0.1,9.9,0,0.509038
0.1,10,0,0.486601
0.1,10.1,0,0.463894
0.1,10.2,0,0.442016
0.1,10.3,0,0.420542
0.1,10.4,0,0.398904
0.1,10.5,0,0.378284
0.1,10.6,0,0.357887
0.1,10.7,0,0.337498
0.1,10.8,0,0.318171
0.1,10.9,0,0.298926
0.1,11,0,0.279842
0.1,11.1,0,0.261636
0.1,11.2,0,0.24345
0.1,11.3,0,0.225511
0.1,11.4,0,0.208204
0.1,11.5,0,0.190941
0.1,11.6,0,0.17399
0.1,11.7,0,0.157449
0.1,11.8,0,0.14095
0.1,11.9,0,0.124763
0.1,12,0,0.108805
0.1,12.1,0,0.0928784
0.1,12.2,0,0.0772158
0.1,12.3,0,0.0616427
0.1,12.4,0,0.0461063
0.1,12.5,0,0.0307303
0.1,12.6,0,0.0180666
0.1,12.7,0,0.00653488
0.2,0,0,0.00415811
0.2,0.1,0,0.0332625
0.2,0.2,0,0.0665226
0.2,0.3,0,0.0997645
0.2,0.4,0,0.133
0.2,0.5,0,0.16623
0.2,0.6,0,0.199412
0.2,0.7,0,0.232588
0.2,0.8,0,0.265679
0.2,0.9,0,0.298769
0.2,1,0,0.331861
0.2,1.1,0,0.364824
0.2,1.2,0,0.397839
0.2,1.3,0,0.430888
0.2,1.4,0,0.463699
0.2,1.5,0,0.496431
0.2,1.6,0,0.528917
0.2,1.7,0,0.561396
0.2,1.8,0,0.5936
0.2,1.9,0,0.625747
0.2,2,0,0.657913
0.2,2.1,0,0.689596
0.2,2.2,0,0.721271
0.2,2.3,0,0.752551
0.2,2.4,0,0.783573
0.2,2.5,0,0.814574
0.2,2.6,0,0.84476
0.2,2.7,0,0.87497
0.2,2.8,0,0.904609
0.2,2.9,0,0.933775
0.2,3,0,0.962887
0.2,3.1,0,0.99068
0.2,3.2,0,1.01853
0.2,3.3,0,1.04532
0.2,3.4,0,1.07164
0.2,3.5,0,1.09805
0.2,3.6,0,1.12233
0.2,3.7,0,1.14684
0.2,3.8,0,1.16999
0.2,3.9,0,1.19231
0.2,4,0,1.21477
0.2,4.1,0,1.2341
0.2,4.2,0,1.25399
0.2,4.3,0,1.27244
0.2,4.4,0,1.28956
0.2,4.5,0,1.30713
0.2,4.6,0,1.32095
0.2,4.7,0,1.33499
0.2,4.8,0,1.34828
0.2,4.9,0,1.35717
0.2,5,0,1.36511
0.2,5.1,0,1.37774
0.2,5.2,0,1.38448
0.2,5.3,0,1.38969
0.2,5.4,0,1.3933
0.2,5.5,0,1.39527
0.2,5.6,0,1.39559
0.2,5.7,0,1.39424
0.2,5.8,0,1.3913
0.2,5.9,0,1.38681
0.2,6,0,1.3808
0.2,6.1,0,1.37328
0.2,6.2,0,1.36423
0.2,6.3,0,1.35367
0.2,6.4,0,1.34161
0.2,6.5,0,1.32809
0.2,6.6,0,1.31316
0.2,6.7,0,1.2969
0.2,6.8,0,1.27938
0.2,6.9,0,1.26074
0.2,7,0,1.22959
0.2,7.1,0,1.21731
0.2,7.2,0,1.20016
0.2,7.3,0,1.17777
0.2,7.4,0,1.15625
0.2,7.5,0,1.13293
0.2,7.6,0,1.10646
0.2,7.7,0,1.08139
0.2,7.8,0,1.05575
0.2,7.9,0,1.026
0.2,8,0,0.998705
0.2,8.1,0,0.97176
0.2,8.2,0,0.941861
0.2,8.3,0,0.914656
0.2,8.4,0,0.888564
0.2,8.5,0,0.859507
0.2,8.6,0,0.832358
0.2,8.7,0,0.807542
0.2,8.8,0,0.779265
0.2,8.9,0,0.752509
0.2,9,0,0.728412
0.2,9.1,0,0.70166
0.2,9.2,0,0.675761
0.2,9.3,0,0.651883
0.2,9.4,0,0.627009
0.2,9.5,0,0.602212
0.2,9.6,0,0.578699
0.2,9.7,0,0.555055
0.2,9.8,0,0.531356
0.2,9.9,0,0.508411
0.2,10,0,0.485788
0.2,10.1,0,0.463121
0.2,10.2,0,0.441236
0.2,10.3,0,0.419731
0.2,10.4,0,0.398175
0.2,10.5,0,0.377561
0.2,10.6,0,0.357225
0.2,10.7,0,0.336861
0.2,10.8,0,0.317564
0.2,10.9,0,0.298373
0.2,11,0,0.279285
0.2,11.1,0,0.261113
0.2,11.2,0,0.24297
0.2,11.3,0,0.225032
0.2,11.4,0,0.207778
0.2,11.5,0,0.190549
0.2,11.6,0,0.173598
0.2,11.7,0,0.157117
0.2,11.8,0,0.140647
0.2,11.9,0,0.124461
0.2,12,0,0.108569
0.2,12.1,0,0.0926706
0.2,12.2,0,0.0770148
0.2,12.3,0,0.0615144
0.2,12.4,0,0.0459991
0.2,12.5,0,0.0306355
0.2,12.6,0,0.0153319
0.2,12.7,0,0.00217829
0.3,0,0,0
0.3,0.1,0,0.0332655
0.3,0.2,0,0.0665256
0.3,0.3,0,0.0997881
0.3,0.4,0,0.133023
0.3,0.5,0,0.166265
0.3,0.6,0,0.19946
0.3,0.7,0,0.232637
0.3,0.8,0,0.265816
0.3,0.9,0,0.298906
0.3,1,0,0.331999
0.3,1.1,0,0.365049
0.3,1.2,0,0.398064
0.3,1.3,0,0.430981
0.3,1.4,0,0.463792
0.3,1.5,0,0.496614
0.3,1.6,0,0.529141
0.3,1.7,0,0.56162
0.3,1.8,0,0.594055
0.3,1.9,0,0.626203
0.3,2,0,0.658372
0.3,2.1,0,0.690128
0.3,2.2,0,0.721803
0.3,2.3,0,0.753272
0.3,2.4,0,0.784293
0.3,2.5,0,0.815352
0.3,2.6,0,0.845675
0.3,2.7,0,0.875885
0.3,2.8,0,0.905749
0.3,2.9,0,0.934915
0.3,3,0,0.964144
0.3,3.1,0,0.992189
0.3,3.2,0,1.02004
0.3,3.3,0,1.04751
0.3,3.4,0,1.07383
0.3,3.5,0,1.10014
0.3,3.6,0,1.12501
0.3,3.7,0,1.14952
0.3,3.8,0,1.17335
0.3,3.9,0,1.19568
0.3,4,0,1.21784
0.3,4.1,0,1.23838
0.3,4.2,0,1.25826
0.3,4.3,0,1.27705
0.3,4.4,0,1.29417
0.3,4.5,0,1.31079
0.3,4.6,0,1.32518
0.3,4.7,0,1.33922
0.3,4.8,0,1.35087
0.3,4.9,0,1.35976
0.3,5,0,1.36798
0.3,5.1,0,1.38028
0.3,5.2,0,1.38682
0.3,5.3,0,1.39181
0.3,5.4,0,1.39521
0.3,5.5,0,1.39698
0.3,5.6,0,1.3971
0.3,5.7,0,1.39559
0.3,5.8,0,1.39249
0.3,5.9,0,1.38783
0.3,6,0,1.38165
0.3,6.1,0,1.37393
0.3,6.2,0,1.36467
0.3,6.3,0,1.35389
0.3,6.4,0,1.34162
0.3,6.5,0,1.32788
0.3,6.6,0,1.31274
0.3,6.7,0,1.29625
0.3,6.8,0,1.27848
0.3,6.9,0,1.25951
0.3,7,0,1.22766
0.3,7.1,0,1.20932
0.3,7.2,0,1.19217
0.3,7.3,0,1.17391
0.3,7.4,0,1.14866
0.3,7.5,0,1.12534
0.3,7.6,0,1.1037
0.3,7.7,0,1.07791
0.3,7.8,0,1.05241
0.3,7.9,0,1.02876
0.3,8,0,1.00209
0.3,8.1,0,0.975078
0.3,8.2,0,0.950564
0.3,8.3,0,0.923359
0.3,8.4,0,0.894939
0.3,8.5,0,0.869661
0.3,8.6,0,0.842512
0.3,8.7,0,0.812922
0.3,8.8,0,0.787443
0.3,8.9,0,0.760687
0.3,9,0,0.731541
0.3,9.1,0,0.706059
0.3,9.2,0,0.680161
0.3,9.3,0,0.652978
0.3,9.4,0,0.627942
0.3,9.5,0,0.603146
0.3,9.6,0,0.577979
0.3,9.7,0,0.554087
0.3,9.8,0,0.530368
0.3,9.9,0,0.506923
0.3,10,0,0.484249
0.3,10.1,0,0.46165
0.3,10.2,0,0.439684
0.3,10.3,0,0.41818
0.3,10.4,0,0.39677
0.3,10.5,0,0.376195
0.3,10.6,0,0.355859
0.3,10.7,0,0.335664
0.3,10.8,0,0.316382
0.3,10.9,0,0.29719
0.3,11,0,0.278255
0.3,11.1,0,0.260069
0.3,11.2,0,0.241926
0.3,11.3,0,0.224161
0.3,11.4,0,0.206906
0.3,11.5,0,0.189677
0.3,11.6,0,0.172898
0.3,11.7,0,0.156421
0.3,11.8,0,0.139983
0.3,11.9,0,0.123946
0.3,12,0,0.108055
0.3,12.1,0,0.0922246
0.3,12.2,0,0.0766977
0.3,12.3,0,0.0611973
0.3,12.4,0,0.0457761
0.3,12.5,0,0.0305239
0.3,12.6,0,0.0152204
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.033271
0.4,0.2,0,0.0665464
0.4,0.3,0,0.0998089
0.4,0.4,0,0.13307
0.4,0.5,0,0.166317
0.4,0.6,0,0.199532
0.4,0.7,0,0.232747
0.4,0.8,0,0.265926
0.4,0.9,0,0.29909
0.4,1,0,0.332185
0.4,1.1,0,0.36527
0.4,1.2,0,0.39828
0.4,1.3,0,0.431198
0.4,1.4,0,0.464069
0.4,1.5,0,0.4969
0.4,1.6,0,0.529476
0.4,1.7,0,0.562095
0.4,1.8,0,0.59453
0.4,1.9,0,0.626852
0.4,2,0,0.659043
0.4,2.1,0,0.690881
0.4,2.2,0,0.722684
0.4,2.3,0,0.754153
0.4,2.4,0,0.785404
0.4,2.5,0,0.816499
0.4,2.6,0,0.846935
0.4,2.7,0,0.877341
0.4,2.8,0,0.907205
0.4,2.9,0,0.936704
0.4,3,0,0.965997
0.4,3.1,0,0.994234
0.4,3.2,0,1.02243
0.4,3.3,0,1.04989
0.4,3.4,0,1.07681
0.4,3.5,0,1.10311
0.4,3.6,0,1.12834
0.4,3.7,0,1.15308
0.4,3.8,0,1.17691
0.4,3.9,0,1.20006
0.4,4,0,1.22208
0.4,4.1,0,1.24326
0.4,4.2,0,1.26307
0.4,4.3,0,1.28187
0.4,4.4,0,1.29978
0.4,4.5,0,1.31589
0.4,4.6,0,1.33064
0.4,4.7,0,1.3442
0.4,4.8,0,1.35585
0.4,4.9,0,1.36524
0.4,5,0,1.37277
0.4,5.1,0,1.3851
0.4,5.2,0,1.39162
0.4,5.3,0,1.39657
0.4,5.4,0,1.3999
0.4,5.5,0,1.40158
0.4,5.6,0,1.4016
0.4,5.7,0,1.39999
0.4,5.8,0,1.39679
0.4,5.9,0,1.39203
0.4,6,0,1.38572
0.4,6.1,0,1.37784
0.4,6.2,0,1.3684
0.4,6.3,0,1.35742
0.4,6.4,0,1.34492
0.4,6.5,0,1.33094
0.4,6.6,0,1.31551
0.4,6.7,0,1.2987
0.4,6.8,0,1.28054
0.4,6.9,0,1.26106
0.4,7,0,1.22789
0.4,7.1,0,1.20865
0.4,7.2,0,1.19077
0.4,7.3,0,1.17276
0.4,7.4,0,1.14489
0.4,7.5,0,1.12358
0.4,7.6,0,1.10254
0.4,7.7,0,1.07655
0.4,7.8,0,1.05329
0.4,7.9,0,1.02964
0.4,8,0,1.00501
0.4,8.1,0,0.978392
0.4,8.2,0,0.95402
0.4,8.3,0,0.929817
0.4,8.4,0,0.899339
0.4,8.5,0,0.874956
0.4,8.6,0,0.849411
0.4,8.7,0,0.817067
0.4,8.8,0,0.792651
0.4,8.9,0,0.765206
0.4,9,0,0.73441
0.4,9.1,0,0.709313
0.4,9.2,0,0.681748
0.4,9.3,0,0.65401
0.4,9.4,0,0.628517
0.4,9.5,0,0.602568
0.4,9.6,0,0.577335
0.4,9.7,0,0.552804
0.4,9.8,0,0.528743
0.4,9.9,0,0.505298
0.4,10,0,0.482246
0.4,10.1,0,0.459692
0.4,10.2,0,0.437709
0.4,10.3,0,0.41611
0.4,10.4,0,0.394849
0.4,10.5,0,0.374251
0.4,10.6,0,0.354003
0.4,10.7,0,0.333938
0.4,10.8,0,0.314625
0.4,10.9,0,0.2956
0.4,11,0,0.276758
0.4,11.1,0,0.258522
0.4,11.2,0,0.240609
0.4,11.3,0,0.222898
0.4,11.4,0,0.20562
0.4,11.5,0,0.188644
0.4,11.6,0,0.171875
0.4,11.7,0,0.155424
0.4,11.8,0,0.1392
0.4,11.9,0,0.123162
0.4,12,0,0.107358
0.4,12.1,0,0.0916913
0.4,12.2,0,0.0761697
0.4,12.3,0,0.0608158
0.4,12.4,0,0.0455044
0.4,12.5,0,0.0302781
0.4,12.6,0,0.0151576
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0332809
0.5,0.2,0,0.0665618
0.5,0.3,0,0.0998358
0.5,0.4,0,0.133103
0.5,0.5,0,0.16637
0.5,0.6,0,0.199604
0.5,0.7,0,0.232839
0.5,0.8,0,0.266039
0.5,0.9,0,0.299205
0.5,1,0,0.332372
0.5,1.1,0,0.365417
0.5,1.2,0,0.398461
0.5,1.3,0,0.431425
0.5,1.4,0,0.464306
0.5,1.5,0,0.497187
0.5,1.6,0,0.529854
0.5,1.7,0,0.562522
0.5,1.8,0,0.595027
0.5,1.9,0,0.627371
0.5,2,0,0.659714
0.5,2.1,0,0.691599
0.5,2.2,0,0.723484
0.5,2.3,0,0.75507
0.5,2.4,0,0.786358
0.5,2.5,0,0.817646
0.5,2.6,0,0.848165
0.5,2.7,0,0.878685
0.5,2.8,0,0.908725
0.5,2.9,0,0.938288
0.5,3,0,0.96785
0.5,3.1,0,0.996236
0.5,3.2,0,1.02462
0.5,3.3,0,1.05227
0.5,3.4,0,1.07917
0.5,3.5,0,1.10607
0.5,3.6,0,1.13117
0.5,3.7,0,1.15627
0.5,3.8,0,1.18032
0.5,3.9,0,1.20332
0.5,4,0,1.22631
0.5,4.1,0,1.24677
0.5,4.2,0,1.26723
0.5,4.3,0,1.28617
0.5,4.4,0,1.30358
0.5,4.5,0,1.321
0.5,4.6,0,1.33491
0.5,4.7,0,1.34883
0.5,4.8,0,1.36014
0.5,4.9,0,1.36885
0.5,5,0,1.37756
0.5,5.1,0,1.38991
0.5,5.2,0,1.39642
0.5,5.3,0,1.40133
0.5,5.4,0,1.40459
0.5,5.5,0,1.40618
0.5,5.6,0,1.4061
0.5,5.7,0,1.4044
0.5,5.8,0,1.4011
0.5,5.9,0,1.39623
0.5,6,0,1.38978
0.5,6.1,0,1.38175
0.5,6.2,0,1.37213
0.5,6.3,0,1.36094
0.5,6.4,0,1.34822
0.5,6.5,0,1.33399
0.5,6.6,0,1.31829
0.5,6.7,0,1.30115
0.5,6.8,0,1.2826
0.5,6.9,0,1.26261
0.5,7,0,1.22812
0.5,7.1,0,1.20976
0.5,7.2,0,1.1914
0.5,7.3,0,1.17229
0.5,7.4,0,1.14896
0.5,7.5,0,1.12562
0.5,7.6,0,1.10216
0.5,7.7,0,1.0784
0.5,7.8,0,1.05463
0.5,7.9,0,1.03039
0.5,8,0,1.00556
0.5,8.1,0,0.980738
0.5,8.2,0,0.955056
0.5,8.3,0,0.928804
0.5,8.4,0,0.902551
0.5,8.5,0,0.875459
0.5,8.6,0,0.848088
0.5,8.7,0,0.820716
0.5,8.8,0,0.792891
0.5,8.9,0,0.765015
0.5,9,0,0.737158
0.5,9.1,0,0.709649
0.5,9.2,0,0.682139
0.5,9.3,0,0.654878
0.5,9.4,0,0.628612
0.5,9.5,0,0.602346
0.5,9.6,0,0.576672
0.5,9.7,0,0.552096
0.5,9.8,0,0.52752
0.5,9.9,0,0.503766
0.5,10,0,0.480834
0.5,10.1,0,0.457903
0.5,10.2,0,0.435919
0.5,10.3,0,0.414446
0.5,10.4,0,0.392974
0.5,10.5,0,0.372547
0.5,10.6,0,0.352382
0.5,10.7,0,0.332217
0.5,10.8,0,0.313167
0.5,10.9,0,0.294176
0.5,11,0,0.275291
0.5,11.1,0,0.257353
0.5,11.2,0,0.239415
0.5,11.3,0,0.221707
0.5,11.4,0,0.204688
0.5,11.5,0,0.187669
0.5,11.6,0,0.170954
0.5,11.7,0,0.154696
0.5,11.8,0,0.138438
0.5,11.9,0,0.122502
0.5,12,0,0.106831
0.5,12.1,0,0.0911597
0.5,12.2,0,0.0757686
0.5,12.3,0,0.0604976
0.5,12.4,0,0.0452267
0.5,12.5,0,0.0301305
0.5,12.6,0,0.0150653
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.033297
0.6,0.2,0,0.0665867
0.6,0.3,0,0.0998798
0.6,0.4,0,0.133157
0.6,0.5,0,0.166447
0.6,0.6,0,0.19972
0.6,0.7,0,0.232966
0.6,0.8,0,0.266213
0.6,0.9,0,0.299413
0.6,1,0,0.332594
0.6,1.1,0,0.365712
0.6,1.2,0,0.398776
0.6,1.3,0,0.4318
0.6,1.4,0,0.464721
0.6,1.5,0,0.497689
0.6,1.6,0,0.530481
0.6,1.7,0,0.563203
0.6,1.8,0,0.595854
0.6,1.9,0,0.628288
0.6,2,0,0.66074
0.6,2.1,0,0.692837
0.6,2.2,0,0.724792
0.6,2.3,0,0.756574
0.6,2.4,0,0.787987
0.6,2.5,0,0.819453
0.6,2.6,0,0.850257
0.6,2.7,0,0.88089
0.6,2.8,0,0.911203
0.6,2.9,0,0.940924
0.6,3,0,0.970768
0.6,3.1,0,0.999538
0.6,3.2,0,1.02807
0.6,3.3,0,1.05608
0.6,3.4,0,1.0832
0.6,3.5,0,1.11041
0.6,3.6,0,1.13594
0.6,3.7,0,1.16122
0.6,3.8,0,1.18565
0.6,3.9,0,1.20885
0.6,4,0,1.23224
0.6,4.1,0,1.25308
0.6,4.2,0,1.27376
0.6,4.3,0,1.29309
0.6,4.4,0,1.31069
0.6,4.5,0,1.32857
0.6,4.6,0,1.34287
0.6,4.7,0,1.35703
0.6,4.8,0,1.36953
0.6,4.9,0,1.37919
0.6,5,0,1.38667
0.6,5.1,0,1.3995
0.6,5.2,0,1.4063
0.6,5.3,0,1.41147
0.6,5.4,0,1.41496
0.6,5.5,0,1.41675
0.6,5.6,0,1.41684
0.6,5.7,0,1.41527
0.6,5.8,0,1.41207
0.6,5.9,0,1.40725
0.6,6,0,1.4008
0.6,6.1,0,1.39271
0.6,6.2,0,1.38298
0.6,6.3,0,1.37163
0.6,6.4,0,1.35868
0.6,6.5,0,1.34416
0.6,6.6,0,1.32811
0.6,6.7,0,1.31057
0.6,6.8,0,1.29157
0.6,6.9,0,1.27113
0.6,7,0,1.23593
0.6,7.1,0,1.22152
0.6,7.2,0,1.20217
0.6,7.3,0,1.17829
0.6,7.4,0,1.15329
0.6,7.5,0,1.12977
0.6,7.6,0,1.10567
0.6,7.7,0,1.08095
0.6,7.8,0,1.05678
0.6,7.9,0,1.03235
0.6,8,0,1.00782
0.6,8.1,0,0.981672
0.6,8.2,0,0.955441
0.6,8.3,0,0.92934
0.6,8.4,0,0.901948
0.6,8.5,0,0.874802
0.6,8.6,0,0.847534
0.6,8.7,0,0.819283
0.6,8.8,0,0.792052
0.6,8.9,0,0.764185
0.6,9,0,0.735496
0.6,9.1,0,0.708721
0.6,9.2,0,0.681
0.6,9.3,0,0.65309
0.6,9.4,0,0.626851
0.6,9.5,0,0.600438
0.6,9.6,0,0.574384
0.6,9.7,0,0.549391
0.6,9.8,0,0.524913
0.6,9.9,0,0.500957
0.6,10,0,0.477669
0.6,10.1,0,0.45497
0.6,10.2,0,0.432858
0.6,10.3,0,0.411211
0.6,10.4,0,0.390011
0.6,10.5,0,0.36956
0.6,10.6,0,0.349381
0.6,10.7,0,0.329441
0.6,10.8,0,0.310479
0.6,10.9,0,0.291545
0.6,11,0,0.272835
0.6,11.1,0,0.255058
0.6,11.2,0,0.237193
0.6,11.3,0,0.219657
0.6,11.4,0,0.202794
0.6,11.5,0,0.185876
0.6,11.6,0,0.169337
0.6,11.7,0,0.153196
0.6,11.8,0,0.137084
0.6,11.9,0,0.121323
0.6,12,0,0.105737
0.6,12.1,0,0.090254
0.6,12.2,0,0.0750367
0.6,12.3,0,0.0598329
0.6,12.4,0,0.0447754
0.6,12.5,0,0.0298543
0.6,12.6,0,0.0148656
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0333058
0.7,0.2,0,0.0666203
0.7,0.3,0,0.0999134
0.7,0.4,0,0.133224
0.7,0.5,0,0.166525
0.7,0.6,0,0.19981
0.7,0.7,0,0.233106
0.7,0.8,0,0.266352
0.7,0.9,0,0.299601
0.7,1,0,0.332816
0.7,1.1,0,0.365953
0.7,1.2,0,0.39911
0.7,1.3,0,0.432134
0.7,1.4,0,0.465183
0.7,1.5,0,0.498192
0.7,1.6,0,0.531039
0.7,1.7,0,0.56394
0.7,1.8,0,0.59659
0.7,1.9,0,0.629223
0.7,2,0,0.661765
0.7,2.1,0,0.693933
0.7,2.2,0,0.726171
0.7,2.3,0,0.757952
0.7,2.4,0,0.789669
0.7,2.5,0,0.82126
0.7,2.6,0,0.852178
0.7,2.7,0,0.883208
0.7,2.8,0,0.913521
0.7,2.9,0,0.943683
0.7,3,0,0.973686
0.7,3.1,0,1.0026
0.7,3.2,0,1.03167
0.7,3.3,0,1.05968
0.7,3.4,0,1.08732
0.7,3.5,0,1.11475
0.7,3.6,0,1.14046
0.7,3.7,0,1.16634
0.7,3.8,0,1.19077
0.7,3.9,0,1.21457
0.7,4,0,1.23817
0.7,4.1,0,1.25922
0.7,4.2,0,1.2805
0.7,4.3,0,1.29983
0.7,4.4,0,1.31808
0.7,4.5,0,1.33615
0.7,4.6,0,1.35068
0.7,4.7,0,1.36546
0.7,4.8,0,1.37796
0.7,4.9,0,1.38735
0.7,5,0,1.39579
0.7,5.1,0,1.40908
0.7,5.2,0,1.41617
0.7,5.3,0,1.4216
0.7,5.4,0,1.42533
0.7,5.5,0,1.42732
0.7,5.6,0,1.42759
0.7,5.7,0,1.42615
0.7,5.8,0,1.42304
0.7,5.9,0,1.41827
0.7,6,0,1.41182
0.7,6.1,0,1.40368
0.7,6.2,0,1.39384
0.7,6.3,0,1.38231
