x,y,z,U_0,U_1,U_2
1.7,4.1,0,2.95847,-0.137067,0
1.7,4.2,0,2.95512,-0.132149,0
1.7,4.3,0,2.95439,-0.123632,0
1.7,4.4,0,2.95096,-0.117755,0
1.7,4.5,0,2.94274,-0.119996,0
1.7,4.6,0,2.94916,-0.100829,0
1.7,4.7,0,2.94603,-0.0940335,0
1.7,4.8,0,2.94598,-0.0825554,0
1.7,4.9,0,2.94409,-0.0763934,0
1.7,5,0,2.931,-0.0880176,0
1.7,5.1,0,2.92794,-0.0754492,0
1.7,5.2,0,2.92522,-0.0662249,0
1.7,5.3,0,2.92228,-0.0565073,0
1.7,5.4,0,2.91951,-0.0464101,0
1.7,5.5,0,2.91739,-0.036092,0
1.7,5.6,0,2.91635,-0.025692,0
1.7,5.7,0,2.91642,-0.015284,0
1.7,5.8,0,2.91727,-0.0048571,0
1.7,5.9,0,2.91844,0.00564894,0
1.7,6,0,2.91971,0.0162769,0
1.7,6.1,0,2.92112,0.0270087,0
1.7,6.2,0,2.92276,0.0377721,0
1.7,6.3,0,2.92471,0.0484749,0
1.7,6.4,0,2.92698,0.0590279,0
1.7,6.5,0,2.92959,0.069353,0
1.7,6.6,0,2.93263,0.0793798,0
1.7,6.7,0,2.93628,0.0890385,0
1.7,6.8,0,2.94094,0.0982435,0
1.7,6.9,0,2.94743,0.106896,0
1.7,7,0,2.95807,0.118398,0
1.7,7.1,0,3.01206,0.101355,0
1.7,7.2,0,3.01439,0.105984,0
1.7,7.3,0,2.98572,0.1246,0
1.7,7.4,0,3.04451,0.109805,0
1.7,7.5,0,3.04522,0.114696,0
1.7,7.6,0,3.0002,0.12799,0
1.7,7.7,0,3.03104,0.117234,0
1.7,7.8,0,3.02997,0.123866,0
1.7,7.9,0,3.00076,0.137489,0
1.7,8,0,3.01248,0.136142,0
1.7,8.1,0,3.00496,0.150037,0
1.7,8.2,0,2.99802,0.152832,0
1.7,8.3,0,3.00287,0.155005,0
1.7,8.4,0,2.99787,0.168705,0
1.7,8.5,0,2.99608,0.165295,0
1.7,8.6,0,2.99933,0.164221,0
1.7,8.7,0,2.99988,0.173382,0
1.7,8.8,0,2.99966,0.168454,0
1.7,8.9,0,3.00173,0.165765,0
1.7,9,0,3.0056,0.168669,0
1.7,9.1,0,3.00657,0.166493,0
1.7,9.2,0,3.00845,0.163748,0
1.7,9.3,0,3.01166,0.162429,0
1.7,9.4,0,3.01369,0.161984,0
1.7,9.5,0,3.01535,0.159556,0
1.7,9.6,0,3.01697,0.156566,0
1.7,9.7,0,3.01851,0.155395,0
1.7,9.8,0,3.01943,0.152666,0
1.7,9.9,0,3.01995,0.150159,0
1.7,10,0,3.02052,0.14805,0
1.7,10.1,0,3.0205,0.144641,0
1.7,10.2,0,3.02071,0.142766,0
1.7,10.3,0,3.02064,0.140357,0
1.7,10.4,0,3.02002,0.136739,0
1.7,10.5,0,3.02006,0.135203,0
1.7,10.6,0,3.01962,0.132935,0
1.7,10.7,0,3.0186,0.129577,0
1.7,10.8,0,3.0184,0.128472,0
1.7,10.9,0,3.01773,0.126435,0
1.7,11,0,3.01666,0.12368,0
1.7,11.1,0,3.01607,0.12246,0
1.7,11.2,0,3.01522,0.120703,0
1.7,11.3,0,3.01423,0.118683,0
1.7,11.4,0,3.01336,0.11744,0
1.7,11.5,0,3.01239,0.115973,0
1.7,11.6,0,3.01142,0.114511,0
1.7,11.7,0,3.01041,0.113422,0
1.7,11.8,0,3.00939,0.112221,0
1.7,11.9,0,3.00848,0.111198,0
1.7,12,0,3.00741,0.11035,0
1.7,12.1,0,3.00638,0.109469,0
1.7,12.2,0,3.00541,0.108832,0
1.7,12.3,0,3.00432,0.108299,0
1.7,12.4,0,3.0033,0.10777,0
1.7,12.5,0,3.00247,0.107437,0
1.7,12.6,0,3.00191,0.107251,0
1.7,12.7,0,3.00167,0.10717,0
1.8,0,0,3.00029,-0.187418,0
1.8,0.1,0,3.0003,-0.187447,0
1.8,0.2,0,3.00038,-0.187502,0
1.8,0.3,0,3.00078,-0.187589,0
1.8,0.4,0,3.00089,-0.187744,0
1.8,0.5,0,3.00083,-0.187998,0
1.8,0.6,0,3.00075,-0.188224,0
1.8,0.7,0,3.00079,-0.188449,0
1.8,0.8,0,3.0011,-0.18865,0
1.8,0.9,0,3.00106,-0.188928,0
1.8,1,0,3.00089,-0.18942,0
1.8,1.1,0,3.00052,-0.189694,0
1.8,1.2,0,3.00038,-0.190025,0
1.8,1.3,0,3.00048,-0.191103,0
1.8,1.4,0,3.00019,-0.191379,0
1.8,1.5,0,2.99982,-0.191158,0
1.8,1.6,0,2.99948,-0.190863,0
1.8,1.7,0,2.99896,-0.191085,0
1.8,1.8,0,2.99798,-0.192265,0
1.8,1.9,0,2.99729,-0.192388,0
1.8,2,0,2.99669,-0.192328,0
1.8,2.1,0,2.99598,-0.192168,0
1.8,2.2,0,2.99505,-0.192072,0
1.8,2.3,0,2.99346,-0.192236,0
1.8,2.4,0,2.99225,-0.191895,0
1.8,2.5,0,2.99108,-0.19156,0
1.8,2.6,0,2.98975,-0.190975,0
1.8,2.7,0,2.98824,-0.190285,0
1.8,2.8,0,2.98597,-0.189659,0
1.8,2.9,0,2.98414,-0.188504,0
1.8,3,0,2.98225,-0.18721,0
1.8,3.1,0,2.98029,-0.185577,0
1.8,3.2,0,2.97811,-0.183823,0
1.8,3.3,0,2.97484,-0.181583,0
1.8,3.4,0,2.97232,-0.179209,0
1.8,3.5,0,2.96979,-0.177029,0
1.8,3.6,0,2.96614,-0.175571,0
1.8,3.7,0,2.96333,-0.172398,0
1.8,3.8,0,2.95952,-0.16863,0
1.8,3.9,0,2.95639,-0.164578,0
1.8,4,0,2.95402,-0.158752,0
1.8,4.1,0,2.94747,-0.158385,0
1.8,4.2,0,2.94412,-0.153468,0
1.8,4.3,0,2.93807,-0.151161,0
1.8,4.4,0,2.93463,-0.145284,0
1.8,4.5,0,2.93611,-0.130817,0
1.8,4.6,0,2.92292,-0.136854,0
1.8,4.7,0,2.91979,-0.130059,0
1.8,4.8,0,2.91428,-0.127039,0
1.8,4.9,0,2.91238,-0.120877,0
1.8,5,0,2.92249,-0.0966888,0
1.8,5.1,0,2.91867,-0.0831889,0
1.8,5.2,0,2.91538,-0.0732954,0
1.8,5.3,0,2.91198,-0.0628721,0
1.8,5.4,0,2.90892,-0.0520315,0
1.8,5.5,0,2.90668,-0.0409283,0
1.8,5.6,0,2.90563,-0.0296991,0
1.8,5.7,0,2.90572,-0.0184222,0
1.8,5.8,0,2.90654,-0.00709858,0
1.8,5.9,0,2.90759,0.00432014,0
1.8,6,0,2.90872,0.0158706,0
1.8,6.1,0,2.91003,0.0275345,0
1.8,6.2,0,2.91168,0.039239,0
1.8,6.3,0,2.91372,0.0508873,0
1.8,6.4,0,2.91619,0.0623818,0
1.8,6.5,0,2.91908,0.0736341,0
1.8,6.6,0,2.9225,0.0845627,0
1.8,6.7,0,2.9266,0.0950871,0
1.8,6.8,0,2.93184,0.105112,0
1.8,6.9,0,2.93909,0.114535,0
1.8,7,0,2.95147,0.126992,0
1.8,7.1,0,2.90268,0.153618,0
1.8,7.2,0,2.905,0.158247,0
1.8,7.3,0,2.93886,0.148645,0
1.8,7.4,0,2.88042,0.173993,0
1.8,7.5,0,2.88112,0.178884,0
1.8,7.6,0,2.92739,0.174871,0
1.8,7.7,0,2.89694,0.196578,0
1.8,7.8,0,2.90041,0.200831,0
1.8,7.9,0,2.93469,0.199148,0
1.8,8,0,2.93012,0.21116,0
1.8,8.1,0,2.94602,0.2064,0
1.8,8.2,0,2.96395,0.212344,0
1.8,8.3,0,2.9688,0.214518,0
1.8,8.4,0,2.98236,0.202542,0
1.8,8.5,0,2.99293,0.207399,0
1.8,8.6,0,2.99617,0.206325,0
1.8,8.7,0,3.00064,0.192797,0
1.8,8.8,0,3.00588,0.193673,0
1.8,8.9,0,3.00795,0.190984,0
1.8,9,0,3.00838,0.182613,0
1.8,9.1,0,3.01072,0.178816,0
1.8,9.2,0,3.0126,0.176072,0
1.8,9.3,0,3.01375,0.172764,0
1.8,9.4,0,3.01468,0.167758,0
1.8,9.5,0,3.01635,0.16533,0
1.8,9.6,0,3.01787,0.163887,0
1.8,9.7,0,3.01839,0.160071,0
1.8,9.8,0,3.01962,0.158072,0
1.8,9.9,0,3.02054,0.155718,0
1.8,10,0,3.02085,0.1529,0
1.8,10.1,0,3.02161,0.151484,0
1.8,10.2,0,3.02164,0.148385,0
1.8,10.3,0,3.02157,0.145976,0
1.8,10.4,0,3.02178,0.144911,0
1.8,10.5,0,3.02118,0.141667,0
1.8,10.6,0,3.02074,0.139399,0
1.8,10.7,0,3.02056,0.138506,0
1.8,10.8,0,3.01972,0.135182,0
1.8,10.9,0,3.01905,0.133146,0
1.8,11,0,3.01844,0.132215,0
1.8,11.1,0,3.01758,0.129581,0
1.8,11.2,0,3.01673,0.127823,0
1.8,11.3,0,3.01577,0.126707,0
1.8,11.4,0,3.01483,0.124774,0
1.8,11.5,0,3.01385,0.123306,0
1.8,11.6,0,3.01275,0.122201,0
1.8,11.7,0,3.01173,0.12083,0
1.8,11.8,0,3.01065,0.119795,0
1.8,11.9,0,3.00945,0.118753,0
1.8,12,0,3.00838,0.117881,0
1.8,12.1,0,3.00723,0.117266,0
1.8,12.2,0,3.00606,0.11643,0
1.8,12.3,0,3.00496,0.115897,0
1.8,12.4,0,3.00375,0.115689,0
1.8,12.5,0,3.00269,0.115187,0
1.8,12.6,0,3.00214,0.115001,0
1.8,12.7,0,3.00188,0.115187,0
1.9,0,0,3.00037,-0.197614,0
1.9,0.1,0,3.00032,-0.197615,0
1.9,0.2,0,3.00051,-0.197726,0
1.9,0.3,0,3.00091,-0.197814,0
1.9,0.4,0,3.00129,-0.197948,0
1.9,0.5,0,3.00107,-0.198301,0
1.9,0.6,0,3.00088,-0.19853,0
1.9,0.7,0,3.00111,-0.198887,0
1.9,0.8,0,3.00142,-0.199087,0
1.9,0.9,0,3.00157,-0.199347,0
1.9,1,0,3.00128,-0.200052,0
1.9,1.1,0,3.00067,-0.20027,0
1.9,1.2,0,3.00081,-0.200834,0
1.9,1.3,0,3.00091,-0.201913,0
1.9,1.4,0,3.00066,-0.202951,0
1.9,1.5,0,3.00021,-0.202232,0
1.9,1.6,0,3.00005,-0.20142,0
1.9,1.7,0,2.99929,-0.202477,0
1.9,1.8,0,2.99831,-0.203657,0
1.9,1.9,0,2.99739,-0.204258,0
1.9,2,0,2.99689,-0.204014,0
1.9,2.1,0,2.99639,-0.20379,0
1.9,2.2,0,2.99503,-0.204091,0
1.9,2.3,0,2.99345,-0.204255,0
1.9,2.4,0,2.99189,-0.204223,0
1.9,2.5,0,2.99076,-0.203893,0
1.9,2.6,0,2.98961,-0.203413,0
1.9,2.7,0,2.98751,-0.202902,0
1.9,2.8,0,2.98524,-0.202276,0
1.9,2.9,0,2.98293,-0.201504,0
1.9,3,0,2.98098,-0.200073,0
1.9,3.1,0,2.97924,-0.198559,0
1.9,3.2,0,2.97617,-0.196928,0
1.9,3.3,0,2.9729,-0.194687,0
1.9,3.4,0,2.96963,-0.192152,0
1.9,3.5,0,2.9671,-0.190167,0
1.9,3.6,0,2.9626,-0.190425,0
1.9,3.7,0,2.95975,-0.185416,0
1.9,3.8,0,2.95594,-0.181648,0
1.9,3.9,0,2.95108,-0.179064,0
1.9,4,0,2.94947,-0.171463,0
1.9,4.1,0,2.93971,-0.175648,0
1.9,4.2,0,2.93858,-0.165441,0
1.9,4.3,0,2.93253,-0.163134,0
1.9,4.4,0,2.92326,-0.164688,0
1.9,4.5,0,2.92964,-0.14163,0
1.9,4.6,0,2.90639,-0.160501,0
1.9,4.7,0,2.91246,-0.139097,0
1.9,4.8,0,2.90694,-0.136077,0
1.9,4.9,0,2.89179,-0.146247,0
1.9,5,0,2.91391,-0.104033,0
1.9,5.1,0,2.90872,-0.0894679,0
1.9,5.2,0,2.90503,-0.07901,0
1.9,5.3,0,2.90182,-0.0680826,0
1.9,5.4,0,2.89935,-0.0567485,0
1.9,5.5,0,2.89773,-0.0450886,0
1.9,5.6,0,2.89696,-0.0331792,0
1.9,5.7,0,2.89683,-0.0210827,0
1.9,5.8,0,2.89699,-0.00883612,0
1.9,5.9,0,2.89721,0.00354901,0
1.9,6,0,2.89757,0.0160627,0
1.9,6.1,0,2.89834,0.0286708,0
1.9,6.2,0,2.8997,0.0413025,0
1.9,6.3,0,2.90166,0.0538614,0
1.9,6.4,0,2.90422,0.0662432,0
1.9,6.5,0,2.90737,0.0783461,0
1.9,6.6,0,2.91117,0.0900718,0
1.9,6.7,0,2.91581,0.101324,0
1.9,6.8,0,2.92171,0.111996,0
1.9,6.9,0,2.92969,0.121993,0
1.9,7,0,2.94528,0.134885,0
1.9,7.1,0,2.85791,0.178106,0
1.9,7.2,0,2.87637,0.177582,0
1.9,7.3,0,2.93621,0.157381,0
1.9,7.4,0,2.7975,0.210504,0
1.9,7.5,0,2.86064,0.19507,0
1.9,7.6,0,2.92528,0.184869,0
1.9,7.7,0,2.82797,0.240934,0
1.9,7.8,0,2.8971,0.211141,0
1.9,7.9,0,2.93138,0.209458,0
1.9,8,0,2.88623,0.254353,0
1.9,8.1,0,2.94209,0.216561,0
1.9,8.2,0,2.95924,0.223861,0
1.9,8.3,0,2.95084,0.250895,0
1.9,8.4,0,2.98008,0.213823,0
1.9,8.5,0,2.99068,0.223788,0
1.9,8.6,0,2.99569,0.233794,0
1.9,8.7,0,3.00152,0.206224,0
1.9,8.8,0,3.00838,0.210604,0
1.9,8.9,0,3.01218,0.209081,0
1.9,9,0,3.01149,0.196992,0
1.9,9.1,0,3.01426,0.192224,0
1.9,9.2,0,3.01627,0.189368,0
1.9,9.3,0,3.0173,0.18637,0
1.9,9.4,0,3.01706,0.177318,0
1.9,9.5,0,3.01935,0.177038,0
1.9,9.6,0,3.021,0.176051,0
1.9,9.7,0,3.02002,0.168298,0
1.9,9.8,0,3.02231,0.169031,0
1.9,9.9,0,3.02323,0.166677,0
1.9,10,0,3.02242,0.160568,0
1.9,10.1,0,3.02396,0.161673,0
1.9,10.2,0,3.02392,0.15825,0
1.9,10.3,0,3.02321,0.153636,0
1.9,10.4,0,3.02385,0.154617,0
1.9,10.5,0,3.02309,0.150697,0
1.9,10.6,0,3.02234,0.147501,0
1.9,10.7,0,3.02238,0.147877,0
1.9,10.8,0,3.02142,0.143614,0
1.9,10.9,0,3.0206,0.141498,0
1.9,11,0,3.02003,0.1413,0
1.9,11.1,0,3.01918,0.137677,0
1.9,11.2,0,3.01815,0.136355,0
1.9,11.3,0,3.01716,0.135534,0
1.9,11.4,0,3.01626,0.132749,0
1.9,11.5,0,3.01505,0.131886,0
1.9,11.6,0,3.01393,0.130818,0
1.9,11.7,0,3.01295,0.128719,0
1.9,11.8,0,3.0116,0.128257,0
1.9,11.9,0,3.0104,0.127214,0
1.9,12,0,3.00925,0.125749,0
1.9,12.1,0,3.0079,0.125621,0
1.9,12.2,0,3.00673,0.124678,0
1.9,12.3,0,3.00547,0.123753,0
1.9,12.4,0,3.0041,0.123985,0
1.9,12.5,0,3.00286,0.123297,0
1.9,12.6,0,3.0021,0.123002,0
1.9,12.7,0,3.00206,0.123469,0
2,0,0,3.00046,-0.20781,0
2,0.1,0,3.00058,-0.207894,0
2,0.2,0,3.0007,-0.207978,0
2,0.3,0,3.00087,-0.208137,0
2,0.4,0,3.00109,-0.208371,0
2,0.5,0,3.0013,-0.208605,0
2,0.6,0,3.00143,-0.208964,0
2,0.7,0,3.00155,-0.209322,0
2,0.8,0,3.00162,-0.209738,0
2,0.9,0,3.00164,-0.210211,0
2,1,0,3.00167,-0.210683,0
2,1.1,0,3.00157,-0.211192,0
2,1.2,0,3.00147,-0.2117,0
2,1.3,0,3.00125,-0.212225,0
2,1.4,0,3.00092,-0.212766,0
2,1.5,0,3.00059,-0.213307,0
2,1.6,0,3.00002,-0.213847,0
2,1.7,0,2.99944,-0.214387,0
2,1.8,0,2.99874,-0.214865,0
2,1.9,0,2.99791,-0.215282,0
2,2,0,2.99709,-0.2157,0
2,2.1,0,2.99594,-0.215937,0
2,2.2,0,2.9948,-0.216175,0
2,2.3,0,2.99347,-0.21628,0
2,2.4,0,2.99195,-0.216254,0
2,2.5,0,2.99043,-0.216227,0
2,2.6,0,2.98852,-0.21582,0
2,2.7,0,2.9866,-0.215414,0
2,2.8,0,2.98446,-0.214756,0
2,2.9,0,2.98209,-0.213846,0
2,3,0,2.97972,-0.212935,0
2,3.1,0,2.97686,-0.211424,0
2,3.2,0,2.97401,-0.209912,0
2,3.3,0,2.97095,-0.207986,0
2,3.4,0,2.96768,-0.205645,0
2,3.5,0,2.96441,-0.203304,0
2,3.6,0,2.96071,-0.200011,0
2,3.7,0,2.95701,-0.196718,0
2,3.8,0,2.95311,-0.192892,0
2,3.9,0,2.94902,-0.188533,0
2,4,0,2.94492,-0.184175,0
2,4.1,0,2.94059,-0.178519,0
2,4.2,0,2.93625,-0.172863,0
2,4.3,0,2.9319,-0.166517,0
2,4.4,0,2.92754,-0.15948,0
2,4.5,0,2.92318,-0.152443,0
2,4.6,0,2.91918,-0.143872,0
2,4.7,0,2.91519,-0.135301,0
2,4.8,0,2.91162,-0.127088,0
2,4.9,0,2.90848,-0.119233,0
2,5,0,2.90533,-0.111377,0
2,5.1,0,2.89877,-0.095747,0
2,5.2,0,2.89468,-0.0847246,0
2,5.3,0,2.89165,-0.0732931,0
2,5.4,0,2.88977,-0.0614655,0
2,5.5,0,2.88878,-0.0492489,0
2,5.6,0,2.88829,-0.0366593,0
2,5.7,0,2.88794,-0.0237433,0
2,5.8,0,2.88745,-0.0105737,0
2,5.9,0,2.88682,0.00277787,0
2,6,0,2.88642,0.0162548,0
2,6.1,0,2.88666,0.0298071,0
2,6.2,0,2.88772,0.0433661,0
2,6.3,0,2.88959,0.0568355,0
2,6.4,0,2.89225,0.0701046,0
2,6.5,0,2.89565,0.0830581,0
2,6.6,0,2.89984,0.095581,0
2,6.7,0,2.90501,0.10756,0
2,6.8,0,2.91159,0.11888,0
2,6.9,0,2.9203,0.129451,0
2,7,0,2.93908,0.142778,0
2,7.1,0,2.94451,0.148146,0
2,7.2,0,2.94995,0.153514,0
2,7.3,0,2.95475,0.158976,0
2,7.4,0,2.95593,0.164974,0
2,7.5,0,2.9571,0.170972,0
2,7.6,0,2.95796,0.176888,0
2,7.7,0,2.95805,0.182615,0
2,7.8,0,2.95815,0.188341,0
2,7.9,0,2.95973,0.193718,0
2,8,0,2.96311,0.198667,0
2,8.1,0,2.9665,0.203617,0
2,8.2,0,2.97164,0.207491,0
2,8.3,0,2.97794,0.210647,0
2,8.4,0,2.98424,0.213803,0
2,8.5,0,2.99034,0.215198,0
2,8.6,0,2.99636,0.216006,0
2,8.7,0,3.00239,0.216813,0
2,8.8,0,3.00661,0.215225,0
2,8.9,0,3.01064,0.213371,0
2,9,0,3.01458,0.211438,0
2,9.1,0,3.01684,0.208016,0
2,9.2,0,3.01911,0.204594,0
2,9.3,0,3.02118,0.201117,0
2,9.4,0,3.02249,0.197424,0
2,9.5,0,3.0238,0.193731,0
2,9.6,0,3.02489,0.190127,0
2,9.7,0,3.02557,0.186688,0
2,9.8,0,3.02626,0.18325,0
2,9.9,0,3.02667,0.179971,0
2,10,0,3.02681,0.176853,0
2,10.1,0,3.02694,0.173734,0
2,10.2,0,3.02678,0.170801,0
2,10.3,0,3.02646,0.167968,0
2,10.4,0,3.02613,0.165135,0
2,10.5,0,3.02555,0.162519,0
2,10.6,0,3.0249,0.159956,0
2,10.7,0,3.02424,0.157394,0
2,10.8,0,3.02338,0.155093,0
2,10.9,0,3.0225,0.152805,0
2,11,0,3.02161,0.150548,0
2,11.1,0,3.02058,0.148564,0
2,11.2,0,3.01955,0.14658,0
2,11.3,0,3.01848,0.144679,0
2,11.4,0,3.01733,0.143029,0
2,11.5,0,3.01617,0.141378,0
2,11.6,0,3.01498,0.139868,0
2,11.7,0,3.01373,0.138566,0
2,11.8,0,3.01248,0.137265,0
2,11.9,0,3.0112,0.136159,0
2,12,0,3.00988,0.135213,0
2,12.1,0,3.00857,0.134267,0
2,12.2,0,3.00721,0.133575,0
2,12.3,0,3.00583,0.13299,0
2,12.4,0,3.00446,0.132406,0
2,12.5,0,3.00365,0.132149,0
2,12.6,0,3.00295,0.13195,0
2,12.7,0,3.00224,0.131751,0
2.1,0,0,3.00055,-0.217961,0
2.1,0.1,0,3.0006,-0.218005,0
2.1,0.2,0,3.00081,-0.218131,0
2.1,0.3,0,3.0009,-0.21838,0
2.1,0.4,0,3.00094,-0.218662,0
2.1,0.5,0,3.00167,-0.218923,0
2.1,0.6,0,3.0021,-0.21928,0
2.1,0.7,0,3.00214,-0.219727,0
2.1,0.8,0,3.00196,-0.220361,0
2.1,0.9,0,3.00181,-0.220963,0
2.1,1,0,3.00228,-0.221384,0
2.1,1.1,0,3.00262,-0.222154,0
2.1,1.2,0,3.00233,-0.222694,0
2.1,1.3,0,3.00187,-0.222592,0
2.1,1.4,0,3.00149,-0.222475,0
2.1,1.5,0,3.0013,-0.224658,0
2.1,1.6,0,3.00018,-0.226384,0
2.1,1.7,0,2.99986,-0.2265,0
2.1,1.8,0,2.99948,-0.22629,0
2.1,1.9,0,2.99872,-0.226442,0
2.1,2,0,2.99765,-0.227813,0
2.1,2.1,0,2.99584,-0.22831,0
2.1,2.2,0,2.99493,-0.228629,0
2.1,2.3,0,2.99388,-0.228716,0
2.1,2.4,0,2.99241,-0.228589,0
2.1,2.5,0,2.99049,-0.229208,0
2.1,2.6,0,2.98783,-0.228682,0
2.1,2.7,0,2.98607,-0.228554,0
2.1,2.8,0,2.98411,-0.227912,0
2.1,2.9,0,2.98176,-0.226739,0
2.1,3,0,2.97876,-0.226753,0
2.1,3.1,0,2.97494,-0.22494,0
2.1,3.2,0,2.97222,-0.223702,0
2.1,3.3,0,2.96933,-0.222268,0
2.1,3.4,0,2.96611,-0.220146,0
2.1,3.5,0,2.96181,-0.217607,0
2.1,3.6,0,2.95931,-0.210495,0
2.1,3.7,0,2.95446,-0.209158,0
2.1,3.8,0,2.95038,-0.20544,0
2.1,3.9,0,2.94726,-0.199235,0
2.1,4,0,2.93991,-0.198431,0
2.1,4.1,0,2.94165,-0.182753,0
2.1,4.2,0,2.93349,-0.182017,0
2.1,4.3,0,2.93068,-0.17165,0
2.1,4.4,0,2.93168,-0.155672,0
2.1,4.5,0,2.91474,-0.166243,0
2.1,4.6,0,2.93138,-0.128913,0
2.1,4.7,0,2.91607,-0.134631,0
2.1,4.8,0,2.91418,-0.11884,0
2.1,4.9,0,2.92404,-0.0891179,0
2.1,5,0,2.89394,-0.124784,0
2.1,5.1,0,2.88721,-0.108494,0
2.1,5.2,0,2.88251,-0.0966148,0
2.1,5.3,0,2.87834,-0.0840674,0
2.1,5.4,0,2.87498,-0.0709438,0
2.1,5.5,0,2.87253,-0.057377,0
2.1,5.6,0,2.87102,-0.0434898,0
2.1,5.7,0,2.8703,-0.0293676,0
2.1,5.8,0,2.87001,-0.0150486,0
2.1,5.9,0,2.86991,-0.000532045,0
2.1,6,0,2.87006,0.0141802,0
2.1,6.1,0,2.87075,0.0290449,0
2.1,6.2,0,2.87218,0.043972,0
2.1,6.3,0,2.87442,0.0588419,0
2.1,6.4,0,2.87747,0.0735268,0
2.1,6.5,0,2.88132,0.0879007,0
2.1,6.6,0,2.88602,0.101841,0
2.1,6.7,0,2.89176,0.115228,0
2.1,6.8,0,2.89899,0.127933,0
2.1,6.9,0,2.90863,0.139851,0
2.1,7,0,2.92763,0.155247,0
2.1,7.1,0,3.03487,0.116711,0
2.1,7.2,0,3.02497,0.129115,0
2.1,7.3,0,2.96605,0.16547,0
2.1,7.4,0,3.11905,0.12033,0
2.1,7.5,0,3.05358,0.149328,0
2.1,7.6,0,2.98455,0.172486,0
2.1,7.7,0,3.0859,0.124029,0
2.1,7.8,0,3.01666,0.167536,0
2.1,7.9,0,2.98429,0.181265,0
2.1,8,0,3.03472,0.145018,0
2.1,8.1,0,2.98963,0.192541,0
2.1,8.2,0,2.98373,0.193043,0
2.1,8.3,0,3.00368,0.172452,0
2.1,8.4,0,2.98886,0.211996,0
2.1,8.5,0,2.99163,0.2078,0
2.1,8.6,0,2.99893,0.201166,0
2.1,8.7,0,3.00276,0.221498,0
2.1,8.8,0,3.00673,0.2206,0
2.1,8.9,0,3.01107,0.218834,0
2.1,9,0,3.01673,0.219427,0
2.1,9.1,0,3.02066,0.224018,0
2.1,9.2,0,3.02299,0.21915,0
2.1,9.3,0,3.02532,0.212409,0
2.1,9.4,0,3.02867,0.217338,0
2.1,9.5,0,3.0292,0.209649,0
2.1,9.6,0,3.02983,0.203012,0
2.1,9.7,0,3.03179,0.20469,0
2.1,9.8,0,3.03139,0.197242,0
2.1,9.9,0,3.03127,0.193061,0
2.1,10,0,3.0318,0.192797,0
2.1,10.1,0,3.03118,0.18599,0
2.1,10.2,0,3.03057,0.183362,0
2.1,10.3,0,3.03015,0.18199,0
2.1,10.4,0,3.02964,0.176056,0
2.1,10.5,0,3.02863,0.174289,0
2.1,10.6,0,3.02782,0.172171,0
2.1,10.7,0,3.02724,0.16741,0
2.1,10.8,0,3.0257,0.166395,0
2.1,10.9,0,3.02476,0.163971,0
2.1,11,0,3.02406,0.160241,0
2.1,11.1,0,3.02217,0.15911,0
2.1,11.2,0,3.02127,0.156745,0
2.1,11.3,0,3.02035,0.154162,0
2.1,11.4,0,3.01852,0.152921,0
2.1,11.5,0,3.01756,0.150926,0
2.1,11.6,0,3.01633,0.149129,0
2.1,11.7,0,3.0146,0.148005,0
2.1,11.8,0,3.01355,0.146439,0
2.1,11.9,0,3.01215,0.145191,0
2.1,12,0,3.01059,0.144277,0
2.1,12.1,0,3.00934,0.14319,0
2.1,12.2,0,3.00778,0.142411,0
2.1,12.3,0,3.00626,0.141804,0
2.1,12.4,0,3.00488,0.141187,0
2.1,12.5,0,3.00327,0.140785,0
2.1,12.6,0,3.0024,0.140556,0
2.1,12.7,0,3.00248,0.140487,0
2.2,0,0,3.00066,-0.228112,0
2.2,0.1,0,3.00079,-0.228199,0
2.2,0.2,0,3.00102,-0.228327,0
2.2,0.3,0,3.00111,-0.228576,0
2.2,0.4,0,3.00148,-0.228933,0
2.2,0.5,0,3.00204,-0.229242,0
2.2,0.6,0,3.00238,-0.229687,0
2.2,0.7,0,3.00264,-0.230221,0
2.2,0.8,0,3.00246,-0.230855,0
2.2,0.9,0,3.00259,-0.231535,0
2.2,1,0,3.00289,-0.232085,0
2.2,1.1,0,3.00304,-0.232887,0
2.2,1.2,0,3.00299,-0.23372,0
2.2,1.3,0,3.00253,-0.233618,0
2.2,1.4,0,3.00225,-0.234484,0
2.2,1.5,0,3.00202,-0.236009,0
2.2,1.6,0,3.00114,-0.237311,0
2.2,1.7,0,3.00053,-0.238189,0
2.2,1.8,0,3.00015,-0.237979,0
2.2,1.9,0,2.99921,-0.23882,0
2.2,2,0,2.99821,-0.239926,0
2.2,2.1,0,2.99664,-0.240505,0
2.2,2.2,0,2.99529,-0.241166,0
2.2,2.3,0,2.99424,-0.241253,0
2.2,2.4,0,2.99242,-0.241671,0
2.2,2.5,0,2.99055,-0.242189,0
2.2,2.6,0,2.98804,-0.241942,0
2.2,2.7,0,2.98569,-0.241973,0
2.2,2.8,0,2.98372,-0.241331,0
2.2,2.9,0,2.98078,-0.24082,0
2.2,3,0,2.97781,-0.240571,0
2.2,3.1,0,2.97412,-0.239032,0
2.2,3.2,0,2.97055,-0.237766,0
2.2,3.3,0,2.96767,-0.236332,0
2.2,3.4,0,2.96346,-0.23423,0
2.2,3.5,0,2.95921,-0.23191,0
2.2,3.6,0,2.95556,-0.226754,0
