x,y,z,p
0.1,1.6,0,0.00286731
0.1,1.7,0,0.0030382
0.1,1.8,0,0.00320689
0.1,1.9,0,0.00337308
0.1,2,0,0.00354228
0.1,2.1,0,0.00370125
0.1,2.2,0,0.00386313
0.1,2.3,0,0.00402211
0.1,2.4,0,0.00417788
0.1,2.5,0,0.00433728
0.1,2.6,0,0.00448402
0.1,2.7,0,0.00463427
0.1,2.8,0,0.00478092
0.1,2.9,0,0.00492363
0.1,3,0,0.00507052
0.1,3.1,0,0.0052024
0.1,3.2,0,0.00533834
0.1,3.3,0,0.00546994
0.1,3.4,0,0.0055969
0.1,3.5,0,0.00572856
0.1,3.6,0,0.00584291
0.1,3.7,0,0.00596186
0.1,3.8,0,0.00607576
0.1,3.9,0,0.00618433
0.1,4,0,0.00629818
0.1,4.1,0,0.00639243
0.1,4.2,0,0.00649187
0.1,4.3,0,0.00658562
0.1,4.4,0,0.00667343
0.1,4.5,0,0.0067671
0.1,4.6,0,0.00683906
0.1,4.7,0,0.00691681
0.1,4.8,0,0.00698833
0.1,4.9,0,0.00705077
0.1,5,0,0.00711782
0.1,5.1,0,0.00717109
0.1,5.2,0,0.00723521
0.1,5.3,0,0.00727341
0.1,5.4,0,0.00732596
0.1,5.5,0,0.00735414
0.1,5.6,0,0.00739694
0.1,5.7,0,0.00741505
0.1,5.8,0,0.00744795
0.1,5.9,0,0.00745596
0.1,6,0,0.00747884
0.1,6.1,0,0.00747677
0.1,6.2,0,0.00748956
0.1,6.3,0,0.00747747
0.1,6.4,0,0.00748018
0.1,6.5,0,0.00745819
0.1,6.6,0,0.00745083
0.1,6.7,0,0.00741908
0.1,6.8,0,0.00740172
0.1,6.9,0,0.00735818
0.1,7,0,0.00732521
0.1,7.1,0,0.00727916
0.1,7.2,0,0.00723623
0.1,7.3,0,0.00719264
0.1,7.4,0,0.00713034
0.1,7.5,0,0.00707162
0.1,7.6,0,0.00701131
0.1,7.7,0,0.00693772
0.1,7.8,0,0.00686701
0.1,7.9,0,0.0067909
0.1,8,0,0.00670658
0.1,8.1,0,0.00662486
0.1,8.2,0,0.00653367
0.1,8.3,0,0.00643922
0.1,8.4,0,0.00634713
0.1,8.5,0,0.00624274
0.1,8.6,0,0.00613817
0.1,8.7,0,0.00603639
0.1,8.8,0,0.00592018
0.1,8.9,0,0.00580608
0.1,9,0,0.0056944
0.1,9.1,0,0.0055685
0.1,9.2,0,0.00544572
0.1,9.3,0,0.00532327
0.1,9.4,0,0.00519047
0.1,9.5,0,0.00505983
0.1,9.6,0,0.00492779
0.1,9.7,0,0.0047888
0.1,9.8,0,0.00465164
0.1,9.9,0,0.00451065
0.1,10,0,0.00436616
0.1,10.1,0,0.00422322
0.1,10.2,0,0.0040745
0.1,10.3,0,0.00392508
0.1,10.4,0,0.00377699
0.1,10.5,0,0.00362219
0.1,10.6,0,0.00346799
0.1,10.7,0,0.00331533
0.1,10.8,0,0.00315548
0.1,10.9,0,0.00299719
0.1,11,0,0.0028397
0.1,11.1,0,0.00267662
0.1,11.2,0,0.00251488
0.1,11.3,0,0.00235305
0.1,11.4,0,0.00218768
0.1,11.5,0,0.00202316
0.1,11.6,0,0.00185787
0.1,11.7,0,0.00169068
0.1,11.8,0,0.00152407
0.1,11.9,0,0.0013561
0.1,12,0,0.00118753
0.1,12.1,0,0.00101928
0.1,12.2,0,0.000849662
0.1,12.3,0,0.000680097
0.1,12.4,0,0.000510655
0.1,12.5,0,0.000349795
0.1,12.6,0,0.000223373
0.1,12.7,0,9.68604e-05
0.2,0,0,6.56359e-05
0.2,0.1,0,0.000201737
0.2,0.2,0,0.00036707
0.2,0.3,0,0.00055011
0.2,0.4,0,0.000732546
0.2,0.5,0,0.000916596
0.2,0.6,0,0.00109684
0.2,0.7,0,0.00127937
0.2,0.8,0,0.00146001
0.2,0.9,0,0.00163882
0.2,1,0,0.00182112
0.2,1.1,0,0.00199594
0.2,1.2,0,0.0021749
0.2,1.3,0,0.00235078
0.2,1.4,0,0.00252361
0.2,1.5,0,0.00270174
0.2,1.6,0,0.0028688
0.2,1.7,0,0.00304176
0.2,1.8,0,0.00321045
0.2,1.9,0,0.0033749
0.2,2,0,0.00354632
0.2,2.1,0,0.00370321
0.2,2.2,0,0.00386763
0.2,2.3,0,0.00402661
0.2,2.4,0,0.00418017
0.2,2.5,0,0.00434223
0.2,2.6,0,0.00448646
0.2,2.7,0,0.00463967
0.2,2.8,0,0.00478631
0.2,2.9,0,0.00492639
0.2,3,0,0.00507635
0.2,3.1,0,0.00520531
0.2,3.2,0,0.0053446
0.2,3.3,0,0.00547621
0.2,3.4,0,0.00560013
0.2,3.5,0,0.00573526
0.2,3.6,0,0.00584629
0.2,3.7,0,0.00596899
0.2,3.8,0,0.00608289
0.2,3.9,0,0.00618802
0.2,4,0,0.00630573
0.2,4.1,0,0.00639624
0.2,4.2,0,0.00649985
0.2,4.3,0,0.0065936
0.2,4.4,0,0.00667753
0.2,4.5,0,0.00677548
0.2,4.6,0,0.00684325
0.2,4.7,0,0.00692556
0.2,4.8,0,0.00699708
0.2,4.9,0,0.00705644
0.2,5,0,0.00712687
0.2,5.1,0,0.00717482
0.2,5.2,0,0.00724449
0.2,5.3,0,0.00727559
0.2,5.4,0,0.00733541
0.2,5.5,0,0.00735635
0.2,5.6,0,0.00740652
0.2,5.7,0,0.00741727
0.2,5.8,0,0.0074576
0.2,5.9,0,0.00745819
0.2,6,0,0.00748852
0.2,6.1,0,0.007479
0.2,6.2,0,0.00749922
0.2,6.3,0,0.00747969
0.2,6.4,0,0.00748976
0.2,6.5,0,0.00746039
0.2,6.6,0,0.00746029
0.2,6.7,0,0.00742126
0.2,6.8,0,0.007411
0.2,6.9,0,0.00736208
0.2,7,0,0.00733427
0.2,7.1,0,0.00728641
0.2,7.2,0,0.00724402
0.2,7.3,0,0.00720139
0.2,7.4,0,0.00713527
0.2,7.5,0,0.0070795
0.2,7.6,0,0.00701964
0.2,7.7,0,0.00694159
0.2,7.8,0,0.00687488
0.2,7.9,0,0.00679878
0.2,8,0,0.00671022
0.2,8.1,0,0.00663227
0.2,8.2,0,0.00654107
0.2,8.3,0,0.00644272
0.2,8.4,0,0.00635407
0.2,8.5,0,0.00624898
0.2,8.6,0,0.00614219
0.2,8.7,0,0.00604285
0.2,8.8,0,0.00592514
0.2,8.9,0,0.00581052
0.2,9,0,0.00570039
0.2,9.1,0,0.00557227
0.2,9.2,0,0.00545048
0.2,9.3,0,0.00532879
0.2,9.4,0,0.00519316
0.2,9.5,0,0.0050648
0.2,9.6,0,0.00493283
0.2,9.7,0,0.0047909
0.2,9.8,0,0.0046562
0.2,9.9,0,0.00451521
0.2,10,0,0.00436802
0.2,10.1,0,0.00422728
0.2,10.2,0,0.0040785
0.2,10.3,0,0.00392691
0.2,10.4,0,0.00378055
0.2,10.5,0,0.00362519
0.2,10.6,0,0.00346997
0.2,10.7,0,0.0033184
0.2,10.8,0,0.00315762
0.2,10.9,0,0.00299919
0.2,11,0,0.0028423
0.2,11.1,0,0.00267803
0.2,11.2,0,0.0025168
0.2,11.3,0,0.00235518
0.2,11.4,0,0.00218851
0.2,11.5,0,0.00202485
0.2,11.6,0,0.00185955
0.2,11.7,0,0.0016913
0.2,11.8,0,0.00152532
0.2,11.9,0,0.00135735
0.2,12,0,0.00118797
0.2,12.1,0,0.00102011
0.2,12.2,0,0.000850435
0.2,12.3,0,0.000680387
0.2,12.4,0,0.000511074
0.2,12.5,0,0.000340635
0.2,12.6,0,0.000195751
0.2,12.7,0,6.9186e-05
0.3,0,0,3.93815e-05
0.3,0.1,0,0.000183494
0.3,0.2,0,0.000367608
0.3,0.3,0,0.000550648
0.3,0.4,0,0.000733691
0.3,0.5,0,0.000917655
0.3,0.6,0,0.00109824
0.3,0.7,0,0.00128094
0.3,0.8,0,0.00146158
0.3,0.9,0,0.0016412
0.3,1,0,0.00182319
0.3,1.1,0,0.00199856
0.3,1.2,0,0.00217748
0.3,1.3,0,0.00235336
0.3,1.4,0,0.00252719
0.3,1.5,0,0.00270481
0.3,1.6,0,0.00287261
0.3,1.7,0,0.00304532
0.3,1.8,0,0.00321401
0.3,1.9,0,0.00337962
0.3,2,0,0.00355036
0.3,2.1,0,0.00370816
0.3,2.2,0,0.00387213
0.3,2.3,0,0.00403111
0.3,2.4,0,0.00418599
0.3,2.5,0,0.00434718
0.3,2.6,0,0.00449249
0.3,2.7,0,0.00464507
0.3,2.8,0,0.00479171
0.3,2.9,0,0.00493324
0.3,3,0,0.00508218
0.3,3.1,0,0.00521237
0.3,3.2,0,0.00535087
0.3,3.3,0,0.00548247
0.3,3.4,0,0.00560799
0.3,3.5,0,0.00574195
0.3,3.6,0,0.00585436
0.3,3.7,0,0.00597611
0.3,3.8,0,0.00609002
0.3,3.9,0,0.0061969
0.3,4,0,0.00631329
0.3,4.1,0,0.00640533
0.3,4.2,0,0.00650783
0.3,4.3,0,0.00660158
0.3,4.4,0,0.0066874
0.3,4.5,0,0.00678387
0.3,4.6,0,0.00685332
0.3,4.7,0,0.00693432
0.3,4.8,0,0.00700584
0.3,4.9,0,0.00706666
0.3,5,0,0.00713591
0.3,5.1,0,0.00718669
0.3,5.2,0,0.00725376
0.3,5.3,0,0.00728854
0.3,5.4,0,0.00734486
0.3,5.5,0,0.00736951
0.3,5.6,0,0.0074161
0.3,5.7,0,0.00743059
0.3,5.8,0,0.00746726
0.3,5.9,0,0.00747158
0.3,6,0,0.0074982
0.3,6.1,0,0.00749239
0.3,6.2,0,0.00750888
0.3,6.3,0,0.00749301
0.3,6.4,0,0.00749934
0.3,6.5,0,0.00747357
0.3,6.6,0,0.00746974
0.3,6.7,0,0.00743423
0.3,6.8,0,0.00742029
0.3,6.9,0,0.00737389
0.3,7,0,0.00734333
0.3,7.1,0,0.00729569
0.3,7.2,0,0.00725278
0.3,7.3,0,0.00721014
0.3,7.4,0,0.00714537
0.3,7.5,0,0.00708784
0.3,7.6,0,0.00702797
0.3,7.7,0,0.0069519
0.3,7.8,0,0.00688276
0.3,7.9,0,0.00680665
0.3,8,0,0.00671984
0.3,8.1,0,0.00663968
0.3,8.2,0,0.00654848
0.3,8.3,0,0.00645155
0.3,8.4,0,0.006361
0.3,8.5,0,0.00625592
0.3,8.6,0,0.00614955
0.3,8.7,0,0.00604932
0.3,8.8,0,0.0059316
0.3,8.9,0,0.00581652
0.3,9,0,0.00570639
0.3,9.1,0,0.00557873
0.3,9.2,0,0.005456
0.3,9.3,0,0.00533432
0.3,9.4,0,0.00519974
0.3,9.5,0,0.00506985
0.3,9.6,0,0.00493788
0.3,9.7,0,0.00479711
0.3,9.8,0,0.00466075
0.3,9.9,0,0.00451976
0.3,10,0,0.00437349
0.3,10.1,0,0.00423134
0.3,10.2,0,0.00408256
0.3,10.3,0,0.00393144
0.3,10.4,0,0.00378412
0.3,10.5,0,0.00362875
0.3,10.6,0,0.00347338
0.3,10.7,0,0.00332148
0.3,10.8,0,0.00316069
0.3,10.9,0,0.00300179
0.3,11,0,0.0028449
0.3,11.1,0,0.0026809
0.3,11.2,0,0.00251893
0.3,11.3,0,0.00235731
0.3,11.4,0,0.00219106
0.3,11.5,0,0.00202653
0.3,11.6,0,0.00186124
0.3,11.7,0,0.00169321
0.3,11.8,0,0.00152657
0.3,11.9,0,0.00135861
0.3,12,0,0.00118923
0.3,12.1,0,0.00102095
0.3,12.2,0,0.000851268
0.3,12.3,0,0.000680988
0.3,12.4,0,0.000511494
0.3,12.5,0,0.000341055
0.3,12.6,0,0.000170288
0.3,12.7,0,4.15116e-05
0.4,0,0,1.31272e-05
0.4,0.1,0,0.000183943
0.4,0.2,0,0.000368111
0.4,0.3,0,0.00055151
0.4,0.4,0,0.000735039
0.4,0.5,0,0.000918713
0.4,0.6,0,0.00110045
0.4,0.7,0,0.00128276
0.4,0.8,0,0.00146375
0.4,0.9,0,0.00164426
0.4,1,0,0.00182527
0.4,1.1,0,0.00200247
0.4,1.2,0,0.00218059
0.4,1.3,0,0.0023568
0.4,1.4,0,0.00253192
0.4,1.5,0,0.00270788
0.4,1.6,0,0.00287816
0.4,1.7,0,0.00304968
0.4,1.8,0,0.00321868
0.4,1.9,0,0.00338596
0.4,2,0,0.00355439
0.4,2.1,0,0.00371526
0.4,2.2,0,0.00387767
0.4,2.3,0,0.00403694
0.4,2.4,0,0.00419382
0.4,2.5,0,0.00435214
0.4,2.6,0,0.00450103
0.4,2.7,0,0.00465172
0.4,2.8,0,0.00479864
0.4,2.9,0,0.00494248
0.4,3,0,0.00508801
0.4,3.1,0,0.00522228
0.4,3.2,0,0.00535859
0.4,3.3,0,0.00549047
0.4,3.4,0,0.00561858
0.4,3.5,0,0.00574865
0.4,3.6,0,0.00586563
0.4,3.7,0,0.0059849
0.4,3.8,0,0.00609908
0.4,3.9,0,0.00620886
0.4,4,0,0.00632085
0.4,4.1,0,0.00641799
0.4,4.2,0,0.00651768
0.4,4.3,0,0.0066117
0.4,4.4,0,0.00670074
0.4,4.5,0,0.00679225
0.4,4.6,0,0.00686731
0.4,4.7,0,0.00694517
0.4,4.8,0,0.00701628
0.4,4.9,0,0.00707963
0.4,5,0,0.00714495
0.4,5.1,0,0.00720128
0.4,5.2,0,0.00726303
0.4,5.3,0,0.00730508
0.4,5.4,0,0.0073543
0.4,5.5,0,0.00738633
0.4,5.6,0,0.00742567
0.4,5.7,0,0.0074476
0.4,5.8,0,0.00747691
0.4,5.9,0,0.00748868
0.4,6,0,0.00750789
0.4,6.1,0,0.00750949
0.4,6.2,0,0.00751854
0.4,6.3,0,0.00751003
0.4,6.4,0,0.00750892
0.4,6.5,0,0.0074904
0.4,6.6,0,0.0074792
0.4,6.7,0,0.00745079
0.4,6.8,0,0.00742958
0.4,6.9,0,0.00738834
0.4,7,0,0.00735238
0.4,7.1,0,0.00730757
0.4,7.2,0,0.00726416
0.4,7.3,0,0.0072189
0.4,7.4,0,0.00715839
0.4,7.5,0,0.00709901
0.4,7.6,0,0.0070363
0.4,7.7,0,0.00696423
0.4,7.8,0,0.00689228
0.4,7.9,0,0.00681532
0.4,8,0,0.00673148
0.4,8.1,0,0.00664764
0.4,8.2,0,0.00655747
0.4,8.3,0,0.00646249
0.4,8.4,0,0.00636794
0.4,8.5,0,0.00626513
0.4,8.6,0,0.00615981
0.4,8.7,0,0.00605579
0.4,8.8,0,0.00594094
0.4,8.9,0,0.0058261
0.4,9,0,0.00571239
0.4,9.1,0,0.00558763
0.4,9.2,0,0.0054641
0.4,9.3,0,0.00533984
0.4,9.4,0,0.00520795
0.4,9.5,0,0.00507655
0.4,9.6,0,0.00494305
0.4,9.7,0,0.0048046
0.4,9.8,0,0.00466616
0.4,9.9,0,0.00452495
0.4,10,0,0.00438025
0.4,10.1,0,0.00423554
0.4,10.2,0,0.00408764
0.4,10.3,0,0.00393744
0.4,10.4,0,0.00378768
0.4,10.5,0,0.00363359
0.4,10.6,0,0.00347862
0.4,10.7,0,0.00332456
0.4,10.8,0,0.00316517
0.4,10.9,0,0.00300612
0.4,11,0,0.00284749
0.4,11.1,0,0.00268463
0.4,11.2,0,0.00252216
0.4,11.3,0,0.00235944
0.4,11.4,0,0.00219408
0.4,11.5,0,0.00202881
0.4,11.6,0,0.001863
0.4,11.7,0,0.00169552
0.4,11.8,0,0.00152805
0.4,11.9,0,0.00136
0.4,12,0,0.00119088
0.4,12.1,0,0.00102178
0.4,12.2,0,0.000852197
0.4,12.3,0,0.00068198
0.4,12.4,0,0.000511914
0.4,12.5,0,0.000341398
0.4,12.6,0,0.000170617
0.4,12.7,0,1.38372e-05
0.5,0,0,0
0.5,0.1,0,0.000184492
0.5,0.2,0,0.000368659
0.5,0.3,0,0.000553113
0.5,0.4,0,0.000736642
0.5,0.5,0,0.000920753
0.5,0.6,0,0.00110308
0.5,0.7,0,0.0012854
0.5,0.8,0,0.0014674
0.5,0.9,0,0.00164791
0.5,1,0,0.00182931
0.5,1.1,0,0.00200713
0.5,1.2,0,0.00218525
0.5,1.3,0,0.00236245
0.5,1.4,0,0.00253758
0.5,1.5,0,0.00271396
0.5,1.6,0,0.0028848
0.5,1.7,0,0.00305632
0.5,1.8,0,0.00322628
0.5,1.9,0,0.00339356
0.5,2,0,0.00356254
0.5,2.1,0,0.00372381
0.5,2.2,0,0.00388621
0.5,2.3,0,0.00404641
0.5,2.4,0,0.00420328
0.5,2.5,0,0.00436239
0.5,2.6,0,0.00451139
0.5,2.7,0,0.00466208
0.5,2.8,0,0.00480987
0.5,2.9,0,0.00495371
0.5,3,0,0.00510038
0.5,3.1,0,0.00523438
0.5,3.2,0,0.00537069
0.5,3.3,0,0.00550342
0.5,3.4,0,0.00563154
0.5,3.5,0,0.00576308
0.5,3.6,0,0.00587945
0.5,3.7,0,0.00599872
0.5,3.8,0,0.00611376
0.5,3.9,0,0.00622355
0.5,4,0,0.00633726
0.5,4.1,0,0.00643353
0.5,4.2,0,0.00653322
0.5,4.3,0,0.00662808
0.5,4.4,0,0.00671711
0.5,4.5,0,0.00681043
0.5,4.6,0,0.00688447
0.5,4.7,0,0.00696233
0.5,4.8,0,0.00703415
0.5,4.9,0,0.0070975
0.5,5,0,0.00716451
0.5,5.1,0,0.00721963
0.5,5.2,0,0.00728306
0.5,5.3,0,0.00732382
0.5,5.4,0,0.00737468
0.5,5.5,0,0.00740538
0.5,5.6,0,0.00744629
0.5,5.7,0,0.00746685
0.5,5.8,0,0.00749769
0.5,5.9,0,0.00750805
0.5,6,0,0.00752871
0.5,6.1,0,0.00752886
0.5,6.2,0,0.00753931
0.5,6.3,0,0.0075293
0.5,6.4,0,0.00752954
0.5,6.5,0,0.00750947
0.5,6.6,0,0.00749957
0.5,6.7,0,0.00746955
0.5,6.8,0,0.0074496
0.5,6.9,0,0.00740673
0.5,7,0,0.00737192
0.5,7.1,0,0.00732547
0.5,7.2,0,0.00728206
0.5,7.3,0,0.00723692
0.5,7.4,0,0.0071755
0.5,7.5,0,0.00711611
0.5,7.6,0,0.0070526
0.5,7.7,0,0.00698045
0.5,7.8,0,0.00690849
0.5,7.9,0,0.00683061
0.5,8,0,0.00674677
0.5,8.1,0,0.00666293
0.5,8.2,0,0.00657181
0.5,8.3,0,0.00647684
0.5,8.4,0,0.00638239
0.5,8.5,0,0.00627853
0.5,8.6,0,0.00617321
0.5,8.7,0,0.0060694
0.5,8.8,0,0.0059534
0.5,8.9,0,0.00583856
0.5,9,0,0.00572479
0.5,9.1,0,0.00559915
0.5,9.2,0,0.00547562
0.5,9.3,0,0.00535073
0.5,9.4,0,0.00521852
0.5,9.5,0,0.00508712
0.5,9.6,0,0.00495265
0.5,9.7,0,0.00481421
0.5,9.8,0,0.00467576
0.5,9.9,0,0.00453357
0.5,10,0,0.00438886
0.5,10.1,0,0.00424416
0.5,10.2,0,0.00409527
0.5,10.3,0,0.00394506
0.5,10.4,0,0.0037951
0.5,10.5,0,0.00364023
0.5,10.6,0,0.00348526
0.5,10.7,0,0.0033307
0.5,10.8,0,0.00317084
0.5,10.9,0,0.00301179
0.5,11,0,0.00285246
0.5,11.1,0,0.00268935
0.5,11.2,0,0.00252688
0.5,11.3,0,0.00236332
0.5,11.4,0,0.00219788
0.5,11.5,0,0.00203261
0.5,11.6,0,0.00186593
0.5,11.7,0,0.00169845
0.5,11.8,0,0.00153097
0.5,11.9,0,0.00136208
0.5,12,0,0.00119296
0.5,12.1,0,0.00102384
0.5,12.2,0,0.00085345
0.5,12.3,0,0.000683232
0.5,12.4,0,0.000512938
0.5,12.5,0,0.000341824
0.5,12.6,0,0.000171043
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00018514
0.6,0.2,0,0.000369838
0.6,0.3,0,0.000554776
0.6,0.4,0,0.000738501
0.6,0.5,0,0.000923774
0.6,0.6,0,0.00110613
0.6,0.7,0,0.00128932
0.6,0.8,0,0.00147179
0.6,0.9,0,0.00165214
0.6,1,0,0.00183531
0.6,1.1,0,0.00201253
0.6,1.2,0,0.00219192
0.6,1.3,0,0.0023696
0.6,1.4,0,0.00254415
0.6,1.5,0,0.00272303
0.6,1.6,0,0.00289253
0.6,1.7,0,0.0030658
0.6,1.8,0,0.00323622
0.6,1.9,0,0.00340243
0.6,2,0,0.00357479
0.6,2.1,0,0.0037338
0.6,2.2,0,0.00389854
0.6,2.3,0,0.00405918
0.6,2.4,0,0.00421437
0.6,2.5,0,0.00437794
0.6,2.6,0,0.00452356
0.6,2.7,0,0.00467728
0.6,2.8,0,0.0048255
0.6,2.9,0,0.00496694
0.6,3,0,0.00511927
0.6,3.1,0,0.00524866
0.6,3.2,0,0.00538873
0.6,3.3,0,0.00552188
0.6,3.4,0,0.00564687
0.6,3.5,0,0.00578526
0.6,3.6,0,0.00589582
0.6,3.7,0,0.00601952
0.6,3.8,0,0.00613498
0.6,3.9,0,0.00624095
0.6,4,0,0.00636252
0.6,4.1,0,0.00645196
0.6,4.2,0,0.0065566
0.6,4.3,0,0.00665185
0.6,4.4,0,0.00673652
0.6,4.5,0,0.00683841
0.6,4.6,0,0.0069048
0.6,4.7,0,0.00698795
0.6,4.8,0,0.00706073
0.6,4.9,0,0.00712026
0.6,5,0,0.00719459
0.6,5.1,0,0.00724175
0.6,5.2,0,0.00731384
0.6,5.3,0,0.00734476
0.6,5.4,0,0.00740598
0.6,5.5,0,0.00742666
0.6,5.6,0,0.00747796
0.6,5.7,0,0.00748836
0.6,5.8,0,0.00752958
0.6,5.9,0,0.00752967
0.6,6,0,0.00756067
0.6,6.1,0,0.00755049
0.6,6.2,0,0.00757119
0.6,6.3,0,0.00755081
0.6,6.4,0,0.0075612
0.6,6.5,0,0.00753076
0.6,6.6,0,0.00753085
0.6,6.7,0,0.00749051
0.6,6.8,0,0.00748036
0.6,6.9,0,0.00742905
0.6,7,0,0.00740194
0.6,7.1,0,0.00734941
0.6,7.2,0,0.00730679
0.6,7.3,0,0.00726587
0.6,7.4,0,0.00719669
0.6,7.5,0,0.00713983
0.6,7.6,0,0.0070802
0.6,7.7,0,0.00700054
0.6,7.8,0,0.00693238
0.6,7.9,0,0.00685519
0.6,8,0,0.0067657
0.6,8.1,0,0.00668666
0.6,8.2,0,0.00659327
0.6,8.3,0,0.00649459
0.6,8.4,0,0.00640512
0.6,8.5,0,0.00629703
0.6,8.6,0,0.00618976
0.6,8.7,0,0.00609035
0.6,8.8,0,0.00596919
0.6,8.9,0,0.00585391
0.6,9,0,0.00574394
0.6,9.1,0,0.0056133
0.6,9.2,0,0.00549052
0.6,9.3,0,0.00536806
0.6,9.4,0,0.00523145
0.6,9.5,0,0.0051013
0.6,9.6,0,0.00496801
0.6,9.7,0,0.00482591
0.6,9.8,0,0.00468898
0.6,9.9,0,0.00454643
0.6,10,0,0.00439934
0.6,10.1,0,0.00425623
0.6,10.2,0,0.00410589
0.6,10.3,0,0.00395431
0.6,10.4,0,0.00380565
0.6,10.5,0,0.00364886
0.6,10.6,0,0.00349329
0.6,10.7,0,0.00333973
0.6,10.8,0,0.00317769
0.6,10.9,0,0.0030187
0.6,11,0,0.00286004
0.6,11.1,0,0.00269505
0.6,11.2,0,0.00253273
0.6,11.3,0,0.00236952
0.6,11.4,0,0.00220248
0.6,11.5,0,0.00203737
0.6,11.6,0,0.00187064
0.6,11.7,0,0.00170199
0.6,11.8,0,0.00153459
0.6,11.9,0,0.0013653
0.6,12,0,0.00119547
0.6,12.1,0,0.00102625
0.6,12.2,0,0.00085532
0.6,12.3,0,0.000684745
0.6,12.4,0,0.000514158
0.6,12.5,0,0.000342458
0.6,12.6,0,0.000171566
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000185334
0.7,0.2,0,0.000371371
0.7,0.3,0,0.000556308
0.7,0.4,0,0.000741173
0.7,0.5,0,0.000926794
