x,y,z,p
0,12,0,0.577514
0,12.1,0,0.497036
0,12.2,0,0.415122
0,12.3,0,0.332593
0,12.4,0,0.250063
0,12.5,0,0.184452
0,12.6,0,0.121825
0,12.7,0,0.0591988
0.1,0,0,0.0320787
0.1,0.1,0,0.0962361
0.1,0.2,0,0.171138
0.1,0.3,0,0.256395
0.1,0.4,0,0.341038
0.1,0.5,0,0.425863
0.1,0.6,0,0.508771
0.1,0.7,0,0.592111
0.1,0.8,0,0.674471
0.1,0.9,0,0.755688
0.1,1,0,0.83707
0.1,1.1,0,0.916088
0.1,1.2,0,0.994744
0.1,1.3,0,1.07204
0.1,1.4,0,1.14804
0.1,1.5,0,1.22408
0.1,1.6,0,1.29735
0.1,1.7,0,1.37025
0.1,1.8,0,1.44167
0.1,1.9,0,1.51169
0.1,2,0,1.5816
0.1,2.1,0,1.64869
0.1,2.2,0,1.71534
0.1,2.3,0,1.78045
0.1,2.4,0,1.84409
0.1,2.5,0,1.90757
0.1,2.6,0,1.96819
0.1,2.7,0,2.02848
0.1,2.8,0,2.08722
0.1,2.9,0,2.1444
0.1,3,0,2.20124
0.1,3.1,0,2.25516
0.1,3.2,0,2.30877
0.1,3.3,0,2.36078
0.1,3.4,0,2.41119
0.1,3.5,0,2.46127
0.1,3.6,0,2.50828
0.1,3.7,0,2.55493
0.1,3.8,0,2.59988
0.1,3.9,0,2.64311
0.1,4,0,2.68603
0.1,4.1,0,2.72559
0.1,4.2,0,2.76485
0.1,4.3,0,2.80224
0.1,4.4,0,2.8377
0.1,4.5,0,2.87312
0.1,4.6,0,2.90446
0.1,4.7,0,2.93601
0.1,4.8,0,2.96545
0.1,4.9,0,2.99029
0.1,5,0,3.00809
0.1,5.1,0,3.04504
0.1,5.2,0,3.06759
0.1,5.3,0,3.08826
0.1,5.4,0,3.10703
0.1,5.5,0,3.12391
0.1,5.6,0,3.13888
0.1,5.7,0,3.15193
0.1,5.8,0,3.16305
0.1,5.9,0,3.17221
0.1,6,0,3.17941
0.1,6.1,0,3.18464
0.1,6.2,0,3.18787
0.1,6.3,0,3.18911
0.1,6.4,0,3.18834
0.1,6.5,0,3.18557
0.1,6.6,0,3.18078
0.1,6.7,0,3.17397
0.1,6.8,0,3.16512
0.1,6.9,0,3.15421
0.1,7,0,3.13318
0.1,7.1,0,3.12259
0.1,7.2,0,3.10833
0.1,7.3,0,3.09068
0.1,7.4,0,3.06945
0.1,7.5,0,3.04755
0.1,7.6,0,3.02417
0.1,7.7,0,2.99801
0.1,7.8,0,2.9709
0.1,7.9,0,2.94193
0.1,8,0,2.91087
0.1,8.1,0,2.87879
0.1,8.2,0,2.84463
0.1,8.3,0,2.80891
0.1,8.4,0,2.77215
0.1,8.5,0,2.73313
0.1,8.6,0,2.69297
0.1,8.7,0,2.65184
0.1,8.8,0,2.60827
0.1,8.9,0,2.56383
0.1,9,0,2.51855
0.1,9.1,0,2.47085
0.1,9.2,0,2.42238
0.1,9.3,0,2.37294
0.1,9.4,0,2.32152
0.1,9.5,0,2.26921
0.1,9.6,0,2.21574
0.1,9.7,0,2.16062
0.1,9.8,0,2.10464
0.1,9.9,0,2.04731
0.1,10,0,1.98866
0.1,10.1,0,1.92929
0.1,10.2,0,1.86837
0.1,10.3,0,1.80634
0.1,10.4,0,1.74341
0.1,10.5,0,1.67862
0.1,10.6,0,1.61303
0.1,10.7,0,1.54683
0.1,10.8,0,1.47855
0.1,10.9,0,1.40954
0.1,11,0,1.33974
0.1,11.1,0,1.26792
0.1,11.2,0,1.19548
0.1,11.3,0,1.12217
0.1,11.4,0,1.04719
0.1,11.5,0,0.971517
0.1,11.6,0,0.894785
0.1,11.7,0,0.816798
0.1,11.8,0,0.738575
0.1,11.9,0,0.659237
0.1,12,0,0.578922
0.1,12.1,0,0.498054
0.1,12.2,0,0.416032
0.1,12.3,0,0.333523
0.1,12.4,0,0.250678
0.1,12.5,0,0.166985
0.1,12.6,0,0.0981983
0.1,12.7,0,0.0355193
0.2,0,0,0.0106929
0.2,0.1,0,0.0857379
0.2,0.2,0,0.17167
0.2,0.3,0,0.256927
0.2,0.4,0,0.341915
0.2,0.5,0,0.426821
0.2,0.6,0,0.509956
0.2,0.7,0,0.593317
0.2,0.8,0,0.675677
0.2,0.9,0,0.756933
0.2,1,0,0.838252
0.2,1.1,0,0.917178
0.2,1.2,0,0.996011
0.2,1.3,0,1.07331
0.2,1.4,0,1.1494
0.2,1.5,0,1.22546
0.2,1.6,0,1.29859
0.2,1.7,0,1.3716
0.2,1.8,0,1.44302
0.2,1.9,0,1.51305
0.2,2,0,1.58302
0.2,2.1,0,1.64996
0.2,2.2,0,1.71674
0.2,2.3,0,1.78185
0.2,2.4,0,1.84546
0.2,2.5,0,1.909
0.2,2.6,0,1.96952
0.2,2.7,0,2.02994
0.2,2.8,0,2.08868
0.2,2.9,0,2.14574
0.2,3,0,2.2027
0.2,3.1,0,2.25652
0.2,3.2,0,2.31026
0.2,3.3,0,2.36227
0.2,3.4,0,2.4126
0.2,3.5,0,2.46281
0.2,3.6,0,2.50972
0.2,3.7,0,2.55653
0.2,3.8,0,2.60148
0.2,3.9,0,2.64466
0.2,4,0,2.68772
0.2,4.1,0,2.72722
0.2,4.2,0,2.76668
0.2,4.3,0,2.80407
0.2,4.4,0,2.83966
0.2,4.5,0,2.87517
0.2,4.6,0,2.90664
0.2,4.7,0,2.93825
0.2,4.8,0,2.9677
0.2,4.9,0,2.99023
0.2,5,0,3.0104
0.2,5.1,0,3.04731
0.2,5.2,0,3.06987
0.2,5.3,0,3.09058
0.2,5.4,0,3.10941
0.2,5.5,0,3.12634
0.2,5.6,0,3.14137
0.2,5.7,0,3.15446
0.2,5.8,0,3.16562
0.2,5.9,0,3.17481
0.2,6,0,3.18202
0.2,6.1,0,3.18725
0.2,6.2,0,3.19049
0.2,6.3,0,3.19171
0.2,6.4,0,3.19092
0.2,6.5,0,3.18811
0.2,6.6,0,3.18328
0.2,6.7,0,3.17642
0.2,6.8,0,3.16754
0.2,6.9,0,3.15665
0.2,7,0,3.13566
0.2,7.1,0,3.12367
0.2,7.2,0,3.10984
0.2,7.3,0,3.09308
0.2,7.4,0,3.07151
0.2,7.5,0,3.04968
0.2,7.6,0,3.02635
0.2,7.7,0,2.99971
0.2,7.8,0,2.97285
0.2,7.9,0,2.94388
0.2,8,0,2.91233
0.2,8.1,0,2.88058
0.2,8.2,0,2.84639
0.2,8.3,0,2.81021
0.2,8.4,0,2.77381
0.2,8.5,0,2.73466
0.2,8.6,0,2.69417
0.2,8.7,0,2.65338
0.2,8.8,0,2.60958
0.2,8.9,0,2.56505
0.2,9,0,2.52
0.2,9.1,0,2.47199
0.2,9.2,0,2.42363
0.2,9.3,0,2.37432
0.2,9.4,0,2.32253
0.2,9.5,0,2.27051
0.2,9.6,0,2.21709
0.2,9.7,0,2.1616
0.2,9.8,0,2.10594
0.2,9.9,0,2.04861
0.2,10,0,1.98965
0.2,10.1,0,1.93055
0.2,10.2,0,1.86958
0.2,10.3,0,1.80726
0.2,10.4,0,1.74471
0.2,10.5,0,1.6798
0.2,10.6,0,1.61406
0.2,10.7,0,1.54808
0.2,10.8,0,1.47958
0.2,10.9,0,1.41062
0.2,11,0,1.34103
0.2,11.1,0,1.26895
0.2,11.2,0,1.19663
0.2,11.3,0,1.12341
0.2,11.4,0,1.04812
0.2,11.5,0,0.972661
0.2,11.6,0,0.895943
0.2,11.7,0,0.81783
0.2,11.8,0,0.739669
0.2,11.9,0,0.660331
0.2,12,0,0.579673
0.2,12.1,0,0.498932
0.2,12.2,0,0.416869
0.2,12.3,0,0.334066
0.2,12.4,0,0.251244
0.2,12.5,0,0.167537
0.2,12.6,0,0.0836416
0.2,12.7,0,0.0118398
0.3,0,0,0
0.3,0.1,0,0.0862239
0.3,0.2,0,0.172156
0.3,0.3,0,0.258571
0.3,0.4,0,0.343559
0.3,0.5,0,0.429601
0.3,0.6,0,0.512144
0.3,0.7,0,0.595506
0.3,0.8,0,0.678314
0.3,0.9,0,0.75957
0.3,1,0,0.841616
0.3,1.1,0,0.91927
0.3,1.2,0,0.998103
0.3,1.3,0,1.07628
0.3,1.4,0,1.15237
0.3,1.5,0,1.22929
0.3,1.6,0,1.30114
0.3,1.7,0,1.37415
0.3,1.8,0,1.44587
0.3,1.9,0,1.5159
0.3,2,0,1.587
0.3,2.1,0,1.65278
0.3,2.2,0,1.71957
0.3,2.3,0,1.78464
0.3,2.4,0,1.84824
0.3,2.5,0,1.91306
0.3,2.6,0,1.97245
0.3,2.7,0,2.03287
0.3,2.8,0,2.09158
0.3,2.9,0,2.14864
0.3,3,0,2.20679
0.3,3.1,0,2.25946
0.3,3.2,0,2.31319
0.3,3.3,0,2.36529
0.3,3.4,0,2.41562
0.3,3.5,0,2.46706
0.3,3.6,0,2.51284
0.3,3.7,0,2.55965
0.3,3.8,0,2.60474
0.3,3.9,0,2.64793
0.3,4,0,2.69227
0.3,4.1,0,2.7307
0.3,4.2,0,2.77015
0.3,4.3,0,2.80791
0.3,4.4,0,2.84351
0.3,4.5,0,2.88024
0.3,4.6,0,2.91096
0.3,4.7,0,2.94257
0.3,4.8,0,2.97234
0.3,4.9,0,2.99488
0.3,5,0,3.01555
0.3,5.1,0,3.05225
0.3,5.2,0,3.07476
0.3,5.3,0,3.09549
0.3,5.4,0,3.11436
0.3,5.5,0,3.13136
0.3,5.6,0,3.14644
0.3,5.7,0,3.1596
0.3,5.8,0,3.17081
0.3,5.9,0,3.18004
0.3,6,0,3.18729
0.3,6.1,0,3.19255
0.3,6.2,0,3.19579
0.3,6.3,0,3.19701
0.3,6.4,0,3.19621
0.3,6.5,0,3.19338
0.3,6.6,0,3.18853
0.3,6.7,0,3.18167
0.3,6.8,0,3.17281
0.3,6.9,0,3.16199
0.3,7,0,3.14125
0.3,7.1,0,3.12865
0.3,7.2,0,3.11482
0.3,7.3,0,3.09849
0.3,7.4,0,3.07613
0.3,7.5,0,3.0543
0.3,7.6,0,3.03108
0.3,7.7,0,3.00381
0.3,7.8,0,2.97699
0.3,7.9,0,2.94788
0.3,8,0,2.91604
0.3,8.1,0,2.8846
0.3,8.2,0,2.84982
0.3,8.3,0,2.81363
0.3,8.4,0,2.77785
0.3,8.5,0,2.73784
0.3,8.6,0,2.69736
0.3,8.7,0,2.65748
0.3,8.8,0,2.61257
0.3,8.9,0,2.56803
0.3,9,0,2.52399
0.3,9.1,0,2.4748
0.3,9.2,0,2.42644
0.3,9.3,0,2.37783
0.3,9.4,0,2.32524
0.3,9.5,0,2.27321
0.3,9.6,0,2.22023
0.3,9.7,0,2.16428
0.3,9.8,0,2.10876
0.3,9.9,0,2.05127
0.3,10,0,1.99216
0.3,10.1,0,1.93352
0.3,10.2,0,1.87213
0.3,10.3,0,1.80981
0.3,10.4,0,1.74804
0.3,10.5,0,1.68245
0.3,10.6,0,1.6167
0.3,10.7,0,1.55168
0.3,10.8,0,1.48193
0.3,10.9,0,1.41296
0.3,11,0,1.34459
0.3,11.1,0,1.27174
0.3,11.2,0,1.19943
0.3,11.3,0,1.1264
0.3,11.4,0,1.05027
0.3,11.5,0,0.974813
0.3,11.6,0,0.898686
0.3,11.7,0,0.820311
0.3,11.8,0,0.742304
0.3,11.9,0,0.662271
0.3,12,0,0.581567
0.3,12.1,0,0.501186
0.3,12.2,0,0.418487
0.3,12.3,0,0.335684
0.3,12.4,0,0.252961
0.3,12.5,0,0.168185
0.3,12.6,0,0.08429
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0865152
0.4,0.2,0,0.175075
0.4,0.3,0,0.26149
0.4,0.4,0,0.347106
0.4,0.5,0,0.434204
0.4,0.6,0,0.515929
0.4,0.7,0,0.600765
0.4,0.8,0,0.683573
0.4,0.9,0,0.764325
0.4,1,0,0.847162
0.4,1.1,0,0.923636
0.4,1.2,0,1.00431
0.4,1.3,0,1.08249
0.4,1.4,0,1.15783
0.4,1.5,0,1.23559
0.4,1.6,0,1.30628
0.4,1.7,0,1.38053
0.4,1.8,0,1.45225
0.4,1.9,0,1.52136
0.4,2,0,1.59354
0.4,2.1,0,1.65831
0.4,2.2,0,1.7261
0.4,2.3,0,1.79116
0.4,2.4,0,1.85372
0.4,2.5,0,1.91974
0.4,2.6,0,1.97811
0.4,2.7,0,2.03955
0.4,2.8,0,2.09826
0.4,2.9,0,2.15428
0.4,3,0,2.21352
0.4,3.1,0,2.26513
0.4,3.2,0,2.32003
0.4,3.3,0,2.37213
0.4,3.4,0,2.42148
0.4,3.5,0,2.47404
0.4,3.6,0,2.51878
0.4,3.7,0,2.56682
0.4,3.8,0,2.61192
0.4,3.9,0,2.65419
0.4,4,0,2.6997
0.4,4.1,0,2.73709
0.4,4.2,0,2.7779
0.4,4.3,0,2.81566
0.4,4.4,0,2.85048
0.4,4.5,0,2.88836
0.4,4.6,0,2.91818
0.4,4.7,0,2.95083
0.4,4.8,0,2.98059
0.4,4.9,0,3.00473
0.4,5,0,3.02353
0.4,5.1,0,3.05986
0.4,5.2,0,3.08229
0.4,5.3,0,3.103
0.4,5.4,0,3.1219
0.4,5.5,0,3.13896
0.4,5.6,0,3.15412
0.4,5.7,0,3.16736
0.4,5.8,0,3.17863
0.4,5.9,0,3.18793
0.4,6,0,3.19523
0.4,6.1,0,3.20052
0.4,6.2,0,3.20378
0.4,6.3,0,3.20501
0.4,6.4,0,3.20421
0.4,6.5,0,3.20138
0.4,6.6,0,3.19654
0.4,6.7,0,3.18971
0.4,6.8,0,3.18092
0.4,6.9,0,3.17024
0.4,7,0,3.14996
0.4,7.1,0,3.13829
0.4,7.2,0,3.12433
0.4,7.3,0,3.10746
0.4,7.4,0,3.08438
0.4,7.5,0,3.06287
0.4,7.6,0,3.03978
0.4,7.7,0,3.01155
0.4,7.8,0,2.9852
0.4,7.9,0,2.95609
0.4,8,0,2.92321
0.4,8.1,0,2.89238
0.4,8.2,0,2.85754
0.4,8.3,0,2.82033
0.4,8.4,0,2.78522
0.4,8.5,0,2.74493
0.4,8.6,0,2.70371
0.4,8.7,0,2.66451
0.4,8.8,0,2.61908
0.4,8.9,0,2.57427
0.4,9,0,2.53073
0.4,9.1,0,2.48078
0.4,9.2,0,2.43263
0.4,9.3,0,2.38435
0.4,9.4,0,2.33087
0.4,9.5,0,2.27949
0.4,9.6,0,2.22662
0.4,9.7,0,2.16983
0.4,9.8,0,2.11509
0.4,9.9,0,2.0576
0.4,10,0,1.99741
0.4,10.1,0,1.93966
0.4,10.2,0,1.87815
0.4,10.3,0,1.81518
0.4,10.4,0,1.75425
0.4,10.5,0,1.68833
0.4,10.6,0,1.62218
0.4,10.7,0,1.55781
0.4,10.8,0,1.48738
0.4,10.9,0,1.41853
0.4,11,0,1.35075
0.4,11.1,0,1.2773
0.4,11.2,0,1.20529
0.4,11.3,0,1.13244
0.4,11.4,0,1.05508
0.4,11.5,0,0.980331
0.4,11.6,0,0.904254
0.4,11.7,0,0.825055
0.4,11.8,0,0.747644
0.4,11.9,0,0.667612
0.4,12,0,0.585523
0.4,12.1,0,0.505617
0.4,12.2,0,0.422723
0.4,12.3,0,0.338527
0.4,12.4,0,0.255899
0.4,12.5,0,0.170595
0.4,12.6,0,0.0845881
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0888514
0.5,0.2,0,0.177703
0.5,0.3,0,0.265464
0.5,0.4,0,0.352135
0.5,0.5,0,0.438807
0.5,0.6,0,0.522825
0.5,0.7,0,0.606842
0.5,0.8,0,0.689622
0.5,0.9,0,0.771165
0.5,1,0,0.852707
0.5,1.1,0,0.932201
0.5,1.2,0,1.0117
0.5,1.3,0,1.08953
0.5,1.4,0,1.1657
0.5,1.5,0,1.24188
0.5,1.6,0,1.31497
0.5,1.7,0,1.38807
0.5,1.8,0,1.45971
0.5,1.9,0,1.5299
0.5,2,0,1.60009
0.5,2.1,0,1.66686
0.5,2.2,0,1.73364
0.5,2.3,0,1.7989
0.5,2.4,0,1.86267
0.5,2.5,0,1.92643
0.5,2.6,0,1.98685
0.5,2.7,0,2.04726
0.5,2.8,0,2.10602
0.5,2.9,0,2.16313
0.5,3,0,2.22025
0.5,3.1,0,2.27409
0.5,3.2,0,2.32793
0.5,3.3,0,2.38008
0.5,3.4,0,2.43055
0.5,3.5,0,2.48102
0.5,3.6,0,2.52803
0.5,3.7,0,2.57503
0.5,3.8,0,2.62026
0.5,3.9,0,2.66369
0.5,4,0,2.70713
0.5,4.1,0,2.74691
0.5,4.2,0,2.78668
0.5,4.3,0,2.82455
0.5,4.4,0,2.86051
0.5,4.5,0,2.89647
0.5,4.6,0,2.92822
0.5,4.7,0,2.95997
0.5,4.8,0,2.98698
0.5,4.9,0,3.00925
0.5,5,0,3.03152
0.5,5.1,0,3.06747
0.5,5.2,0,3.08981
0.5,5.3,0,3.11051
0.5,5.4,0,3.12944
0.5,5.5,0,3.14656
0.5,5.6,0,3.1618
0.5,5.7,0,3.17511
0.5,5.8,0,3.18646
0.5,5.9,0,3.19581
0.5,6,0,3.20316
0.5,6.1,0,3.20848
0.5,6.2,0,3.21177
0.5,6.3,0,3.21301
0.5,6.4,0,3.21221
0.5,6.5,0,3.20939
0.5,6.6,0,3.20454
0.5,6.7,0,3.19774
0.5,6.8,0,3.18902
0.5,6.9,0,3.17849
0.5,7,0,3.15867
0.5,7.1,0,3.14506
0.5,7.2,0,3.13145
0.5,7.3,0,3.11658
0.5,7.4,0,3.09451
0.5,7.5,0,3.07245
0.5,7.6,0,3.04882
0.5,7.7,0,3.02155
0.5,7.8,0,2.99428
0.5,7.9,0,2.96486
0.5,8,0,2.93283
0.5,8.1,0,2.9008
0.5,8.2,0,2.86606
0.5,8.3,0,2.82952
0.5,8.4,0,2.79299
0.5,8.5,0,2.75327
0.5,8.6,0,2.71248
0.5,8.7,0,2.6717
0.5,8.8,0,2.62731
0.5,8.9,0,2.58252
0.5,9,0,2.53755
0.5,9.1,0,2.48898
0.5,9.2,0,2.44042
0.5,9.3,0,2.39115
0.5,9.4,0,2.33901
0.5,9.5,0,2.28688
0.5,9.6,0,2.23351
0.5,9.7,0,2.17783
0.5,9.8,0,2.12215
0.5,9.9,0,2.06473
0.5,10,0,2.00558
0.5,10.1,0,1.94642
0.5,10.2,0,1.88526
0.5,10.3,0,1.823
0.5,10.4,0,1.76075
0.5,10.5,0,1.69565
0.5,10.6,0,1.62983
0.5,10.7,0,1.56402
0.5,10.8,0,1.49524
0.5,10.9,0,1.4263
0.5,11,0,1.35702
0.5,11.1,0,1.2846
0.5,11.2,0,1.21218
0.5,11.3,0,1.1389
0.5,11.4,0,1.06302
0.5,11.5,0,0.987147
0.5,11.6,0,0.910283
0.5,11.7,0,0.831939
0.5,11.8,0,0.753594
0.5,11.9,0,0.673533
0.5,12,0,0.592069
0.5,12.1,0,0.510605
0.5,12.2,0,0.427287
0.5,12.3,0,0.343174
0.5,12.4,0,0.259062
0.5,12.5,0,0.172944
0.5,12.6,0,0.0864719
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0932456
0.6,0.2,0,0.18118
0.6,0.3,0,0.27041
0.6,0.4,0,0.359467
0.6,0.5,0,0.443319
0.6,0.6,0,0.532725
0.6,0.7,0,0.614771
0.6,0.8,0,0.696993
0.6,0.9,0,0.77995
0.6,1,0,0.860204
0.6,1.1,0,0.942917
0.6,1.2,0,1.02125
0.6,1.3,0,1.09991
0.6,1.4,0,1.17806
0.6,1.5,0,1.25051
0.6,1.6,0,1.32534
0.6,1.7,0,1.39786
0.6,1.8,0,1.47066
0.6,1.9,0,1.54258
0.6,2,0,1.60942
0.6,2.1,0,1.6781
0.6,2.2,0,1.744
0.6,2.3,0,1.80979
0.6,2.4,0,1.87495
0.6,2.5,0,1.93616
0.6,2.6,0,1.99895
0.6,2.7,0,2.05817
0.6,2.8,0,2.11693
0.6,2.9,0,2.17522
0.6,3,0,2.23013
0.6,3.1,0,2.28636
0.6,3.2,0,2.3391
0.6,3.3,0,2.39136
0.6,3.4,0,2.44304
0.6,3.5,0,2.49132
0.6,3.6,0,2.54079
0.6,3.7,0,2.5867
0.6,3.8,0,2.6321
0.6,3.9,0,2.67682
0.6,4,0,2.71799
0.6,4.1,0,2.76043
0.6,4.2,0,2.79897
0.6,4.3,0,2.83707
0.6,4.4,0,2.87448
0.6,4.5,0,2.90764
0.6,4.6,0,2.94274
0.6,4.7,0,2.97284
0.6,4.8,0,3.00208
0.6,4.9,0,3.02825
0.6,5,0,3.04274
0.6,5.1,0,3.07883
0.6,5.2,0,3.1013
0.6,5.3,0,3.12209
0.6,5.4,0,3.14111
0.6,5.5,0,3.15831
0.6,5.6,0,3.17362
0.6,5.7,0,3.18702
0.6,5.8,0,3.19846
0.6,5.9,0,3.2079
0.6,6,0,3.21534
0.6,6.1,0,3.22073
0.6,6.2,0,3.22408
0.6,6.3,0,3.22538
0.6,6.4,0,3.22464
0.6,6.5,0,3.22186
0.6,6.6,0,3.21706
0.6,6.7,0,3.21029
0.6,6.8,0,3.20158
0.6,6.9,0,3.191
0.6,7,0,3.17117
0.6,7.1,0,3.16369
0.6,7.2,0,3.14917
0.6,7.3,0,3.12963
0.6,7.4,0,3.11094
0.6,7.5,0,3.08732
0.6,7.6,0,3.06206
0.6,7.7,0,3.03712
0.6,7.8,0,3.00805
0.6,7.9,0,2.97806
0.6,8,0,2.94773
0.6,8.1,0,2.91355
0.6,8.2,0,2.87901
0.6,8.3,0,2.84371
0.6,8.4,0,2.80468
0.6,8.5,0,2.76592
0.6,8.6,0,2.7259
0.6,8.7,0,2.68242
0.6,8.8,0,2.63977
0.6,8.9,0,2.59501
0.6,9,0,2.54764
0.6,9.1,0,2.50128
0.6,9.2,0,2.45204
0.6,9.3,0,2.40116
0.6,9.4,0,2.35113
0.6,9.5,0,2.29778
0.6,9.6,0,2.24365
0.6,9.7,0,2.18993
0.6,9.8,0,2.13263
0.6,9.9,0,2.07517
0.6,10,0,2.01757
0.6,10.1,0,1.95628
0.6,10.2,0,1.89539
0.6,10.3,0,1.83406
0.6,10.4,0,1.76997
0.6,10.5,0,1.70718
0.6,10.6,0,1.64221
0.6,10.7,0,1.57299
0.6,10.8,0,1.50538
0.6,10.9,0,1.43633
0.6,11,0,1.36598
0.6,11.1,0,1.29751
0.6,11.2,0,1.22364
0.6,11.3,0,1.14765
0.6,11.4,0,1.07312
0.6,11.5,0,0.996038
0.6,11.6,0,0.918815
0.6,11.7,0,0.842291
0.6,11.8,0,0.761582
0.6,11.9,0,0.681786
0.6,12,0,0.602259
0.6,12.1,0,0.516869
0.6,12.2,0,0.433486
0.6,12.3,0,0.350214
0.6,12.4,0,0.26229
0.6,12.5,0,0.177447
0.6,12.6,0,0.0909761
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0923288
0.7,0.2,0,0.183741
0.7,0.3,0,0.272971
0.7,0.4,0,0.361594
0.7,0.5,0,0.447832
0.7,0.6,0,0.535266
0.7,0.7,0,0.620727
0.7,0.8,0,0.702949
0.7,0.9,0,0.786033
0.7,1,0,0.867701
0.7,1.1,0,0.949257
0.7,1.2,0,1.02965
0.7,1.3,0,1.10831
0.7,1.4,0,1.18472
0.7,1.5,0,1.25915
0.7,1.6,0,1.33341
0.7,1.7,0,1.40709
0.7,1.8,0,1.47989
0.7,1.9,0,1.55018
0.7,2,0,1.61875
0.7,2.1,0,1.68656
0.7,2.2,0,1.7535
0.7,2.3,0,1.81929
0.7,2.4,0,1.88328
0.7,2.5,0,1.94588
0.7,2.6,0,2.00749
0.7,2.7,0,2.0679
0.7,2.8,0,2.12665
0.7,2.9,0,2.18392
0.7,3,0,2.24002
0.7,3.1,0,2.29515
0.7,3.2,0,2.34918
0.7,3.3,0,2.40144
0.7,3.4,0,2.45213
0.7,3.5,0,2.50162
0.7,3.6,0,2.54999
0.7,3.7,0,2.59726
0.7,3.8,0,2.64266
0.7,3.9,0,2.68639
0.7,4,0,2.72884
0.7,4.1,0,2.77005
0.7,4.2,0,2.81004
0.7,4.3,0,2.84813
0.7,4.4,0,2.88419
0.7,4.5,0,2.91881
0.7,4.6,0,2.95225
0.7,4.7,0,2.98405
0.7,4.8,0,3.01329
0.7,4.9,0,3.03558
0.7,5,0,3.05396
0.7,5.1,0,3.0902
0.7,5.2,0,3.1128
0.7,5.3,0,3.13367
0.7,5.4,0,3.15277
0.7,5.5,0,3.17005
0.7,5.6,0,3.18545
0.7,5.7,0,3.19894
0.7,5.8,0,3.21047
0.7,5.9,0,3.21999
0.7,6,0,3.22751
0.7,6.1,0,3.23297
0.7,6.2,0,3.23639
0.7,6.3,0,3.23775
0.7,6.4,0,3.23706
0.7,6.5,0,3.23433
0.7,6.6,0,3.22958
