x,y,z,U_0,U_1,U_2
0.1,1.4,0,2.99302,-0.0453775,0
0.1,1.5,0,2.999,-0.0220443,0
0.1,1.6,0,2.99537,-0.0507765,0
0.1,1.7,0,2.99737,-0.0361498,0
0.1,1.8,0,2.99799,-0.0332604,0
0.1,1.9,0,2.9966,-0.0449978,0
0.1,2,0,2.99884,-0.0206416,0
0.1,2.1,0,2.99557,-0.0428982,0
0.1,2.2,0,2.99735,-0.0315714,0
0.1,2.3,0,2.99773,-0.0303169,0
0.1,2.4,0,2.99634,-0.0403891,0
0.1,2.5,0,2.99909,-0.0193176,0
0.1,2.6,0,2.99629,-0.0376852,0
0.1,2.7,0,2.99769,-0.028103,0
0.1,2.8,0,2.99776,-0.0268878,0
0.1,2.9,0,2.99643,-0.0352549,0
0.1,3,0,2.99913,-0.0175714,0
0.1,3.1,0,2.9965,-0.0327366,0
0.1,3.2,0,2.99782,-0.0246633,0
0.1,3.3,0,2.99785,-0.0234508,0
0.1,3.4,0,2.99656,-0.0303117,0
0.1,3.5,0,2.99915,-0.0155429,0
0.1,3.6,0,2.99661,-0.027881,0
0.1,3.7,0,2.99788,-0.0211548,0
0.1,3.8,0,2.99791,-0.0199517,0
0.1,3.9,0,2.99667,-0.0254747,0
0.1,4,0,2.99916,-0.013244,0
0.1,4.1,0,2.99675,-0.0230381,0
0.1,4.2,0,2.99796,-0.017508,0
0.1,4.3,0,2.99804,-0.0162545,0
0.1,4.4,0,2.99691,-0.020531,0
0.1,4.5,0,2.99914,-0.0106669,0
0.1,4.6,0,2.99726,-0.017879,0
0.1,4.7,0,2.99818,-0.0136042,0
0.1,4.8,0,2.9984,-0.0120335,0
0.1,4.9,0,2.99769,-0.0147377,0
0.1,5,0,2.99903,-0.00828765,0
0.1,5.1,0,2.99897,-0.00746457,0
0.1,5.2,0,2.99894,-0.00685315,0
0.1,5.3,0,2.99891,-0.0062621,0
0.1,5.4,0,2.99889,-0.00567181,0
0.1,5.5,0,2.99887,-0.0050796,0
0.1,5.6,0,2.99885,-0.0044822,0
0.1,5.7,0,2.99883,-0.00387839,0
0.1,5.8,0,2.99882,-0.00326803,0
0.1,5.9,0,2.99881,-0.00265171,0
0.1,6,0,2.99881,-0.00203051,0
0.1,6.1,0,2.9988,-0.00140578,0
0.1,6.2,0,2.9988,-0.00077891,0
0.1,6.3,0,2.99881,-0.000151191,0
0.1,6.4,0,2.99881,0.000476455,0
0.1,6.5,0,2.99882,0.001104,0
0.1,6.6,0,2.99883,0.00173243,0
0.1,6.7,0,2.99885,0.00236488,0
0.1,6.8,0,2.99887,0.00300447,0
0.1,6.9,0,2.99889,0.0036699,0
0.1,7,0,2.99896,0.00462931,0
0.1,7.1,0,2.99777,0.00773553,0
0.1,7.2,0,2.99797,0.00761007,0
0.1,7.3,0,2.9988,0.00673366,0
0.1,7.4,0,2.99718,0.0117889,0
0.1,7.5,0,2.99792,0.0102022,0
0.1,7.6,0,2.9985,0.0095563,0
0.1,7.7,0,2.99686,0.0148154,0
0.1,7.8,0,2.99803,0.0119718,0
0.1,7.9,0,2.99818,0.0126272,0
0.1,8,0,2.99674,0.0176969,0
0.1,8.1,0,2.9983,0.0132692,0
0.1,8.2,0,2.99785,0.0159366,0
0.1,8.3,0,2.99669,0.0204912,0
0.1,8.4,0,2.99861,0.014106,0
0.1,8.5,0,2.99752,0.0194884,0
0.1,8.6,0,2.99675,0.022884,0
0.1,8.7,0,2.99895,0.0144853,0
0.1,8.8,0,2.99716,0.0233428,0
0.1,8.9,0,2.99705,0.0240874,0
0.1,9,0,2.99906,0.0154836,0
0.1,9.1,0,2.99678,0.0275365,0
0.1,9.2,0,2.99735,0.024866,0
0.1,9.3,0,2.99872,0.0187124,0
0.1,9.4,0,2.99653,0.0313192,0
0.1,9.5,0,2.99766,0.0252108,0
0.1,9.6,0,2.99833,0.0223011,0
0.1,9.7,0,2.99643,0.034023,0
0.1,9.8,0,2.99797,0.0250672,0
0.1,9.9,0,2.99793,0.0262913,0
0.1,10,0,2.99635,0.0368139,0
0.1,10.1,0,2.99829,0.0244911,0
0.1,10.2,0,2.99738,0.0307164,0
0.1,10.3,0,2.99604,0.039525,0
0.1,10.4,0,2.99849,0.023155,0
0.1,10.5,0,2.99726,0.0355639,0
0.1,10.6,0,2.99674,0.0406104,0
0.1,10.7,0,2.99922,0.021638,0
0.1,10.8,0,2.99568,0.0422815,0
0.1,10.9,0,2.99574,0.0411936,0
0.1,11,0,2.99839,0.0230181,0
0.1,11.1,0,2.99508,0.0440015,0
0.1,11.2,0,2.9963,0.0366012,0
0.1,11.3,0,2.99886,0.0292112,0
0.1,11.4,0,2.99871,0.0593128,0
0.1,11.5,0,2.9993,0.041999,0
0.1,11.6,0,2.99683,0.0309097,0
0.1,11.7,0,2.99107,0.0459838,0
0.1,11.8,0,2.99563,0.0305089,0
0.1,11.9,0,2.99558,0.0405191,0
0.1,12,0,2.99234,0.0620838,0
0.1,12.1,0,2.99653,0.0302305,0
0.1,12.2,0,2.99674,0.0445752,0
0.1,12.3,0,2.99593,0.0607426,0
0.1,12.4,0,2.99824,0.0238339,0
0.1,12.5,0,2.99452,0.0567909,0
0.1,12.6,0,2.99272,0.0741757,0
0.1,12.7,0,2.99598,0.0416879,0
0.2,0,0,2.9952,-0.039912,0
0.2,0.1,0,2.9938,-0.0596952,0
0.2,0.2,0,2.99384,-0.0620051,0
0.2,0.3,0,2.99373,-0.0570138,0
0.2,0.4,0,2.99412,-0.0585121,0
0.2,0.5,0,2.99687,-0.0387266,0
0.2,0.6,0,2.99314,-0.0607989,0
0.2,0.7,0,2.99427,-0.0632346,0
0.2,0.8,0,2.99643,-0.0586568,0
0.2,0.9,0,2.99644,-0.0596659,0
0.2,1,0,2.99917,-0.0456162,0
0.2,1.1,0,2.99824,-0.064112,0
0.2,1.2,0,2.99697,-0.0623268,0
0.2,1.3,0,2.99398,-0.054223,0
0.2,1.4,0,2.99466,-0.0552445,0
0.2,1.5,0,2.99799,-0.0440886,0
0.2,1.6,0,2.99637,-0.058194,0
0.2,1.7,0,2.99674,-0.0576728,0
0.2,1.8,0,2.99736,-0.0547834,0
0.2,1.9,0,2.99682,-0.0539021,0
0.2,2,0,2.99768,-0.0412833,0
0.2,2.1,0,2.99619,-0.052213,0
0.2,2.2,0,2.99647,-0.051816,0
0.2,2.3,0,2.99686,-0.0505614,0
0.2,2.4,0,2.99682,-0.0496345,0
0.2,2.5,0,2.99818,-0.0386352,0
0.2,2.6,0,2.99678,-0.0474206,0
0.2,2.7,0,2.99679,-0.0466237,0
0.2,2.8,0,2.99686,-0.0454085,0
0.2,2.9,0,2.9969,-0.0444592,0
0.2,3,0,2.99826,-0.0351428,0
0.2,3.1,0,2.99695,-0.0422346,0
0.2,3.2,0,2.99695,-0.0412531,0
0.2,3.3,0,2.99699,-0.0400407,0
0.2,3.4,0,2.997,-0.0389937,0
0.2,3.5,0,2.9983,-0.0310858,0
0.2,3.6,0,2.99703,-0.0366977,0
0.2,3.7,0,2.99704,-0.0355834,0
0.2,3.8,0,2.99707,-0.0343803,0
0.2,3.9,0,2.99708,-0.0331957,0
0.2,4,0,2.99833,-0.0264881,0
0.2,4.1,0,2.99712,-0.0307521,0
0.2,4.2,0,2.99712,-0.029486,0
0.2,4.3,0,2.9972,-0.0282324,0
0.2,4.4,0,2.99718,-0.0269213,0
0.2,4.5,0,2.99828,-0.0213337,0
0.2,4.6,0,2.99732,-0.024271,0
0.2,4.7,0,2.99729,-0.0229335,0
0.2,4.8,0,2.99751,-0.0213629,0
0.2,4.9,0,2.99743,-0.0203212,0
0.2,5,0,2.99807,-0.0165753,0
0.2,5.1,0,2.99793,-0.0149291,0
0.2,5.2,0,2.99788,-0.0137063,0
0.2,5.3,0,2.99783,-0.0125242,0
0.2,5.4,0,2.99778,-0.0113436,0
0.2,5.5,0,2.99774,-0.0101592,0
0.2,5.6,0,2.9977,-0.00896439,0
0.2,5.7,0,2.99767,-0.00775677,0
0.2,5.8,0,2.99764,-0.00653606,0
0.2,5.9,0,2.99762,-0.00530342,0
0.2,6,0,2.99762,-0.00406102,0
0.2,6.1,0,2.99761,-0.00281155,0
0.2,6.2,0,2.99761,-0.00155782,0
0.2,6.3,0,2.99761,-0.000302382,0
0.2,6.4,0,2.99762,0.00095291,0
0.2,6.5,0,2.99764,0.00220799,0
0.2,6.6,0,2.99767,0.00346486,0
0.2,6.7,0,2.9977,0.00472975,0
0.2,6.8,0,2.99775,0.00600894,0
0.2,6.9,0,2.99778,0.00733979,0
0.2,7,0,2.99793,0.00925862,0
0.2,7.1,0,2.99727,0.011534,0
0.2,7.2,0,2.99734,0.012708,0
0.2,7.3,0,2.99784,0.0127014,0
0.2,7.4,0,2.99718,0.0157162,0
0.2,7.5,0,2.99721,0.0172165,0
0.2,7.6,0,2.99758,0.0172344,0
0.2,7.7,0,2.99707,0.0199768,0
0.2,7.8,0,2.99714,0.0212927,0
0.2,7.9,0,2.9973,0.0219482,0
0.2,8,0,2.99706,0.0240301,0
0.2,8.1,0,2.99743,0.024145,0
0.2,8.2,0,2.99705,0.0265972,0
0.2,8.3,0,2.99706,0.0278573,0
0.2,8.4,0,2.99777,0.0264184,0
0.2,8.5,0,2.99706,0.0302891,0
0.2,8.6,0,2.99708,0.0314584,0
0.2,8.7,0,2.99812,0.0281307,0
0.2,8.8,0,2.99707,0.0337901,0
0.2,8.9,0,2.99708,0.0348739,0
0.2,9,0,2.99824,0.0303645,0
0.2,9.1,0,2.99706,0.0371159,0
0.2,9.2,0,2.99706,0.038124,0
0.2,9.3,0,2.9979,0.0347426,0
0.2,9.4,0,2.99703,0.0403004,0
0.2,9.5,0,2.99702,0.0412457,0
0.2,9.6,0,2.9975,0.039409,0
0.2,9.7,0,2.99697,0.043332,0
0.2,9.8,0,2.99714,0.0431378,0
0.2,9.9,0,2.9971,0.0443618,0
0.2,10,0,2.99691,0.0462969,0
0.2,10.1,0,2.99744,0.0435228,0
0.2,10.2,0,2.99674,0.048355,0
0.2,10.3,0,2.99662,0.0489166,0
0.2,10.4,0,2.99751,0.042827,0
0.2,10.5,0,2.99684,0.0508722,0
0.2,10.6,0,2.99713,0.0517646,0
0.2,10.7,0,2.99856,0.0423273,0
0.2,10.8,0,2.99628,0.0544107,0
0.2,10.9,0,2.99573,0.0546128,0
0.2,11,0,2.9971,0.0439378,0
0.2,11.1,0,2.99563,0.0537238,0
0.2,11.2,0,2.9958,0.0535799,0
0.2,11.3,0,2.99776,0.0499669,0
0.2,11.4,0,2.99833,0.0619864,0
0.2,11.5,0,2.99925,0.0637458,0
0.2,11.6,0,2.99678,0.0536711,0
0.2,11.7,0,2.99447,0.0554268,0
0.2,11.8,0,2.99423,0.0509254,0
0.2,11.9,0,2.99418,0.0609357,0
0.2,12,0,2.99358,0.0603237,0
0.2,12.1,0,2.99456,0.0490849,0
0.2,12.2,0,2.99507,0.0585829,0
0.2,12.3,0,2.99556,0.0580455,0
0.2,12.4,0,2.99683,0.0420756,0
0.2,12.5,0,2.99444,0.0616225,0
0.2,12.6,0,2.99443,0.0590813,0
0.2,12.7,0,2.99628,0.0394706,0
0.3,0,0,2.99831,-0.0373728,0
0.3,0.1,0,2.99624,-0.0203902,0
0.3,0.2,0,2.99627,-0.0227001,0
0.3,0.3,0,2.99654,-0.0369312,0
0.3,0.4,0,2.99694,-0.0384295,0
0.3,0.5,0,2.99879,-0.0491104,0
0.3,0.6,0,3.0009,-0.03683,0
0.3,0.7,0,3.00204,-0.0392657,0
0.3,0.8,0,3.00296,-0.056833,0
0.3,0.9,0,3.00298,-0.0578421,0
0.3,1,0,2.99893,-0.0569233,0
0.3,1.1,0,2.99689,-0.0436667,0
0.3,1.2,0,2.99562,-0.0418815,0
0.3,1.3,0,2.99656,-0.0517972,0
0.3,1.4,0,2.99724,-0.0528187,0
0.3,1.5,0,2.99838,-0.0569763,0
0.3,1.6,0,3.00139,-0.052643,0
0.3,1.7,0,3.00177,-0.0521217,0
0.3,1.8,0,2.99785,-0.0506522,0
0.3,1.9,0,2.99732,-0.0497709,0
0.3,2,0,2.99722,-0.0534144,0
0.3,2.1,0,2.99888,-0.0510148,0
0.3,2.2,0,2.99917,-0.0506177,0
0.3,2.3,0,2.99877,-0.0494508,0
0.3,2.4,0,2.99873,-0.0485238,0
0.3,2.5,0,2.99752,-0.0500389,0
0.3,2.6,0,2.99862,-0.0477274,0
0.3,2.7,0,2.99862,-0.0469305,0
0.3,2.8,0,2.9987,-0.0462445,0
0.3,2.9,0,2.99873,-0.0452952,0
0.3,3,0,2.99753,-0.0457528,0
0.3,3.1,0,2.99871,-0.0436927,0
0.3,3.2,0,2.99872,-0.0427112,0
0.3,3.3,0,2.99871,-0.0418938,0
0.3,3.4,0,2.99872,-0.0408468,0
0.3,3.5,0,2.99745,-0.0407301,0
0.3,3.6,0,2.99873,-0.0388235,0
0.3,3.7,0,2.99873,-0.0377092,0
0.3,3.8,0,2.99871,-0.0366132,0
0.3,3.9,0,2.99872,-0.0354287,0
0.3,4,0,2.99733,-0.0349373,0
0.3,4.1,0,2.9987,-0.0329824,0
0.3,4.2,0,2.9987,-0.0317163,0
0.3,4.3,0,2.99859,-0.0303449,0
0.3,4.4,0,2.99857,-0.0290338,0
0.3,4.5,0,2.99704,-0.028414,0
0.3,4.6,0,2.99833,-0.0264162,0
0.3,4.7,0,2.99829,-0.0250787,0
0.3,4.8,0,2.99799,-0.0239187,0
0.3,4.9,0,2.99792,-0.0228769,0
0.3,5,0,2.99671,-0.0223341,0
0.3,5.1,0,2.99659,-0.020089,0
0.3,5.2,0,2.99653,-0.0184535,0
0.3,5.3,0,2.99645,-0.0168536,0
0.3,5.4,0,2.99637,-0.015253,0
0.3,5.5,0,2.99629,-0.0136464,0
0.3,5.6,0,2.99623,-0.0120263,0
0.3,5.7,0,2.99617,-0.0103897,0
0.3,5.8,0,2.99612,-0.00873594,0
0.3,5.9,0,2.99608,-0.00706607,0
0.3,6,0,2.99606,-0.00538232,0
0.3,6.1,0,2.99605,-0.00368752,0
0.3,6.2,0,2.99605,-0.00198461,0
0.3,6.3,0,2.99606,-0.000276172,0
0.3,6.4,0,2.99608,0.00143586,0
0.3,6.5,0,2.99612,0.00315172,0
0.3,6.6,0,2.99616,0.00487359,0
0.3,6.7,0,2.99622,0.00660818,0
0.3,6.8,0,2.99627,0.00836115,0
0.3,6.9,0,2.99631,0.010168,0
0.3,7,0,2.99642,0.0128054,0
0.3,7.1,0,2.99772,0.0135431,0
0.3,7.2,0,2.99779,0.0147172,0
0.3,7.3,0,2.99699,0.0164372,0
0.3,7.4,0,2.99812,0.0176187,0
0.3,7.5,0,2.99815,0.019119,0
0.3,7.6,0,2.99764,0.0209466,0
0.3,7.7,0,2.99842,0.0221823,0
0.3,7.8,0,2.9984,0.0236442,0
0.3,7.9,0,2.99824,0.0253141,0
0.3,8,0,2.99858,0.0265961,0
0.3,8.1,0,2.99818,0.0281136,0
0.3,8.2,0,2.99865,0.0293464,0
0.3,8.3,0,2.99866,0.0306066,0
0.3,8.4,0,2.99792,0.032165,0
0.3,8.5,0,2.99872,0.0330784,0
0.3,8.6,0,2.99874,0.0342477,0
0.3,8.7,0,2.99768,0.0358887,0
0.3,8.8,0,2.9988,0.0364338,0
0.3,8.9,0,2.99881,0.0375176,0
0.3,9,0,2.99767,0.0391846,0
0.3,9.1,0,2.99885,0.039446,0
0.3,9.2,0,2.99885,0.0404541,0
0.3,9.3,0,2.99808,0.0418695,0
0.3,9.4,0,2.99888,0.0421503,0
0.3,9.5,0,2.99886,0.0430957,0
0.3,9.6,0,2.99839,0.0442074,0
0.3,9.7,0,2.99884,0.0445712,0
0.3,9.8,0,2.9987,0.0455572,0
0.3,9.9,0,2.9988,0.0458749,0
0.3,10,0,2.99893,0.0465028,0
0.3,10.1,0,2.9985,0.0479425,0
0.3,10.2,0,2.99893,0.0479369,0
0.3,10.3,0,2.99881,0.0484986,0
0.3,10.4,0,2.99793,0.0501385,0
0.3,10.5,0,2.99816,0.0481355,0
0.3,10.6,0,2.99844,0.0490279,0
0.3,10.7,0,2.99839,0.052389,0
0.3,10.8,0,3.00088,0.050987,0
0.3,10.9,0,3.00033,0.0511891,0
0.3,11,0,2.99729,0.0533614,0
0.3,11.1,0,2.99601,0.0493856,0
0.3,11.2,0,2.99618,0.0492417,0
0.3,11.3,0,2.9981,0.0486642,0
0.3,11.4,0,2.9999,0.0451936,0
0.3,11.5,0,3.00082,0.0469531,0
0.3,11.6,0,3.00277,0.0589392,0
0.3,11.7,0,3.0029,0.0579688,0
0.3,11.8,0,3.00125,0.0553922,0
0.3,11.9,0,2.9967,0.0334178,0
0.3,12,0,2.99613,0.0313803,0
0.3,12.1,0,2.99638,0.038243,0
0.3,12.2,0,2.99635,0.0401175,0
0.3,12.3,0,2.99685,0.0395801,0
0.3,12.4,0,2.99828,0.0431371,0
0.3,12.5,0,2.99846,0.0223691,0
0.3,12.6,0,2.99844,0.0198279,0
0.3,12.7,0,2.99965,0.0359689,0
0.4,0,0,3.00492,-0.034343,0
0.4,0.1,0,3.00074,0.00193217,0
0.4,0.2,0,3.00195,-0.0225892,0
0.4,0.3,0,3.00222,-0.0368203,0
0.4,0.4,0,3.00088,-0.0306512,0
0.4,0.5,0,3.00417,-0.0505147,0
0.4,0.6,0,3.00727,-0.0235181,0
0.4,0.7,0,3.00578,-0.0410405,0
0.4,0.8,0,3.00671,-0.0586078,0
0.4,0.9,0,3.00698,-0.059576,0
0.4,1,0,2.99887,-0.0567293,0
0.4,1.1,0,2.99607,-0.0320015,0
0.4,1.2,0,2.99688,-0.0443069,0
0.4,1.3,0,2.99782,-0.0542226,0
0.4,1.4,0,2.99856,-0.0534136,0
0.4,1.5,0,3.00015,-0.0607074,0
0.4,1.6,0,3.0058,-0.0525621,0
0.4,1.7,0,3.00146,-0.0538047,0
0.4,1.8,0,2.99755,-0.0523352,0
0.4,1.9,0,2.99714,-0.0488666,0
0.4,2,0,2.99747,-0.0570351,0
0.4,2.1,0,3.0005,-0.0526328,0
0.4,2.2,0,2.99917,-0.0536038,0
0.4,2.3,0,2.99876,-0.0524368,0
0.4,2.4,0,2.99949,-0.0495714,0
0.4,2.5,0,2.99711,-0.0535285,0
0.4,2.6,0,2.99929,-0.0497025,0
0.4,2.7,0,2.99821,-0.0504962,0
0.4,2.8,0,2.99828,-0.0498102,0
0.4,2.9,0,2.99937,-0.0475369,0
0.4,3,0,2.99694,-0.0494015,0
0.4,3.1,0,2.99929,-0.0462627,0
0.4,3.2,0,2.99802,-0.0464462,0
0.4,3.3,0,2.99801,-0.0456289,0
0.4,3.4,0,2.99917,-0.0436623,0
0.4,3.5,0,2.99662,-0.0444759,0
0.4,3.6,0,2.99916,-0.0417769,0
0.4,3.7,0,2.99776,-0.0414242,0
0.4,3.8,0,2.99774,-0.0403282,0
0.4,3.9,0,2.99897,-0.0383899,0
0.4,4,0,2.99618,-0.0385919,0
0.4,4.1,0,2.99893,-0.0359481,0
0.4,4.2,0,2.99734,-0.035308,0
0.4,4.3,0,2.99723,-0.0339365,0
0.4,4.4,0,2.99845,-0.0318361,0
0.4,4.5,0,2.99541,-0.0319078,0
0.4,4.6,0,2.99802,-0.0292495,0
0.4,4.7,0,2.99648,-0.0285051,0
0.4,4.8,0,2.99618,-0.0273451,0
0.4,4.9,0,2.99729,-0.025608,0
0.4,5,0,2.99495,-0.0255642,0
0.4,5.1,0,2.99494,-0.022944,0
0.4,5.2,0,2.99488,-0.0210948,0
0.4,5.3,0,2.99478,-0.0192503,0
0.4,5.4,0,2.99466,-0.0174,0
0.4,5.5,0,2.99454,-0.0155412,0
0.4,5.6,0,2.99443,-0.0136678,0
0.4,5.7,0,2.99433,-0.0117771,0
0.4,5.8,0,2.99425,-0.00986765,0
0.4,5.9,0,2.99419,-0.00793966,0
0.4,6,0,2.99415,-0.00599441,0
0.4,6.1,0,2.99413,-0.00403369,0
0.4,6.2,0,2.99413,-0.00205927,0
0.4,6.3,0,2.99415,-7.25619e-05,0
0.4,6.4,0,2.99419,0.00192531,0
0.4,6.5,0,2.99425,0.00393519,0
0.4,6.6,0,2.99432,0.00595864,0
0.4,6.7,0,2.9944,0.00800015,0
0.4,6.8,0,2.99446,0.0100611,0
0.4,6.9,0,2.99447,0.0121544,0
0.4,7,0,2.99446,0.0152696,0
0.4,7.1,0,2.99668,0.0156782,0
0.4,7.2,0,2.99639,0.0172306,0
0.4,7.3,0,2.99498,0.0192507,0
0.4,7.4,0,2.99758,0.0200019,0
0.4,7.5,0,2.99666,0.022083,0
0.4,7.6,0,2.99585,0.0240414,0
0.4,7.7,0,2.99824,0.0248876,0
0.4,7.8,0,2.99688,0.0270541,0
0.4,7.9,0,2.99672,0.028724,0
0.4,8,0,2.99864,0.0296856,0
0.4,8.1,0,2.99688,0.0317754,0
0.4,8.2,0,2.99743,0.0329855,0
0.4,8.3,0,2.99889,0.0339198,0
0.4,8.4,0,2.99682,0.036029,0
0.4,8.5,0,2.99806,0.0367809,0
0.4,8.6,0,2.99901,0.0377007,0
0.4,8.7,0,2.99674,0.0398736,0
0.4,8.8,0,2.99863,0.0400437,0
0.4,8.9,0,2.99886,0.0410856,0
0.4,9,0,2.99688,0.0431918,0
0.4,9.1,0,2.99915,0.0427641,0
0.4,9.2,0,2.9987,0.0440684,0
0.4,9.3,0,2.99743,0.0457982,0
0.4,9.4,0,2.99949,0.0450491,0
0.4,9.5,0,2.99853,0.0467739,0
0.4,9.6,0,2.99788,0.0480213,0
0.4,9.7,0,2.99952,0.0471056,0
0.4,9.8,0,2.99827,0.0491858,0
0.4,9.9,0,2.99837,0.0495035,0
0.4,10,0,2.99987,0.0482483,0
0.4,10.1,0,2.99842,0.0511576,0
0.4,10.2,0,2.99901,0.0509253,0
0.4,10.3,0,2.99991,0.0501399,0
0.4,10.4,0,2.99786,0.0534457,0
0.4,10.5,0,2.99825,0.0500659,0
0.4,10.6,0,2.99879,0.0486444,0
0.4,10.7,0,2.99842,0.0542845,0
0.4,10.8,0,3.00293,0.0516317,0
0.4,10.9,0,3.0032,0.0533401,0
0.4,11,0,2.99885,0.0571451,0
0.4,11.1,0,2.99596,0.0488481,0
0.4,11.2,0,2.99574,0.0490806,0
0.4,11.3,0,2.99794,0.0495062,0
0.4,11.4,0,3.0014,0.0366967,0
0.4,11.5,0,3.00148,0.0470723,0
0.4,11.6,0,3.00338,0.0595424,0
0.4,11.7,0,3.00888,0.0627513,0
0.4,11.8,0,3.00615,0.0583455,0
0.4,11.9,0,3.0016,0.0363711,0
0.4,12,0,2.99867,0.0141454,0
0.4,12.1,0,3.0004,0.0379306,0
0.4,12.2,0,3.00012,0.0383258,0
0.4,12.3,0,3,0.0318688,0
0.4,12.4,0,3.00271,0.0409663,0
0.4,12.5,0,3.00278,0.0103788,0
0.4,12.6,0,3.00397,0.000948376,0
0.4,12.7,0,3.0061,0.0311829,0
0.5,0,0,3.01154,-0.0313131,0
0.5,0.1,0,3.01064,-0.036542,0
0.5,0.2,0,3.00974,-0.0417709,0
0.5,0.3,0,3.00935,-0.0458921,0
0.5,0.4,0,3.00945,-0.0489056,0
0.5,0.5,0,3.00956,-0.0519191,0
0.5,0.6,0,3.00905,-0.0547252,0
0.5,0.7,0,3.00854,-0.0575314,0
0.5,0.8,0,3.00639,-0.0584547,0
0.5,0.9,0,3.0026,-0.057495,0
0.5,1,0,2.99881,-0.0565353,0
0.5,1.1,0,2.99886,-0.0573694,0
