x,y,z,p
0.1,3,0,0.00842662
0.1,3.1,0,0.00864106
0.1,3.2,0,0.0088555
0.1,3.3,0,0.00906995
0.1,3.4,0,0.00928533
0.1,3.5,0,0.00947732
0.1,3.6,0,0.00966369
0.1,3.7,0,0.00985005
0.1,3.8,0,0.0100364
0.1,3.9,0,0.0102238
0.1,4,0,0.0103822
0.1,4.1,0,0.0105381
0.1,4.2,0,0.0106941
0.1,4.3,0,0.01085
0.1,4.4,0,0.0110058
0.1,4.5,0,0.0111295
0.1,4.6,0,0.0112532
0.1,4.7,0,0.011377
0.1,4.8,0,0.0115008
0.1,4.9,0,0.0116201
0.1,5,0,0.0117102
0.1,5.1,0,0.0118002
0.1,5.2,0,0.0118903
0.1,5.3,0,0.0119804
0.1,5.4,0,0.0120615
0.1,5.5,0,0.0121166
0.1,5.6,0,0.0121717
0.1,5.7,0,0.0122268
0.1,5.8,0,0.012282
0.1,5.9,0,0.0123235
0.1,6,0,0.0123429
0.1,6.1,0,0.0123622
0.1,6.2,0,0.0123815
0.1,6.3,0,0.0124009
0.1,6.4,0,0.0124022
0.1,6.5,0,0.0123854
0.1,6.6,0,0.0123686
0.1,6.7,0,0.0123518
0.1,6.8,0,0.0123349
0.1,6.9,0,0.012296
0.1,7,0,0.0122432
0.1,7.1,0,0.0121904
0.1,7.2,0,0.0121376
0.1,7.3,0,0.0120846
0.1,7.4,0,0.0120059
0.1,7.5,0,0.0119177
0.1,7.6,0,0.0118296
0.1,7.7,0,0.0117414
0.1,7.8,0,0.0116528
0.1,7.9,0,0.0115356
0.1,8,0,0.0114132
0.1,8.1,0,0.0112907
0.1,8.2,0,0.0111683
0.1,8.3,0,0.0110452
0.1,8.4,0,0.0108912
0.1,8.5,0,0.010736
0.1,8.6,0,0.0105808
0.1,8.7,0,0.0104256
0.1,8.8,0,0.0102672
0.1,8.9,0,0.0100812
0.1,9,0,0.00989524
0.1,9.1,0,0.00970926
0.1,9.2,0,0.0095231
0.1,9.3,0,0.00933078
0.1,9.4,0,0.00911641
0.1,9.5,0,0.00890204
0.1,9.6,0,0.00868767
0.1,9.7,0,0.00847291
0.1,9.8,0,0.00824967
0.1,9.9,0,0.0080095
0.1,10,0,0.00776934
0.1,10.1,0,0.00752917
0.1,10.2,0,0.00728834
0.1,10.3,0,0.00703764
0.1,10.4,0,0.00677484
0.1,10.5,0,0.00651205
0.1,10.6,0,0.00624925
0.1,10.7,0,0.0059855
0.1,10.8,0,0.00571174
0.1,10.9,0,0.00543019
0.1,11,0,0.00514863
0.1,11.1,0,0.00486708
0.1,11.2,0,0.00458419
0.1,11.3,0,0.00429246
0.1,11.4,0,0.00399648
0.1,11.5,0,0.00370049
0.1,11.6,0,0.00340451
0.1,11.7,0,0.00310687
0.1,11.8,0,0.00280233
0.1,11.9,0,0.00249588
0.1,12,0,0.00218943
0.1,12.1,0,0.00188299
0.1,12.2,0,0.00157359
0.1,12.3,0,0.00133058
0.1,12.4,0,0.00109601
0.1,12.5,0,0.000861436
0.1,12.6,0,0.000626866
0.1,12.7,0,0.00031286
0.2,0,0,0.000231837
0.2,0.1,0,0.000547835
0.2,0.2,0,0.000859555
0.2,0.3,0,0.00109366
0.2,0.4,0,0.00132776
0.2,0.5,0,0.00157109
0.2,0.6,0,0.0018777
0.2,0.7,0,0.0021842
0.2,0.8,0,0.00249009
0.2,0.9,0,0.00279599
0.2,1,0,0.00309901
0.2,1.1,0,0.00339246
0.2,1.2,0,0.00368591
0.2,1.3,0,0.00398015
0.2,1.4,0,0.00427624
0.2,1.5,0,0.00456642
0.2,1.6,0,0.00484543
0.2,1.7,0,0.00512444
0.2,1.8,0,0.00540441
0.2,1.9,0,0.00568575
0.2,2,0,0.00595779
0.2,2.1,0,0.006219
0.2,2.2,0,0.0064802
0.2,2.3,0,0.00674243
0.2,2.4,0,0.00700556
0.2,2.5,0,0.00725509
0.2,2.6,0,0.00749465
0.2,2.7,0,0.00773422
0.2,2.8,0,0.00797474
0.2,2.9,0,0.0082158
0.2,3,0,0.00843842
0.2,3.1,0,0.00865287
0.2,3.2,0,0.00886731
0.2,3.3,0,0.00908266
0.2,3.4,0,0.0092983
0.2,3.5,0,0.0094903
0.2,3.6,0,0.00967666
0.2,3.7,0,0.00986303
0.2,3.8,0,0.0100504
0.2,3.9,0,0.0102379
0.2,4,0,0.0103962
0.2,4.1,0,0.0105522
0.2,4.2,0,0.0107081
0.2,4.3,0,0.0108651
0.2,4.4,0,0.0110209
0.2,4.5,0,0.0111446
0.2,4.6,0,0.0112683
0.2,4.7,0,0.0113922
0.2,4.8,0,0.0115168
0.2,4.9,0,0.0116361
0.2,5,0,0.0117261
0.2,5.1,0,0.0118162
0.2,5.2,0,0.0119063
0.2,5.3,0,0.011997
0.2,5.4,0,0.012078
0.2,5.5,0,0.0121331
0.2,5.6,0,0.0121882
0.2,5.7,0,0.0122434
0.2,5.8,0,0.0122988
0.2,5.9,0,0.0123404
0.2,6,0,0.0123597
0.2,6.1,0,0.012379
0.2,6.2,0,0.0123984
0.2,6.3,0,0.0124178
0.2,6.4,0,0.0124191
0.2,6.5,0,0.0124023
0.2,6.6,0,0.0123855
0.2,6.7,0,0.0123687
0.2,6.8,0,0.0123518
0.2,6.9,0,0.0123128
0.2,7,0,0.01226
0.2,7.1,0,0.0122072
0.2,7.2,0,0.0121542
0.2,7.3,0,0.0121011
0.2,7.4,0,0.0120224
0.2,7.5,0,0.0119343
0.2,7.6,0,0.0118461
0.2,7.7,0,0.0117575
0.2,7.8,0,0.0116688
0.2,7.9,0,0.0115516
0.2,8,0,0.0114292
0.2,8.1,0,0.0113067
0.2,8.2,0,0.0111836
0.2,8.3,0,0.0110604
0.2,8.4,0,0.0109065
0.2,8.5,0,0.0107513
0.2,8.6,0,0.0105961
0.2,8.7,0,0.01044
0.2,8.8,0,0.0102816
0.2,8.9,0,0.0100956
0.2,9,0,0.00990963
0.2,9.1,0,0.00972349
0.2,9.2,0,0.00953642
0.2,9.3,0,0.00934411
0.2,9.4,0,0.00912974
0.2,9.5,0,0.00891537
0.2,9.6,0,0.00870064
0.2,9.7,0,0.00848492
0.2,9.8,0,0.00826167
0.2,9.9,0,0.00802151
0.2,10,0,0.00778134
0.2,10.1,0,0.00754055
0.2,10.2,0,0.00729871
0.2,10.3,0,0.00704801
0.2,10.4,0,0.00678521
0.2,10.5,0,0.00652242
0.2,10.6,0,0.00625871
0.2,10.7,0,0.00599404
0.2,10.8,0,0.00572029
0.2,10.9,0,0.00543874
0.2,11,0,0.00515718
0.2,11.1,0,0.00487434
0.2,11.2,0,0.00459066
0.2,11.3,0,0.00429893
0.2,11.4,0,0.00400295
0.2,11.5,0,0.00370696
0.2,11.6,0,0.00340938
0.2,11.7,0,0.00311119
0.2,11.8,0,0.00280665
0.2,11.9,0,0.0025002
0.2,12,0,0.00219375
0.2,12.1,0,0.00188443
0.2,12.2,0,0.00157456
0.2,12.3,0,0.0013318
0.2,12.4,0,0.00109723
0.2,12.5,0,0.000862657
0.2,12.6,0,0.000550605
0.2,12.7,0,0.000234645
0.3,0,0,0.000154558
0.3,0.1,0,0.000470556
0.3,0.2,0,0.000786554
0.3,0.3,0,0.00109614
0.3,0.4,0,0.00133024
0.3,0.5,0,0.00157399
0.3,0.6,0,0.0018806
0.3,0.7,0,0.00218722
0.3,0.8,0,0.00249369
0.3,0.9,0,0.00279959
0.3,1,0,0.00310262
0.3,1.1,0,0.00339606
0.3,1.2,0,0.00369025
0.3,1.3,0,0.00398634
0.3,1.4,0,0.00428243
0.3,1.5,0,0.00457261
0.3,1.6,0,0.00485161
0.3,1.7,0,0.00513153
0.3,1.8,0,0.00541287
0.3,1.9,0,0.00569421
0.3,2,0,0.00596625
0.3,2.1,0,0.00622746
0.3,2.2,0,0.00648964
0.3,2.3,0,0.00675277
0.3,2.4,0,0.0070159
0.3,2.5,0,0.00726544
0.3,2.6,0,0.007505
0.3,2.7,0,0.00774549
0.3,2.8,0,0.00798654
0.3,2.9,0,0.0082276
0.3,3,0,0.00845023
0.3,3.1,0,0.00866467
0.3,3.2,0,0.00888
0.3,3.3,0,0.00909564
0.3,3.4,0,0.00931128
0.3,3.5,0,0.00950327
0.3,3.6,0,0.00968964
0.3,3.7,0,0.00987696
0.3,3.8,0,0.0100644
0.3,3.9,0,0.0102519
0.3,4,0,0.0104103
0.3,4.1,0,0.0105662
0.3,4.2,0,0.0107232
0.3,4.3,0,0.0108803
0.3,4.4,0,0.011036
0.3,4.5,0,0.0111597
0.3,4.6,0,0.0112835
0.3,4.7,0,0.0114081
0.3,4.8,0,0.0115327
0.3,4.9,0,0.011652
0.3,5,0,0.0117421
0.3,5.1,0,0.0118322
0.3,5.2,0,0.0119229
0.3,5.3,0,0.0120135
0.3,5.4,0,0.0120945
0.3,5.5,0,0.0121496
0.3,5.6,0,0.0122048
0.3,5.7,0,0.0122602
0.3,5.8,0,0.0123156
0.3,5.9,0,0.0123572
0.3,6,0,0.0123765
0.3,6.1,0,0.0123959
0.3,6.2,0,0.0124153
0.3,6.3,0,0.0124347
0.3,6.4,0,0.0124361
0.3,6.5,0,0.0124193
0.3,6.6,0,0.0124024
0.3,6.7,0,0.0123855
0.3,6.8,0,0.0123686
0.3,6.9,0,0.0123296
0.3,7,0,0.0122769
0.3,7.1,0,0.0122239
0.3,7.2,0,0.0121708
0.3,7.3,0,0.0121176
0.3,7.4,0,0.0120389
0.3,7.5,0,0.0119508
0.3,7.6,0,0.0118622
0.3,7.7,0,0.0117735
0.3,7.8,0,0.0116848
0.3,7.9,0,0.0115676
0.3,8,0,0.0114452
0.3,8.1,0,0.0113221
0.3,8.2,0,0.0111989
0.3,8.3,0,0.0110757
0.3,8.4,0,0.0109218
0.3,8.5,0,0.0107666
0.3,8.6,0,0.0106105
0.3,8.7,0,0.0104544
0.3,8.8,0,0.010296
0.3,8.9,0,0.01011
0.3,9,0,0.00992388
0.3,9.1,0,0.00973681
0.3,9.2,0,0.00954975
0.3,9.3,0,0.00935744
0.3,9.4,0,0.00914306
0.3,9.5,0,0.00892837
0.3,9.6,0,0.00871264
0.3,9.7,0,0.00849692
0.3,9.8,0,0.00827367
0.3,9.9,0,0.00803351
0.3,10,0,0.00779275
0.3,10.1,0,0.00755092
0.3,10.2,0,0.00730908
0.3,10.3,0,0.00705838
0.3,10.4,0,0.00679559
0.3,10.5,0,0.00653192
0.3,10.6,0,0.00626725
0.3,10.7,0,0.00600259
0.3,10.8,0,0.00572884
0.3,10.9,0,0.00544729
0.3,11,0,0.00516449
0.3,11.1,0,0.00488081
0.3,11.2,0,0.00459713
0.3,11.3,0,0.0043054
0.3,11.4,0,0.00400942
0.3,11.5,0,0.00371189
0.3,11.6,0,0.0034137
0.3,11.7,0,0.00311551
0.3,11.8,0,0.00281096
0.3,11.9,0,0.00250452
0.3,12,0,0.00219528
0.3,12.1,0,0.0018854
0.3,12.2,0,0.00157553
0.3,12.3,0,0.00133302
0.3,12.4,0,0.00109845
0.3,12.5,0,0.000788351
0.3,12.6,0,0.00047239
0.3,12.7,0,0.00015643
0.4,0,0,7.72788e-05
0.4,0.1,0,0.000393277
0.4,0.2,0,0.000709275
0.4,0.3,0,0.00102527
0.4,0.4,0,0.00133272
0.4,0.5,0,0.0015769
0.4,0.6,0,0.00188351
0.4,0.7,0,0.00219012
0.4,0.8,0,0.00249673
0.4,0.9,0,0.00280319
0.4,1,0,0.00310622
0.4,1.1,0,0.00340034
0.4,1.2,0,0.00369643
0.4,1.3,0,0.00399252
0.4,1.4,0,0.00428861
0.4,1.5,0,0.00457879
0.4,1.6,0,0.00485866
0.4,1.7,0,0.00513999
0.4,1.8,0,0.00542133
0.4,1.9,0,0.00570267
0.4,2,0,0.00597471
0.4,2.1,0,0.00623685
0.4,2.2,0,0.00649998
0.4,2.3,0,0.00676311
0.4,2.4,0,0.00702625
0.4,2.5,0,0.00727578
0.4,2.6,0,0.00751624
0.4,2.7,0,0.00775729
0.4,2.8,0,0.00799834
0.4,2.9,0,0.0082394
0.4,3,0,0.00846203
0.4,3.1,0,0.00867733
0.4,3.2,0,0.00889297
0.4,3.3,0,0.00910861
0.4,3.4,0,0.00932425
0.4,3.5,0,0.00951625
0.4,3.6,0,0.00970354
0.4,3.7,0,0.00989102
0.4,3.8,0,0.0100785
0.4,3.9,0,0.010266
0.4,4,0,0.0104244
0.4,4.1,0,0.0105813
0.4,4.2,0,0.0107383
0.4,4.3,0,0.0108954
0.4,4.4,0,0.0110511
0.4,4.5,0,0.0111749
0.4,4.6,0,0.0112995
0.4,4.7,0,0.0114241
0.4,4.8,0,0.0115487
0.4,4.9,0,0.011668
0.4,5,0,0.0117581
0.4,5.1,0,0.0118488
0.4,5.2,0,0.0119394
0.4,5.3,0,0.01203
0.4,5.4,0,0.012111
0.4,5.5,0,0.0121662
0.4,5.6,0,0.0122216
0.4,5.7,0,0.012277
0.4,5.8,0,0.0123325
0.4,5.9,0,0.012374
0.4,6,0,0.0123934
0.4,6.1,0,0.0124128
0.4,6.2,0,0.0124322
0.4,6.3,0,0.0124517
0.4,6.4,0,0.012453
0.4,6.5,0,0.0124361
0.4,6.6,0,0.0124192
0.4,6.7,0,0.0124024
0.4,6.8,0,0.0123855
0.4,6.9,0,0.0123465
0.4,7,0,0.0122935
0.4,7.1,0,0.0122404
0.4,7.2,0,0.0121873
0.4,7.3,0,0.0121342
0.4,7.4,0,0.0120554
0.4,7.5,0,0.0119669
0.4,7.6,0,0.0118782
0.4,7.7,0,0.0117895
0.4,7.8,0,0.0117008
0.4,7.9,0,0.0115836
0.4,8,0,0.0114605
0.4,8.1,0,0.0113373
0.4,8.2,0,0.0112142
0.4,8.3,0,0.011091
0.4,8.4,0,0.010937
0.4,8.5,0,0.0107809
0.4,8.6,0,0.0106249
0.4,8.7,0,0.0104688
0.4,8.8,0,0.0103104
0.4,8.9,0,0.0101243
0.4,9,0,0.0099372
0.4,9.1,0,0.00975014
0.4,9.2,0,0.00956308
0.4,9.3,0,0.00937076
0.4,9.4,0,0.0091561
0.4,9.5,0,0.00894037
0.4,9.6,0,0.00872465
0.4,9.7,0,0.00850892
0.4,9.8,0,0.00828568
0.4,9.9,0,0.00804496
0.4,10,0,0.00780313
0.4,10.1,0,0.00756129
0.4,10.2,0,0.00731946
0.4,10.3,0,0.00706875
0.4,10.4,0,0.00680513
0.4,10.5,0,0.00654046
0.4,10.6,0,0.0062758
0.4,10.7,0,0.00601114
0.4,10.8,0,0.00573739
0.4,10.9,0,0.00545464
0.4,11,0,0.00517096
0.4,11.1,0,0.00488728
0.4,11.2,0,0.0046036
0.4,11.3,0,0.00431187
0.4,11.4,0,0.0040144
0.4,11.5,0,0.0037162
0.4,11.6,0,0.00341801
0.4,11.7,0,0.00311982
0.4,11.8,0,0.00281528
0.4,11.9,0,0.00250612
0.4,12,0,0.00219625
0.4,12.1,0,0.00188638
0.4,12.2,0,0.0015765
0.4,12.3,0,0.00133424
0.4,12.4,0,0.0010261
0.4,12.5,0,0.000710136
0.4,12.6,0,0.000394175
0.4,12.7,0,7.82149e-05
0.5,0,0,0
0.5,0.1,0,0.000316235
0.5,0.2,0,0.00063247
0.5,0.3,0,0.000948705
0.5,0.4,0,0.00126494
0.5,0.5,0,0.00157991
0.5,0.6,0,0.0018865
0.5,0.7,0,0.00219309
0.5,0.8,0,0.00249967
0.5,0.9,0,0.00280626
0.5,1,0,0.00311043
0.5,1.1,0,0.00340652
0.5,1.2,0,0.00370261
0.5,1.3,0,0.0039987
0.5,1.4,0,0.00429479
0.5,1.5,0,0.00458578
0.5,1.6,0,0.00486712
0.5,1.7,0,0.00514845
0.5,1.8,0,0.00542979
0.5,1.9,0,0.00571113
0.5,2,0,0.00598406
0.5,2.1,0,0.00624719
0.5,2.2,0,0.00651033
0.5,2.3,0,0.00677346
0.5,2.4,0,0.00703659
0.5,2.5,0,0.00728698
0.5,2.6,0,0.00752804
0.5,2.7,0,0.00776909
0.5,2.8,0,0.00801015
0.5,2.9,0,0.0082512
0.5,3,0,0.00847466
0.5,3.1,0,0.0086903
0.5,3.2,0,0.00890595
0.5,3.3,0,0.00912159
0.5,3.4,0,0.00933723
0.5,3.5,0,0.00953013
0.5,3.6,0,0.00971761
0.5,3.7,0,0.00990509
0.5,3.8,0,0.0100926
0.5,3.9,0,0.0102801
0.5,4,0,0.0104394
0.5,4.1,0,0.0105964
0.5,4.2,0,0.0107535
0.5,4.3,0,0.0109105
0.5,4.4,0,0.0110662
0.5,4.5,0,0.0111908
0.5,4.6,0,0.0113155
0.5,4.7,0,0.0114401
0.5,4.8,0,0.0115647
0.5,4.9,0,0.011684
0.5,5,0,0.0117747
0.5,5.1,0,0.0118653
0.5,5.2,0,0.0119559
0.5,5.3,0,0.0120465
0.5,5.4,0,0.0121276
0.5,5.5,0,0.012183
0.5,5.6,0,0.0122384
0.5,5.7,0,0.0122939
0.5,5.8,0,0.0123493
0.5,5.9,0,0.0123909
0.5,6,0,0.0124103
0.5,6.1,0,0.0124297
0.5,6.2,0,0.0124492
0.5,6.3,0,0.0124686
0.5,6.4,0,0.0124699
0.5,6.5,0,0.012453
0.5,6.6,0,0.0124361
0.5,6.7,0,0.0124192
0.5,6.8,0,0.0124023
0.5,6.9,0,0.0123631
0.5,7,0,0.01231
0.5,7.1,0,0.0122569
0.5,7.2,0,0.0122038
0.5,7.3,0,0.0121507
0.5,7.4,0,0.0120716
0.5,7.5,0,0.0119829
0.5,7.6,0,0.0118942
0.5,7.7,0,0.0118055
0.5,7.8,0,0.0117168
0.5,7.9,0,0.011599
0.5,8,0,0.0114758
0.5,8.1,0,0.0113526
0.5,8.2,0,0.0112294
0.5,8.3,0,0.0111063
0.5,8.4,0,0.0109514
0.5,8.5,0,0.0107953
0.5,8.6,0,0.0106392
0.5,8.7,0,0.0104831
0.5,8.8,0,0.0103247
0.5,8.9,0,0.0101376
0.5,9,0,0.00995053
0.5,9.1,0,0.00976347
0.5,9.2,0,0.0095764
0.5,9.3,0,0.00938383
0.5,9.4,0,0.0091681
0.5,9.5,0,0.00895238
0.5,9.6,0,0.00873665
0.5,9.7,0,0.00852093
0.5,9.8,0,0.00829717
0.5,9.9,0,0.00805533
0.5,10,0,0.0078135
0.5,10.1,0,0.00757166
0.5,10.2,0,0.00732983
0.5,10.3,0,0.00707834
0.5,10.4,0,0.00681367
0.5,10.5,0,0.00654901
0.5,10.6,0,0.00628435
0.5,10.7,0,0.00601969
0.5,10.8,0,0.00574479
0.5,10.9,0,0.00546111
0.5,11,0,0.00517743
0.5,11.1,0,0.00489375
0.5,11.2,0,0.00461007
0.5,11.3,0,0.0043169
0.5,11.4,0,0.00401871
0.5,11.5,0,0.00372052
0.5,11.6,0,0.00342233
0.5,11.7,0,0.00312414
0.5,11.8,0,0.00281696
0.5,11.9,0,0.00250709
0.5,12,0,0.00219722
0.5,12.1,0,0.00188735
0.5,12.2,0,0.00157748
0.5,12.3,0,0.00126384
0.5,12.4,0,0.000947881
0.5,12.5,0,0.000631921
0.5,12.6,0,0.00031596
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000317719
0.6,0.2,0,0.000633954
0.6,0.3,0,0.000950189
0.6,0.4,0,0.00126642
0.6,0.5,0,0.00158258
0.6,0.6,0,0.00189679
0.6,0.7,0,0.00220338
0.6,0.8,0,0.00250997
0.6,0.9,0,0.00281656
0.6,1,0,0.00312262
0.6,1.1,0,0.00342476
0.6,1.2,0,0.00372085
0.6,1.3,0,0.00401695
0.6,1.4,0,0.00431304
0.6,1.5,0,0.00460412
0.6,1.6,0,0.00488546
0.6,1.7,0,0.0051668
0.6,1.8,0,0.00544813
0.6,1.9,0,0.00573278
0.6,2,0,0.00600989
0.6,2.1,0,0.00627302
0.6,2.2,0,0.00653615
0.6,2.3,0,0.00679928
0.6,2.4,0,0.00706553
0.6,2.5,0,0.00731831
0.6,2.6,0,0.00755936
0.6,2.7,0,0.00780042
0.6,2.8,0,0.00804147
0.6,2.9,0,0.00828586
0.6,3,0,0.00851085
0.6,3.1,0,0.00872649
0.6,3.2,0,0.00894213
0.6,3.3,0,0.00915778
0.6,3.4,0,0.00937663
0.6,3.5,0,0.00957031
0.6,3.6,0,0.00975779
0.6,3.7,0,0.00994527
0.6,3.8,0,0.0101328
0.6,3.9,0,0.0103234
0.6,4,0,0.010483
0.6,4.1,0,0.01064
0.6,4.2,0,0.010797
0.6,4.3,0,0.0109541
0.6,4.4,0,0.0111127
0.6,4.5,0,0.0112373
0.6,4.6,0,0.0113619
0.6,4.7,0,0.0114865
0.6,4.8,0,0.0116114
0.6,4.9,0,0.0117328
0.6,5,0,0.0118234
0.6,5.1,0,0.011914
0.6,5.2,0,0.0120046
0.6,5.3,0,0.0120957
0.6,5.4,0,0.0121781
0.6,5.5,0,0.0122335
0.6,5.6,0,0.012289
0.6,5.7,0,0.0123444
0.6,5.8,0,0.0124002
0.6,5.9,0,0.0124425
0.6,6,0,0.0124619
0.6,6.1,0,0.0124814
0.6,6.2,0,0.0125008
0.6,6.3,0,0.0125205
0.6,6.4,0,0.012522
0.6,6.5,0,0.0125051
0.6,6.6,0,0.0124883
0.6,6.7,0,0.0124714
0.6,6.8,0,0.0124543
0.6,6.9,0,0.0124151
0.6,7,0,0.012362
0.6,7.1,0,0.0123089
0.6,7.2,0,0.0122558
0.6,7.3,0,0.012202
0.6,7.4,0,0.0121226
0.6,7.5,0,0.012034
0.6,7.6,0,0.0119453
0.6,7.7,0,0.0118566
0.6,7.8,0,0.0117666
0.6,7.9,0,0.0116484
0.6,8,0,0.0115253
0.6,8.1,0,0.0114021
0.6,8.2,0,0.0112789
0.6,8.3,0,0.0111536
0.6,8.4,0,0.0109987
0.6,8.5,0,0.0108426
0.6,8.6,0,0.0106865
0.6,8.7,0,0.0105302
0.6,8.8,0,0.010369
0.6,8.9,0,0.0101819
0.6,9,0,0.00999487
0.6,9.1,0,0.0098078
0.6,9.2,0,0.00962014
0.6,9.3,0,0.00942469
0.6,9.4,0,0.00920897
0.6,9.5,0,0.00899324
0.6,9.6,0,0.00877752
0.6,9.7,0,0.00856057
0.6,9.8,0,0.00833384
0.6,9.9,0,0.00809201
0.6,10,0,0.00785017
0.6,10.1,0,0.00760834
0.6,10.2,0,0.00736456
0.6,10.3,0,0.00711027
0.6,10.4,0,0.00684561
0.6,10.5,0,0.00658095
0.6,10.6,0,0.00631629
0.6,10.7,0,0.0060487
0.6,10.8,0,0.00577114
0.6,10.9,0,0.00548746
0.6,11,0,0.00520378
0.6,11.1,0,0.0049201
0.6,11.2,0,0.00463193
0.6,11.3,0,0.00433624
0.6,11.4,0,0.00403805
0.6,11.5,0,0.00373985
0.6,11.6,0,0.00344166
0.6,11.7,0,0.00313636
0.6,11.8,0,0.00282693
0.6,11.9,0,0.00251702
0.6,12,0,0.00220711
0.6,12.1,0,0.00189719
0.6,12.2,0,0.00158222
0.6,12.3,0,0.00126272
0.6,12.4,0,0.000946839
0.6,12.5,0,0.000631226
0.6,12.6,0,0.000315613
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031775
0.7,0.2,0,0.000635439
0.7,0.3,0,0.000951674
0.7,0.4,0,0.00126791
0.7,0.5,0,0.00158407
0.7,0.6,0,0.00189965
0.7,0.7,0,0.00221368
0.7,0.8,0,0.00252027
