x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299948,-0.000657098,1.695e-12
0.1,3.8,0,0.299948,-0.000657098,1.695e-12
0.1,3.9,0,0.299944,-0.000568833,1.5522e-12
0.1,4,0,0.299944,-0.000561289,1.54e-12
0.1,4.1,0,0.299944,-0.000561289,1.54e-12
0.1,4.2,0,0.299944,-0.000561289,1.54e-12
0.1,4.3,0,0.299944,-0.000559673,1.53685e-12
0.1,4.4,0,0.299941,-0.000458663,1.34e-12
0.1,4.5,0,0.299941,-0.000458663,1.34e-12
0.1,4.6,0,0.299941,-0.000458663,1.34e-12
0.1,4.7,0,0.299941,-0.000458663,1.34e-12
0.1,4.8,0,0.29994,-0.000444245,1.31992e-12
0.1,4.9,0,0.299938,-0.000350949,1.19e-12
0.1,5,0,0.299938,-0.000350949,1.19e-12
0.1,5.1,0,0.299938,-0.000350949,1.19e-12
0.1,5.2,0,0.299938,-0.000350949,1.19e-12
0.1,5.3,0,0.299937,-0.000322623,1.17362e-12
0.1,5.4,0,0.299935,-0.000238532,1.125e-12
0.1,5.5,0,0.299935,-0.000238532,1.125e-12
0.1,5.6,0,0.299935,-0.000238532,1.125e-12
0.1,5.7,0,0.299935,-0.000238532,1.125e-12
0.1,5.8,0,0.299935,-0.000195471,1.12778e-12
0.1,5.9,0,0.299933,-0.000122175,1.1325e-12
0.1,6,0,0.299933,-0.000122175,1.1325e-12
0.1,6.1,0,0.299933,-0.000122175,1.1325e-12
0.1,6.2,0,0.299933,-0.000122175,1.1325e-12
0.1,6.3,0,0.299933,-6.44707e-05,1.15081e-12
0.1,6.4,0,0.299932,-3.97405e-06,1.17e-12
0.1,6.5,0,0.299932,-3.97405e-06,1.17e-12
0.1,6.6,0,0.299932,-3.97405e-06,1.17e-12
0.1,6.7,0,0.299932,-3.97405e-06,1.17e-12
0.1,6.8,0,0.299932,6.77174e-05,1.17455e-12
0.1,6.9,0,0.299932,0.00011427,1.1775e-12
0.1,7,0,0.299932,0.00011427,1.1775e-12
0.1,7.1,0,0.299932,0.00011427,1.1775e-12
0.1,7.2,0,0.299932,0.00011427,1.1775e-12
0.1,7.3,0,0.299933,0.000199145,1.13947e-12
0.1,7.4,0,0.299933,0.000231434,1.125e-12
0.1,7.5,0,0.299933,0.000231434,1.125e-12
0.1,7.6,0,0.299933,0.000231434,1.125e-12
0.1,7.7,0,0.299933,0.000231434,1.125e-12
0.1,7.8,0,0.299935,0.000327823,1.05128e-12
0.1,7.9,0,0.299935,0.00034584,1.0375e-12
0.1,8,0,0.299935,0.00034584,1.0375e-12
0.1,8.1,0,0.299935,0.00034584,1.0375e-12
0.1,8.2,0,0.299935,0.00034584,1.0375e-12
0.1,8.3,0,0.299938,0.000451553,9.75059e-13
0.1,8.4,0,0.299939,0.000455886,9.725e-13
0.1,8.5,0,0.299939,0.000455886,9.725e-13
0.1,8.6,0,0.299939,0.000455886,9.725e-13
0.1,8.7,0,0.299939,0.000461628,9.71122e-13
0.1,8.8,0,0.299942,0.000560077,9.475e-13
0.1,8.9,0,0.299942,0.000560077,9.475e-13
0.1,9,0,0.299942,0.000560077,9.475e-13
0.1,9.1,0,0.299942,0.000560077,9.475e-13
0.1,9.2,0,0.299943,0.000576763,9.45335e-13
0.1,9.3,0,0.299947,0.000656402,9.35e-13
0.1,9.4,0,0.299947,0.000656402,9.35e-13
0.1,9.5,0,0.299947,0.000656402,9.35e-13
0.1,9.6,0,0.299947,0.000656402,9.35e-13
0.1,9.7,0,0.299949,0.000681938,9.26988e-13
0.1,9.8,0,0.299953,0.000744055,9.075e-13
0.1,9.9,0,0.299953,0.000744055,9.075e-13
0.1,10,0,0.299953,0.000744055,9.075e-13
0.1,10.1,0,0.299953,0.000744055,9.075e-13
0.1,10.2,0,0.299955,0.000775665,9.0339e-13
0.1,10.3,0,0.299959,0.000821255,8.97461e-13
0.1,10.4,0,0.299959,0.000821255,8.97461e-13
0.1,10.5,0,0.299959,0.000821255,8.97461e-13
0.1,10.6,0,0.299959,0.000821255,8.97461e-13
0.1,10.7,0,0.299964,0.00085574,8.92141e-13
0.1,10.8,0,0.299968,0.000886622,8.87376e-13
0.1,10.9,0,0.299968,0.000886622,8.87376e-13
0.1,11,0,0.299968,0.000886622,8.87376e-13
0.1,11.1,0,0.299968,0.000886622,8.87376e-13
0.1,11.2,0,0.299975,0.000919503,8.21172e-13
0.1,11.3,0,0.299978,0.000937548,7.84841e-13
0.1,11.4,0,0.299978,0.000937548,7.84841e-13
0.1,11.5,0,0.299978,0.000937548,7.84841e-13
0.1,11.6,0,0.299978,0.000937548,7.84841e-13
0.1,11.7,0,0.299985,0.000964217,6.22488e-13
0.1,11.8,0,0.299987,0.000972465,5.72276e-13
0.1,11.9,0,0.299987,0.000972465,5.72276e-13
0.1,12,0,0.299987,0.000972465,5.72276e-13
0.1,12.1,0,0.299987,0.000972465,5.72276e-13
0.1,12.2,0,0.299994,0.000986555,3.34522e-13
0.1,12.3,0,0.29999,0.00123377,3.66846e-13
0.1,12.4,0,0.299985,0.00151012,4.38086e-13
0.1,12.5,0,0.29998,0.00178648,5.09326e-13
0.1,12.6,0,0.299975,0.00206283,5.80567e-13
0.1,12.7,0,0.299978,0.00207816,4.48385e-13
0.2,0,0,0.299966,-0.00279058,1.84567e-13
0.2,0.1,0,0.299962,-0.00278566,2.9483e-13
0.2,0.2,0,0.299958,-0.00276675,3.98005e-13
0.2,0.3,0,0.299966,-0.00249385,3.72562e-13
0.2,0.4,0,0.299974,-0.00222095,3.47119e-13
0.2,0.5,0,0.29998,-0.00197961,3.61122e-13
0.2,0.6,0,0.299974,-0.00195486,6.45819e-13
0.2,0.7,0,0.299968,-0.0019341,8.84526e-13
0.2,0.8,0,0.299968,-0.0019341,8.84526e-13
0.2,0.9,0,0.299968,-0.0019341,8.84526e-13
0.2,1,0,0.299968,-0.0019341,8.84526e-13
0.2,1.1,0,0.299968,-0.0019341,8.84526e-13
0.2,1.2,0,0.299968,-0.0019341,8.84526e-13
0.2,1.3,0,0.299966,-0.00192223,9.94359e-13
0.2,1.4,0,0.299958,-0.00188268,1.36047e-12
0.2,1.5,0,0.299954,-0.00185682,1.59985e-12
0.2,1.6,0,0.299954,-0.00185682,1.59985e-12
0.2,1.7,0,0.299954,-0.00185682,1.59985e-12
0.2,1.8,0,0.29995,-0.00183567,1.75188e-12
0.2,1.9,0,0.29994,-0.00178476,2.11789e-12
0.2,2,0,0.299935,-0.00175735,2.31497e-12
0.2,2.1,0,0.299935,-0.00175735,2.31497e-12
0.2,2.2,0,0.299935,-0.00175735,2.31497e-12
0.2,2.3,0,0.29993,-0.00172377,2.48884e-12
0.2,2.4,0,0.299921,-0.00166051,2.81641e-12
0.2,2.5,0,0.299917,-0.00163374,2.955e-12
0.2,2.6,0,0.299917,-0.00163374,2.955e-12
0.2,2.7,0,0.299917,-0.00163374,2.955e-12
0.2,2.8,0,0.299913,-0.00158488,3.09224e-12
0.2,2.9,0,0.299906,-0.00150927,3.30465e-12
0.2,3,0,0.299904,-0.00148601,3.37e-12
0.2,3.1,0,0.299904,-0.00148601,3.37e-12
0.2,3.2,0,0.299904,-0.00148601,3.37e-12
0.2,3.3,0,0.299901,-0.00141904,3.3778e-12
0.2,3.4,0,0.299896,-0.00133111,3.38803e-12
0.2,3.5,0,0.299895,-0.0013142,3.39e-12
0.2,3.6,0,0.299895,-0.0013142,3.39e-12
0.2,3.7,0,0.299895,-0.0013142,3.39e-12
0.2,3.8,0,0.299892,-0.00122819,3.25087e-12
0.2,3.9,0,0.299888,-0.00113012,3.0922e-12
0.2,4,0,0.299888,-0.00112258,3.08e-12
0.2,4.1,0,0.299888,-0.00112258,3.08e-12
0.2,4.2,0,0.299888,-0.00112258,3.08e-12
0.2,4.3,0,0.299885,-0.00101834,2.87685e-12
0.2,4.4,0,0.299881,-0.000917326,2.68e-12
0.2,4.5,0,0.299881,-0.000917326,2.68e-12
0.2,4.6,0,0.299881,-0.000917326,2.68e-12
0.2,4.7,0,0.299881,-0.000905452,2.66346e-12
0.2,4.8,0,0.299878,-0.000795194,2.50992e-12
0.2,4.9,0,0.299875,-0.000701898,2.38e-12
0.2,5,0,0.299875,-0.000701898,2.38e-12
0.2,5.1,0,0.299875,-0.000701898,2.38e-12
0.2,5.2,0,0.299875,-0.000676228,2.36516e-12
0.2,5.3,0,0.299872,-0.000561155,2.29862e-12
0.2,5.4,0,0.299871,-0.000477063,2.25e-12
0.2,5.5,0,0.299871,-0.000477063,2.25e-12
0.2,5.6,0,0.299871,-0.000477063,2.25e-12
0.2,5.7,0,0.29987,-0.000436751,2.2526e-12
0.2,5.8,0,0.299868,-0.000317646,2.26028e-12
0.2,5.9,0,0.299867,-0.00024435,2.265e-12
0.2,6,0,0.299867,-0.00024435,2.265e-12
0.2,6.1,0,0.299867,-0.00024435,2.265e-12
0.2,6.2,0,0.299866,-0.000189438,2.28242e-12
0.2,6.3,0,0.299864,-6.84448e-05,2.32081e-12
0.2,6.4,0,0.299864,-7.9481e-06,2.34e-12
0.2,6.5,0,0.299864,-7.9481e-06,2.34e-12
0.2,6.6,0,0.299864,-7.9481e-06,2.34e-12
0.2,6.7,0,0.299864,6.09502e-05,2.34437e-12
0.2,6.8,0,0.299863,0.000181988,2.35205e-12
0.2,6.9,0,0.299863,0.000228541,2.355e-12
0.2,7,0,0.299863,0.000228541,2.355e-12
0.2,7.1,0,0.299863,0.000228541,2.355e-12
0.2,7.2,0,0.299864,0.000310648,2.31821e-12
0.2,7.3,0,0.299866,0.000430579,2.26447e-12
0.2,7.4,0,0.299866,0.000462869,2.25e-12
0.2,7.5,0,0.299866,0.000462869,2.25e-12
0.2,7.6,0,0.299866,0.000462869,2.25e-12
0.2,7.7,0,0.299868,0.000556555,2.17835e-12
0.2,7.8,0,0.29987,0.000673663,2.08878e-12
0.2,7.9,0,0.299871,0.00069168,2.075e-12
0.2,8,0,0.299871,0.00069168,2.075e-12
0.2,8.1,0,0.299871,0.00069168,2.075e-12
0.2,8.2,0,0.299874,0.000794793,2.01409e-12
0.2,8.3,0,0.299877,0.000907438,1.94756e-12
0.2,8.4,0,0.299877,0.000911771,1.945e-12
0.2,8.5,0,0.299877,0.000911771,1.945e-12
0.2,8.6,0,0.299877,0.000915053,1.94421e-12
0.2,8.7,0,0.299881,0.00102171,1.91862e-12
0.2,8.8,0,0.299884,0.00112015,1.895e-12
0.2,8.9,0,0.299884,0.00112015,1.895e-12
0.2,9,0,0.299884,0.00112015,1.895e-12
0.2,9.1,0,0.299885,0.00113456,1.89313e-12
0.2,9.2,0,0.29989,0.00123316,1.88033e-12
0.2,9.3,0,0.299894,0.0013128,1.87e-12
0.2,9.4,0,0.299894,0.0013128,1.87e-12
0.2,9.5,0,0.299894,0.0013128,1.87e-12
0.2,9.6,0,0.299895,0.00133627,1.86264e-12
0.2,9.7,0,0.299901,0.00142599,1.83449e-12
0.2,9.8,0,0.299905,0.00148811,1.815e-12
0.2,9.9,0,0.299905,0.00148811,1.815e-12
0.2,10,0,0.299905,0.00148811,1.815e-12
0.2,10.1,0,0.299908,0.0015179,1.81113e-12
0.2,10.2,0,0.299914,0.00159692,1.80085e-12
0.2,10.3,0,0.299918,0.00164251,1.79492e-12
0.2,10.4,0,0.299918,0.00164251,1.79492e-12
0.2,10.5,0,0.299918,0.00164251,1.79492e-12
0.2,10.6,0,0.299922,0.00167545,1.78984e-12
0.2,10.7,0,0.299931,0.00174236,1.77952e-12
0.2,10.8,0,0.299935,0.00177324,1.77475e-12
0.2,10.9,0,0.299935,0.00177324,1.77475e-12
0.2,11,0,0.299935,0.00177324,1.77475e-12
0.2,11.1,0,0.299942,0.00180492,1.71097e-12
0.2,11.2,0,0.299953,0.00185705,1.60601e-12
0.2,11.3,0,0.299957,0.0018751,1.56968e-12
0.2,11.4,0,0.299957,0.0018751,1.56968e-12
0.2,11.5,0,0.299957,0.0018751,1.56968e-12
0.2,11.6,0,0.299963,0.00190094,1.41235e-12
0.2,11.7,0,0.299972,0.00193668,1.19476e-12
0.2,11.8,0,0.299975,0.00194493,1.14455e-12
0.2,11.9,0,0.299975,0.00194493,1.14455e-12
0.2,12,0,0.299975,0.00194493,1.14455e-12
0.2,12.1,0,0.299981,0.00195864,9.13167e-13
0.2,12.2,0,0.299988,0.001975,6.37202e-13
0.2,12.3,0,0.299985,0.00222307,6.70672e-13
0.2,12.4,0,0.299979,0.00249942,7.41912e-13
0.2,12.5,0,0.299974,0.00277578,8.13152e-13
0.2,12.6,0,0.299978,0.00279753,6.85975e-13
0.2,12.7,0,0.299982,0.00280644,5.48789e-13
0.3,0,0,0.299969,-0.00351936,2.14712e-13
0.3,0.1,0,0.299964,-0.00351445,3.24975e-13
0.3,0.2,0,0.29996,-0.00350953,4.35238e-13
0.3,0.3,0,0.299957,-0.00348362,5.34867e-13
0.3,0.4,0,0.299965,-0.00321072,5.09424e-13
0.3,0.5,0,0.299971,-0.00297085,5.25258e-13
0.3,0.6,0,0.299964,-0.00294609,8.09955e-13
0.3,0.7,0,0.299957,-0.00292133,1.09465e-12
0.3,0.8,0,0.299951,-0.00290115,1.32679e-12
0.3,0.9,0,0.299951,-0.00290115,1.32679e-12
0.3,1,0,0.299951,-0.00290115,1.32679e-12
0.3,1.1,0,0.299951,-0.00290115,1.32679e-12
0.3,1.2,0,0.299949,-0.00289019,1.42817e-12
0.3,1.3,0,0.299942,-0.00285064,1.79428e-12
0.3,1.4,0,0.299935,-0.00281109,2.16039e-12
0.3,1.5,0,0.299931,-0.00278523,2.39977e-12
0.3,1.6,0,0.299931,-0.00278523,2.39977e-12
0.3,1.7,0,0.299927,-0.00276525,2.54336e-12
0.3,1.8,0,0.299917,-0.00271434,2.90937e-12
0.3,1.9,0,0.299908,-0.00266343,3.27537e-12
0.3,2,0,0.299902,-0.00263602,3.47246e-12
0.3,2.1,0,0.299902,-0.00263602,3.47246e-12
0.3,2.2,0,0.299898,-0.0026039,3.63876e-12
0.3,2.3,0,0.299889,-0.00254064,3.96634e-12
0.3,2.4,0,0.299879,-0.00247738,4.29391e-12
0.3,2.5,0,0.299875,-0.00245061,4.4325e-12
0.3,2.6,0,0.299875,-0.00245061,4.4325e-12
0.3,2.7,0,0.299871,-0.0024035,4.56484e-12
0.3,2.8,0,0.299865,-0.00232789,4.77724e-12
0.3,2.9,0,0.299858,-0.00225228,4.98965e-12
0.3,3,0,0.299856,-0.00222901,5.055e-12
0.3,3.1,0,0.299856,-0.00222901,5.055e-12
0.3,3.2,0,0.299853,-0.00216408,5.06256e-12
0.3,3.3,0,0.299848,-0.00207614,5.0728e-12
0.3,3.4,0,0.299844,-0.0019882,5.08303e-12
0.3,3.5,0,0.299843,-0.00197129,5.085e-12
0.3,3.6,0,0.299843,-0.00197129,5.085e-12
0.3,3.7,0,0.29984,-0.00188755,4.94953e-12
0.3,3.8,0,0.299836,-0.00178948,4.79087e-12
0.3,3.9,0,0.299832,-0.00169141,4.6322e-12
0.3,4,0,0.299832,-0.00168387,4.62e-12
0.3,4.1,0,0.299832,-0.00168387,4.62e-12
0.3,4.2,0,0.299829,-0.00158205,4.42157e-12
0.3,4.3,0,0.299825,-0.001477,4.21685e-12
0.3,4.4,0,0.299822,-0.00137599,4.02e-12
0.3,4.5,0,0.299822,-0.00137599,4.02e-12
0.3,4.6,0,0.299822,-0.00136666,4.00701e-12
0.3,4.7,0,0.299819,-0.0012564,3.85346e-12
0.3,4.8,0,0.299816,-0.00114614,3.69992e-12
0.3,4.9,0,0.299813,-0.00105285,3.57e-12
0.3,5,0,0.299813,-0.00105285,3.57e-12
0.3,5.1,0,0.299812,-0.00102983,3.55669e-12
0.3,5.2,0,0.29981,-0.00091476,3.49016e-12
0.3,5.3,0,0.299808,-0.000799687,3.42362e-12
0.3,5.4,0,0.299806,-0.000715595,3.375e-12
0.3,5.5,0,0.299806,-0.000715595,3.375e-12
0.3,5.6,0,0.299806,-0.000678031,3.37742e-12
0.3,5.7,0,0.299804,-0.000558926,3.3851e-12
0.3,5.8,0,0.299801,-0.000439821,3.39278e-12
0.3,5.9,0,0.2998,-0.000366526,3.3975e-12
0.3,6,0,0.2998,-0.000366526,3.3975e-12
0.3,6.1,0,0.299799,-0.000314406,3.41404e-12
0.3,6.2,0,0.299798,-0.000193412,3.45242e-12
0.3,6.3,0,0.299796,-7.24188e-05,3.49081e-12
0.3,6.4,0,0.299795,-1.19221e-05,3.51e-12
0.3,6.5,0,0.299795,-1.19221e-05,3.51e-12
0.3,6.6,0,0.299795,5.4183e-05,3.51419e-12
0.3,6.7,0,0.299795,0.00017522,3.52187e-12
0.3,6.8,0,0.299795,0.000296258,3.52955e-12
0.3,6.9,0,0.299795,0.000342811,3.5325e-12
0.3,7,0,0.299795,0.000342811,3.5325e-12
0.3,7.1,0,0.299796,0.00042215,3.49695e-12
0.3,7.2,0,0.299797,0.000542082,3.44321e-12
0.3,7.3,0,0.299799,0.000662014,3.38947e-12
0.3,7.4,0,0.299799,0.000694303,3.375e-12
0.3,7.5,0,0.299799,0.000694303,3.375e-12
0.3,7.6,0,0.299801,0.000785287,3.30541e-12
0.3,7.7,0,0.299803,0.000902395,3.21585e-12
0.3,7.8,0,0.299806,0.0010195,3.12628e-12
0.3,7.9,0,0.299806,0.00103752,3.1125e-12
0.3,8,0,0.299806,0.00103752,3.1125e-12
0.3,8.1,0,0.299809,0.00113803,3.05313e-12
0.3,8.2,0,0.299812,0.00125068,2.98659e-12
0.3,8.3,0,0.299815,0.00136332,2.92006e-12
0.3,8.4,0,0.299816,0.00136766,2.9175e-12
0.3,8.5,0,0.299816,0.00136848,2.9173e-12
0.3,8.6,0,0.299819,0.00147513,2.89171e-12
0.3,8.7,0,0.299823,0.00158178,2.86612e-12
0.3,8.8,0,0.299826,0.00168023,2.8425e-12
0.3,8.9,0,0.299826,0.00168023,2.8425e-12
0.3,9,0,0.299827,0.00169237,2.84093e-12
0.3,9.1,0,0.299832,0.00179097,2.82813e-12
0.3,9.2,0,0.299837,0.00188957,2.81533e-12
0.3,9.3,0,0.299841,0.0019692,2.805e-12
0.3,9.4,0,0.299841,0.0019692,2.805e-12
0.3,9.5,0,0.299842,0.0019906,2.79829e-12
0.3,9.6,0,0.299848,0.00208032,2.77014e-12
0.3,9.7,0,0.299854,0.00217005,2.74199e-12
0.3,9.8,0,0.299858,0.00223216,2.7225e-12
