x,y,z,p
0.3,1.4,0,0.00596941
0.3,1.5,0,0.00640772
0.3,1.6,0,0.0068519
0.3,1.7,0,0.00729612
0.3,1.8,0,0.00774344
0.3,1.9,0,0.00819343
0.3,2,0,0.00864367
0.3,2.1,0,0.00909921
0.3,2.2,0,0.00955443
0.3,2.3,0,0.0100127
0.3,2.4,0,0.010472
0.3,2.5,0,0.0109319
0.3,2.6,0,0.0113943
0.3,2.7,0,0.0118559
0.3,2.8,0,0.0123194
0.3,2.9,0,0.0127808
0.3,3,0,0.0132433
0.3,3.1,0,0.0137025
0.3,3.2,0,0.0141604
0.3,3.3,0,0.0146175
0.3,3.4,0,0.0150677
0.3,3.5,0,0.0155195
0.3,3.6,0,0.0159591
0.3,3.7,0,0.0163967
0.3,3.8,0,0.0168291
0.3,3.9,0,0.0172484
0.3,4,0,0.0176697
0.3,4.1,0,0.0180667
0.3,4.2,0,0.0184613
0.3,4.3,0,0.0188448
0.3,4.4,0,0.0192079
0.3,4.5,0,0.0195732
0.3,4.6,0,0.0199005
0.3,4.7,0,0.0202253
0.3,4.8,0,0.0205318
0.3,4.9,0,0.0207993
0.3,5,0,0.0210622
0.3,5.1,0,0.0213146
0.3,5.2,0,0.0215636
0.3,5.3,0,0.0217492
0.3,5.4,0,0.0219446
0.3,5.5,0,0.0220822
0.3,5.6,0,0.0222301
0.3,5.7,0,0.0223176
0.3,5.8,0,0.0224157
0.3,5.9,0,0.0224519
0.3,6,0,0.0224988
0.3,6.1,0,0.0224832
0.3,6.2,0,0.0224784
0.3,6.3,0,0.0224116
0.3,6.4,0,0.0223555
0.3,6.5,0,0.0222391
0.3,6.6,0,0.0221329
0.3,6.7,0,0.021969
0.3,6.8,0,0.0218148
0.3,6.9,0,0.021593
0.3,7,0,0.0213618
0.3,7.1,0,0.0211375
0.3,7.2,0,0.0209023
0.3,7.3,0,0.020642
0.3,7.4,0,0.0203415
0.3,7.5,0,0.0200404
0.3,7.6,0,0.019721
0.3,7.7,0,0.0193787
0.3,7.8,0,0.0190363
0.3,7.9,0,0.0186741
0.3,8,0,0.0182998
0.3,8.1,0,0.0179243
0.3,8.2,0,0.017532
0.3,8.3,0,0.0171346
0.3,8.4,0,0.0167351
0.3,8.5,0,0.0163233
0.3,8.6,0,0.0159105
0.3,8.7,0,0.0154955
0.3,8.8,0,0.0150732
0.3,8.9,0,0.0146519
0.3,9,0,0.0142284
0.3,9.1,0,0.013803
0.3,9.2,0,0.0133789
0.3,9.3,0,0.0129534
0.3,9.4,0,0.0125301
0.3,9.5,0,0.0121076
0.3,9.6,0,0.0116855
0.3,9.7,0,0.0112676
0.3,9.8,0,0.0108501
0.3,9.9,0,0.0104353
0.3,10,0,0.0100251
0.3,10.1,0,0.00961501
0.3,10.2,0,0.00920981
0.3,10.3,0,0.00880842
0.3,10.4,0,0.00840736
0.3,10.5,0,0.00801294
0.3,10.6,0,0.00762094
0.3,10.7,0,0.00722957
0.3,10.8,0,0.00684603
0.3,10.9,0,0.00646343
0.3,11,0,0.00608249
0.3,11.1,0,0.00570852
0.3,11.2,0,0.00533484
0.3,11.3,0,0.00496398
0.3,11.4,0,0.00459822
0.3,11.5,0,0.00423257
0.3,11.6,0,0.00387054
0.3,11.7,0,0.00351169
0.3,11.8,0,0.00315304
0.3,11.9,0,0.00279798
0.3,12,0,0.0024445
0.3,12.1,0,0.00209142
0.3,12.2,0,0.00174128
0.3,12.3,0,0.00139152
0.3,12.4,0,0.00104232
0.3,12.5,0,0.000694885
0.3,12.6,0,0.000347099
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000418842
0.4,0.2,0,0.000837322
0.4,0.3,0,0.00125704
0.4,0.4,0,0.00167708
0.4,0.5,0,0.00209764
0.4,0.6,0,0.00252092
0.4,0.7,0,0.00294393
0.4,0.8,0,0.00336931
0.4,0.9,0,0.00379634
0.4,1,0,0.00422382
0.4,1.1,0,0.00465613
0.4,1.2,0,0.00508836
0.4,1.3,0,0.00552362
0.4,1.4,0,0.00596159
0.4,1.5,0,0.00639983
0.4,1.6,0,0.00684398
0.4,1.7,0,0.00728831
0.4,1.8,0,0.00773563
0.4,1.9,0,0.00818612
0.4,2,0,0.00863659
0.4,2.1,0,0.00909245
0.4,2.2,0,0.00954885
0.4,2.3,0,0.0100071
0.4,2.4,0,0.0104681
0.4,2.5,0,0.0109287
0.4,2.6,0,0.0113919
0.4,2.7,0,0.0118561
0.4,2.8,0,0.0123196
0.4,2.9,0,0.0127843
0.4,3,0,0.0132479
0.4,3.1,0,0.0137085
0.4,3.2,0,0.0141705
0.4,3.3,0,0.0146276
0.4,3.4,0,0.0150828
0.4,3.5,0,0.0155363
0.4,3.6,0,0.0159778
0.4,3.7,0,0.016421
0.4,3.8,0,0.0168535
0.4,3.9,0,0.0172792
0.4,4,0,0.0177025
0.4,4.1,0,0.018102
0.4,4.2,0,0.0185032
0.4,4.3,0,0.0188867
0.4,4.4,0,0.019257
0.4,4.5,0,0.0196244
0.4,4.6,0,0.0199543
0.4,4.7,0,0.0202855
0.4,4.8,0,0.0205921
0.4,4.9,0,0.020872
0.4,5,0,0.0211303
0.4,5.1,0,0.0213874
0.4,5.2,0,0.0216378
0.4,5.3,0,0.021821
0.4,5.4,0,0.0220236
0.4,5.5,0,0.0221579
0.4,5.6,0,0.0223127
0.4,5.7,0,0.022396
0.4,5.8,0,0.0225005
0.4,5.9,0,0.0225316
0.4,6,0,0.0225843
0.4,6.1,0,0.0225629
0.4,6.2,0,0.0225631
0.4,6.3,0,0.0224899
0.4,6.4,0,0.0224379
0.4,6.5,0,0.0223146
0.4,6.6,0,0.0222117
0.4,6.7,0,0.0220406
0.4,6.8,0,0.0218889
0.4,6.9,0,0.0216686
0.4,7,0,0.0214295
0.4,7.1,0,0.0212134
0.4,7.2,0,0.0209686
0.4,7.3,0,0.0207007
0.4,7.4,0,0.0204008
0.4,7.5,0,0.0200899
0.4,7.6,0,0.0197691
0.4,7.7,0,0.0194253
0.4,7.8,0,0.0190738
0.4,7.9,0,0.0187116
0.4,8,0,0.0183338
0.4,8.1,0,0.0179515
0.4,8.2,0,0.0175592
0.4,8.3,0,0.017157
0.4,8.4,0,0.016753
0.4,8.5,0,0.0163408
0.4,8.6,0,0.0159229
0.4,8.7,0,0.0155053
0.4,8.8,0,0.0150822
0.4,8.9,0,0.0146563
0.4,9,0,0.0142315
0.4,9.1,0,0.013805
0.4,9.2,0,0.0133773
0.4,9.3,0,0.0129513
0.4,9.4,0,0.0125265
0.4,9.5,0,0.0121017
0.4,9.6,0,0.0116795
0.4,9.7,0,0.0112599
0.4,9.8,0,0.0108414
0.4,9.9,0,0.0104266
0.4,10,0,0.0100147
0.4,10.1,0,0.0096046
0.4,10.2,0,0.00919928
0.4,10.3,0,0.0087968
0.4,10.4,0,0.0083962
0.4,10.5,0,0.0080015
0.4,10.6,0,0.00760918
0.4,10.7,0,0.00721841
0.4,10.8,0,0.00683451
0.4,10.9,0,0.00645239
0.4,11,0,0.00607194
0.4,11.1,0,0.00569762
0.4,11.2,0,0.00532508
0.4,11.3,0,0.00495451
0.4,11.4,0,0.0045887
0.4,11.5,0,0.00422449
0.4,11.6,0,0.00386251
0.4,11.7,0,0.00350403
0.4,11.8,0,0.00314673
0.4,11.9,0,0.00279167
0.4,12,0,0.00243903
0.4,12.1,0,0.00208704
0.4,12.2,0,0.00173698
0.4,12.3,0,0.00138848
0.4,12.4,0,0.00104004
0.4,12.5,0,0.000692828
0.4,12.6,0,0.000346581
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000417954
0.5,0.2,0,0.000835908
0.5,0.3,0,0.0012547
0.5,0.4,0,0.00167433
0.5,0.5,0,0.00209395
0.5,0.6,0,0.00251654
0.5,0.7,0,0.00293914
0.5,0.8,0,0.00336381
0.5,0.9,0,0.00379057
0.5,1,0,0.00421733
0.5,1.1,0,0.00464928
0.5,1.2,0,0.00508123
0.5,1.3,0,0.00551615
0.5,1.4,0,0.00595405
0.5,1.5,0,0.00639195
0.5,1.6,0,0.00683625
0.5,1.7,0,0.00728054
0.5,1.8,0,0.00772805
0.5,1.9,0,0.00817878
0.5,2,0,0.00862951
0.5,2.1,0,0.00908623
0.5,2.2,0,0.00954295
0.5,2.3,0,0.0100022
0.5,2.4,0,0.0104638
0.5,2.5,0,0.0109255
0.5,2.6,0,0.0113905
0.5,2.7,0,0.0118555
0.5,2.8,0,0.0123209
0.5,2.9,0,0.0127867
0.5,3,0,0.0132525
0.5,3.1,0,0.0137159
0.5,3.2,0,0.0141793
0.5,3.3,0,0.0146394
0.5,3.4,0,0.0150962
0.5,3.5,0,0.015553
0.5,3.6,0,0.0159982
0.5,3.7,0,0.0164434
0.5,3.8,0,0.0168799
0.5,3.9,0,0.0173076
0.5,4,0,0.0177354
0.5,4.1,0,0.018139
0.5,4.2,0,0.0185427
0.5,4.3,0,0.0189307
0.5,4.4,0,0.0193031
0.5,4.5,0,0.0196756
0.5,4.6,0,0.0200094
0.5,4.7,0,0.0203432
0.5,4.8,0,0.0206477
0.5,4.9,0,0.0209231
0.5,5,0,0.0211984
0.5,5.1,0,0.0214552
0.5,5.2,0,0.0217121
0.5,5.3,0,0.0219073
0.5,5.4,0,0.0221026
0.5,5.5,0,0.0222489
0.5,5.6,0,0.0223952
0.5,5.7,0,0.0224902
0.5,5.8,0,0.0225852
0.5,5.9,0,0.0226275
0.5,6,0,0.0226697
0.5,6.1,0,0.0226587
0.5,6.2,0,0.0226478
0.5,6.3,0,0.0225841
0.5,6.4,0,0.0225204
0.5,6.5,0,0.0224055
0.5,6.6,0,0.0222905
0.5,6.7,0,0.0221268
0.5,6.8,0,0.021963
0.5,6.9,0,0.0217301
0.5,7,0,0.0214972
0.5,7.1,0,0.0212541
0.5,7.2,0,0.021011
0.5,7.3,0,0.0207579
0.5,7.4,0,0.0204475
0.5,7.5,0,0.0201372
0.5,7.6,0,0.0198145
0.5,7.7,0,0.0194629
0.5,7.8,0,0.0191113
0.5,7.9,0,0.0187455
0.5,8,0,0.0183623
0.5,8.1,0,0.0179792
0.5,8.2,0,0.0175825
0.5,8.3,0,0.0171769
0.5,8.4,0,0.0167713
0.5,8.5,0,0.0163551
0.5,8.6,0,0.0159352
0.5,8.7,0,0.0155153
0.5,8.8,0,0.0150889
0.5,8.9,0,0.0146618
0.5,9,0,0.0142346
0.5,9.1,0,0.0138058
0.5,9.2,0,0.0133771
0.5,9.3,0,0.0129489
0.5,9.4,0,0.012523
0.5,9.5,0,0.0120971
0.5,9.6,0,0.0116733
0.5,9.7,0,0.0112535
0.5,9.8,0,0.0108337
0.5,9.9,0,0.010418
0.5,10,0,0.0100064
0.5,10.1,0,0.00959483
0.5,10.2,0,0.00918945
0.5,10.3,0,0.0087874
0.5,10.4,0,0.00838535
0.5,10.5,0,0.00799133
0.5,10.6,0,0.00759933
0.5,10.7,0,0.00720732
0.5,10.8,0,0.00682475
0.5,10.9,0,0.00644268
0.5,11,0,0.00606154
0.5,11.1,0,0.00568881
0.5,11.2,0,0.00531608
0.5,11.3,0,0.00494543
0.5,11.4,0,0.00458105
0.5,11.5,0,0.00421667
0.5,11.6,0,0.0038551
0.5,11.7,0,0.00349778
0.5,11.8,0,0.00314045
0.5,11.9,0,0.00278617
0.5,12,0,0.00243438
0.5,12.1,0,0.0020826
0.5,12.2,0,0.00173352
0.5,12.3,0,0.0013856
0.5,12.4,0,0.00103768
0.5,12.5,0,0.000691571
0.5,12.6,0,0.000345786
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000416045
0.6,0.2,0,0.00083324
0.6,0.3,0,0.00125045
0.6,0.4,0,0.00166925
0.6,0.5,0,0.00208743
0.6,0.6,0,0.00250857
0.6,0.7,0,0.00293051
0.6,0.8,0,0.00335393
0.6,0.9,0,0.00378007
0.6,1,0,0.00420577
0.6,1.1,0,0.00463679
0.6,1.2,0,0.00506836
0.6,1.3,0,0.00550262
0.6,1.4,0,0.00594025
0.6,1.5,0,0.00637778
0.6,1.6,0,0.00682198
0.6,1.7,0,0.00726634
0.6,1.8,0,0.00771415
0.6,1.9,0,0.0081651
0.6,2,0,0.00861654
0.6,2.1,0,0.00907437
0.6,2.2,0,0.00953179
0.6,2.3,0,0.00999264
0.6,2.4,0,0.0104553
0.6,2.5,0,0.0109191
0.6,2.6,0,0.0113868
0.6,2.7,0,0.0118533
0.6,2.8,0,0.0123221
0.6,2.9,0,0.0127897
0.6,3,0,0.0132595
0.6,3.1,0,0.0137275
0.6,3.2,0,0.0141934
0.6,3.3,0,0.0146588
0.6,3.4,0,0.0151184
0.6,3.5,0,0.0155812
0.6,3.6,0,0.016033
0.6,3.7,0,0.0164816
0.6,3.8,0,0.0169252
0.6,3.9,0,0.0173567
0.6,4,0,0.017792
0.6,4.1,0,0.0182036
0.6,4.2,0,0.0186113
0.6,4.3,0,0.0190075
0.6,4.4,0,0.0193842
0.6,4.5,0,0.0197647
0.6,4.6,0,0.0201068
0.6,4.7,0,0.0204445
0.6,4.8,0,0.0207632
0.6,4.9,0,0.0210487
0.6,5,0,0.0213179
0.6,5.1,0,0.0215834
0.6,5.2,0,0.0218427
0.6,5.3,0,0.0220318
0.6,5.4,0,0.0222418
0.6,5.5,0,0.0223802
0.6,5.6,0,0.0225409
0.6,5.7,0,0.0226263
0.6,5.8,0,0.0227348
0.6,5.9,0,0.022766
0.6,6,0,0.0228206
0.6,6.1,0,0.0227972
0.6,6.2,0,0.0227973
0.6,6.3,0,0.02272
0.6,6.4,0,0.0226658
0.6,6.5,0,0.0225365
0.6,6.6,0,0.0224295
0.6,6.7,0,0.0222509
0.6,6.8,0,0.0220932
0.6,6.9,0,0.0218641
0.6,7,0,0.0216157
0.6,7.1,0,0.0213894
0.6,7.2,0,0.0211397
0.6,7.3,0,0.0208599
0.6,7.4,0,0.0205469
0.6,7.5,0,0.0202305
0.6,7.6,0,0.0198968
0.6,7.7,0,0.0195418
0.6,7.8,0,0.0191828
0.6,7.9,0,0.0188079
0.6,8,0,0.0184214
0.6,8.1,0,0.0180301
0.6,8.2,0,0.0176259
0.6,8.3,0,0.0172175
0.6,8.4,0,0.0168038
0.6,8.5,0,0.0163814
0.6,8.6,0,0.0159592
0.6,8.7,0,0.0155322
0.6,8.8,0,0.0151007
0.6,8.9,0,0.0146714
0.6,9,0,0.0142389
0.6,9.1,0,0.0138058
0.6,9.2,0,0.0133754
0.6,9.3,0,0.0129436
0.6,9.4,0,0.0125141
0.6,9.5,0,0.0120872
0.6,9.6,0,0.011661
0.6,9.7,0,0.0112387
0.6,9.8,0,0.0108183
0.6,9.9,0,0.0104009
0.6,10,0,0.00998771
0.6,10.1,0,0.00957615
0.6,10.2,0,0.00916959
0.6,10.3,0,0.00876665
0.6,10.4,0,0.00836533
0.6,10.5,0,0.00797047
0.6,10.6,0,0.00757816
0.6,10.7,0,0.00718748
0.6,10.8,0,0.00680429
0.6,10.9,0,0.00642249
0.6,11,0,0.00604288
0.6,11.1,0,0.00566989
0.6,11.2,0,0.00529791
0.6,11.3,0,0.00492878
0.6,11.4,0,0.00456455
0.6,11.5,0,0.00420129
0.6,11.6,0,0.00384121
0.6,11.7,0,0.00348429
0.6,11.8,0,0.00312842
0.6,11.9,0,0.00277559
0.6,12,0,0.00242433
0.6,12.1,0,0.0020743
0.6,12.2,0,0.00172669
0.6,12.3,0,0.0013793
0.6,12.4,0,0.00103339
0.6,12.5,0,0.000688801
0.6,12.6,0,0.000343719
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000415286
0.7,0.2,0,0.000829813
0.7,0.3,0,0.00124702
0.7,0.4,0,0.00166355
0.7,0.5,0,0.0020809
0.7,0.6,0,0.0025014
0.7,0.7,0,0.00292124
0.7,0.8,0,0.00334466
0.7,0.9,0,0.00376913
0.7,1,0,0.00419421
