x,y,z,U_0,U_1,U_2
0.1,5,0,0.299908,-0.000847402,0
0.1,5.1,0,0.299982,-0.000769338,0
0.1,5.2,0,0.299901,-0.000698483,0
0.1,5.3,0,0.29998,-0.000622464,0
0.1,5.4,0,0.299894,-0.000546568,0
0.1,5.5,0,0.299979,-0.000466358,0
0.1,5.6,0,0.29989,-0.000386516,0
0.1,5.7,0,0.299978,-0.000303542,0
0.1,5.8,0,0.299887,-0.000220918,0
0.1,5.9,0,0.299978,-0.000136559,0
0.1,6,0,0.299886,-5.24897e-05,0
0.1,6.1,0,0.299978,3.1835e-05,0
0.1,6.2,0,0.299887,0.000115902,0
0.1,6.3,0,0.299978,0.00019875,0
0.1,6.4,0,0.29989,0.000281367,0
0.1,6.5,0,0.299979,0.000361389,0
0.1,6.6,0,0.299894,0.000441204,0
0.1,6.7,0,0.29998,0.000517305,0
0.1,6.8,0,0.299901,0.000592806,0
0.1,6.9,0,0.299982,0.000663891,0
0.1,7,0,0.299909,0.000746196,0
0.1,7.1,0,0.299974,0.000814712,0
0.1,7.2,0,0.299967,0.000846239,0
0.1,7.3,0,0.299929,0.000920916,0
0.1,7.4,0,0.299986,0.000989448,0
0.1,7.5,0,0.299966,0.00101739,0
0.1,7.6,0,0.299949,0.00107877,0
0.1,7.7,0,0.29999,0.00112614,0
0.1,7.8,0,0.299969,0.00115599,0
0.1,7.9,0,0.299966,0.00120335,0
0.1,8,0,0.299992,0.0012333,0
0.1,8.1,0,0.299973,0.0012614,0
0.1,8.2,0,0.299979,0.00129525,0
0.1,8.3,0,0.299994,0.00131204,0
0.1,8.4,0,0.29998,0.00133546,0
0.1,8.5,0,0.299989,0.00135704,0
0.1,8.6,0,0.299996,0.00136549,0
0.1,8.7,0,0.299987,0.00138149,0
0.1,8.8,0,0.299996,0.00139252,0
0.1,8.9,0,0.299998,0.00139642,0
0.1,9,0,0.299996,0.00140347,0
0.1,9.1,0,0.3,0.0014061,0
0.1,9.2,0,0.300001,0.00140642,0
0.1,9.3,0,0.300002,0.00140592,0
0.1,9.4,0,0.300001,0.00140263,0
0.1,9.5,0,0.300004,0.00140011,0
0.1,9.6,0,0.300006,0.00139395,0
0.1,9.7,0,0.300002,0.00138762,0
0.1,9.8,0,0.300007,0.00138184,0
0.1,9.9,0,0.300008,0.00137179,0
0.1,10,0,0.300002,0.00136469,0
0.1,10.1,0,0.30001,0.00135558,0
0.1,10.2,0,0.300008,0.00134316,0
0.1,10.3,0,0.300003,0.00133683,0
0.1,10.4,0,0.300013,0.00132475,0
0.1,10.5,0,0.300007,0.00131124,0
0.1,10.6,0,0.300004,0.00130541,0
0.1,10.7,0,0.300014,0.00129219,0
0.1,10.8,0,0.300005,0.00127866,0
0.1,10.9,0,0.300006,0.00127302,0
0.1,11,0,0.300013,0.00126026,0
0.1,11.1,0,0.300003,0.00124753,0
0.1,11.2,0,0.300006,0.00124247,0
0.1,11.3,0,0.30001,0.00123088,0
0.1,11.4,0,0.300002,0.00122079,0
0.1,11.5,0,0.300006,0.00121535,0
0.1,11.6,0,0.300008,0.00120551,0
0.1,11.7,0,0.300002,0.00119849,0
0.1,11.8,0,0.300006,0.00119291,0
0.1,11.9,0,0.300005,0.00118524,0
0.1,12,0,0.300002,0.00118091,0
0.1,12.1,0,0.300005,0.00117605,0
0.1,12.2,0,0.300003,0.00117089,0
0.1,12.3,0,0.300001,0.00116874,0
0.1,12.4,0,0.300003,0.00116549,0
0.1,12.5,0,0.300001,0.0011631,0
0.1,12.6,0,0.3,0.00134416,0
0.1,12.7,0,0.300002,0.00159963,0
0.2,0,0,0.300003,-0.00297874,0
0.2,0.1,0,0.300003,-0.00280504,0
0.2,0.2,0,0.300004,-0.0028074,0
0.2,0.3,0,0.300004,-0.0028097,0
0.2,0.4,0,0.300007,-0.00281654,0
0.2,0.5,0,0.30001,-0.00282182,0
0.2,0.6,0,0.300009,-0.00282981,0
0.2,0.7,0,0.300011,-0.00284066,0
0.2,0.8,0,0.300011,-0.00284695,0
0.2,0.9,0,0.300013,-0.00286118,0
0.2,1,0,0.300017,-0.00287197,0
0.2,1.1,0,0.300014,-0.00288448,0
0.2,1.2,0,0.300016,-0.0029013,0
0.2,1.3,0,0.300016,-0.00291012,0
0.2,1.4,0,0.300017,-0.00292851,0
0.2,1.5,0,0.300021,-0.00294237,0
0.2,1.6,0,0.300017,-0.00295638,0
0.2,1.7,0,0.300017,-0.0029751,0
0.2,1.8,0,0.300016,-0.00298421,0
0.2,1.9,0,0.300015,-0.00300177,0
0.2,2,0,0.300019,-0.00301493,0
0.2,2.1,0,0.300014,-0.00302595,0
0.2,2.2,0,0.300012,-0.00304058,0
0.2,2.3,0,0.300011,-0.00304671,0
0.2,2.4,0,0.300008,-0.00305636,0
0.2,2.5,0,0.300008,-0.0030635,0
0.2,2.6,0,0.300004,-0.00306546,0
0.2,2.7,0,0.3,-0.00306784,0
0.2,2.8,0,0.299999,-0.00306666,0
0.2,2.9,0,0.299993,-0.00305926,0
0.2,3,0,0.299987,-0.00305346,0
0.2,3.1,0,0.299986,-0.00303892,0
0.2,3.2,0,0.299978,-0.00301909,0
0.2,3.3,0,0.299977,-0.00300549,0
0.2,3.4,0,0.299968,-0.00297056,0
0.2,3.5,0,0.299954,-0.00294391,0
0.2,3.6,0,0.299958,-0.00290502,0
0.2,3.7,0,0.299948,-0.00285245,0
0.2,3.8,0,0.299946,-0.0028213,0
0.2,3.9,0,0.299935,-0.00274888,0
0.2,4,0,0.299911,-0.00269394,0
0.2,4.1,0,0.299923,-0.00262419,0
0.2,4.2,0,0.29991,-0.00253026,0
0.2,4.3,0,0.299909,-0.00247772,0
0.2,4.4,0,0.299896,-0.00236137,0
0.2,4.5,0,0.299862,-0.00227339,0
0.2,4.6,0,0.299883,-0.0021702,0
0.2,4.7,0,0.299871,-0.00203167,0
0.2,4.8,0,0.29987,-0.00195724,0
0.2,4.9,0,0.299859,-0.00180647,0
0.2,5,0,0.299817,-0.0016948,0
0.2,5.1,0,0.299848,-0.00154408,0
0.2,5.2,0,0.299801,-0.00139697,0
0.2,5.3,0,0.299836,-0.00124502,0
0.2,5.4,0,0.299789,-0.00109314,0
0.2,5.5,0,0.299828,-0.000932992,0
0.2,5.6,0,0.299779,-0.000773031,0
0.2,5.7,0,0.299822,-0.000607346,0
0.2,5.8,0,0.299774,-0.000441836,0
0.2,5.9,0,0.299819,-0.000273335,0
0.2,6,0,0.299772,-0.000104979,0
0.2,6.1,0,0.299819,6.34765e-05,0
0.2,6.2,0,0.299774,0.000231803,0
0.2,6.3,0,0.299822,0.000397326,0
0.2,6.4,0,0.299779,0.000562733,0
0.2,6.5,0,0.299828,0.000722622,0
0.2,6.6,0,0.299789,0.000882407,0
0.2,6.7,0,0.299836,0.00103416,0
0.2,6.8,0,0.299801,0.00118561,0
0.2,6.9,0,0.299848,0.0013362,0
0.2,7,0,0.299818,0.00149239,0
0.2,7.1,0,0.299859,0.00159343,0
0.2,7.2,0,0.29987,0.00173759,0
0.2,7.3,0,0.29985,0.00183145,0
0.2,7.4,0,0.299881,0.00193751,0
0.2,7.5,0,0.299894,0.00207024,0
0.2,7.6,0,0.299884,0.00214061,0
0.2,7.7,0,0.299906,0.00223395,0
0.2,7.8,0,0.299918,0.00233981,0
0.2,7.9,0,0.299915,0.00238717,0
0.2,8,0,0.29993,0.00246399,0
0.2,8.1,0,0.299936,0.00253799,0
0.2,8.2,0,0.299942,0.00257262,0
0.2,8.3,0,0.299953,0.00263003,0
0.2,8.4,0,0.299955,0.00267749,0
0.2,8.5,0,0.299963,0.00270196,0
0.2,8.6,0,0.299973,0.00273797,0
0.2,8.7,0,0.299974,0.00276458,0
0.2,8.8,0,0.299981,0.00277801,0
0.2,8.9,0,0.299989,0.00279577,0
0.2,9,0,0.299991,0.0028068,0
0.2,9.1,0,0.299996,0.00280955,0
0.2,9.2,0,0.300002,0.00281243,0
0.2,9.3,0,0.300005,0.00281254,0
0.2,9.4,0,0.300007,0.0028058,0
0.2,9.5,0,0.300012,0.00279715,0
0.2,9.6,0,0.300014,0.00279071,0
0.2,9.7,0,0.300015,0.00277566,0
0.2,9.8,0,0.300019,0.00275918,0
0.2,9.9,0,0.300019,0.00274912,0
0.2,10,0,0.30002,0.00272731,0
0.2,10.1,0,0.300024,0.00270713,0
0.2,10.2,0,0.300023,0.00269368,0
0.2,10.3,0,0.300023,0.00266791,0
0.2,10.4,0,0.300028,0.00264692,0
0.2,10.5,0,0.300024,0.00263038,0
0.2,10.6,0,0.300024,0.0026035,0
0.2,10.7,0,0.300029,0.00258373,0
0.2,10.8,0,0.300024,0.00256534,0
0.2,10.9,0,0.300023,0.00253902,0
0.2,11,0,0.300027,0.00252179,0
0.2,11.1,0,0.300022,0.00250287,0
0.2,11.2,0,0.30002,0.00247847,0
0.2,11.3,0,0.300023,0.00246459,0
0.2,11.4,0,0.300019,0.00244641,0
0.2,11.5,0,0.300017,0.002425,0
0.2,11.6,0,0.300018,0.00241482,0
0.2,11.7,0,0.300015,0.00239862,0
0.2,11.8,0,0.300014,0.00238217,0
0.2,11.9,0,0.300014,0.0023745,0
0.2,12,0,0.300011,0.0023615,0
0.2,12.1,0,0.300011,0.00235036,0
0.2,12.2,0,0.300009,0.00234478,0
0.2,12.3,0,0.300006,0.0023366,0
0.2,12.4,0,0.300006,0.00233048,0
0.2,12.5,0,0.300004,0.00232794,0
0.2,12.6,0,0.300003,0.00232513,0
0.2,12.7,0,0.300003,0.00246955,0
0.3,0,0,0.300006,-0.00420309,0
0.3,0.1,0,0.300005,-0.00420585,0
0.3,0.2,0,0.300007,-0.00420821,0
0.3,0.3,0,0.300011,-0.00421534,0
0.3,0.4,0,0.300013,-0.00422218,0
0.3,0.5,0,0.300019,-0.00423106,0
0.3,0.6,0,0.30002,-0.00424454,0
0.3,0.7,0,0.300022,-0.00425539,0
0.3,0.8,0,0.300026,-0.00427454,0
0.3,0.9,0,0.300027,-0.00428877,0
0.3,1,0,0.300034,-0.00430692,0
0.3,1.1,0,0.300032,-0.004328,0
0.3,1.2,0,0.300033,-0.00434481,0
0.3,1.3,0,0.300034,-0.00437175,0
0.3,1.4,0,0.300035,-0.00439014,0
0.3,1.5,0,0.300041,-0.0044135,0
0.3,1.6,0,0.300036,-0.00443718,0
0.3,1.7,0,0.300035,-0.0044559,0
0.3,1.8,0,0.300035,-0.00448388,0
0.3,1.9,0,0.300034,-0.00450144,0
0.3,2,0,0.300036,-0.00452372,0
0.3,2.1,0,0.300029,-0.00454258,0
0.3,2.2,0,0.300027,-0.00455721,0
0.3,2.3,0,0.300022,-0.00457646,0
0.3,2.4,0,0.300019,-0.00458612,0
0.3,2.5,0,0.300016,-0.00459833,0
0.3,2.6,0,0.300008,-0.00460231,0
0.3,2.7,0,0.300003,-0.00460469,0
0.3,2.8,0,0.299993,-0.00460215,0
0.3,2.9,0,0.299987,-0.00459475,0
0.3,3,0,0.299975,-0.00458531,0
0.3,3.1,0,0.299967,-0.00456195,0
0.3,3.2,0,0.29996,-0.00454211,0
0.3,3.3,0,0.299944,-0.00450225,0
0.3,3.4,0,0.299935,-0.00446732,0
0.3,3.5,0,0.299912,-0.00442304,0
0.3,3.6,0,0.299907,-0.00435904,0
0.3,3.7,0,0.299897,-0.00430647,0
0.3,3.8,0,0.299876,-0.00421364,0
0.3,3.9,0,0.299865,-0.00414123,0
0.3,4,0,0.299828,-0.0040496,0
0.3,4.1,0,0.29983,-0.00393391,0
0.3,4.2,0,0.299818,-0.00383998,0
0.3,4.3,0,0.299795,-0.00368247,0
0.3,4.4,0,0.299782,-0.00356612,0
0.3,4.5,0,0.299733,-0.00341905,0
0.3,4.6,0,0.299747,-0.00324708,0
0.3,4.7,0,0.299735,-0.00310856,0
0.3,4.8,0,0.299713,-0.00288424,0
0.3,4.9,0,0.299702,-0.00273347,0
0.3,5,0,0.299646,-0.00254959,0
0.3,5.1,0,0.299674,-0.00231892,0
0.3,5.2,0,0.299615,-0.00210166,0
0.3,5.3,0,0.29965,-0.00187232,0
0.3,5.4,0,0.299591,-0.00164468,0
0.3,5.5,0,0.299632,-0.00140314,0
0.3,5.6,0,0.299573,-0.00116305,0
0.3,5.7,0,0.299619,-0.000913355,0
0.3,5.8,0,0.299562,-0.00066459,0
0.3,5.9,0,0.299612,-0.000410898,0
0.3,6,0,0.299558,-0.000157553,0
0.3,6.1,0,0.299612,9.58042e-05,0
0.3,6.2,0,0.299562,0.00034937,0
0.3,6.3,0,0.299619,0.00059802,0
0.3,6.4,0,0.299573,0.00084742,0
0.3,6.5,0,0.299632,0.00108726,0
0.3,6.6,0,0.299591,0.00132839,0
0.3,6.7,0,0.299651,0.00155565,0
0.3,6.8,0,0.299616,0.00178438,0
0.3,6.9,0,0.299675,0.00200473,0
0.3,7,0,0.299648,0.00224583,0
0.3,7.1,0,0.299704,0.00242444,0
0.3,7.2,0,0.299714,0.0025686,0
0.3,7.3,0,0.299707,0.00277107,0
0.3,7.4,0,0.29975,0.00293487,0
0.3,7.5,0,0.299763,0.0030676,0
0.3,7.6,0,0.299771,0.00324493,0
0.3,7.7,0,0.299801,0.00336837,0
0.3,7.8,0,0.299813,0.00347628,0
0.3,7.9,0,0.299832,0.00361833,0
0.3,8,0,0.299851,0.00370539,0
0.3,8.1,0,0.29986,0.0037924,0
0.3,8.2,0,0.299886,0.00389224,0
0.3,8.3,0,0.299897,0.00394965,0
0.3,8.4,0,0.299905,0.00401396,0
0.3,8.5,0,0.299929,0.00407359,0
0.3,8.6,0,0.299939,0.0041096,0
0.3,8.7,0,0.299947,0.00415106,0
0.3,8.8,0,0.299965,0.00417886,0
0.3,8.9,0,0.299973,0.00419662,0
0.3,9,0,0.299983,0.00421577,0
0.3,9.1,0,0.299995,0.00422068,0
0.3,9.2,0,0.300001,0.00422356,0
0.3,9.3,0,0.300011,0.00422186,0
0.3,9.4,0,0.300017,0.00421218,0
0.3,9.5,0,0.300022,0.00420353,0
0.3,9.6,0,0.300031,0.00418482,0
0.3,9.7,0,0.300033,0.00416606,0
0.3,9.8,0,0.300037,0.00414825,0
0.3,9.9,0,0.300042,0.00411734,0
0.3,10,0,0.300044,0.00409393,0
0.3,10.1,0,0.300049,0.00406848,0
0.3,10.2,0,0.300049,0.00403172,0
0.3,10.3,0,0.30005,0.00400596,0
0.3,10.4,0,0.300055,0.00397512,0
0.3,10.5,0,0.300051,0.0039376,0
0.3,10.6,0,0.300051,0.00391072,0
0.3,10.7,0,0.300057,0.00387672,0
0.3,10.8,0,0.30005,0.00384157,0
0.3,10.9,0,0.30005,0.00381525,0
0.3,11,0,0.300053,0.0037804,0
0.3,11.1,0,0.300047,0.00374965,0
0.3,11.2,0,0.300045,0.00372525,0
0.3,11.3,0,0.300046,0.00369195,0
0.3,11.4,0,0.30004,0.00366666,0
0.3,11.5,0,0.300039,0.00364526,0
0.3,11.6,0,0.300037,0.00361566,0
0.3,11.7,0,0.300033,0.00359632,0
0.3,11.8,0,0.300031,0.00357782,0
0.3,11.9,0,0.300026,0.00355474,0
0.3,12,0,0.300024,0.00354146,0
0.3,12.1,0,0.300023,0.00352691,0
0.3,12.2,0,0.300017,0.0035124,0
0.3,12.3,0,0.300015,0.00350423,0
0.3,12.4,0,0.300012,0.00349489,0
0.3,12.5,0,0.300007,0.00348908,0
0.3,12.6,0,0.300006,0.00348628,0
0.3,12.7,0,0.300007,0.00348358,0
0.4,0,0,0.30001,-0.00560073,0
0.4,0.1,0,0.300009,-0.0056039,0
0.4,0.2,0,0.300014,-0.00560845,0
0.4,0.3,0,0.300019,-0.00561558,0
0.4,0.4,0,0.300024,-0.00562773,0
0.4,0.5,0,0.300033,-0.00563864,0
0.4,0.6,0,0.300032,-0.00565476,0
0.4,0.7,0,0.300041,-0.00567437,0
0.4,0.8,0,0.300045,-0.00569352,0
0.4,0.9,0,0.300047,-0.00571877,0
0.4,1,0,0.300057,-0.00574083,0
0.4,1.1,0,0.300052,-0.00576618,0
0.4,1.2,0,0.30006,-0.00579642,0
0.4,1.3,0,0.300061,-0.00582335,0
0.4,1.4,0,0.300059,-0.00585623,0
0.4,1.5,0,0.300069,-0.00588457,0
0.4,1.6,0,0.30006,-0.0059132,0
0.4,1.7,0,0.300064,-0.00594696,0
0.4,1.8,0,0.300063,-0.00597494,0
0.4,1.9,0,0.300056,-0.00600682,0
0.4,2,0,0.300062,-0.00603381,0
0.4,2.1,0,0.30005,-0.00605692,0
0.4,2.2,0,0.300047,-0.00608361,0
0.4,2.3,0,0.300042,-0.00610286,0
0.4,2.4,0,0.30003,-0.00612146,0
0.4,2.5,0,0.300027,-0.00613623,0
0.4,2.6,0,0.300016,-0.0061418,0
0.4,2.7,0,0.300002,-0.00614697,0
0.4,2.8,0,0.299992,-0.00614443,0
0.4,2.9,0,0.299976,-0.00613375,0
0.4,3,0,0.299958,-0.00612228,0
0.4,3.1,0,0.29995,-0.00609539,0
0.4,3.2,0,0.299922,-0.00606135,0
0.4,3.3,0,0.299907,-0.00602149,0
0.4,3.4,0,0.299888,-0.00596295,0
0.4,3.5,0,0.29985,-0.00590933,0
0.4,3.6,0,0.299851,-0.00583391,0
0.4,3.7,0,0.299807,-0.00574193,0
0.4,3.8,0,0.299786,-0.0056491,0
0.4,3.9,0,0.299769,-0.00552478,0
0.4,4,0,0.299707,-0.00541393,0
0.4,4.1,0,0.299724,-0.00527649,0
0.4,4.2,0,0.299664,-0.00511106,0
0.4,4.3,0,0.299641,-0.00495355,0
0.4,4.4,0,0.299631,-0.00475147,0
0.4,4.5,0,0.299545,-0.00457367,0
0.4,4.6,0,0.299584,-0.00436827,0
0.4,4.7,0,0.299514,-0.00412359,0
0.4,4.8,0,0.299492,-0.00389927,0
0.4,4.9,0,0.299498,-0.00362876,0
0.4,5,0,0.299396,-0.00341177,0
0.4,5.1,0,0.299456,-0.00309875,0
0.4,5.2,0,0.299343,-0.00281256,0
0.4,5.3,0,0.299416,-0.00250518,0
0.4,5.4,0,0.299301,-0.00220121,0
0.4,5.5,0,0.299385,-0.00187745,0
0.4,5.6,0,0.29927,-0.00155656,0
0.4,5.7,0,0.299364,-0.00122194,0
0.4,5.8,0,0.299251,-0.000889179,0
0.4,5.9,0,0.299352,-0.000549348,0
0.4,6,0,0.299244,-0.00021021,0
0.4,6.1,0,0.299353,0.000128987,0
0.4,6.2,0,0.299251,0.000468601,0
0.4,6.3,0,0.299364,0.000801264,0
0.4,6.4,0,0.299271,0.00113543,0
0.4,6.5,0,0.299385,0.00145599,0
0.4,6.6,0,0.299302,0.00177916,0
0.4,6.7,0,0.299417,0.00208266,0
0.4,6.8,0,0.299344,0.00238911,0
0.4,6.9,0,0.299458,0.00267707,0
0.4,7,0,0.2994,0.00300651,0
0.4,7.1,0,0.29949,0.00321112,0
0.4,7.2,0,0.299513,0.00347203,0
0.4,7.3,0,0.299492,0.00369853,0
0.4,7.4,0,0.299577,0.00390584,0
0.4,7.5,0,0.299591,0.00413972,0
0.4,7.6,0,0.299594,0.00432482,0
0.4,7.7,0,0.299665,0.00450009,0
0.4,7.8,0,0.299675,0.00467803,0
0.4,7.9,0,0.299695,0.00482008,0
0.4,8,0,0.299753,0.00495905,0
0.4,8.1,0,0.29976,0.00508588,0
0.4,8.2,0,0.299787,0.00518675,0
0.4,8.3,0,0.299833,0.00528844,0
0.4,8.4,0,0.299839,0.00537118,0
0.4,8.5,0,0.299868,0.00543488,0
0.4,8.6,0,0.299904,0.00549966,0
0.4,8.7,0,0.29991,0.00554726,0
0.4,8.8,0,0.299935,0.00557914,0
0.4,8.9,0,0.29996,0.00560951,0
0.4,9,0,0.299971,0.00562995,0
0.4,9.1,0,0.299988,0.00563673,0
0.4,9.2,0,0.300007,0.00563946,0
0.4,9.3,0,0.300019,0.00563708,0
0.4,9.4,0,0.300027,0.00562517,0
0.4,9.5,0,0.300043,0.00560738,0
0.4,9.6,0,0.300052,0.00558805,0
0.4,9.7,0,0.300056,0.00556091,0
0.4,9.8,0,0.300069,0.00553013,0
0.4,9.9,0,0.300074,0.00549921,0
0.4,10,0,0.300074,0.00546072,0
0.4,10.1,0,0.300086,0.00542288,0
0.4,10.2,0,0.300086,0.00538505,0
0.4,10.3,0,0.300084,0.00533897,0
0.4,10.4,0,0.300096,0.00529869,0
0.4,10.5,0,0.300089,0.00525789,0
0.4,10.6,0,0.300086,0.005209,0
0.4,10.7,0,0.300098,0.00516843,0
0.4,10.8,0,0.300086,0.00512787,0
0.4,10.9,0,0.300085,0.00508025,0
0.4,11,0,0.300092,0.00504112,0
0.4,11.1,0,0.300079,0.00500323,0
0.4,11.2,0,0.300078,0.00495946,0
0.4,11.3,0,0.30008,0.00492407,0
0.4,11.4,0,0.300068,0.00488944,0
0.4,11.5,0,0.300068,0.00485265,0
0.4,11.6,0,0.300066,0.00482276,0
0.4,11.7,0,0.300055,0.00479286,0
0.4,11.8,0,0.300054,0.0047644,0
0.4,11.9,0,0.30005,0.00474132,0
0.4,12,0,0.300039,0.00471786,0
0.4,12.1,0,0.300039,0.00469815,0
0.4,12.2,0,0.300032,0.00468289,0
0.4,12.3,0,0.300024,0.00466743,0
0.4,12.4,0,0.300021,0.00465643,0
0.4,12.5,0,0.300015,0.00464974,0
0.4,12.6,0,0.30001,0.00464436,0
