x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.00184,-0.00414479,0
0.1,5.4,0,3.00024,-0.00411211,0
0.1,5.5,0,2.98624,-0.00309944,0
0.1,5.6,0,2.99929,-0.00389374,0
0.1,5.7,0,3.0037,-0.0016575,0
0.1,5.8,0,2.99929,-0.00255616,0
0.1,5.9,0,3.00984,-0.00628789,0
0.1,6,0,2.99904,-0.00140964,0
0.1,6.1,0,2.99627,0.00157934,0
0.1,6.2,0,2.9997,-0.00053172,0
0.1,6.3,0,2.99003,-0.0029588,0
0.1,6.4,0,2.99946,0.000786106,0
0.1,6.5,0,3.01109,-0.000568742,0
0.1,6.6,0,2.99843,0.00218962,0
0.1,6.7,0,2.99862,0.00012995,0
0.1,6.8,0,2.99964,0.00344172,0
0.1,6.9,0,2.98846,0.000400678,0
0.1,7,0,3.00103,0.0043189,0
0.1,7.1,0,3.01327,-0.0057714,0
0.1,7.2,0,3.01081,-0.00366139,0
0.1,7.3,0,3.00301,0.00361793,0
0.1,7.4,0,3.03225,-0.0164837,0
0.1,7.5,0,3.01811,-0.0061298,0
0.1,7.6,0,3.00521,0.00598118,0
0.1,7.7,0,3.03203,-0.0062299,0
0.1,7.8,0,3.01397,0.00338996,0
0.1,7.9,0,3.01449,0.0084183,0
0.1,8,0,3.04112,0.00237802,0
0.1,8.1,0,3.01425,0.00867557,0
0.1,8.2,0,3.02683,0.00642989,0
0.1,8.3,0,3.05123,0.0013451,0
0.1,8.4,0,3.01086,0.00908493,0
0.1,8.5,0,3.02828,0.00510444,0
0.1,8.6,0,3.04166,0.00222398,0
0.1,8.7,0,3.00214,0.0102223,0
0.1,8.8,0,3.0165,0.00829367,0
0.1,8.9,0,3.0175,0.00817928,0
0.1,9,0,2.99821,0.0113468,0
0.1,9.1,0,3.00088,0.0133776,0
0.1,9.2,0,3.00049,0.0129707,0
0.1,9.3,0,2.99751,0.0122628,0
0.1,9.4,0,2.99053,0.0154569,0
0.1,9.5,0,2.99453,0.0138499,0
0.1,9.6,0,2.99652,0.0123244,0
0.1,9.7,0,2.98901,0.0136924,0
0.1,9.8,0,2.99527,0.0124279,0
0.1,9.9,0,2.99664,0.0113283,0
0.1,10,0,2.99214,0.0111853,0
0.1,10.1,0,2.99763,0.0109428,0
0.1,10.2,0,2.99758,0.0101838,0
0.1,10.3,0,2.9957,0.00969264,0
0.1,10.4,0,2.99918,0.0100554,0
0.1,10.5,0,2.99847,0.00956201,0
0.1,10.6,0,2.99801,0.00933479,0
0.1,10.7,0,2.99979,0.00950441,0
0.1,10.8,0,2.99976,0.00930181,0
0.1,10.9,0,2.99977,0.00921434,0
0.1,11,0,3.00011,0.00907956,0
0.1,11.1,0,3.00223,0.00942891,0
0.1,11.2,0,3.0015,0.00919869,0
0.1,11.3,0,3.00069,0.0088691,0
0.1,11.4,0,3.00336,0.00936752,0
0.1,11.5,0,3.00175,0.00896534,0
0.1,11.6,0,3.00056,0.00874419,0
0.1,11.7,0,3.00164,0.00916176,0
0.1,11.8,0,3.00066,0.00867593,0
0.1,11.9,0,2.99912,0.00860002,0
0.1,12,0,2.99817,0.00885848,0
0.1,12.1,0,2.99952,0.00838062,0
0.1,12.2,0,2.99688,0.00830749,0
0.1,12.3,0,2.99493,0.0083688,0
0.1,12.4,0,2.99923,0.00806111,0
0.1,12.5,0,2.99712,0.00889103,0
0.1,12.6,0,2.99602,0.0104689,0
0.1,12.7,0,2.99837,0.0113623,0
0.2,0,0,3.00016,-0.0151469,0
0.2,0.1,0,3.00267,-0.0157437,0
0.2,0.2,0,3.00264,-0.0155015,0
0.2,0.3,0,3.00353,-0.0157353,0
0.2,0.4,0,3.00347,-0.0153744,0
0.2,0.5,0,2.99919,-0.0125544,0
0.2,0.6,0,3.00299,-0.0154593,0
0.2,0.7,0,3.00296,-0.0152206,0
0.2,0.8,0,3.00226,-0.0158385,0
0.2,0.9,0,3.00229,-0.0156452,0
0.2,1,0,2.99916,-0.0116905,0
0.2,1.1,0,3.00201,-0.0163047,0
0.2,1.2,0,3.0021,-0.0161574,0
0.2,1.3,0,3.00235,-0.0174103,0
0.2,1.4,0,3.00244,-0.0172308,0
0.2,1.5,0,2.99952,-0.0110369,0
0.2,1.6,0,3.00237,-0.0186068,0
0.2,1.7,0,3.00229,-0.0183162,0
0.2,1.8,0,3.00225,-0.0199956,0
0.2,1.9,0,3.00177,-0.0196231,0
0.2,2,0,2.9984,-0.00971068,0
0.2,2.1,0,3.00236,-0.0198289,0
0.2,2.2,0,3.00125,-0.0197183,0
0.2,2.3,0,3.00419,-0.016627,0
0.2,2.4,0,3.00265,-0.0172404,0
0.2,2.5,0,2.9931,-0.0107163,0
0.2,2.6,0,3.00465,-0.0102147,0
0.2,2.7,0,3.0035,-0.0115585,0
0.2,2.8,0,3.00592,-0.0002933,0
0.2,2.9,0,3.00574,-0.00204032,0
0.2,3,0,2.99046,-0.016898,0
0.2,3.1,0,3.00834,0.00816722,0
0.2,3.2,0,3.00827,0.00652332,0
0.2,3.3,0,3.0193,0.0170265,0
0.2,3.4,0,3.01758,0.0163748,0
0.2,3.5,0,2.98689,-0.0214892,0
0.2,3.6,0,3.04557,0.0229777,0
0.2,3.7,0,3.04328,0.0237455,0
0.2,3.8,0,3.08737,0.0270729,0
0.2,3.9,0,3.09086,0.0289719,0
0.2,4,0,2.98928,-0.0161554,0
0.2,4.1,0,3.12277,0.0334461,0
0.2,4.2,0,3.13504,0.0361627,0
0.2,4.3,0,3.09258,0.0248025,0
0.2,4.4,0,3.09951,0.0259859,0
0.2,4.5,0,3.02768,-0.0083554,0
0.2,4.6,0,3.01911,0.00376965,0
0.2,4.7,0,3.01144,0.00253757,0
0.2,4.8,0,2.99817,-0.00606362,0
0.2,4.9,0,2.99164,-0.00654409,0
0.2,5,0,2.99928,-0.0117805,0
0.2,5.1,0,3.00899,-0.00506484,0
0.2,5.2,0,3.00119,-0.00945911,0
0.2,5.3,0,3.00154,-0.00870364,0
0.2,5.4,0,3.00048,-0.00822422,0
0.2,5.5,0,2.99277,-0.00755411,0
0.2,5.6,0,2.99859,-0.00778748,0
0.2,5.7,0,3.00079,-0.00566617,0
0.2,5.8,0,2.99858,-0.00511232,0
0.2,5.9,0,3.00366,-0.00611829,0
0.2,6,0,2.99807,-0.00281927,0
0.2,6.1,0,2.99719,-0.000666346,0
0.2,6.2,0,2.99941,-0.00106344,0
0.2,6.3,0,2.99439,-0.00128861,0
0.2,6.4,0,2.99892,0.00157221,0
0.2,6.5,0,3.00396,0.00194743,0
0.2,6.6,0,2.99687,0.00437925,0
0.2,6.7,0,2.99787,0.00428848,0
0.2,6.8,0,2.99928,0.00688344,0
0.2,6.9,0,2.99474,0.00602081,0
0.2,7,0,3.00207,0.00863781,0
0.2,7.1,0,3.00812,0.00377074,0
0.2,7.2,0,3.00596,0.00582752,0
0.2,7.3,0,3.00159,0.0102816,0
0.2,7.4,0,3.01249,0.00362519,0
0.2,7.5,0,3.0099,0.00685207,0
0.2,7.6,0,3.00083,0.0163234,0
0.2,7.7,0,3.01042,0.013689,0
0.2,7.8,0,3.01109,0.0157476,0
0.2,7.9,0,3.01162,0.0207759,0
0.2,8,0,3.01825,0.0195109,0
0.2,8.1,0,3.01396,0.0207552,0
0.2,8.2,0,3.02519,0.0187704,0
0.2,8.3,0,3.02502,0.0180506,0
0.2,8.4,0,3.01038,0.020344,0
0.2,8.5,0,3.02069,0.0178032,0
0.2,8.6,0,3.01952,0.0175953,0
0.2,8.7,0,3.00033,0.0212444,0
0.2,8.8,0,3.00795,0.0203808,0
0.2,8.9,0,3.00785,0.0205765,0
0.2,9,0,2.99629,0.022592,0
0.2,9.1,0,2.99806,0.0237904,0
0.2,9.2,0,2.99886,0.0240869,0
0.2,9.3,0,2.9965,0.0238461,0
0.2,9.4,0,2.99422,0.0251779,0
0.2,9.5,0,2.99497,0.0252964,0
0.2,9.6,0,2.99636,0.0240427,0
0.2,9.7,0,2.99448,0.0242333,0
0.2,9.8,0,2.99542,0.023868,0
0.2,9.9,0,2.99679,0.0227684,0
0.2,10,0,2.99623,0.0222595,0
0.2,10.1,0,2.9977,0.0217783,0
0.2,10.2,0,2.99794,0.0210501,0
0.2,10.3,0,2.99781,0.0204336,0
0.2,10.4,0,2.9991,0.020188,0
0.2,10.5,0,2.99879,0.0197336,0
0.2,10.6,0,2.99876,0.01919,0
0.2,10.7,0,2.99967,0.0190173,0
0.2,10.8,0,2.99969,0.018743,0
0.2,10.9,0,2.99971,0.0183323,0
0.2,11,0,3.00001,0.0181242,0
0.2,11.1,0,3.00102,0.0181417,0
0.2,11.2,0,3.00105,0.0178649,0
0.2,11.3,0,3.00062,0.0175982,0
0.2,11.4,0,3.0016,0.0176518,0
0.2,11.5,0,3.00164,0.017467,0
0.2,11.6,0,3.00053,0.0172627,0
0.2,11.7,0,3.00081,0.0172425,0
0.2,11.8,0,3.00067,0.017035,0
0.2,11.9,0,2.99914,0.0169591,0
0.2,12,0,2.99909,0.0168397,0
0.2,12.1,0,2.99951,0.0165906,0
0.2,12.2,0,2.99745,0.016477,0
0.2,12.3,0,2.99735,0.0163056,0
0.2,12.4,0,2.99911,0.0160756,0
0.2,12.5,0,2.9979,0.0165889,0
0.2,12.6,0,2.99784,0.0164893,0
0.2,12.7,0,2.99915,0.0169557,0
0.3,0,0,2.99936,-0.0210661,0
0.3,0.1,0,2.99574,-0.0184161,0
0.3,0.2,0,2.99571,-0.0181738,0
0.3,0.3,0,2.99468,-0.0169709,0
0.3,0.4,0,2.99462,-0.01661,0
0.3,0.5,0,2.99947,-0.0200609,0
0.3,0.6,0,2.99487,-0.0154508,0
0.3,0.7,0,2.99483,-0.0152122,0
0.3,0.8,0,2.99549,-0.0141143,0
0.3,0.9,0,2.99552,-0.013921,0
0.3,1,0,2.99988,-0.0196561,0
0.3,1.1,0,2.99606,-0.0126277,0
0.3,1.2,0,2.99615,-0.0124804,0
0.3,1.3,0,2.99611,-0.0109314,0
0.3,1.4,0,2.9962,-0.0107519,0
0.3,1.5,0,3.0006,-0.0197427,0
0.3,1.6,0,2.99643,-0.00848389,0
0.3,1.7,0,2.99636,-0.00819328,0
0.3,1.8,0,2.99596,-0.00577338,0
0.3,1.9,0,2.99547,-0.00540088,0
0.3,2,0,2.99905,-0.0194005,0
0.3,2.1,0,2.99176,-0.00396241,0
0.3,2.2,0,2.99065,-0.00385179,0
0.3,2.3,0,2.9848,-0.00725017,0
0.3,2.4,0,2.98326,-0.0078636,0
0.3,2.5,0,2.99186,-0.021921,0
0.3,2.6,0,2.97535,-0.0189933,0
0.3,2.7,0,2.9742,-0.0203371,0
0.3,2.8,0,2.97043,-0.0348307,0
0.3,2.9,0,2.97025,-0.0365778,0
0.3,3,0,2.98793,-0.0290853,0
0.3,3.1,0,2.96806,-0.0539358,0
0.3,3.2,0,2.96799,-0.0555797,0
0.3,3.3,0,2.95605,-0.0688989,0
0.3,3.4,0,2.95433,-0.0695506,0
0.3,3.5,0,2.98604,-0.0341873,0
0.3,3.6,0,2.91638,-0.0758281,0
0.3,3.7,0,2.91409,-0.0750603,0
0.3,3.8,0,2.86679,-0.0755255,0
0.3,3.9,0,2.87028,-0.0736265,0
0.3,4,0,2.98986,-0.0281998,0
0.3,4.1,0,2.87129,-0.0687511,0
0.3,4.2,0,2.88356,-0.0660345,0
0.3,4.3,0,2.95794,-0.0485421,0
0.3,4.4,0,2.96487,-0.0473587,0
0.3,4.5,0,3.02858,-0.0193776,0
0.3,4.6,0,3.04032,-0.0265894,0
0.3,4.7,0,3.03265,-0.0278215,0
0.3,4.8,0,3.01945,-0.0227502,0
0.3,4.9,0,3.01292,-0.0232307,0
0.3,5,0,3.00053,-0.0195529,0
0.3,5.1,0,2.99083,-0.0218495,0
0.3,5.2,0,3.00082,-0.0159392,0
0.3,5.3,0,3.00262,-0.0124925,0
0.3,5.4,0,2.99973,-0.0134612,0
0.3,5.5,0,3.00457,-0.0129695,0
0.3,5.6,0,2.99764,-0.0117739,0
0.3,5.7,0,2.99622,-0.0110688,0
0.3,5.8,0,2.99718,-0.00778138,0
0.3,5.9,0,2.99185,-0.00299488,0
0.3,6,0,2.99648,-0.00425577,0
0.3,6.1,0,2.99903,-0.00471976,0
0.3,6.2,0,2.99774,-0.0012391,0
0.3,6.3,0,3.00506,0.00201738,0
0.3,6.4,0,2.99725,0.00270792,0
0.3,6.5,0,2.99,0.0053134,0
0.3,6.6,0,2.99577,0.00675963,0
0.3,6.7,0,2.99586,0.0101198,0
0.3,6.8,0,2.9987,0.0103862,0
0.3,6.9,0,3.00822,0.0134257,0
0.3,7,0,3.00166,0.0134952,0
0.3,7.1,0,2.99533,0.0204402,0
0.3,7.2,0,2.99318,0.022497,0
0.3,7.3,0,2.99093,0.024124,0
0.3,7.4,0,2.97236,0.0372779,0
0.3,7.5,0,2.96977,0.0405048,0
0.3,7.6,0,2.97891,0.0362093,0
0.3,7.7,0,2.96877,0.0441189,0
0.3,7.8,0,2.97092,0.0454099,0
0.3,7.9,0,2.97772,0.040618,0
0.3,8,0,2.97524,0.0423633,0
0.3,8.1,0,2.98404,0.0394795,0
0.3,8.2,0,2.97472,0.0405135,0
0.3,8.3,0,2.97455,0.0397937,0
0.3,8.4,0,2.98881,0.0353742,0
0.3,8.5,0,2.97477,0.0378471,0
0.3,8.6,0,2.9736,0.0376393,0
0.3,8.7,0,2.99277,0.0330755,0
0.3,8.8,0,2.98201,0.0349552,0
0.3,8.9,0,2.98191,0.0351509,0
0.3,9,0,2.99618,0.0322773,0
0.3,9.1,0,2.99381,0.0330705,0
0.3,9.2,0,2.99461,0.033367,0
0.3,9.3,0,2.99976,0.0326529,0
0.3,9.4,0,3.00278,0.0332135,0
0.3,9.5,0,3.00353,0.033332,0
0.3,9.6,0,3.00354,0.0334686,0
0.3,9.7,0,3.00575,0.0339216,0
0.3,9.8,0,3.00541,0.0334814,0
0.3,9.9,0,3.00409,0.0337027,0
0.3,10,0,3.00443,0.0334537,0
0.3,10.1,0,3.00305,0.03221,0
0.3,10.2,0,3.00218,0.0323197,0
0.3,10.3,0,3.00205,0.0317032,0
0.3,10.4,0,3.001,0.0301504,0
0.3,10.5,0,3.00069,0.0299822,0
0.3,10.6,0,3.00065,0.0294386,0
0.3,10.7,0,3.00026,0.028272,0
0.3,10.8,0,2.99973,0.0279669,0
0.3,10.9,0,2.99975,0.0275562,0
0.3,11,0,2.99985,0.0269736,0
0.3,11.1,0,2.99854,0.0263939,0
0.3,11.2,0,2.99857,0.0261171,0
0.3,11.3,0,2.99925,0.0259653,0
0.3,11.4,0,2.99816,0.0255056,0
0.3,11.5,0,2.99819,0.0253209,0
0.3,11.6,0,2.99942,0.0252178,0
0.3,11.7,0,2.99914,0.0249333,0
0.3,11.8,0,2.9994,0.0248798,0
0.3,11.9,0,3.001,0.0247088,0
0.3,12,0,3.00101,0.0245649,0
0.3,12.1,0,3.00061,0.0245908,0
0.3,12.2,0,3.00242,0.0243643,0
0.3,12.3,0,3.00232,0.0241928,0
0.3,12.4,0,3.00054,0.0242031,0
0.3,12.5,0,3.00135,0.0232007,0
0.3,12.6,0,3.00129,0.0231011,0
0.3,12.7,0,2.99975,0.0239726,0
0.4,0,0,2.99963,-0.0287962,0
0.4,0.1,0,2.99243,-0.0237385,0
0.4,0.2,0,2.99621,-0.0262644,0
0.4,0.3,0,2.99519,-0.0250615,0
0.4,0.4,0,2.99069,-0.0215338,0
0.4,0.5,0,3.00045,-0.0287965,0
0.4,0.6,0,2.99129,-0.0198151,0
0.4,0.7,0,2.99628,-0.0245755,0
0.4,0.8,0,2.99694,-0.0234777,0
0.4,0.9,0,2.99304,-0.0180786,0
0.4,1,0,3.00174,-0.0297421,0
0.4,1.1,0,2.994,-0.0158326,0
0.4,1.2,0,2.99834,-0.0233952,0
0.4,1.3,0,2.99831,-0.0218462,0
0.4,1.4,0,2.9943,-0.0134747,0
0.4,1.5,0,3.00301,-0.0316357,0
0.4,1.6,0,2.99474,-0.00940879,0
0.4,1.7,0,2.99875,-0.0212541,0
0.4,1.8,0,2.99835,-0.0188342,0
0.4,1.9,0,2.99352,-0.00555302,0
0.4,2,0,3.00116,-0.0339247,0
0.4,2.1,0,2.98769,-0.0031592,0
0.4,2.2,0,2.99224,-0.0199707,0
0.4,2.3,0,2.98639,-0.0233691,0
0.4,2.4,0,2.97409,-0.0114708,0
0.4,2.5,0,2.99283,-0.0389722,0
0.4,2.6,0,2.96095,-0.0317729,0
0.4,2.7,0,2.97448,-0.0371625,0
0.4,2.8,0,2.97071,-0.0516562,0
0.4,2.9,0,2.95211,-0.0617429,0
0.4,3,0,2.98765,-0.0450109,0
0.4,3.1,0,2.94798,-0.0930681,0
0.4,3.2,0,2.96863,-0.0707503,0
0.4,3.3,0,2.95668,-0.0840695,0
0.4,3.4,0,2.92577,-0.120217,0
0.4,3.5,0,2.9909,-0.048839,0
0.4,3.6,0,2.85387,-0.132889,0
0.4,3.7,0,2.92369,-0.0895646,0
0.4,3.8,0,2.8764,-0.0900298,0
0.4,3.9,0,2.7607,-0.133165,0
0.4,4,0,2.99637,-0.044211,0
0.4,4.1,0,2.74695,-0.12803,0
0.4,4.2,0,2.87714,-0.0847401,0
0.4,4.3,0,2.95153,-0.0672477,0
0.4,4.4,0,2.89605,-0.092023,0
0.4,4.5,0,3.01655,-0.0372442,0
0.4,4.6,0,3.04769,-0.0504359,0
0.4,4.7,0,3.0306,-0.0409324,0
0.4,4.8,0,3.0174,-0.0358611,0
0.4,4.9,0,3.02163,-0.0370435,0
0.4,5,0,3.00339,-0.0292075,0
0.4,5.1,0,2.98174,-0.0348955,0
0.4,5.2,0,2.99949,-0.0241699,0
0.4,5.3,0,3.00343,-0.017581,0
0.4,5.4,0,2.99801,-0.019823,0
0.4,5.5,0,3.009,-0.0185419,0
0.4,5.6,0,2.99645,-0.0158531,0
0.4,5.7,0,2.99339,-0.0157906,0
0.4,5.8,0,2.99509,-0.0105634,0
0.4,5.9,0,2.98471,-0.00209386,0
0.4,6,0,2.99426,-0.00571912,0
0.4,6.1,0,2.99833,-0.00733356,0
0.4,6.2,0,2.9947,-0.00105871,0
0.4,6.3,0,3.00971,0.0041332,0
0.4,6.4,0,2.99446,0.00419324,0
0.4,6.5,0,2.98178,0.00792126,0
0.4,6.6,0,2.99512,0.00933077,0
0.4,6.7,0,2.99376,0.0147341,0
0.4,6.8,0,2.99791,0.0139501,0
0.4,6.9,0,3.01493,0.0193907,0
0.4,7,0,2.99981,0.0188912,0
0.4,7.1,0,2.99033,0.0295237,0
0.4,7.2,0,2.99154,0.031407,0
0.4,7.3,0,2.99209,0.0309952,0
0.4,7.4,0,2.95186,0.0576138,0
0.4,7.5,0,2.96882,0.0496751,0
0.4,7.6,0,2.98328,0.0422073,0
0.4,7.7,0,2.94882,0.0629076,0
0.4,7.8,0,2.97436,0.0501589,0
0.4,7.9,0,2.98116,0.045367,0
0.4,8,0,2.9557,0.056885,0
0.4,8.1,0,2.98604,0.0454214,0
0.4,8.2,0,2.97538,0.0468647,0
0.4,8.3,0,2.95127,0.0544675,0
0.4,8.4,0,2.99128,0.0436867,0
0.4,8.5,0,2.96954,0.0479594,0
0.4,8.6,0,2.95368,0.0516966,0
0.4,8.7,0,2.99577,0.0422208,0
0.4,8.8,0,2.97639,0.0456353,0
0.4,8.9,0,2.97465,0.0454356,0
0.4,9,0,2.99869,0.0404805,0
0.4,9.1,0,2.99339,0.0417322,0
0.4,9.2,0,2.99516,0.0407211,0
0.4,9.3,0,3.00156,0.0395172,0
0.4,9.4,0,3.00808,0.0407291,0
0.4,9.5,0,3.00556,0.0397659,0
0.4,9.6,0,3.00505,0.0397672,0
0.4,9.7,0,3.01228,0.0421033,0
0.4,9.8,0,3.00693,0.0401982,0
0.4,9.9,0,3.00561,0.0404195,0
0.4,10,0,3.00936,0.0427408,0
0.4,10.1,0,3.00458,0.0398122,0
0.4,10.2,0,3.0039,0.0401789,0
0.4,10.3,0,3.00484,0.0414838,0
0.4,10.4,0,3.00238,0.0385296,0
0.4,10.5,0,3.00215,0.0387229,0
0.4,10.6,0,3.00203,0.038819,0
0.4,10.7,0,3.00132,0.0370774,0
0.4,10.8,0,3.00045,0.0368871,0
0.4,10.9,0,3.0003,0.0365344,0
0.4,11,0,3.0006,0.0358818,0
0.4,11.1,0,2.99778,0.0349605,0
0.4,11.2,0,2.99865,0.0348242,0
0.4,11.3,0,2.99981,0.0347725,0
0.4,11.4,0,2.99671,0.0338065,0
0.4,11.5,0,2.99856,0.0339353,0
0.4,11.6,0,2.9999,0.0338535,0
0.4,11.7,0,2.99852,0.0330498,0
0.4,11.8,0,2.9998,0.0333651,0
0.4,11.9,0,3.0014,0.0331942,0
0.4,12,0,3.0022,0.0326474,0
0.4,12.1,0,3.001,0.0329922,0
0.4,12.2,0,3.00333,0.0327107,0
0.4,12.3,0,3.00503,0.0323582,0
0.4,12.4,0,3.00096,0.0326151,0
0.4,12.5,0,3.0025,0.0311427,0
0.4,12.6,0,3.00284,0.030809,0
0.4,12.7,0,3.00019,0.0324129,0
0.5,0,0,2.9999,-0.0365263,0
0.5,0.1,0,3.0001,-0.0366445,0
0.5,0.2,0,3.0003,-0.0367627,0
0.5,0.3,0,3.00061,-0.0369639,0
0.5,0.4,0,3.00102,-0.037248,0
0.5,0.5,0,3.00143,-0.0375321,0
0.5,0.6,0,3.00186,-0.0379212,0
0.5,0.7,0,3.00229,-0.0383102,0
0.5,0.8,0,3.00272,-0.0387694,0
0.5,0.9,0,3.00316,-0.0392987,0
0.5,1,0,3.00359,-0.039828,0
0.5,1.1,0,3.00402,-0.0405095,0
