x,y,z,p
8.1,6.3,0,-5.76247
8.1,6.4,0,-5.62681
8.1,6.5,0,-6.00618
8.1,6.6,0,-5.50247
8.1,6.7,0,-5.7949
8.1,6.8,0,-5.16618
8.1,6.9,0,-5.62163
8.1,7,0,-4.77374
8.1,7.1,0,-5.27972
8.1,7.2,0,-5.1957
8.1,7.3,0,-4.67692
8.1,7.4,0,-5.19935
8.1,7.5,0,-5.19171
8.1,7.6,0,-4.91464
8.1,7.7,0,-5.28562
8.1,7.8,0,-5.24218
8.1,7.9,0,-4.82161
8.1,8,0,-4.75751
8.1,8.1,0,-4.33539
8.1,8.2,0,-4.12989
8.1,8.3,0,-3.83982
8.1,8.4,0,-3.18335
8.1,8.5,0,-3.10813
8.1,8.6,0,-2.83074
8.1,8.7,0,-2.1318
8.1,8.8,0,-2.15355
8.1,8.9,0,-1.91095
8.1,9,0,-1.34325
8.1,9.1,0,-1.39566
8.1,9.2,0,-1.21357
8.1,9.3,0,-0.859023
8.1,9.4,0,-0.842113
8.1,9.5,0,-0.713439
8.1,9.6,0,-0.512287
8.1,9.7,0,-0.467723
8.1,9.8,0,-0.371497
8.1,9.9,0,-0.27046
8.1,10,0,-0.216567
8.1,10.1,0,-0.131191
8.1,10.2,0,-0.0947678
8.1,10.3,0,-0.0558837
8.1,10.4,0,0.0138338
8.1,10.5,0,0.0163593
8.1,10.6,0,0.0399661
8.1,10.7,0,0.095223
8.1,10.8,0,0.0772366
8.1,10.9,0,0.0899195
8.1,11,0,0.122646
8.1,11.1,0,0.104175
8.1,11.2,0,0.109089
8.1,11.3,0,0.120994
8.1,11.4,0,0.107453
8.1,11.5,0,0.106942
8.1,11.6,0,0.105359
8.1,11.7,0,0.0959488
8.1,11.8,0,0.0932898
8.1,11.9,0,0.0801107
8.1,12,0,0.0730662
8.1,12.1,0,0.0689277
8.1,12.2,0,0.0529939
8.1,12.3,0,0.0444222
8.1,12.4,0,0.0371499
8.1,12.5,0,0.0213686
8.1,12.6,0,0.0119371
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0303741
8.2,0.2,0,0.0401314
8.2,0.3,0,0.0736907
8.2,0.4,0,0.098073
8.2,0.5,0,0.0767987
8.2,0.6,0,0.149951
8.2,0.7,0,0.142849
8.2,0.8,0,0.172436
8.2,0.9,0,0.212386
8.2,1,0,0.144608
8.2,1.1,0,0.264131
8.2,1.2,0,0.245577
8.2,1.3,0,0.277068
8.2,1.4,0,0.337018
8.2,1.5,0,0.231457
8.2,1.6,0,0.399647
8.2,1.7,0,0.377035
8.2,1.8,0,0.415695
8.2,1.9,0,0.49787
8.2,2,0,0.369087
8.2,2.1,0,0.578056
8.2,2.2,0,0.55501
8.2,2.3,0,0.600834
8.2,2.4,0,0.699514
8.2,2.5,0,0.539889
8.2,2.6,0,0.786186
8.2,2.7,0,0.732261
8.2,2.8,0,0.779521
8.2,2.9,0,0.847534
8.2,3,0,0.476991
8.2,3.1,0,0.830571
8.2,3.2,0,0.47754
8.2,3.3,0,0.46556
8.2,3.4,0,0.398551
8.2,3.5,0,-0.978413
8.2,3.6,0,-0.0663109
8.2,3.7,0,-0.995077
8.2,3.8,0,-0.855991
8.2,3.9,0,-0.443531
8.2,4,0,-2.69034
8.2,4.1,0,0.560852
8.2,4.2,0,-0.227809
8.2,4.3,0,1.18583
8.2,4.4,0,2.80656
8.2,4.5,0,-1.84644
8.2,4.6,0,2.19044
8.2,4.7,0,0.792603
8.2,4.8,0,0.448215
8.2,4.9,0,1.96341
8.2,5,0,-1.34095
8.2,5.1,0,1.70144
8.2,5.2,0,-1.31106
8.2,5.3,0,0.506272
8.2,5.4,0,-2.26297
8.2,5.5,0,-1.12479
8.2,5.6,0,-3.29103
8.2,5.7,0,-2.82314
8.2,5.8,0,-4.25843
8.2,5.9,0,-4.26874
8.2,6,0,-5.07868
8.2,6.1,0,-5.47144
8.2,6.2,0,-5.55577
8.2,6.3,0,-5.96148
8.2,6.4,0,-5.70614
8.2,6.5,0,-6.33235
8.2,6.6,0,-5.57083
8.2,6.7,0,-6.11991
8.2,6.8,0,-5.22147
8.2,6.9,0,-6.03853
8.2,7,0,-4.80749
8.2,7.1,0,-5.65062
8.2,7.2,0,-5.5666
8.2,7.3,0,-4.67609
8.2,7.4,0,-5.61816
8.2,7.5,0,-5.39786
8.2,7.6,0,-4.88862
8.2,7.7,0,-5.79342
8.2,7.8,0,-5.20236
8.2,7.9,0,-4.76187
8.2,8,0,-5.16787
8.2,8.1,0,-4.25444
8.2,8.2,0,-4.12636
8.2,8.3,0,-4.15113
8.2,8.4,0,-3.10428
8.2,8.5,0,-3.23319
8.2,8.6,0,-3.05001
8.2,8.7,0,-2.05533
8.2,8.8,0,-2.28497
8.2,8.9,0,-2.04237
8.2,9,0,-1.27347
8.2,9.1,0,-1.47359
8.2,9.2,0,-1.26966
8.2,9.3,0,-0.794644
8.2,9.4,0,-0.879257
8.2,9.5,0,-0.689393
8.2,9.6,0,-0.453874
8.2,9.7,0,-0.480216
8.2,9.8,0,-0.320132
8.2,9.9,0,-0.219096
8.2,10,0,-0.2124
8.2,10.1,0,-0.0855281
8.2,10.2,0,-0.0608098
8.2,10.3,0,-0.0427656
8.2,10.4,0,0.0549599
8.2,10.5,0,0.0370161
8.2,10.6,0,0.0569108
8.2,10.7,0,0.132102
8.2,10.8,0,0.0944296
8.2,10.9,0,0.107113
8.2,11,0,0.154779
8.2,11.1,0,0.119902
8.2,11.2,0,0.128355
8.2,11.3,0,0.147928
8.2,11.4,0,0.120504
8.2,11.5,0,0.12687
8.2,11.6,0,0.126977
8.2,11.7,0,0.106377
8.2,11.8,0,0.109576
8.2,11.9,0,0.0960778
8.2,12,0,0.0802659
8.2,12.1,0,0.0798708
8.2,12.2,0,0.0605175
8.2,12.3,0,0.0488137
8.2,12.4,0,0.04257
8.2,12.5,0,0.0228004
8.2,12.6,0,0.013369
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0367069
8.3,0.2,0,0.0442585
8.3,0.3,0,0.0778179
8.3,0.4,0,0.115922
8.3,0.5,0,0.0833264
8.3,0.6,0,0.177769
8.3,0.7,0,0.151092
8.3,0.8,0,0.180679
8.3,0.9,0,0.24926
8.3,1,0,0.153625
8.3,1.1,0,0.309141
8.3,1.2,0,0.254828
8.3,1.3,0,0.286318
8.3,1.4,0,0.389364
8.3,1.5,0,0.240731
8.3,1.6,0,0.458681
8.3,1.7,0,0.386737
8.3,1.8,0,0.425398
8.3,1.9,0,0.562984
8.3,2,0,0.37945
8.3,2.1,0,0.648786
8.3,2.2,0,0.565292
8.3,2.3,0,0.611116
8.3,2.4,0,0.775579
8.3,2.5,0,0.548283
8.3,2.6,0,0.871534
8.3,2.7,0,0.735597
8.3,2.8,0,0.782856
8.3,2.9,0,0.959562
8.3,3,0,0.473206
8.3,3.1,0,1.00794
8.3,3.2,0,0.461972
8.3,3.3,0,0.449992
8.3,3.4,0,0.708721
8.3,3.5,0,-1.01384
8.3,3.6,0,0.379517
8.3,3.7,0,-1.02142
8.3,3.8,0,-0.882337
8.3,3.9,0,0.275802
8.3,4,0,-2.64677
8.3,4.1,0,1.67603
8.3,4.2,0,-0.0982932
8.3,4.3,0,1.31534
8.3,4.4,0,4.60535
8.3,4.5,0,-1.6694
8.3,4.6,0,3.77493
8.3,4.7,0,0.939506
8.3,4.8,0,0.595118
8.3,4.9,0,3.26647
8.3,5,0,-1.32235
8.3,5.1,0,2.77647
8.3,5.2,0,-1.38139
8.3,5.3,0,1.27021
8.3,5.4,0,-2.33261
8.3,5.5,0,-0.591464
8.3,5.6,0,-3.35633
8.3,5.7,0,-2.54357
8.3,5.8,0,-4.32606
8.3,5.9,0,-4.19429
8.3,6,0,-5.15293
8.3,6.1,0,-5.60379
8.3,6.2,0,-5.63408
8.3,6.3,0,-6.16049
8.3,6.4,0,-5.78548
8.3,6.5,0,-6.65851
8.3,6.6,0,-5.6392
8.3,6.7,0,-6.44492
8.3,6.8,0,-5.27676
8.3,6.9,0,-6.45543
8.3,7,0,-4.84124
8.3,7.1,0,-5.85146
8.3,7.2,0,-5.56903
8.3,7.3,0,-4.67526
8.3,7.4,0,-6.02961
8.3,7.5,0,-5.37184
8.3,7.6,0,-4.8626
8.3,7.7,0,-6.30122
8.3,7.8,0,-5.14263
8.3,7.9,0,-4.70214
8.3,8,0,-5.57822
8.3,8.1,0,-4.17349
8.3,8.2,0,-4.04541
8.3,8.3,0,-4.46243
8.3,8.4,0,-3.02522
8.3,8.5,0,-3.15412
8.3,8.6,0,-3.2161
8.3,8.7,0,-1.97886
8.3,8.8,0,-2.24406
8.3,8.9,0,-2.03967
8.3,9,0,-1.2037
8.3,9.1,0,-1.501
8.3,9.2,0,-1.20528
8.3,9.3,0,-0.730266
8.3,9.4,0,-0.916401
8.3,9.5,0,-0.63098
8.3,9.6,0,-0.395462
8.3,9.7,0,-0.49271
8.3,9.8,0,-0.268768
8.3,9.9,0,-0.167731
8.3,10,0,-0.208233
8.3,10.1,0,-0.0398654
8.3,10.2,0,-0.0151471
8.3,10.3,0,-0.0296476
8.3,10.4,0,0.0960859
8.3,10.5,0,0.0781421
8.3,10.6,0,0.0806752
8.3,10.7,0,0.168981
8.3,10.8,0,0.124747
8.3,10.9,0,0.13669
8.3,11,0,0.186912
8.3,11.1,0,0.13858
8.3,11.2,0,0.155289
8.3,11.3,0,0.174861
8.3,11.4,0,0.133555
8.3,11.5,0,0.148488
8.3,11.6,0,0.148596
8.3,11.7,0,0.116805
8.3,11.8,0,0.125862
8.3,11.9,0,0.112364
8.3,12,0,0.0874656
8.3,12.1,0,0.0908138
8.3,12.2,0,0.0714605
8.3,12.3,0,0.0532233
8.3,12.4,0,0.0479901
8.3,12.5,0,0.0281856
8.3,12.6,0,0.0140786
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0367069
8.4,0.2,0,0.0483857
8.4,0.3,0,0.0819451
8.4,0.4,0,0.122449
8.4,0.5,0,0.0898541
8.4,0.6,0,0.184296
8.4,0.7,0,0.159335
8.4,0.8,0,0.188922
8.4,0.9,0,0.258277
8.4,1,0,0.162642
8.4,1.1,0,0.318158
8.4,1.2,0,0.264078
8.4,1.3,0,0.295569
8.4,1.4,0,0.398638
8.4,1.5,0,0.250004
8.4,1.6,0,0.467955
8.4,1.7,0,0.396439
8.4,1.8,0,0.4351
8.4,1.9,0,0.573347
8.4,2,0,0.389813
8.4,2.1,0,0.659149
8.4,2.2,0,0.575573
8.4,2.3,0,0.621397
8.4,2.4,0,0.783973
8.4,2.5,0,0.556677
8.4,2.6,0,0.879928
8.4,2.7,0,0.738932
8.4,2.8,0,0.786191
8.4,2.9,0,0.955778
8.4,3,0,0.469421
8.4,3.1,0,1.00415
8.4,3.2,0,0.446404
8.4,3.3,0,0.434424
8.4,3.4,0,0.67329
8.4,3.5,0,-1.04927
8.4,3.6,0,0.344086
8.4,3.7,0,-1.04777
8.4,3.8,0,-0.908683
8.4,3.9,0,0.319375
8.4,4,0,-2.60319
8.4,4.1,0,1.7196
8.4,4.2,0,0.0312222
8.4,4.3,0,1.44486
8.4,4.4,0,4.78238
8.4,4.5,0,-1.49237
8.4,4.6,0,3.95197
8.4,4.7,0,1.08641
8.4,4.8,0,0.742021
8.4,4.9,0,3.28507
8.4,5,0,-1.30375
8.4,5.1,0,3.57628
8.4,5.2,0,-1.45172
8.4,5.3,0,1.82567
8.4,5.4,0,-2.40224
8.4,5.5,0,-0.208335
8.4,5.6,0,-3.42164
8.4,5.7,0,-2.35051
8.4,5.8,0,-4.39368
8.4,5.9,0,-4.15618
8.4,6,0,-5.22717
8.4,6.1,0,-5.72212
8.4,6.2,0,-5.71239
8.4,6.3,0,-6.32946
8.4,6.4,0,-5.86481
8.4,6.5,0,-6.92159
8.4,6.6,0,-5.70757
8.4,6.7,0,-6.70414
8.4,6.8,0,-5.33205
8.4,6.9,0,-6.77924
8.4,7,0,-4.87498
8.4,7.1,0,-5.88521
8.4,7.2,0,-5.5682
8.4,7.3,0,-4.67443
8.4,7.4,0,-6.02878
8.4,7.5,0,-5.34582
8.4,7.6,0,-4.83658
8.4,7.7,0,-6.52572
8.4,7.8,0,-5.08289
8.4,7.9,0,-4.6424
8.4,8,0,-5.86668
8.4,8.1,0,-4.09255
8.4,8.2,0,-3.96447
8.4,8.3,0,-4.50322
8.4,8.4,0,-2.94615
8.4,8.5,0,-3.07506
8.4,8.6,0,-3.13964
8.4,8.7,0,-1.90239
8.4,8.8,0,-2.1676
8.4,8.9,0,-1.96989
8.4,9,0,-1.13393
8.4,9.1,0,-1.43122
8.4,9.2,0,-1.1409
8.4,9.3,0,-0.665888
8.4,9.4,0,-0.866716
8.4,9.5,0,-0.572567
8.4,9.6,0,-0.337049
8.4,9.7,0,-0.47908
8.4,9.8,0,-0.217403
8.4,9.9,0,-0.116366
8.4,10,0,-0.188778
8.4,10.1,0,0.0057973
8.4,10.2,0,0.0305156
8.4,10.3,0,0.00742469
8.4,10.4,0,0.137212
8.4,10.5,0,0.119268
8.4,10.6,0,0.117554
8.4,10.7,0,0.20586
8.4,10.8,0,0.161626
8.4,10.9,0,0.168823
8.4,11,0,0.219044
8.4,11.1,0,0.170712
8.4,11.2,0,0.182223
8.4,11.3,0,0.201795
8.4,11.4,0,0.156226
8.4,11.5,0,0.170107
8.4,11.6,0,0.170214
8.4,11.7,0,0.129796
8.4,11.8,0,0.142148
8.4,11.9,0,0.12865
8.4,12,0,0.0966519
8.4,12.1,0,0.101757
8.4,12.2,0,0.0824035
8.4,12.3,0,0.0586434
8.4,12.4,0,0.0534102
8.4,12.5,0,0.0336057
8.4,12.6,0,0.0140786
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0361991
8.5,0.2,0,0.0525129
8.5,0.3,0,0.0860723
8.5,0.4,0,0.126113
8.5,0.5,0,0.0963817
8.5,0.6,0,0.186685
8.5,0.7,0,0.167578
8.5,0.8,0,0.197165
8.5,0.9,0,0.261275
8.5,1,0,0.171658
8.5,1.1,0,0.319644
8.5,1.2,0,0.273329
8.5,1.3,0,0.30482
8.5,1.4,0,0.398839
8.5,1.5,0,0.259278
8.5,1.6,0,0.466838
8.5,1.7,0,0.406142
8.5,1.8,0,0.444802
8.5,1.9,0,0.572051
8.5,2,0,0.400175
8.5,2.1,0,0.656787
8.5,2.2,0,0.585855
8.5,2.3,0,0.631679
8.5,2.4,0,0.778498
8.5,2.5,0,0.565071
8.5,2.6,0,0.871109
8.5,2.7,0,0.742267
8.5,2.8,0,0.789527
8.5,2.9,0,0.929035
8.5,3,0,0.465636
8.5,3.1,0,0.959875
8.5,3.2,0,0.430836
8.5,3.3,0,0.418856
8.5,3.4,0,0.569074
8.5,3.5,0,-1.0847
8.5,3.6,0,0.209155
8.5,3.7,0,-1.07411
8.5,3.8,0,-0.935028
8.5,3.9,0,0.206699
8.5,4,0,-2.55962
8.5,4.1,0,1.55476
8.5,4.2,0,0.160738
8.5,4.3,0,1.57437
8.5,4.4,0,4.60849
8.5,4.5,0,-1.31533
8.5,4.6,0,3.82667
8.5,4.7,0,1.23331
8.5,4.8,0,0.888925
8.5,4.9,0,3.05892
8.5,5,0,-1.28515
8.5,5.1,0,2.44952
8.5,5.2,0,-1.52205
8.5,5.3,0,0.921766
8.5,5.4,0,-2.47188
8.5,5.5,0,-0.876609
8.5,5.6,0,-3.48695
8.5,5.7,0,-2.76301
8.5,5.8,0,-4.46131
8.5,5.9,0,-4.3725
8.5,6,0,-5.30141
8.5,6.1,0,-5.74232
8.5,6.2,0,-5.79069
8.5,6.3,0,-6.28809
8.5,6.4,0,-5.94415
8.5,6.5,0,-6.74313
8.5,6.6,0,-5.77594
8.5,6.7,0,-6.50278
8.5,6.8,0,-5.38734
8.5,6.9,0,-6.45137
8.5,7,0,-4.90873
8.5,7.1,0,-5.91896
8.5,7.2,0,-5.56737
8.5,7.3,0,-4.67359
8.5,7.4,0,-5.92454
8.5,7.5,0,-5.3198
8.5,7.6,0,-4.81056
8.5,7.7,0,-6.09148
8.5,7.8,0,-5.02316
8.5,7.9,0,-4.58267
8.5,8,0,-5.31565
8.5,8.1,0,-4.0116
8.5,8.2,0,-3.88352
8.5,8.3,0,-4.20566
8.5,8.4,0,-2.86709
8.5,8.5,0,-2.996
8.5,8.6,0,-3.04223
8.5,8.7,0,-1.82592
8.5,8.8,0,-2.09113
8.5,8.9,0,-1.90012
8.5,9,0,-1.06416
8.5,9.1,0,-1.36145
8.5,9.2,0,-1.07652
8.5,9.3,0,-0.601509
8.5,9.4,0,-0.764618
8.5,9.5,0,-0.514155
8.5,9.6,0,-0.278636
8.5,9.7,0,-0.364371
8.5,9.8,0,-0.166038
8.5,9.9,0,-0.065001
8.5,10,0,-0.101507
8.5,10.1,0,0.05146
8.5,10.2,0,0.0761783
8.5,10.3,0,0.0613973
8.5,10.4,0,0.178338
8.5,10.5,0,0.160394
8.5,10.6,0,0.154433
8.5,10.7,0,0.242739
8.5,10.8,0,0.198505
8.5,10.9,0,0.200956
8.5,11,0,0.251177
8.5,11.1,0,0.203632
8.5,11.2,0,0.209156
8.5,11.3,0,0.228729
8.5,11.4,0,0.187932
8.5,11.5,0,0.191725
8.5,11.6,0,0.191833
8.5,11.7,0,0.157273
8.5,11.8,0,0.158434
8.5,11.9,0,0.144936
8.5,12,0,0.114131
8.5,12.1,0,0.1127
8.5,12.2,0,0.0933466
8.5,12.3,0,0.0655864
8.5,12.4,0,0.0588303
8.5,12.5,0,0.0390258
8.5,12.6,0,0.0140786
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.0336602
8.6,0.2,0,0.0566401
8.6,0.3,0,0.0901994
8.6,0.4,0,0.118324
8.6,0.5,0,0.102909
8.6,0.6,0,0.172517
8.6,0.7,0,0.175821
8.6,0.8,0,0.205408
8.6,0.9,0,0.240194
8.6,1,0,0.180675
8.6,1.1,0,0.291008
8.6,1.2,0,0.28258
8.6,1.3,0,0.314071
8.6,1.4,0,0.36275
8.6,1.5,0,0.268551
8.6,1.6,0,0.42416
8.6,1.7,0,0.415844
8.6,1.8,0,0.454505
8.6,1.9,0,0.52412
8.6,2,0,0.410538
8.6,2.1,0,0.603523
8.6,2.2,0,0.596137
8.6,2.3,0,0.641961
8.6,2.4,0,0.717546
8.6,2.5,0,0.573464
8.6,2.6,0,0.793439
8.6,2.7,0,0.745602
8.6,2.8,0,0.792862
8.6,2.9,0,0.810462
8.6,3,0,0.461852
8.6,3.1,0,0.753621
8.6,3.2,0,0.415268
8.6,3.3,0,0.403288
8.6,3.4,0,0.189717
8.6,3.5,0,-1.12013
8.6,3.6,0,-0.323778
8.6,3.7,0,-1.10046
8.6,3.8,0,-0.961374
8.6,3.9,0,-0.530973
8.6,4,0,-2.51605
8.6,4.1,0,0.556275
8.6,4.2,0,0.290253
8.6,4.3,0,1.70389
8.6,4.4,0,3.0309
8.6,4.5,0,-1.1383
8.6,4.6,0,2.49204
8.6,4.7,0,1.38022
8.6,4.8,0,1.03583
8.6,4.9,0,1.85376
8.6,5,0,-1.26654
8.6,5.1,0,1.32277
8.6,5.2,0,-1.59238
8.6,5.3,0,0.0178604
8.6,5.4,0,-2.54152
8.6,5.5,0,-1.54488
8.6,5.6,0,-3.55226
8.6,5.7,0,-3.17551
8.6,5.8,0,-4.52894
8.6,5.9,0,-4.58883
8.6,6,0,-5.37566
8.6,6.1,0,-5.76252
8.6,6.2,0,-5.869
8.6,6.3,0,-6.24672
8.6,6.4,0,-6.02348
8.6,6.5,0,-6.56467
8.6,6.6,0,-5.84431
8.6,6.7,0,-6.30143
8.6,6.8,0,-5.44263
8.6,6.9,0,-6.12351
8.6,7,0,-4.94248
8.6,7.1,0,-5.67555
8.6,7.2,0,-5.47929
8.6,7.3,0,-4.67276
8.6,7.4,0,-5.47888
8.6,7.5,0,-5.29378
8.6,7.6,0,-4.78454
8.6,7.7,0,-5.49792
8.6,7.8,0,-4.96342
8.6,7.9,0,-4.52293
8.6,8,0,-4.76461
8.6,8.1,0,-3.93065
8.6,8.2,0,-3.80257
8.6,8.3,0,-3.73434
8.6,8.4,0,-2.78802
8.6,8.5,0,-2.91693
8.6,8.6,0,-2.66743
8.6,8.7,0,-1.74945
8.6,8.8,0,-1.92994
8.6,8.9,0,-1.70908
8.6,9,0,-0.994385
8.6,9.1,0,-1.16248
8.6,9.2,0,-0.997891
8.6,9.3,0,-0.537131
8.6,9.4,0,-0.604683
8.6,9.5,0,-0.455742
8.6,9.6,0,-0.220224
8.6,9.7,0,-0.2421
8.6,9.8,0,-0.114673
8.6,9.9,0,-0.0136362
8.6,10,0,-0.00864632
8.6,10.1,0,0.0971227
8.6,10.2,0,0.121841
8.6,10.3,0,0.135068
8.6,10.4,0,0.219464
8.6,10.5,0,0.203444
8.6,10.6,0,0.213266
8.6,10.7,0,0.279618
8.6,10.8,0,0.244099
8.6,10.9,0,0.241378
8.6,11,0,0.28331
8.6,11.1,0,0.246971
8.6,11.2,0,0.23609
8.6,11.3,0,0.255662
8.6,11.4,0,0.223434
8.6,11.5,0,0.213344
8.6,11.6,0,0.213451
8.6,11.7,0,0.184749
8.6,11.8,0,0.174719
8.6,11.9,0,0.161221
8.6,12,0,0.13416
8.6,12.1,0,0.123643
8.6,12.2,0,0.10429
8.6,12.3,0,0.0775581
8.6,12.4,0,0.0642504
8.6,12.5,0,0.0440754
8.6,12.6,0,0.0170523
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.0311213
8.7,0.2,0,0.0584341
8.7,0.3,0,0.0901558
8.7,0.4,0,0.110534
8.7,0.5,0,0.109437
8.7,0.6,0,0.15835
8.7,0.7,0,0.17622
8.7,0.8,0,0.203388
8.7,0.9,0,0.219113
8.7,1,0,0.189692
8.7,1.1,0,0.262371
8.7,1.2,0,0.27857
8.7,1.3,0,0.307453
8.7,1.4,0,0.326661
8.7,1.5,0,0.277825
8.7,1.6,0,0.381482
8.7,1.7,0,0.407213
8.7,1.8,0,0.444035
8.7,1.9,0,0.476188
8.7,2,0,0.420901
8.7,2.1,0,0.550259
8.7,2.2,0,0.584177
8.7,2.3,0,0.62731
8.7,2.4,0,0.656594
8.7,2.5,0,0.581858
8.7,2.6,0,0.715769
8.7,2.7,0,0.720586
8.7,2.8,0,0.753529
8.7,2.9,0,0.691889
8.7,3,0,0.458067
8.7,3.1,0,0.547366
8.7,3.2,0,0.33296
8.7,3.3,0,0.260394
8.7,3.4,0,-0.18964
8.7,3.5,0,-1.15557
8.7,3.6,0,-0.856711
8.7,3.7,0,-1.30411
8.7,3.8,0,-1.23668
8.7,3.9,0,-1.26865
8.7,4,0,-2.47247
8.7,4.1,0,-0.44221
8.7,4.2,0,0.0249683
8.7,4.3,0,1.23592
8.7,4.4,0,1.4533
8.7,4.5,0,-0.961261
8.7,4.6,0,1.15741
8.7,4.7,0,1.00858
8.7,4.8,0,0.70951
8.7,4.9,0,0.648605
8.7,5,0,-1.24794
8.7,5.1,0,0.196013
8.7,5.2,0,-1.66271
8.7,5.3,0,-0.886045
8.7,5.4,0,-2.61115
8.7,5.5,0,-2.21316
8.7,5.6,0,-3.61757
8.7,5.7,0,-3.58801
8.7,5.8,0,-4.59656
8.7,5.9,0,-4.80515
8.7,6,0,-5.4499
8.7,6.1,0,-5.78272
8.7,6.2,0,-5.94731
8.7,6.3,0,-6.20535
8.7,6.4,0,-6.10281
8.7,6.5,0,-6.38621
8.7,6.6,0,-5.91268
8.7,6.7,0,-6.10007
8.7,6.8,0,-5.49792
8.7,6.9,0,-5.79565
8.7,7,0,-4.97623
8.7,7.1,0,-5.33757
8.7,7.2,0,-5.14131
8.7,7.3,0,-4.67193
8.7,7.4,0,-5.03322
8.7,7.5,0,-4.94382
8.7,7.6,0,-4.75852
8.7,7.7,0,-4.90436
8.7,7.8,0,-4.7515
8.7,7.9,0,-4.46319
8.7,8,0,-4.21357
8.7,8.1,0,-3.84971
8.7,8.2,0,-3.54699
8.7,8.3,0,-3.26302
8.7,8.4,0,-2.70896
8.7,8.5,0,-2.56158
8.7,8.6,0,-2.29262
8.7,8.7,0,-1.67299
8.7,8.8,0,-1.65228
8.7,8.9,0,-1.43141
8.7,9,0,-0.924612
8.7,9.1,0,-0.950396
8.7,9.2,0,-0.78581
8.7,9.3,0,-0.472753
8.7,9.4,0,-0.444748
8.7,9.5,0,-0.335436
8.7,9.6,0,-0.161811
8.7,9.7,0,-0.119829
8.7,9.8,0,-0.0546004
8.7,9.9,0,0.0428246
8.7,10,0,0.0842141
8.7,10.1,0,0.142785
8.7,10.2,0,0.184579
8.7,10.3,0,0.208739
8.7,10.4,0,0.26059
8.7,10.5,0,0.264504
8.7,10.6,0,0.274327
8.7,10.7,0,0.316497
8.7,10.8,0,0.295918
8.7,10.9,0,0.293196
8.7,11,0,0.315443
8.7,11.1,0,0.29031
8.7,11.2,0,0.27835
8.7,11.3,0,0.282596
8.7,11.4,0,0.258935
8.7,11.5,0,0.241173
8.7,11.6,0,0.23507
8.7,11.7,0,0.212226
8.7,11.8,0,0.191005
8.7,11.9,0,0.178575
8.7,12,0,0.154189
8.7,12.1,0,0.134586
8.7,12.2,0,0.116027
8.7,12.3,0,0.0895297
8.7,12.4,0,0.0696705
8.7,12.5,0,0.0480637
8.7,12.6,0,0.0210406
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.0285823
8.8,0.2,0,0.0558952
8.8,0.3,0,0.0823662
8.8,0.4,0,0.102745
8.8,0.5,0,0.115965
8.8,0.6,0,0.144182
8.8,0.7,0,0.162052
8.8,0.8,0,0.182307
8.8,0.9,0,0.198032
8.8,1,0,0.198709
8.8,1.1,0,0.233735
8.8,1.2,0,0.249934
8.8,1.3,0,0.271364
8.8,1.4,0,0.290572
8.8,1.5,0,0.287098
8.8,1.6,0,0.338805
8.8,1.7,0,0.364536
8.8,1.8,0,0.396104
8.8,1.9,0,0.428257
8.8,2,0,0.431263
8.8,2.1,0,0.496995
8.8,2.2,0,0.530913
8.8,2.3,0,0.566358
8.8,2.4,0,0.595641
8.8,2.5,0,0.590252
8.8,2.6,0,0.6381
8.8,2.7,0,0.642916
8.8,2.8,0,0.634956
8.8,2.9,0,0.573316
8.8,3,0,0.454282
8.8,3.1,0,0.341111
8.8,3.2,0,0.126706
8.8,3.3,0,-0.118963
8.8,3.4,0,-0.568998
8.8,3.5,0,-1.191
8.8,3.6,0,-1.38964
8.8,3.7,0,-1.83704
8.8,3.8,0,-1.97436
8.8,3.9,0,-2.00632
8.8,4,0,-2.4289
8.8,4.1,0,-1.44069
8.8,4.2,0,-0.973517
8.8,4.3,0,-0.34168
8.8,4.4,0,-0.124295
8.8,4.5,0,-0.784225
8.8,4.6,0,-0.17722
8.8,4.7,0,-0.326047
8.8,4.8,0,-0.495648
8.8,4.9,0,-0.556554
8.8,5,0,-1.22934
8.8,5.1,0,-0.930741
8.8,5.2,0,-1.73303
8.8,5.3,0,-1.78995
8.8,5.4,0,-2.68079
8.8,5.5,0,-2.88143
8.8,5.6,0,-3.68287
8.8,5.7,0,-4.00051
8.8,5.8,0,-4.66419
8.8,5.9,0,-5.02147
8.8,6,0,-5.52415
8.8,6.1,0,-5.80292
8.8,6.2,0,-6.02562
8.8,6.3,0,-6.16398
8.8,6.4,0,-6.18215
8.8,6.5,0,-6.20775
8.8,6.6,0,-5.98104
8.8,6.7,0,-5.89872
8.8,6.8,0,-5.55321
8.8,6.9,0,-5.46779
8.8,7,0,-5.00998
8.8,7.1,0,-4.99959
8.8,7.2,0,-4.80334
8.8,7.3,0,-4.6711
8.8,7.4,0,-4.58755
8.8,7.5,0,-4.49816
8.8,7.6,0,-4.46367
8.8,7.7,0,-4.3108
8.8,7.8,0,-4.15794
