x,y,z,U_0,U_1,U_2
0,7,0,0.3,5.55837e-19,-9.79597e-28
0,7.1,0,0.3,5.63777e-19,-9.93591e-28
0,7.2,0,0.3,5.71718e-19,-1.00759e-27
0,7.3,0,0.3,5.79659e-19,-1.02158e-27
0,7.4,0,0.3,8.63074e-19,-1.20897e-27
0,7.5,0,0.3,8.74737e-19,-1.22531e-27
0,7.6,0,0.3,8.864e-19,-1.24165e-27
0,7.7,0,0.3,8.98063e-19,-1.25798e-27
0,7.8,0,0.3,9.09727e-19,-1.27432e-27
0,7.9,0,0.3,1.18895e-18,-1.35236e-27
0,8,0,0.3,1.204e-18,-1.36948e-27
0,8.1,0,0.3,1.21905e-18,-1.3866e-27
0,8.2,0,0.3,1.2341e-18,-1.40372e-27
0,8.3,0,0.3,1.24915e-18,-1.42084e-27
0,8.4,0,0.3,1.51391e-18,-1.36688e-27
0,8.5,0,0.3,1.53194e-18,-1.38315e-27
0,8.6,0,0.3,1.54996e-18,-1.39942e-27
0,8.7,0,0.3,1.56798e-18,-1.4157e-27
0,8.8,0,0.3,1.80954e-18,-1.24868e-27
0,8.9,0,0.3,1.8301e-18,-1.26287e-27
0,9,0,0.3,1.85067e-18,-1.27706e-27
0,9.1,0,0.3,1.87123e-18,-1.29125e-27
0,9.2,0,0.3,1.89179e-18,-1.30543e-27
0,9.3,0,0.3,2.10852e-18,-1.0896e-27
0,9.4,0,0.3,2.13119e-18,-1.10131e-27
0,9.5,0,0.3,2.15386e-18,-1.11303e-27
0,9.6,0,0.3,2.17654e-18,-1.12475e-27
0,9.7,0,0.3,2.19921e-18,-1.13646e-27
0,9.8,0,0.3,2.38816e-18,-8.93028e-28
0,9.9,0,0.3,2.41253e-18,-9.0214e-28
0,10,0,0.3,2.4369e-18,-9.11253e-28
0,10.1,0,0.3,2.46127e-18,-9.20365e-28
0,10.2,0,0.3,2.48564e-18,-9.29478e-28
0,10.3,0,0.3,2.64474e-18,-6.70361e-28
0,10.4,0,0.3,2.67041e-18,-6.76869e-28
0,10.5,0,0.3,2.69609e-18,-6.83377e-28
0,10.6,0,0.3,2.72177e-18,-6.89886e-28
0,10.7,0,0.3,2.74744e-18,-6.96394e-28
0,10.8,0,0.3,2.8808e-18,-3.51515e-28
0,10.9,0,0.3,2.90748e-18,-3.5477e-28
0,11,0,0.3,2.93415e-18,-3.58025e-28
0,11.1,0,0.3,2.96083e-18,-3.6128e-28
0,11.2,0,0.3,2.9875e-18,-3.64535e-28
0,11.3,0,0.3,3.10497e-18,1.03057e-28
0,11.4,0,0.3,3.13244e-18,1.03969e-28
0,11.5,0,0.3,3.15992e-18,1.04881e-28
0,11.6,0,0.3,3.1874e-18,1.05793e-28
0,11.7,0,0.3,3.21488e-18,1.06705e-28
0,11.8,0,0.3,3.24235e-18,1.07617e-28
0,11.9,0,0.3,3.26983e-18,1.08529e-28
0,12,0,0.3,3.29731e-18,1.09441e-28
0,12.1,0,0.3,3.32479e-18,1.10353e-28
0,12.2,0,0.3,3.35226e-18,1.11265e-28
0,12.3,0,0.299996,0.00024338,-1.80058e-14
0,12.4,0,0.299991,0.000518506,-3.83601e-14
0,12.5,0,0.299987,0.000793631,-5.87145e-14
0,12.6,0,0.299982,0.00106876,-7.90688e-14
0,12.7,0,0.299978,0.00134388,-9.94231e-14
0.1,0,0,0.300014,-0.00215063,4.88039e-13
0.1,0.1,0,0.300015,-0.00214344,5.85861e-13
0.1,0.2,0,0.300013,-0.0018695,4.99355e-13
0.1,0.3,0,0.30001,-0.00159555,4.12849e-13
0.1,0.4,0,0.300007,-0.00132161,3.26343e-13
0.1,0.5,0,0.300004,-0.00107346,2.53847e-13
0.1,0.6,0,0.300002,-0.00105276,2.9682e-13
0.1,0.7,0,0.300002,-0.00105276,2.9682e-13
0.1,0.8,0,0.300002,-0.00105276,2.9682e-13
0.1,0.9,0,0.300002,-0.00105276,2.9682e-13
0.1,1,0,0.3,-0.0010463,2.69296e-13
0.1,1.1,0,0.299992,-0.00102407,1.74612e-13
0.1,1.2,0,0.299992,-0.00102407,1.74612e-13
0.1,1.3,0,0.299992,-0.00102407,1.74612e-13
0.1,1.4,0,0.299992,-0.00102407,1.74612e-13
0.1,1.5,0,0.299988,-0.00101099,1.22323e-13
0.1,1.6,0,0.299982,-0.000986689,2.52123e-14
0.1,1.7,0,0.299982,-0.000986689,2.52123e-14
0.1,1.8,0,0.299982,-0.000986689,2.52123e-14
0.1,1.9,0,0.299982,-0.000986689,2.52123e-14
0.1,2,0,0.299978,-0.000963425,-4.57421e-14
0.1,2.1,0,0.299974,-0.000937446,-1.24974e-13
0.1,2.2,0,0.299974,-0.000937446,-1.24974e-13
0.1,2.3,0,0.299974,-0.000937446,-1.24974e-13
0.1,2.4,0,0.299974,-0.000937446,-1.24974e-13
0.1,2.5,0,0.299969,-0.00089911,-1.98808e-13
0.1,2.6,0,0.299966,-0.00087253,-2.5e-13
0.1,2.7,0,0.299966,-0.00087253,-2.5e-13
0.1,2.8,0,0.299966,-0.00087253,-2.5e-13
0.1,2.9,0,0.299966,-0.00087253,-2.5e-13
0.1,3,0,0.29996,-0.000813529,-3.20866e-13
0.1,3.1,0,0.299957,-0.000789274,-3.5e-13
0.1,3.2,0,0.299957,-0.000789274,-3.5e-13
0.1,3.3,0,0.299957,-0.000789274,-3.5e-13
0.1,3.4,0,0.299957,-0.000789274,-3.5e-13
0.1,3.5,0,0.299948,-0.000707065,-3.29331e-13
0.1,3.6,0,0.299946,-0.00068984,-3.25e-13
0.1,3.7,0,0.299946,-0.00068984,-3.25e-13
0.1,3.8,0,0.299946,-0.00068984,-3.25e-13
0.1,3.9,0,0.299946,-0.00068984,-3.25e-13
0.1,4,0,0.299936,-0.000582182,-2.0689e-13
0.1,4.1,0,0.299935,-0.000575902,-2e-13
0.1,4.2,0,0.299935,-0.000575902,-2e-13
0.1,4.3,0,0.299935,-0.000575902,-2e-13
0.1,4.4,0,0.299935,-0.000570887,-1.9685e-13
0.1,4.5,0,0.299925,-0.000448508,-1.2e-13
0.1,4.6,0,0.299925,-0.000448508,-1.2e-13
0.1,4.7,0,0.299925,-0.000448508,-1.2e-13
0.1,4.8,0,0.299925,-0.000448508,-1.2e-13
0.1,4.9,0,0.299924,-0.000426418,-1.18031e-13
0.1,5,0,0.299919,-0.000308235,-1.075e-13
0.1,5.1,0,0.299919,-0.000308235,-1.075e-13
0.1,5.2,0,0.299919,-0.000308235,-1.075e-13
0.1,5.3,0,0.299919,-0.000308235,-1.075e-13
0.1,5.4,0,0.299918,-0.000266699,-1.23346e-13
0.1,5.5,0,0.299916,-0.00015752,-1.65e-13
0.1,5.6,0,0.299916,-0.00015752,-1.65e-13
0.1,5.7,0,0.299916,-0.00015752,-1.65e-13
0.1,5.8,0,0.299916,-0.00015752,-1.65e-13
0.1,5.9,0,0.299916,-9.62016e-05,-2.05354e-13
0.1,6,0,0.299916,-1.77045e-06,-2.675e-13
0.1,6.1,0,0.299916,-1.77045e-06,-2.675e-13
0.1,6.2,0,0.299916,-1.77045e-06,-2.675e-13
0.1,6.3,0,0.299916,-1.77045e-06,-2.675e-13
0.1,6.4,0,0.299917,7.78139e-05,-3.36594e-13
0.1,6.5,0,0.299918,0.000153725,-4.025e-13
0.1,6.6,0,0.299918,0.000153725,-4.025e-13
0.1,6.7,0,0.299918,0.000153725,-4.025e-13
0.1,6.8,0,0.299918,0.000153725,-4.025e-13
0.1,6.9,0,0.299921,0.000249007,-4.87539e-13
0.1,7,0,0.299923,0.000304985,-5.375e-13
0.1,7.1,0,0.299923,0.000304985,-5.375e-13
0.1,7.2,0,0.299923,0.000304985,-5.375e-13
0.1,7.3,0,0.299923,0.000304985,-5.375e-13
0.1,7.4,0,0.299929,0.00041194,-6.04823e-13
0.1,7.5,0,0.29993,0.000447966,-6.275e-13
0.1,7.6,0,0.29993,0.000447966,-6.275e-13
0.1,7.7,0,0.29993,0.000447966,-6.275e-13
0.1,7.8,0,0.29993,0.000447966,-6.275e-13
0.1,7.9,0,0.299937,0.000560635,-6.53484e-13
0.1,8,0,0.299938,0.000578048,-6.575e-13
0.1,8.1,0,0.299938,0.000578048,-6.575e-13
0.1,8.2,0,0.299938,0.000578048,-6.575e-13
0.1,8.3,0,0.299938,0.000578048,-6.575e-13
0.1,8.4,0,0.299945,0.000690432,-6.25512e-13
0.1,8.5,0,0.299945,0.00069223,-6.25e-13
0.1,8.6,0,0.299945,0.00069223,-6.25e-13
0.1,8.7,0,0.299945,0.00069223,-6.25e-13
0.1,8.8,0,0.299946,0.000699913,-6.18701e-13
0.1,8.9,0,0.299953,0.000789796,-5.45e-13
0.1,9,0,0.299953,0.000789796,-5.45e-13
0.1,9.1,0,0.299953,0.000789796,-5.45e-13
0.1,9.2,0,0.299953,0.000789796,-5.45e-13
0.1,9.3,0,0.299955,0.000805744,-5.26299e-13
0.1,9.4,0,0.299961,0.000870811,-4.5e-13
0.1,9.5,0,0.299961,0.000870811,-4.5e-13
0.1,9.6,0,0.299961,0.000870811,-4.5e-13
0.1,9.7,0,0.299961,0.000870811,-4.5e-13
0.1,9.8,0,0.299964,0.000891337,-4.18504e-13
0.1,9.9,0,0.29997,0.00093598,-3.5e-13
0.1,10,0,0.29997,0.00093598,-3.5e-13
0.1,10.1,0,0.29997,0.00093598,-3.5e-13
0.1,10.2,0,0.29997,0.00093598,-3.5e-13
0.1,10.3,0,0.299973,0.000957738,-3.06683e-13
0.1,10.4,0,0.299977,0.000986221,-2.49977e-13
0.1,10.5,0,0.299977,0.000986221,-2.49977e-13
0.1,10.6,0,0.299977,0.000986221,-2.49977e-13
0.1,10.7,0,0.299977,0.000986221,-2.49977e-13
0.1,10.8,0,0.299981,0.00100733,-1.81098e-13
0.1,10.9,0,0.299985,0.00102452,-1.25011e-13
0.1,11,0,0.299985,0.00102452,-1.25011e-13
0.1,11.1,0,0.299985,0.00102452,-1.25011e-13
0.1,11.2,0,0.299985,0.00102452,-1.25011e-13
0.1,11.3,0,0.299988,0.00104517,-1.78977e-14
0.1,11.4,0,0.29999,0.00105538,3.50291e-14
0.1,11.5,0,0.29999,0.00105538,3.50291e-14
0.1,11.6,0,0.29999,0.00105538,3.50291e-14
0.1,11.7,0,0.29999,0.00105538,3.50291e-14
0.1,11.8,0,0.29999,0.00105538,3.50291e-14
0.1,11.9,0,0.29999,0.00105538,3.50291e-14
0.1,12,0,0.29999,0.00105538,3.50291e-14
0.1,12.1,0,0.29999,0.00105538,3.50291e-14
0.1,12.2,0,0.299995,0.00107741,5.8983e-14
0.1,12.3,0,0.299991,0.00132227,4.44694e-14
0.1,12.4,0,0.299987,0.0015974,2.41151e-14
0.1,12.5,0,0.299982,0.00187252,3.76073e-15
0.1,12.6,0,0.299977,0.00214765,-1.65936e-14
0.1,12.7,0,0.29998,0.00216316,-7.45385e-14
0.2,0,0,0.300014,-0.00296314,5.53529e-13
0.2,0.1,0,0.300016,-0.00295792,6.5271e-13
0.2,0.2,0,0.300017,-0.00294877,7.49173e-13
0.2,0.3,0,0.300015,-0.00267483,6.62667e-13
0.2,0.4,0,0.300012,-0.00240088,5.76161e-13
0.2,0.5,0,0.300009,-0.00214967,5.02e-13
0.2,0.6,0,0.300006,-0.0021259,5.51346e-13
0.2,0.7,0,0.300004,-0.00210552,5.93641e-13
0.2,0.8,0,0.300004,-0.00210552,5.93641e-13
0.2,0.9,0,0.300004,-0.00210552,5.93641e-13
0.2,1,0,0.300002,-0.00209943,5.67703e-13
0.2,1.1,0,0.299991,-0.00206982,4.41554e-13
0.2,1.2,0,0.299983,-0.00204814,3.49224e-13
0.2,1.3,0,0.299983,-0.00204814,3.49224e-13
0.2,1.4,0,0.299983,-0.00204814,3.49224e-13
0.2,1.5,0,0.29998,-0.00203531,2.97939e-13
0.2,1.6,0,0.29997,-0.00199679,1.43983e-13
0.2,1.7,0,0.299964,-0.00197338,5.04246e-14
0.2,1.8,0,0.299964,-0.00197338,5.04246e-14
0.2,1.9,0,0.299964,-0.00197338,5.04246e-14
0.2,2,0,0.29996,-0.00195011,-2.05298e-14
0.2,2.1,0,0.299952,-0.00189971,-1.74264e-13
0.2,2.2,0,0.299948,-0.00187489,-2.49949e-13
0.2,2.3,0,0.299948,-0.00187489,-2.49949e-13
0.2,2.4,0,0.299948,-0.00187489,-2.49949e-13
0.2,2.5,0,0.299943,-0.00183656,-3.23783e-13
0.2,2.6,0,0.299935,-0.00177011,-4.51762e-13
0.2,2.7,0,0.299932,-0.00174506,-5e-13
0.2,2.8,0,0.299932,-0.00174506,-5e-13
0.2,2.9,0,0.299932,-0.00174506,-5e-13
0.2,3,0,0.299925,-0.00168606,-5.70866e-13
0.2,3.1,0,0.299916,-0.00160084,-6.73228e-13
0.2,3.2,0,0.299914,-0.00157855,-7e-13
0.2,3.3,0,0.299914,-0.00157855,-7e-13
0.2,3.4,0,0.299914,-0.00157855,-7e-13
0.2,3.5,0,0.299905,-0.00149634,-6.79331e-13
0.2,3.6,0,0.299894,-0.00139456,-6.5374e-13
0.2,3.7,0,0.299893,-0.00137968,-6.5e-13
0.2,3.8,0,0.299893,-0.00137968,-6.5e-13
0.2,3.9,0,0.299893,-0.00137968,-6.5e-13
0.2,4,0,0.299882,-0.00127202,-5.3189e-13
0.2,4.1,0,0.29987,-0.00115539,-4.03937e-13
0.2,4.2,0,0.29987,-0.0011518,-4e-13
0.2,4.3,0,0.29987,-0.0011518,-4e-13
0.2,4.4,0,0.29987,-0.00114679,-3.9685e-13
0.2,4.5,0,0.299859,-0.00101639,-3.14961e-13
0.2,4.6,0,0.29985,-0.000897017,-2.4e-13
0.2,4.7,0,0.29985,-0.000897017,-2.4e-13
0.2,4.8,0,0.29985,-0.000897017,-2.4e-13
0.2,4.9,0,0.299849,-0.000874926,-2.38031e-13
0.2,5,0,0.299843,-0.000731339,-2.25236e-13
0.2,5.1,0,0.299838,-0.000616469,-2.15e-13
0.2,5.2,0,0.299838,-0.000616469,-2.15e-13
0.2,5.3,0,0.299838,-0.000616469,-2.15e-13
0.2,5.4,0,0.299837,-0.000574934,-2.30846e-13
0.2,5.5,0,0.299834,-0.000420659,-2.89705e-13
0.2,5.6,0,0.299832,-0.000315041,-3.3e-13
0.2,5.7,0,0.299832,-0.000315041,-3.3e-13
0.2,5.8,0,0.299832,-0.000315041,-3.3e-13
0.2,5.9,0,0.299832,-0.000253722,-3.70354e-13
0.2,6,0,0.299831,-9.42929e-05,-4.75276e-13
0.2,6.1,0,0.299831,-3.5409e-06,-5.35e-13
0.2,6.2,0,0.299831,-3.5409e-06,-5.35e-13
0.2,6.3,0,0.299831,-3.5409e-06,-5.35e-13
0.2,6.4,0,0.299832,7.60434e-05,-6.04094e-13
0.2,6.5,0,0.299835,0.000235212,-7.42283e-13
0.2,6.6,0,0.299836,0.00030745,-8.05e-13
0.2,6.7,0,0.299836,0.00030745,-8.05e-13
0.2,6.8,0,0.299836,0.00030745,-8.05e-13
0.2,6.9,0,0.29984,0.000402732,-8.90039e-13
0.2,7,0,0.299845,0.000557565,-1.02823e-12
0.2,7.1,0,0.299847,0.00060997,-1.075e-12
0.2,7.2,0,0.299847,0.00060997,-1.075e-12
0.2,7.3,0,0.299847,0.00060997,-1.075e-12
0.2,7.4,0,0.299852,0.000716925,-1.14232e-12
0.2,7.5,0,0.299859,0.000863283,-1.23445e-12
0.2,7.6,0,0.299861,0.000895933,-1.255e-12
0.2,7.7,0,0.299861,0.000895933,-1.255e-12
0.2,7.8,0,0.299861,0.000895933,-1.255e-12
0.2,7.9,0,0.299867,0.0010086,-1.28098e-12
0.2,8,0,0.299875,0.00114176,-1.31169e-12
0.2,8.1,0,0.299876,0.0011561,-1.315e-12
0.2,8.2,0,0.299876,0.0011561,-1.315e-12
0.2,8.3,0,0.299876,0.0011561,-1.315e-12
0.2,8.4,0,0.299883,0.00126848,-1.28301e-12
0.2,8.5,0,0.299891,0.00138446,-1.25e-12
0.2,8.6,0,0.299891,0.00138446,-1.25e-12
0.2,8.7,0,0.299891,0.00138446,-1.25e-12
0.2,8.8,0,0.299891,0.00139214,-1.2437e-12
0.2,8.9,0,0.2999,0.00149201,-1.16181e-12
0.2,9,0,0.299907,0.00157959,-1.09e-12
0.2,9.1,0,0.299907,0.00157959,-1.09e-12
0.2,9.2,0,0.299907,0.00157959,-1.09e-12
0.2,9.3,0,0.299908,0.00159554,-1.0713e-12
0.2,9.4,0,0.299917,0.00167847,-9.74055e-13
0.2,9.5,0,0.299923,0.00174162,-9e-13
0.2,9.6,0,0.299923,0.00174162,-9e-13
0.2,9.7,0,0.299923,0.00174162,-9e-13
0.2,9.8,0,0.299926,0.00176215,-8.68504e-13
0.2,9.9,0,0.299934,0.00182886,-7.66142e-13
0.2,10,0,0.299939,0.00187196,-7e-13
0.2,10.1,0,0.299939,0.00187196,-7e-13
0.2,10.2,0,0.299939,0.00187196,-7e-13
0.2,10.3,0,0.299943,0.00189372,-6.56683e-13
0.2,10.4,0,0.299951,0.00194515,-5.54297e-13
0.2,10.5,0,0.299955,0.00197244,-4.99954e-13
0.2,10.6,0,0.299955,0.00197244,-4.99954e-13
0.2,10.7,0,0.299955,0.00197244,-4.99954e-13
0.2,10.8,0,0.299959,0.00199355,-4.31076e-13
0.2,10.9,0,0.299966,0.00203275,-3.03158e-13
0.2,11,0,0.299969,0.00204903,-2.50023e-13
0.2,11.1,0,0.299969,0.00204903,-2.50023e-13
0.2,11.2,0,0.299969,0.00204903,-2.50023e-13
0.2,11.3,0,0.299973,0.00206969,-1.42909e-13
0.2,11.4,0,0.299979,0.00210128,2.09119e-14
0.2,11.5,0,0.29998,0.00211075,7.00582e-14
0.2,11.6,0,0.29998,0.00211075,7.00582e-14
0.2,11.7,0,0.29998,0.00211075,7.00582e-14
0.2,11.8,0,0.29998,0.00211075,7.00582e-14
0.2,11.9,0,0.29998,0.00211075,7.00582e-14
0.2,12,0,0.29998,0.00211075,7.00582e-14
0.2,12.1,0,0.299985,0.0021322,9.33705e-14
0.2,12.2,0,0.29999,0.00215778,1.21174e-13
0.2,12.3,0,0.299986,0.00240117,1.06945e-13
0.2,12.4,0,0.299982,0.00267629,8.65902e-14
0.2,12.5,0,0.299977,0.00295142,6.62359e-14
0.2,12.6,0,0.29998,0.00297389,9.30027e-15
0.2,12.7,0,0.299982,0.00298243,-4.96539e-14
0.3,0,0,0.300014,-0.00377565,6.19019e-13
0.3,0.1,0,0.300016,-0.00377043,7.182e-13
0.3,0.2,0,0.300018,-0.00376522,8.17381e-13
0.3,0.3,0,0.300019,-0.0037541,9.12485e-13
0.3,0.4,0,0.300017,-0.00348016,8.25979e-13
0.3,0.5,0,0.300014,-0.00322588,7.50154e-13
0.3,0.6,0,0.300011,-0.0032021,7.995e-13
0.3,0.7,0,0.300008,-0.00317833,8.48845e-13
0.3,0.8,0,0.300006,-0.00315828,8.90461e-13
0.3,0.9,0,0.300006,-0.00315828,8.90461e-13
0.3,1,0,0.300004,-0.00315256,8.6611e-13
0.3,1.1,0,0.299993,-0.00312295,7.39961e-13
0.3,1.2,0,0.299982,-0.00309334,6.13812e-13
0.3,1.3,0,0.299975,-0.00307221,5.23837e-13
0.3,1.4,0,0.299975,-0.00307221,5.23837e-13
0.3,1.5,0,0.299971,-0.00305963,4.73554e-13
0.3,1.6,0,0.299961,-0.00302111,3.19598e-13
0.3,1.7,0,0.299951,-0.00298259,1.65642e-13
0.3,1.8,0,0.299946,-0.00296007,7.56369e-14
0.3,1.9,0,0.299946,-0.00296007,7.56369e-14
0.3,2,0,0.299942,-0.0029368,4.68255e-15
0.3,2.1,0,0.299934,-0.0028864,-1.49052e-13
0.3,2.2,0,0.299926,-0.00283599,-3.02786e-13
0.3,2.3,0,0.299922,-0.00281234,-3.74923e-13
0.3,2.4,0,0.299922,-0.00281234,-3.74923e-13
0.3,2.5,0,0.299917,-0.002774,-4.48757e-13
0.3,2.6,0,0.299909,-0.00270755,-5.76736e-13
0.3,2.7,0,0.299901,-0.0026411,-7.04715e-13
0.3,2.8,0,0.299898,-0.00261759,-7.5e-13
0.3,2.9,0,0.299898,-0.00261759,-7.5e-13
0.3,3,0,0.299891,-0.00255859,-8.20866e-13
0.3,3.1,0,0.299882,-0.00247337,-9.23228e-13
0.3,3.2,0,0.299873,-0.00238814,-1.02559e-12
0.3,3.3,0,0.299871,-0.00236782,-1.05e-12
0.3,3.4,0,0.299871,-0.00236782,-1.05e-12
0.3,3.5,0,0.299862,-0.00228561,-1.02933e-12
0.3,3.6,0,0.299851,-0.00218383,-1.00374e-12
0.3,3.7,0,0.29984,-0.00208205,-9.7815e-13
0.3,3.8,0,0.299839,-0.00206952,-9.75e-13
0.3,3.9,0,0.299839,-0.00206952,-9.75e-13
0.3,4,0,0.299828,-0.00196186,-8.5689e-13
0.3,4.1,0,0.299817,-0.00184523,-7.28937e-13
0.3,4.2,0,0.299805,-0.0017286,-6.00984e-13
0.3,4.3,0,0.299805,-0.00172771,-6e-13
0.3,4.4,0,0.299805,-0.00172269,-5.9685e-13
0.3,4.5,0,0.299794,-0.00159229,-5.14961e-13
0.3,4.6,0,0.299784,-0.00146188,-4.33071e-13
0.3,4.7,0,0.299775,-0.00134553,-3.6e-13
0.3,4.8,0,0.299775,-0.00134553,-3.6e-13
0.3,4.9,0,0.299774,-0.00132343,-3.58031e-13
0.3,5,0,0.299768,-0.00117985,-3.45236e-13
0.3,5.1,0,0.299762,-0.00103626,-3.32441e-13
0.3,5.2,0,0.299757,-0.000924704,-3.225e-13
0.3,5.3,0,0.299757,-0.000924704,-3.225e-13
0.3,5.4,0,0.299756,-0.000883168,-3.38346e-13
0.3,5.5,0,0.299753,-0.000728894,-3.97205e-13
0.3,5.6,0,0.29975,-0.00057462,-4.56063e-13
0.3,5.7,0,0.299749,-0.000472561,-4.95e-13
0.3,5.8,0,0.299749,-0.000472561,-4.95e-13
0.3,5.9,0,0.299748,-0.000411242,-5.35354e-13
0.3,6,0,0.299748,-0.000251813,-6.40276e-13
0.3,6.1,0,0.299747,-9.23842e-05,-7.45197e-13
0.3,6.2,0,0.299747,-5.31135e-06,-8.025e-13
0.3,6.3,0,0.299747,-5.31135e-06,-8.025e-13
0.3,6.4,0,0.299748,7.4273e-05,-8.71594e-13
0.3,6.5,0,0.29975,0.000233442,-1.00978e-12
0.3,6.6,0,0.299753,0.00039261,-1.14797e-12
0.3,6.7,0,0.299754,0.000461175,-1.2075e-12
0.3,6.8,0,0.299754,0.000461175,-1.2075e-12
0.3,6.9,0,0.299758,0.000556457,-1.29254e-12
0.3,7,0,0.299763,0.00071129,-1.43073e-12
0.3,7.1,0,0.299769,0.000866123,-1.56892e-12
0.3,7.2,0,0.29977,0.000914955,-1.6125e-12
0.3,7.3,0,0.29977,0.000914955,-1.6125e-12
0.3,7.4,0,0.299776,0.00102191,-1.67982e-12
0.3,7.5,0,0.299783,0.00116827,-1.77195e-12
0.3,7.6,0,0.29979,0.00131463,-1.86407e-12
0.3,7.7,0,0.299791,0.0013439,-1.8825e-12
0.3,7.8,0,0.299791,0.0013439,-1.8825e-12
0.3,7.9,0,0.299797,0.00145657,-1.90848e-12
0.3,8,0,0.299805,0.00158972,-1.93919e-12
0.3,8.1,0,0.299813,0.00172288,-1.9699e-12
0.3,8.2,0,0.299813,0.00173414,-1.9725e-12
0.3,8.3,0,0.299813,0.00173414,-1.9725e-12
0.3,8.4,0,0.299821,0.00184653,-1.94051e-12
0.3,8.5,0,0.299829,0.00196341,-1.90724e-12
0.3,8.6,0,0.299836,0.00207669,-1.875e-12
0.3,8.7,0,0.299836,0.00207669,-1.875e-12
0.3,8.8,0,0.299837,0.00208437,-1.8687e-12
