x,y,z,p
0.1,12.3,0,0.0013755
0.1,12.4,0,0.00113221
0.1,12.5,0,0.000888916
0.1,12.6,0,0.000645623
0.1,12.7,0,0.000320658
0.2,0,0,0.000240039
0.2,0.1,0,0.000562175
0.2,0.2,0,0.000883152
0.2,0.3,0,0.00112617
0.2,0.4,0,0.00136918
0.2,0.5,0,0.00161925
0.2,0.6,0,0.00193989
0.2,0.7,0,0.00226039
0.2,0.8,0,0.00258005
0.2,0.9,0,0.00289971
0.2,1,0,0.00321816
0.2,1.1,0,0.00353191
0.2,1.2,0,0.00384475
0.2,1.3,0,0.00415509
0.2,1.4,0,0.00446544
0.2,1.5,0,0.00477359
0.2,1.6,0,0.00507736
0.2,1.7,0,0.00537966
0.2,1.8,0,0.00567966
0.2,1.9,0,0.00597967
0.2,2,0,0.00627538
0.2,2.1,0,0.00656608
0.2,2.2,0,0.00685557
0.2,2.3,0,0.00714391
0.2,2.4,0,0.00743224
0.2,2.5,0,0.00771281
0.2,2.6,0,0.00798767
0.2,2.7,0,0.00826105
0.2,2.8,0,0.00853353
0.2,2.9,0,0.008806
0.2,3,0,0.00906492
0.2,3.1,0,0.00931782
0.2,3.2,0,0.00956897
0.2,3.3,0,0.0098195
0.2,3.4,0,0.01007
0.2,3.5,0,0.0103008
0.2,3.6,0,0.0105269
0.2,3.7,0,0.0107508
0.2,3.8,0,0.0109743
0.2,3.9,0,0.0111978
0.2,4,0,0.0113943
0.2,4.1,0,0.0115886
0.2,4.2,0,0.0117804
0.2,4.3,0,0.0119721
0.2,4.4,0,0.0121626
0.2,4.5,0,0.01232
0.2,4.6,0,0.0124773
0.2,4.7,0,0.0126327
0.2,4.8,0,0.012788
0.2,4.9,0,0.0129373
0.2,5,0,0.0130535
0.2,5.1,0,0.0131693
0.2,5.2,0,0.0132839
0.2,5.3,0,0.0133985
0.2,5.4,0,0.0135014
0.2,5.5,0,0.0135728
0.2,5.6,0,0.0136438
0.2,5.7,0,0.0137142
0.2,5.8,0,0.0137845
0.2,5.9,0,0.0138371
0.2,6,0,0.0138614
0.2,6.1,0,0.0138856
0.2,6.2,0,0.0139095
0.2,6.3,0,0.0139334
0.2,6.4,0,0.0139335
0.2,6.5,0,0.0139099
0.2,6.6,0,0.0138865
0.2,6.7,0,0.0138633
0.2,6.8,0,0.0138401
0.2,6.9,0,0.0137876
0.2,7,0,0.0137169
0.2,7.1,0,0.0136469
0.2,7.2,0,0.0135773
0.2,7.3,0,0.0135077
0.2,7.4,0,0.0134046
0.2,7.5,0,0.0132891
0.2,7.6,0,0.0131749
0.2,7.7,0,0.0130611
0.2,7.8,0,0.0129472
0.2,7.9,0,0.0127971
0.2,8,0,0.0126403
0.2,8.1,0,0.0124854
0.2,8.2,0,0.0123307
0.2,8.3,0,0.0121759
0.2,8.4,0,0.0119838
0.2,8.5,0,0.0117902
0.2,8.6,0,0.0115989
0.2,8.7,0,0.0114076
0.2,8.8,0,0.0112137
0.2,8.9,0,0.0109881
0.2,9,0,0.0107629
0.2,9.1,0,0.0105398
0.2,9.2,0,0.0103167
0.2,9.3,0,0.010088
0.2,9.4,0,0.00983554
0.2,9.5,0,0.0095837
0.2,9.6,0,0.00933379
0.2,9.7,0,0.00908389
0.2,9.8,0,0.00882648
0.2,9.9,0,0.00855219
0.2,10,0,0.00827876
0.2,10.1,0,0.00800691
0.2,10.2,0,0.00773507
0.2,10.3,0,0.00745496
0.2,10.4,0,0.00716359
0.2,10.5,0,0.00687331
0.2,10.6,0,0.00658425
0.2,10.7,0,0.0062952
0.2,10.8,0,0.00599806
0.2,10.9,0,0.00569397
0.2,11,0,0.00539116
0.2,11.1,0,0.00508927
0.2,11.2,0,0.00478737
0.2,11.3,0,0.00447775
0.2,11.4,0,0.00416405
0.2,11.5,0,0.00385178
0.2,11.6,0,0.00354013
0.2,11.7,0,0.00322848
0.2,11.8,0,0.00291026
0.2,11.9,0,0.00259008
0.2,12,0,0.00226989
0.2,12.1,0,0.00194995
0.2,12.2,0,0.00163005
0.2,12.3,0,0.00137701
0.2,12.4,0,0.00113372
0.2,12.5,0,0.000890425
0.2,12.6,0,0.000567652
0.2,12.7,0,0.000240493
0.3,0,0,0.000160026
0.3,0.1,0,0.000482162
0.3,0.2,0,0.000804297
0.3,0.3,0,0.0011247
0.3,0.4,0,0.00136771
0.3,0.5,0,0.00161683
0.3,0.6,0,0.00193747
0.3,0.7,0,0.00225811
0.3,0.8,0,0.00257859
0.3,0.9,0,0.00289825
0.3,1,0,0.00321677
0.3,1.1,0,0.00353053
0.3,1.2,0,0.00384428
0.3,1.3,0,0.00415705
0.3,1.4,0,0.0044674
0.3,1.5,0,0.0047756
0.3,1.6,0,0.00507937
0.3,1.7,0,0.00538314
0.3,1.8,0,0.00568535
0.3,1.9,0,0.00598535
0.3,2,0,0.00628106
0.3,2.1,0,0.00657176
0.3,2.2,0,0.00686246
0.3,2.3,0,0.0071519
0.3,2.4,0,0.00744024
0.3,2.5,0,0.0077208
0.3,2.6,0,0.00799567
0.3,2.7,0,0.00827053
0.3,2.8,0,0.00854385
0.3,2.9,0,0.00881633
0.3,3,0,0.00907525
0.3,3.1,0,0.00932815
0.3,3.2,0,0.00958105
0.3,3.3,0,0.00983214
0.3,3.4,0,0.0100827
0.3,3.5,0,0.0103134
0.3,3.6,0,0.0105395
0.3,3.7,0,0.0107656
0.3,3.8,0,0.0109894
0.3,3.9,0,0.0112129
0.3,4,0,0.0114094
0.3,4.1,0,0.0116037
0.3,4.2,0,0.0117979
0.3,4.3,0,0.0119897
0.3,4.4,0,0.0121801
0.3,4.5,0,0.0123376
0.3,4.6,0,0.0124951
0.3,4.7,0,0.0126523
0.3,4.8,0,0.0128077
0.3,4.9,0,0.012957
0.3,5,0,0.0130731
0.3,5.1,0,0.0131893
0.3,5.2,0,0.0133052
0.3,5.3,0,0.0134197
0.3,5.4,0,0.0135227
0.3,5.5,0,0.013594
0.3,5.6,0,0.0136654
0.3,5.7,0,0.0137365
0.3,5.8,0,0.0138068
0.3,5.9,0,0.0138594
0.3,6,0,0.0138837
0.3,6.1,0,0.0139081
0.3,6.2,0,0.0139322
0.3,6.3,0,0.0139561
0.3,6.4,0,0.0139562
0.3,6.5,0,0.0139326
0.3,6.6,0,0.013909
0.3,6.7,0,0.0138857
0.3,6.8,0,0.0138624
0.3,6.9,0,0.01381
0.3,7,0,0.0137392
0.3,7.1,0,0.0136685
0.3,7.2,0,0.0135986
0.3,7.3,0,0.013529
0.3,7.4,0,0.0134259
0.3,7.5,0,0.0133104
0.3,7.6,0,0.0131948
0.3,7.7,0,0.0130807
0.3,7.8,0,0.0129669
0.3,7.9,0,0.0128167
0.3,8,0,0.0126599
0.3,8.1,0,0.0125032
0.3,8.2,0,0.0123483
0.3,8.3,0,0.0121936
0.3,8.4,0,0.0120014
0.3,8.5,0,0.0118078
0.3,8.6,0,0.0116143
0.3,8.7,0,0.011423
0.3,8.8,0,0.0112291
0.3,8.9,0,0.0110035
0.3,9,0,0.0107779
0.3,9.1,0,0.0105527
0.3,9.2,0,0.0103297
0.3,9.3,0,0.0101009
0.3,9.4,0,0.0098485
0.3,9.5,0,0.00959605
0.3,9.6,0,0.00934427
0.3,9.7,0,0.00909436
0.3,9.8,0,0.00883695
0.3,9.9,0,0.00856266
0.3,10,0,0.00828837
0.3,10.1,0,0.008015
0.3,10.2,0,0.00774316
0.3,10.3,0,0.00746305
0.3,10.4,0,0.00717168
0.3,10.5,0,0.0068803
0.3,10.6,0,0.00659007
0.3,10.7,0,0.00630102
0.3,10.8,0,0.00600388
0.3,10.9,0,0.00569979
0.3,11,0,0.00539571
0.3,11.1,0,0.00509295
0.3,11.2,0,0.00479105
0.3,11.3,0,0.00448144
0.3,11.4,0,0.00416774
0.3,11.5,0,0.00385403
0.3,11.6,0,0.00354181
0.3,11.7,0,0.00323016
0.3,11.8,0,0.00291195
0.3,11.9,0,0.00259176
0.3,12,0,0.00227181
0.3,12.1,0,0.00195191
0.3,12.2,0,0.00163201
0.3,12.3,0,0.00137852
0.3,12.4,0,0.00113523
0.3,12.5,0,0.000814646
0.3,12.6,0,0.000487487
0.3,12.7,0,0.000160329
0.4,0,0,8.00131e-05
0.4,0.1,0,0.000402149
0.4,0.2,0,0.000724284
0.4,0.3,0,0.00104642
0.4,0.4,0,0.00136624
0.4,0.5,0,0.0016144
0.4,0.6,0,0.00193504
0.4,0.7,0,0.00225568
0.4,0.8,0,0.00257632
0.4,0.9,0,0.0028968
0.4,1,0,0.00321539
0.4,1.1,0,0.00352914
0.4,1.2,0,0.00384289
0.4,1.3,0,0.00415665
0.4,1.4,0,0.00446936
0.4,1.5,0,0.0047776
0.4,1.6,0,0.00508137
0.4,1.7,0,0.00538514
0.4,1.8,0,0.00568891
0.4,1.9,0,0.00599103
0.4,2,0,0.00628674
0.4,2.1,0,0.00657744
0.4,2.2,0,0.00686814
0.4,2.3,0,0.00715884
0.4,2.4,0,0.00744823
0.4,2.5,0,0.00772879
0.4,2.6,0,0.00800366
0.4,2.7,0,0.00827852
0.4,2.8,0,0.00855339
0.4,2.9,0,0.00882666
0.4,3,0,0.00908558
0.4,3.1,0,0.00933848
0.4,3.2,0,0.00959137
0.4,3.3,0,0.00984427
0.4,3.4,0,0.0100953
0.4,3.5,0,0.0103261
0.4,3.6,0,0.0105521
0.4,3.7,0,0.0107782
0.4,3.8,0,0.0110043
0.4,3.9,0,0.011228
0.4,4,0,0.0114245
0.4,4.1,0,0.0116188
0.4,4.2,0,0.011813
0.4,4.3,0,0.0120072
0.4,4.4,0,0.0121977
0.4,4.5,0,0.0123552
0.4,4.6,0,0.0125126
0.4,4.7,0,0.0126701
0.4,4.8,0,0.0128273
0.4,4.9,0,0.0129766
0.4,5,0,0.0130928
0.4,5.1,0,0.013209
0.4,5.2,0,0.0133252
0.4,5.3,0,0.013441
0.4,5.4,0,0.0135439
0.4,5.5,0,0.0136153
0.4,5.6,0,0.0136867
0.4,5.7,0,0.0137581
0.4,5.8,0,0.0138291
0.4,5.9,0,0.0138817
0.4,6,0,0.013906
0.4,6.1,0,0.0139303
0.4,6.2,0,0.0139547
0.4,6.3,0,0.0139788
0.4,6.4,0,0.0139789
0.4,6.5,0,0.0139553
0.4,6.6,0,0.0139317
0.4,6.7,0,0.0139081
0.4,6.8,0,0.0138848
0.4,6.9,0,0.0138323
0.4,7,0,0.0137616
0.4,7.1,0,0.0136909
0.4,7.2,0,0.0136202
0.4,7.3,0,0.0135503
0.4,7.4,0,0.0134471
0.4,7.5,0,0.0133316
0.4,7.6,0,0.0132161
0.4,7.7,0,0.0131006
0.4,7.8,0,0.0129865
0.4,7.9,0,0.0128363
0.4,8,0,0.0126796
0.4,8.1,0,0.0125228
0.4,8.2,0,0.012366
0.4,8.3,0,0.0122112
0.4,8.4,0,0.0120191
0.4,8.5,0,0.0118255
0.4,8.6,0,0.0116319
0.4,8.7,0,0.0114384
0.4,8.8,0,0.0112445
0.4,8.9,0,0.0110189
0.4,9,0,0.0107933
0.4,9.1,0,0.0105678
0.4,9.2,0,0.0103426
0.4,9.3,0,0.0101139
0.4,9.4,0,0.00986146
0.4,9.5,0,0.00960901
0.4,9.6,0,0.00935656
0.4,9.7,0,0.00910484
0.4,9.8,0,0.00884743
0.4,9.9,0,0.00857314
0.4,10,0,0.00829885
0.4,10.1,0,0.00802456
0.4,10.2,0,0.00775124
0.4,10.3,0,0.00747114
0.4,10.4,0,0.00717976
0.4,10.5,0,0.00688839
0.4,10.6,0,0.00659702
0.4,10.7,0,0.00630684
0.4,10.8,0,0.0060097
0.4,10.9,0,0.00570561
0.4,11,0,0.00540153
0.4,11.1,0,0.00509744
0.4,11.2,0,0.00479474
0.4,11.3,0,0.00448512
0.4,11.4,0,0.00417142
0.4,11.5,0,0.00385772
0.4,11.6,0,0.00354402
0.4,11.7,0,0.00323185
0.4,11.8,0,0.00291363
0.4,11.9,0,0.00259367
0.4,12,0,0.00227377
0.4,12.1,0,0.00195387
0.4,12.2,0,0.00163397
0.4,12.3,0,0.00138003
0.4,12.4,0,0.00106164
0.4,12.5,0,0.000734481
0.4,12.6,0,0.000407323
0.4,12.7,0,8.01644e-05
0.5,0,0,0
0.5,0.1,0,0.000322432
0.5,0.2,0,0.000644863
0.5,0.3,0,0.000967295
0.5,0.4,0,0.00128973
0.5,0.5,0,0.00161208
0.5,0.6,0,0.00193268
0.5,0.7,0,0.00225328
0.5,0.8,0,0.0025739
0.5,0.9,0,0.00289454
0.5,1,0,0.00321401
0.5,1.1,0,0.00352776
0.5,1.2,0,0.00384151
0.5,1.3,0,0.00415526
0.5,1.4,0,0.00446901
0.5,1.5,0,0.0047796
0.5,1.6,0,0.00508337
0.5,1.7,0,0.00538715
0.5,1.8,0,0.00569092
0.5,1.9,0,0.00599469
0.5,2,0,0.00629243
0.5,2.1,0,0.00658313
0.5,2.2,0,0.00687383
0.5,2.3,0,0.00716452
0.5,2.4,0,0.00745522
0.5,2.5,0,0.00773679
0.5,2.6,0,0.00801165
0.5,2.7,0,0.00828652
0.5,2.8,0,0.00856138
0.5,2.9,0,0.00883625
0.5,3,0,0.00909591
0.5,3.1,0,0.0093488
0.5,3.2,0,0.0096017
0.5,3.3,0,0.0098546
0.5,3.4,0,0.0101075
0.5,3.5,0,0.0103387
0.5,3.6,0,0.0105648
0.5,3.7,0,0.0107908
0.5,3.8,0,0.0110169
0.5,3.9,0,0.011243
0.5,4,0,0.0114397
0.5,4.1,0,0.0116339
0.5,4.2,0,0.0118282
0.5,4.3,0,0.0120224
0.5,4.4,0,0.0122152
0.5,4.5,0,0.0123727
0.5,4.6,0,0.0125302
0.5,4.7,0,0.0126877
0.5,4.8,0,0.0128451
0.5,4.9,0,0.0129963
0.5,5,0,0.0131125
0.5,5.1,0,0.0132286
0.5,5.2,0,0.0133448
0.5,5.3,0,0.013461
0.5,5.4,0,0.0135651
0.5,5.5,0,0.0136365
0.5,5.6,0,0.0137079
0.5,5.7,0,0.0137793
0.5,5.8,0,0.0138507
0.5,5.9,0,0.013904
0.5,6,0,0.0139283
0.5,6.1,0,0.0139526
0.5,6.2,0,0.0139769
0.5,6.3,0,0.0140013
0.5,6.4,0,0.0140016
0.5,6.5,0,0.013978
0.5,6.6,0,0.0139544
0.5,6.7,0,0.0139308
0.5,6.8,0,0.0139072
0.5,6.9,0,0.0138547
0.5,7,0,0.0137839
0.5,7.1,0,0.0137132
0.5,7.2,0,0.0136425
0.5,7.3,0,0.0135718
0.5,7.4,0,0.0134684
0.5,7.5,0,0.0133529
0.5,7.6,0,0.0132374
0.5,7.7,0,0.0131219
0.5,7.8,0,0.0130063
0.5,7.9,0,0.0128559
0.5,8,0,0.0126992
0.5,8.1,0,0.0125424
0.5,8.2,0,0.0123857
0.5,8.3,0,0.0122289
0.5,8.4,0,0.0120367
0.5,8.5,0,0.0118431
0.5,8.6,0,0.0116495
0.5,8.7,0,0.0114559
0.5,8.8,0,0.0112598
0.5,8.9,0,0.0110343
0.5,9,0,0.0108087
0.5,9.1,0,0.0105832
0.5,9.2,0,0.0103576
0.5,9.3,0,0.0101269
0.5,9.4,0,0.00987441
0.5,9.5,0,0.00962197
0.5,9.6,0,0.00936952
0.5,9.7,0,0.00911708
0.5,9.8,0,0.00885791
0.5,9.9,0,0.00858362
0.5,10,0,0.00830933
0.5,10.1,0,0.00803503
0.5,10.2,0,0.00776074
0.5,10.3,0,0.00747922
0.5,10.4,0,0.00718785
0.5,10.5,0,0.00689648
0.5,10.6,0,0.00660511
0.5,10.7,0,0.00631373
0.5,10.8,0,0.00601552
0.5,10.9,0,0.00571143
0.5,11,0,0.00540735
0.5,11.1,0,0.00510326
0.5,11.2,0,0.00479918
0.5,11.3,0,0.0044888
0.5,11.4,0,0.0041751
0.5,11.5,0,0.0038614
0.5,11.6,0,0.0035477
0.5,11.7,0,0.003234
0.5,11.8,0,0.00291554
0.5,11.9,0,0.00259564
0.5,12,0,0.00227575
0.5,12.1,0,0.00195585
0.5,12.2,0,0.00163596
0.5,12.3,0,0.00130956
0.5,12.4,0,0.000982174
0.5,12.5,0,0.000654782
0.5,12.6,0,0.000327391
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000324364
0.6,0.2,0,0.000646795
0.6,0.3,0,0.000969227
0.6,0.4,0,0.00129166
0.6,0.5,0,0.00161405
0.6,0.6,0,0.00193569
0.6,0.7,0,0.00225629
0.6,0.8,0,0.00257689
0.6,0.9,0,0.00289749
0.6,1,0,0.0032182
0.6,1.1,0,0.00353789
0.6,1.2,0,0.00385166
0.6,1.3,0,0.00416542
0.6,1.4,0,0.00447919
0.6,1.5,0,0.00479179
0.6,1.6,0,0.00509954
0.6,1.7,0,0.00540334
0.6,1.8,0,0.00570715
0.6,1.9,0,0.00601095
0.6,2,0,0.00631269
0.6,2.1,0,0.00660779
0.6,2.2,0,0.00689849
0.6,2.3,0,0.00718919
0.6,2.4,0,0.00747989
0.6,2.5,0,0.00776525
0.6,2.6,0,0.00804274
0.6,2.7,0,0.00831761
0.6,2.8,0,0.00859247
0.6,2.9,0,0.00886734
0.6,3,0,0.00913212
0.6,3.1,0,0.00938713
0.6,3.2,0,0.00964002
0.6,3.3,0,0.00989292
0.6,3.4,0,0.0101458
0.6,3.5,0,0.0103832
0.6,3.6,0,0.0106106
0.6,3.7,0,0.0108366
0.6,3.8,0,0.0110627
0.6,3.9,0,0.0112888
0.6,4,0,0.0114923
0.6,4.1,0,0.0116869
0.6,4.2,0,0.0118812
0.6,4.3,0,0.0120754
0.6,4.4,0,0.0122685
0.6,4.5,0,0.0124322
0.6,4.6,0,0.0125897
0.6,4.7,0,0.0127472
0.6,4.8,0,0.0129046
0.6,4.9,0,0.0130566
0.6,5,0,0.0131771
0.6,5.1,0,0.0132933
0.6,5.2,0,0.0134095
0.6,5.3,0,0.0135257
0.6,5.4,0,0.0136307
0.6,5.5,0,0.0137046
0.6,5.6,0,0.0137759
0.6,5.7,0,0.0138473
0.6,5.8,0,0.0139187
0.6,5.9,0,0.0139725
0.6,6,0,0.0139975
0.6,6.1,0,0.0140219
0.6,6.2,0,0.0140462
0.6,6.3,0,0.0140705
0.6,6.4,0,0.0140703
0.6,6.5,0,0.0140461
0.6,6.6,0,0.0140225
0.6,6.7,0,0.0139989
0.6,6.8,0,0.0139754
0.6,6.9,0,0.0139207
0.6,7,0,0.0138487
0.6,7.1,0,0.013778
0.6,7.2,0,0.0137073
0.6,7.3,0,0.0136366
0.6,7.4,0,0.0135294
0.6,7.5,0,0.0134126
0.6,7.6,0,0.0132971
0.6,7.7,0,0.0131816
0.6,7.8,0,0.0130661
0.6,7.9,0,0.0129101
0.6,8,0,0.0127525
0.6,8.1,0,0.0125957
0.6,8.2,0,0.012439
0.6,8.3,0,0.0122822
0.6,8.4,0,0.012083
0.6,8.5,0,0.0118893
0.6,8.6,0,0.0116957
0.6,8.7,0,0.0115021
0.6,8.8,0,0.0113054
0.6,8.9,0,0.011073
0.6,9,0,0.0108474
0.6,9.1,0,0.0106219
0.6,9.2,0,0.0103963
0.6,9.3,0,0.0101641
0.6,9.4,0,0.00990577
0.6,9.5,0,0.00965332
0.6,9.6,0,0.00940088
0.6,9.7,0,0.00914843
0.6,9.8,0,0.00888703
0.6,9.9,0,0.00860789
0.6,10,0,0.0083336
0.6,10.1,0,0.00805931
0.6,10.2,0,0.00778502
0.6,10.3,0,0.00750074
0.6,10.4,0,0.00720576
0.6,10.5,0,0.00691439
0.6,10.6,0,0.00662301
0.6,10.7,0,0.00633164
0.6,10.8,0,0.00602937
0.6,10.9,0,0.00572207
0.6,11,0,0.00541798
0.6,11.1,0,0.0051139
0.6,11.2,0,0.00480981
0.6,11.3,0,0.00449937
0.6,11.4,0,0.00418567
0.6,11.5,0,0.00387197
0.6,11.6,0,0.00355827
0.6,11.7,0,0.00323977
0.6,11.8,0,0.00291983
0.6,11.9,0,0.00259994
0.6,12,0,0.00228004
0.6,12.1,0,0.00196015
0.6,12.2,0,0.00163491
0.6,12.3,0,0.00130767
0.6,12.4,0,0.000980278
0.6,12.5,0,0.000652887
0.6,12.6,0,0.000325496
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000324378
0.7,0.2,0,0.000648728
0.7,0.3,0,0.000971159
0.7,0.4,0,0.00129359
0.7,0.5,0,0.00161599
0.7,0.6,0,0.00193768
0.7,0.7,0,0.0022593
0.7,0.8,0,0.0025799
