x,y,z,p
0.2,0.8,0,0.00037712
0.2,0.9,0,0.000422817
0.2,1,0,0.000470572
0.2,1.1,0,0.00051454
0.2,1.2,0,0.000560833
0.2,1.3,0,0.00060585
0.2,1.4,0,0.000649539
0.2,1.5,0,0.000696244
0.2,1.6,0,0.00073751
0.2,1.7,0,0.000782012
0.2,1.8,0,0.000824798
0.2,1.9,0,0.000865816
0.2,2,0,0.000910622
0.2,2.1,0,0.000948628
0.2,2.2,0,0.000990568
0.2,2.3,0,0.00103044
0.2,2.4,0,0.00106818
0.2,2.5,0,0.00111022
0.2,2.6,0,0.0011445
0.2,2.7,0,0.00118312
0.2,2.8,0,0.00121942
0.2,2.9,0,0.00125336
0.2,3,0,0.00129174
0.2,3.1,0,0.00132193
0.2,3.2,0,0.0013565
0.2,3.3,0,0.00138862
0.2,3.4,0,0.00141826
0.2,3.5,0,0.00145214
0.2,3.6,0,0.00147788
0.2,3.7,0,0.00150771
0.2,3.8,0,0.00153508
0.2,3.9,0,0.00155993
0.2,4,0,0.00158862
0.2,4.1,0,0.00160947
0.2,4.2,0,0.00163401
0.2,4.3,0,0.00165607
0.2,4.4,0,0.00167561
0.2,4.5,0,0.00169861
0.2,4.6,0,0.00171398
0.2,4.7,0,0.00173275
0.2,4.8,0,0.00174897
0.2,4.9,0,0.00176152
0.2,5,0,0.00177505
0.2,5.1,0,0.00179266
0.2,5.2,0,0.00180417
0.2,5.3,0,0.00181449
0.2,5.4,0,0.00182362
0.2,5.5,0,0.00183156
0.2,5.6,0,0.0018383
0.2,5.7,0,0.00184384
0.2,5.8,0,0.0018482
0.2,5.9,0,0.00185136
0.2,6,0,0.00185401
0.2,6.1,0,0.00185165
0.2,6.2,0,0.00185041
0.2,6.3,0,0.00185074
0.2,6.4,0,0.00184712
0.2,6.5,0,0.00184177
0.2,6.6,0,0.00183766
0.2,6.7,0,0.00183219
0.2,6.8,0,0.00182235
0.2,6.9,0,0.00181395
0.2,7,0,0.00180678
0.2,7.1,0,0.00179319
0.2,7.2,0,0.00178042
0.2,7.3,0,0.00176952
0.2,7.4,0,0.00175467
0.2,7.5,0,0.00173768
0.2,7.6,0,0.00172278
0.2,7.7,0,0.0017071
0.2,7.8,0,0.00168594
0.2,7.9,0,0.00166708
0.2,8,0,0.00165012
0.2,8.1,0,0.00162642
0.2,8.2,0,0.00160351
0.2,8.3,0,0.00158302
0.2,8.4,0,0.00155899
0.2,8.5,0,0.00153239
0.2,8.6,0,0.00150826
0.2,8.7,0,0.00148396
0.2,8.8,0,0.00145399
0.2,8.9,0,0.00142639
0.2,9,0,0.00140076
0.2,9.1,0,0.00136946
0.2,9.2,0,0.00133854
0.2,9.3,0,0.00130977
0.2,9.4,0,0.00127849
0.2,9.5,0,0.00124471
0.2,9.6,0,0.001213
0.2,9.7,0,0.00118153
0.2,9.8,0,0.0011454
0.2,9.9,0,0.00111099
0.2,10,0,0.00107814
0.2,10.1,0,0.00104144
0.2,10.2,0,0.0010047
0.2,10.3,0,0.000969459
0.2,10.4,0,0.000932769
0.2,10.5,0,0.000894109
0.2,10.6,0,0.000856833
0.2,10.7,0,0.000819919
0.2,10.8,0,0.000779852
0.2,10.9,0,0.000740804
0.2,11,0,0.000702704
0.2,11.1,0,0.00066248
0.2,11.2,0,0.000622043
0.2,11.3,0,0.000582451
0.2,11.4,0,0.000542201
0.2,11.5,0,0.000500732
0.2,11.6,0,0.000460004
0.2,11.7,0,0.000419531
0.2,11.8,0,0.000377466
0.2,11.9,0,0.000335875
0.2,12,0,0.000294644
0.2,12.1,0,0.000252658
0.2,12.2,0,0.00021053
0.2,12.3,0,0.000168675
0.2,12.4,0,0.000126676
0.2,12.5,0,8.57891e-05
0.2,12.6,0,5.46035e-05
0.2,12.7,0,2.33746e-05
0.3,0,0,1.41542e-05
0.3,0.1,0,4.91094e-05
0.3,0.2,0,9.52019e-05
0.3,0.3,0,0.000142503
0.3,0.4,0,0.000189653
0.3,0.5,0,0.000237723
0.3,0.6,0,0.000283681
0.3,0.7,0,0.000331296
0.3,0.8,0,0.000377828
0.3,0.9,0,0.000423591
0.3,1,0,0.000471501
0.3,1.1,0,0.000515322
0.3,1.2,0,0.000561972
0.3,1.3,0,0.00060699
0.3,1.4,0,0.000650653
0.3,1.5,0,0.000697579
0.3,1.6,0,0.000738632
0.3,1.7,0,0.000783524
0.3,1.8,0,0.000826309
0.3,1.9,0,0.000867212
0.3,2,0,0.000912289
0.3,2.1,0,0.000950032
0.3,2.2,0,0.000992364
0.3,2.3,0,0.00103223
0.3,2.4,0,0.00106978
0.3,2.5,0,0.00111211
0.3,2.6,0,0.00114611
0.3,2.7,0,0.00118509
0.3,2.8,0,0.00122139
0.3,2.9,0,0.00125505
0.3,3,0,0.00129374
0.3,3.1,0,0.00132363
0.3,3.2,0,0.0013585
0.3,3.3,0,0.00139063
0.3,3.4,0,0.00141995
0.3,3.5,0,0.00145413
0.3,3.6,0,0.00147957
0.3,3.7,0,0.00150966
0.3,3.8,0,0.00153703
0.3,3.9,0,0.00156156
0.3,4,0,0.00159052
0.3,4.1,0,0.00161112
0.3,4.2,0,0.00163586
0.3,4.3,0,0.00165792
0.3,4.4,0,0.00167721
0.3,4.5,0,0.00170045
0.3,4.6,0,0.00171559
0.3,4.7,0,0.00173462
0.3,4.8,0,0.00175084
0.3,4.9,0,0.00176331
0.3,5,0,0.00177691
0.3,5.1,0,0.0017945
0.3,5.2,0,0.00180603
0.3,5.3,0,0.00181637
0.3,5.4,0,0.00182552
0.3,5.5,0,0.00183346
0.3,5.6,0,0.0018402
0.3,5.7,0,0.00184573
0.3,5.8,0,0.00185007
0.3,5.9,0,0.00185322
0.3,6,0,0.00185593
0.3,6.1,0,0.00185357
0.3,6.2,0,0.00185215
0.3,6.3,0,0.00185268
0.3,6.4,0,0.00184906
0.3,6.5,0,0.00184337
0.3,6.6,0,0.00183961
0.3,6.7,0,0.00183414
0.3,6.8,0,0.00182419
0.3,6.9,0,0.001816
0.3,7,0,0.00180883
0.3,7.1,0,0.00179525
0.3,7.2,0,0.00178227
0.3,7.3,0,0.00177169
0.3,7.4,0,0.00175684
0.3,7.5,0,0.00173929
0.3,7.6,0,0.00172503
0.3,7.7,0,0.00170935
0.3,7.8,0,0.00168812
0.3,7.9,0,0.00166936
0.3,8,0,0.0016524
0.3,8.1,0,0.0016287
0.3,8.2,0,0.00160525
0.3,8.3,0,0.00158528
0.3,8.4,0,0.00156124
0.3,8.5,0,0.00153393
0.3,8.6,0,0.00151042
0.3,8.7,0,0.00148613
0.3,8.8,0,0.00145615
0.3,8.9,0,0.00142842
0.3,9,0,0.00140279
0.3,9.1,0,0.00137149
0.3,9.2,0,0.00133986
0.3,9.3,0,0.00131163
0.3,9.4,0,0.00128035
0.3,9.5,0,0.00124601
0.3,9.6,0,0.00121467
0.3,9.7,0,0.0011832
0.3,9.8,0,0.00114708
0.3,9.9,0,0.00111246
0.3,10,0,0.00107961
0.3,10.1,0,0.00104291
0.3,10.2,0,0.00100559
0.3,10.3,0,0.000970726
0.3,10.4,0,0.000934036
0.3,10.5,0,0.000895058
0.3,10.6,0,0.0008579
0.3,10.7,0,0.000820985
0.3,10.8,0,0.000780918
0.3,10.9,0,0.00074165
0.3,11,0,0.000703577
0.3,11.1,0,0.000663353
0.3,11.2,0,0.000622558
0.3,11.3,0,0.000583139
0.3,11.4,0,0.000542889
0.3,11.5,0,0.000501283
0.3,11.6,0,0.000460515
0.3,11.7,0,0.000420042
0.3,11.8,0,0.000377976
0.3,11.9,0,0.00033619
0.3,12,0,0.000294983
0.3,12.1,0,0.000252997
0.3,12.2,0,0.000210699
0.3,12.3,0,0.000168845
0.3,12.4,0,0.000126846
0.3,12.5,0,8.44844e-05
0.3,12.6,0,4.79251e-05
0.3,12.7,0,1.66961e-05
0.4,0,0,8.49251e-06
0.4,0.1,0,4.75639e-05
0.4,0.2,0,9.54456e-05
0.4,0.3,0,0.000142746
0.4,0.4,0,0.000190258
0.4,0.5,0,0.000238203
0.4,0.6,0,0.00028458
0.4,0.7,0,0.000332005
0.4,0.8,0,0.000378537
0.4,0.9,0,0.00042491
0.4,1,0,0.00047243
0.4,1.1,0,0.000516914
0.4,1.2,0,0.000563112
0.4,1.3,0,0.000608129
0.4,1.4,0,0.000652622
0.4,1.5,0,0.000698914
0.4,1.6,0,0.000740834
0.4,1.7,0,0.000785036
0.4,1.8,0,0.000827821
0.4,1.9,0,0.000869718
0.4,2,0,0.000913956
0.4,2.1,0,0.000952711
0.4,2.2,0,0.00099416
0.4,2.3,0,0.00103403
0.4,2.4,0,0.00107266
0.4,2.5,0,0.00111401
0.4,2.6,0,0.00114908
0.4,2.7,0,0.00118705
0.4,2.8,0,0.00122335
0.4,2.9,0,0.0012581
0.4,3,0,0.00129574
0.4,3.1,0,0.00132669
0.4,3.2,0,0.00136051
0.4,3.3,0,0.00139263
0.4,3.4,0,0.00142297
0.4,3.5,0,0.00145611
0.4,3.6,0,0.00148253
0.4,3.7,0,0.00151161
0.4,3.8,0,0.00153897
0.4,3.9,0,0.00156441
0.4,4,0,0.00159242
0.4,4.1,0,0.00161388
0.4,4.2,0,0.00163772
0.4,4.3,0,0.00165978
0.4,4.4,0,0.00167989
0.4,4.5,0,0.00170229
0.4,4.6,0,0.00171826
0.4,4.7,0,0.00173649
0.4,4.8,0,0.0017527
0.4,4.9,0,0.00176541
0.4,5,0,0.00177877
0.4,5.1,0,0.00179634
0.4,5.2,0,0.00180789
0.4,5.3,0,0.00181825
0.4,5.4,0,0.00182741
0.4,5.5,0,0.00183536
0.4,5.6,0,0.00184209
0.4,5.7,0,0.00184762
0.4,5.8,0,0.00185194
0.4,5.9,0,0.00185508
0.4,6,0,0.00185785
0.4,6.1,0,0.00185561
0.4,6.2,0,0.00185471
0.4,6.3,0,0.00185461
0.4,6.4,0,0.001851
0.4,6.5,0,0.00184601
0.4,6.6,0,0.00184156
0.4,6.7,0,0.00183609
0.4,6.8,0,0.00182671
0.4,6.9,0,0.00181824
0.4,7,0,0.00181089
0.4,7.1,0,0.00179737
0.4,7.2,0,0.00178521
0.4,7.3,0,0.00177386
0.4,7.4,0,0.00175901
0.4,7.5,0,0.00174268
0.4,7.6,0,0.00172728
0.4,7.7,0,0.0017116
0.4,7.8,0,0.0016911
0.4,7.9,0,0.00167203
0.4,8,0,0.00165468
0.4,8.1,0,0.00163098
0.4,8.2,0,0.00160871
0.4,8.3,0,0.00158753
0.4,8.4,0,0.00156349
0.4,8.5,0,0.00153751
0.4,8.6,0,0.00151258
0.4,8.7,0,0.00148829
0.4,8.8,0,0.00145891
0.4,8.9,0,0.00143099
0.4,9,0,0.00140482
0.4,9.1,0,0.00137352
0.4,9.2,0,0.001343
0.4,9.3,0,0.0013135
0.4,9.4,0,0.00128221
0.4,9.5,0,0.00124886
0.4,9.6,0,0.00121634
0.4,9.7,0,0.00118487
0.4,9.8,0,0.0011491
0.4,9.9,0,0.00111444
0.4,10,0,0.00108108
0.4,10.1,0,0.00104438
0.4,10.2,0,0.00100782
0.4,10.3,0,0.000971992
0.4,10.4,0,0.000935302
0.4,10.5,0,0.000896883
0.4,10.6,0,0.000858967
0.4,10.7,0,0.000822052
0.4,10.8,0,0.000782141
0.4,10.9,0,0.000742913
0.4,11,0,0.000704451
0.4,11.1,0,0.000664227
0.4,11.2,0,0.000623825
0.4,11.3,0,0.000583827
0.4,11.4,0,0.000543577
0.4,11.5,0,0.000502196
0.4,11.6,0,0.000461052
0.4,11.7,0,0.000420552
0.4,11.8,0,0.000378526
0.4,11.9,0,0.000336749
0.4,12,0,0.000295321
0.4,12.1,0,0.000253336
0.4,12.2,0,0.00021111
0.4,12.3,0,0.000169015
0.4,12.4,0,0.000127016
0.4,12.5,0,8.46303e-05
0.4,12.6,0,4.22129e-05
0.4,12.7,0,1.00177e-05
0.5,0,0,2.83084e-06
0.5,0.1,0,4.77825e-05
0.5,0.2,0,9.56742e-05
0.5,0.3,0,0.000143239
0.5,0.4,0,0.000190916
0.5,0.5,0,0.000238683
0.5,0.6,0,0.000285659
0.5,0.7,0,0.000332936
0.5,0.8,0,0.000379712
0.5,0.9,0,0.000426397
0.5,1,0,0.00047336
0.5,1.1,0,0.00051879
0.5,1.2,0,0.000564693
0.5,1.3,0,0.000609929
0.5,1.4,0,0.000654862
0.5,1.5,0,0.000700248
0.5,1.6,0,0.000743407
0.5,1.7,0,0.000787184
0.5,1.8,0,0.000830146
0.5,1.9,0,0.000872585
0.5,2,0,0.000915623
0.5,2.1,0,0.000955823
0.5,2.2,0,0.000996746
0.5,2.3,0,0.00103673
0.5,2.4,0,0.00107596
0.5,2.5,0,0.0011159
0.5,2.6,0,0.00115251
0.5,2.7,0,0.00118989
0.5,2.8,0,0.00122624
0.5,2.9,0,0.00126161
0.5,3,0,0.00129774
0.5,3.1,0,0.0013302
0.5,3.2,0,0.00136342
0.5,3.3,0,0.00139551
0.5,3.4,0,0.00142643
0.5,3.5,0,0.0014581
0.5,3.6,0,0.00148591
0.5,3.7,0,0.00151441
0.5,3.8,0,0.0015417
0.5,3.9,0,0.00156767
0.5,4,0,0.00159432
0.5,4.1,0,0.00161702
0.5,4.2,0,0.00164034
0.5,4.3,0,0.00166235
0.5,4.4,0,0.00168294
0.5,4.5,0,0.00170413
0.5,4.6,0,0.00172129
0.5,4.7,0,0.00173905
0.5,4.8,0,0.00175477
0.5,4.9,0,0.00176761
0.5,5,0,0.00178063
0.5,5.1,0,0.00179818
0.5,5.2,0,0.00180975
0.5,5.3,0,0.00182013
0.5,5.4,0,0.0018293
0.5,5.5,0,0.00183725
0.5,5.6,0,0.00184399
0.5,5.7,0,0.00184951
0.5,5.8,0,0.00185381
0.5,5.9,0,0.00185694
0.5,6,0,0.00185976
0.5,6.1,0,0.00185842
0.5,6.2,0,0.00185752
0.5,6.3,0,0.00185662
0.5,6.4,0,0.00185334
0.5,6.5,0,0.00184865
0.5,6.6,0,0.00184396
0.5,6.7,0,0.00183804
0.5,6.8,0,0.00182956
0.5,6.9,0,0.00182109
0.5,7,0,0.00181295
0.5,7.1,0,0.0018005
0.5,7.2,0,0.00178834
0.5,7.3,0,0.00177618
0.5,7.4,0,0.00176177
0.5,7.5,0,0.00174606
0.5,7.6,0,0.00173036
0.5,7.7,0,0.00171384
0.5,7.8,0,0.00169466
0.5,7.9,0,0.00167559
0.5,8,0,0.00165696
0.5,8.1,0,0.00163458
0.5,8.2,0,0.00161234
0.5,8.3,0,0.00159011
0.5,8.4,0,0.00156627
0.5,8.5,0,0.00154109
0.5,8.6,0,0.0015159
0.5,8.7,0,0.00149046
0.5,8.8,0,0.00146233
0.5,8.9,0,0.00143441
0.5,9,0,0.00140685
0.5,9.1,0,0.00137659
0.5,9.2,0,0.00134618
0.5,9.3,0,0.00131578
0.5,9.4,0,0.0012844
0.5,9.5,0,0.00125175
0.5,9.6,0,0.0012191
0.5,9.7,0,0.00118655
0.5,9.8,0,0.00115167
0.5,9.9,0,0.00111702
0.5,10,0,0.00108255
0.5,10.1,0,0.00104647
0.5,10.2,0,0.00101006
0.5,10.3,0,0.00097365
0.5,10.4,0,0.000936721
0.5,10.5,0,0.000898785
0.5,10.6,0,0.00086085
0.5,10.7,0,0.000823118
0.5,10.8,0,0.000783718
0.5,10.9,0,0.00074449
0.5,11,0,0.000705324
0.5,11.1,0,0.000665388
0.5,11.2,0,0.000625092
0.5,11.3,0,0.000584796
0.5,11.4,0,0.000544309
0.5,11.5,0,0.000503166
0.5,11.6,0,0.000462022
0.5,11.7,0,0.000421063
0.5,11.8,0,0.000379212
0.5,11.9,0,0.000337435
0.5,12,0,0.00029566
0.5,12.1,0,0.000253722
0.5,12.2,0,0.000211522
0.5,12.3,0,0.000169322
0.5,12.4,0,0.000127184
0.5,12.5,0,8.47667e-05
0.5,12.6,0,4.23493e-05
0.5,12.7,0,3.33923e-06
0.6,0,0,0
0.6,0.1,0,4.80292e-05
0.6,0.2,0,9.5921e-05
0.6,0.3,0,0.000143967
0.6,0.4,0,0.000191644
0.6,0.5,0,0.000239539
0.6,0.6,0,0.000286852
0.6,0.7,0,0.000334128
0.6,0.8,0,0.000381355
0.6,0.9,0,0.000428039
0.6,1,0,0.000475034
0.6,1.1,0,0.000520864
0.6,1.2,0,0.000566767
0.6,1.3,0,0.000612411
0.6,1.4,0,0.000657344
0.6,1.5,0,0.000702703
0.6,1.6,0,0.000746264
0.6,1.7,0,0.000790041
0.6,1.8,0,0.000833337
0.6,1.9,0,0.000875776
0.6,2,0,0.000918796
0.6,2.1,0,0.0009593
0.6,2.2,0,0.00100022
0.6,2.3,0,0.00104044
0.6,2.4,0,0.00107967
0.6,2.5,0,0.00111971
0.6,2.6,0,0.00115639
0.6,2.7,0,0.00119377
0.6,2.8,0,0.00123021
0.6,2.9,0,0.00126559
0.6,3,0,0.00130206
0.6,3.1,0,0.00133422
0.6,3.2,0,0.00136743
0.6,3.3,0,0.00139951
0.6,3.4,0,0.00143043
0.6,3.5,0,0.00146283
0.6,3.6,0,0.00148984
0.6,3.7,0,0.00151835
0.6,3.8,0,0.00154555
0.6,3.9,0,0.00157152
0.6,4,0,0.00159935
0.6,4.1,0,0.00162077
0.6,4.2,0,0.00164409
0.6,4.3,0,0.00166602
0.6,4.4,0,0.00168661
0.6,4.5,0,0.00170941
0.6,4.6,0,0.00172498
0.6,4.7,0,0.00174274
0.6,4.8,0,0.00175855
0.6,4.9,0,0.00177139
0.6,5,0,0.00178614
0.6,5.1,0,0.00180376
0.6,5.2,0,0.00181536
0.6,5.3,0,0.00182577
0.6,5.4,0,0.00183496
0.6,5.5,0,0.00184292
0.6,5.6,0,0.00184966
0.6,5.7,0,0.00185517
0.6,5.8,0,0.00185944
0.6,5.9,0,0.00186254
0.6,6,0,0.0018653
0.6,6.1,0,0.00186237
0.6,6.2,0,0.00186147
0.6,6.3,0,0.00186056
0.6,6.4,0,0.00185714
0.6,6.5,0,0.00185245
0.6,6.6,0,0.00184776
0.6,6.7,0,0.00184205
0.6,6.8,0,0.00183355
0.6,6.9,0,0.00182508
0.6,7,0,0.00181796
0.6,7.1,0,0.00180473
0.6,7.2,0,0.00179257
0.6,7.3,0,0.00178041
0.6,7.4,0,0.0017662
0.6,7.5,0,0.0017505
0.6,7.6,0,0.0017348
0.6,7.7,0,0.00171848
0.6,7.8,0,0.00169922
0.6,7.9,0,0.00168015
0.6,8,0,0.00166167
0.6,8.1,0,0.00163914
0.6,8.2,0,0.0016169
0.6,8.3,0,0.00159467
0.6,8.4,0,0.00157072
0.6,8.5,0,0.00154553
0.6,8.6,0,0.00152034
0.6,8.7,0,0.00149469
0.6,8.8,0,0.00146654
0.6,8.9,0,0.00143863
0.6,9,0,0.00141092
0.6,9.1,0,0.00138049
0.6,9.2,0,0.00135009
0.6,9.3,0,0.00131969
0.6,9.4,0,0.00128794
0.6,9.5,0,0.00125529
0.6,9.6,0,0.00122264
0.6,9.7,0,0.00118971
0.6,9.8,0,0.00115481
0.6,9.9,0,0.00112016
0.6,10,0,0.00108558
0.6,10.1,0,0.00104921
0.6,10.2,0,0.0010128
0.6,10.3,0,0.000976386
0.6,10.4,0,0.000939051
0.6,10.5,0,0.000901115
0.6,10.6,0,0.00086318
0.6,10.7,0,0.000825138
0.6,10.8,0,0.000785655
0.6,10.9,0,0.000746426
0.6,11,0,0.000707218
0.6,11.1,0,0.000666945
0.6,11.2,0,0.00062665
0.6,11.3,0,0.000586354
0.6,11.4,0,0.000545504
0.6,11.5,0,0.000504361
0.6,11.6,0,0.000463217
0.6,11.7,0,0.000422038
0.6,11.8,0,0.000380059
0.6,11.9,0,0.000338281
0.6,12,0,0.000296504
0.6,12.1,0,0.00025423
0.6,12.2,0,0.00021203
0.6,12.3,0,0.00016983
0.6,12.4,0,0.000127357
0.6,12.5,0,8.49393e-05
0.6,12.6,0,4.25218e-05
0.6,12.7,0,0
0.7,0,0,0
