x,y,z,p
0.2,5.3,0,0.0216061
0.2,5.4,0,0.0217965
0.2,5.5,0,0.0219336
0.2,5.6,0,0.0220769
0.2,5.7,0,0.0221645
0.2,5.8,0,0.0222585
0.2,5.9,0,0.0222953
0.2,6,0,0.0223386
0.2,6.1,0,0.0223244
0.2,6.2,0,0.0223166
0.2,6.3,0,0.0222517
0.2,6.4,0,0.0221932
0.2,6.5,0,0.0220792
0.2,6.6,0,0.0219713
0.2,6.7,0,0.0218103
0.2,6.8,0,0.0216551
0.2,6.9,0,0.0214364
0.2,7,0,0.0212052
0.2,7.1,0,0.0209847
0.2,7.2,0,0.0207492
0.2,7.3,0,0.0204918
0.2,7.4,0,0.0201946
0.2,7.5,0,0.0198935
0.2,7.6,0,0.0195788
0.2,7.7,0,0.019239
0.2,7.8,0,0.018897
0.2,7.9,0,0.018541
0.2,8,0,0.0181681
0.2,8.1,0,0.0177939
0.2,8.2,0,0.0174078
0.2,8.3,0,0.0170112
0.2,8.4,0,0.016614
0.2,8.5,0,0.0162074
0.2,8.6,0,0.0157958
0.2,8.7,0,0.0153837
0.2,8.8,0,0.0149656
0.2,8.9,0,0.0145458
0.2,9,0,0.0141258
0.2,9.1,0,0.0137038
0.2,9.2,0,0.0132814
0.2,9.3,0,0.0128597
0.2,9.4,0,0.0124391
0.2,9.5,0,0.0120186
0.2,9.6,0,0.0116003
0.2,9.7,0,0.0111849
0.2,9.8,0,0.0107697
0.2,9.9,0,0.0103584
0.2,10,0,0.00995055
0.2,10.1,0,0.00954316
0.2,10.2,0,0.00914094
0.2,10.3,0,0.00874211
0.2,10.4,0,0.00834389
0.2,10.5,0,0.00795211
0.2,10.6,0,0.00756283
0.2,10.7,0,0.00717439
0.2,10.8,0,0.00679331
0.2,10.9,0,0.00641358
0.2,11,0,0.00603544
0.2,11.1,0,0.00566399
0.2,11.2,0,0.0052933
0.2,11.3,0,0.00492502
0.2,11.4,0,0.00456198
0.2,11.5,0,0.00419941
0.2,11.6,0,0.00383971
0.2,11.7,0,0.00348381
0.2,11.8,0,0.00312824
0.2,11.9,0,0.00277533
0.2,12,0,0.00242505
0.2,12.1,0,0.00207494
0.2,12.2,0,0.00172703
0.2,12.3,0,0.00138054
0.2,12.4,0,0.00103413
0.2,12.5,0,0.000689075
0.2,12.6,0,0.000344575
0.2,12.7,0,4.88956e-05
0.3,0,0,0
0.3,0.1,0,0.000417546
0.3,0.2,0,0.000835616
0.3,0.3,0,0.00125351
0.3,0.4,0,0.00167306
0.3,0.5,0,0.0020922
0.3,0.6,0,0.00251408
0.3,0.7,0,0.00293638
0.3,0.8,0,0.00335993
0.3,0.9,0,0.00378613
0.3,1,0,0.00421206
0.3,1.1,0,0.00464281
0.3,1.2,0,0.00507385
0.3,1.3,0,0.00550728
0.3,1.4,0,0.00594382
0.3,1.5,0,0.00638029
0.3,1.6,0,0.00682264
0.3,1.7,0,0.00726502
0.3,1.8,0,0.00771049
0.3,1.9,0,0.00815864
0.3,2,0,0.00860703
0.3,2.1,0,0.00906072
0.3,2.2,0,0.00951409
0.3,2.3,0,0.00997047
0.3,2.4,0,0.0104279
0.3,2.5,0,0.0108861
0.3,2.6,0,0.0113466
0.3,2.7,0,0.0118064
0.3,2.8,0,0.012268
0.3,2.9,0,0.0127275
0.3,3,0,0.0131882
0.3,3.1,0,0.0136456
0.3,3.2,0,0.0141016
0.3,3.3,0,0.0145569
0.3,3.4,0,0.0150053
0.3,3.5,0,0.0154553
0.3,3.6,0,0.0158931
0.3,3.7,0,0.0163288
0.3,3.8,0,0.0167595
0.3,3.9,0,0.017177
0.3,4,0,0.0175964
0.3,4.1,0,0.0179917
0.3,4.2,0,0.0183845
0.3,4.3,0,0.0187663
0.3,4.4,0,0.0191277
0.3,4.5,0,0.0194912
0.3,4.6,0,0.0198168
0.3,4.7,0,0.0201399
0.3,4.8,0,0.0204448
0.3,4.9,0,0.0207107
0.3,5,0,0.0209721
0.3,5.1,0,0.0212228
0.3,5.2,0,0.0214703
0.3,5.3,0,0.0216545
0.3,5.4,0,0.0218483
0.3,5.5,0,0.0219845
0.3,5.6,0,0.022131
0.3,5.7,0,0.0222172
0.3,5.8,0,0.022314
0.3,5.9,0,0.0223489
0.3,6,0,0.0223947
0.3,6.1,0,0.022378
0.3,6.2,0,0.0223721
0.3,6.3,0,0.0223043
0.3,6.4,0,0.0222472
0.3,6.5,0,0.02213
0.3,6.6,0,0.022023
0.3,6.7,0,0.0218585
0.3,6.8,0,0.0217036
0.3,6.9,0,0.0214813
0.3,7,0,0.0212496
0.3,7.1,0,0.021025
0.3,7.2,0,0.0207896
0.3,7.3,0,0.020529
0.3,7.4,0,0.0202284
0.3,7.5,0,0.0199273
0.3,7.6,0,0.019608
0.3,7.7,0,0.019266
0.3,7.8,0,0.0189239
0.3,7.9,0,0.0185621
0.3,8,0,0.0181884
0.3,8.1,0,0.0178135
0.3,8.2,0,0.0174219
0.3,8.3,0,0.0170253
0.3,8.4,0,0.0166267
0.3,8.5,0,0.016216
0.3,8.6,0,0.0158043
0.3,8.7,0,0.0153904
0.3,8.8,0,0.0149695
0.3,8.9,0,0.0145496
0.3,9,0,0.0141276
0.3,9.1,0,0.0137039
0.3,9.2,0,0.0132814
0.3,9.3,0,0.0128577
0.3,9.4,0,0.0124363
0.3,9.5,0,0.0120158
0.3,9.6,0,0.0115957
0.3,9.7,0,0.01118
0.3,9.8,0,0.0107647
0.3,9.9,0,0.0103521
0.3,10,0,0.00994425
0.3,10.1,0,0.0095366
0.3,10.2,0,0.0091339
0.3,10.3,0,0.00873507
0.3,10.4,0,0.00833658
0.3,10.5,0,0.00794486
0.3,10.6,0,0.00755558
0.3,10.7,0,0.00716696
0.3,10.8,0,0.00678627
0.3,10.9,0,0.00640654
0.3,11,0,0.0060285
0.3,11.1,0,0.00565751
0.3,11.2,0,0.00528682
0.3,11.3,0,0.004919
0.3,11.4,0,0.00455633
0.3,11.5,0,0.00419376
0.3,11.6,0,0.00383487
0.3,11.7,0,0.00347919
0.3,11.8,0,0.0031237
0.3,11.9,0,0.00277185
0.3,12,0,0.00242161
0.3,12.1,0,0.00207175
0.3,12.2,0,0.00172487
0.3,12.3,0,0.00137838
0.3,12.4,0,0.00103245
0.3,12.5,0,0.000688305
0.3,12.6,0,0.000343805
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000417021
0.4,0.2,0,0.000833678
0.4,0.3,0,0.00125158
0.4,0.4,0,0.00166978
0.4,0.5,0,0.00208852
0.4,0.6,0,0.00250998
0.4,0.7,0,0.00293117
0.4,0.8,0,0.00335472
0.4,0.9,0,0.00377992
0.4,1,0,0.00420558
0.4,1.1,0,0.00463605
0.4,1.2,0,0.00506644
0.4,1.3,0,0.00549987
0.4,1.4,0,0.005936
0.4,1.5,0,0.00637241
0.4,1.6,0,0.00681472
0.4,1.7,0,0.00725721
0.4,1.8,0,0.00770268
0.4,1.9,0,0.00815133
0.4,2,0,0.00859996
0.4,2.1,0,0.00905397
0.4,2.2,0,0.00950851
0.4,2.3,0,0.0099649
0.4,2.4,0,0.0104241
0.4,2.5,0,0.0108829
0.4,2.6,0,0.0113443
0.4,2.7,0,0.0118066
0.4,2.8,0,0.0122682
0.4,2.9,0,0.012731
0.4,3,0,0.0131928
0.4,3.1,0,0.0136516
0.4,3.2,0,0.0141118
0.4,3.3,0,0.014567
0.4,3.4,0,0.0150204
0.4,3.5,0,0.015472
0.4,3.6,0,0.0159117
0.4,3.7,0,0.0163532
0.4,3.8,0,0.0167839
0.4,3.9,0,0.0172078
0.4,4,0,0.0176293
0.4,4.1,0,0.0180269
0.4,4.2,0,0.0184264
0.4,4.3,0,0.0188082
0.4,4.4,0,0.0191768
0.4,4.5,0,0.0195423
0.4,4.6,0,0.0198705
0.4,4.7,0,0.0202001
0.4,4.8,0,0.020505
0.4,4.9,0,0.0207833
0.4,5,0,0.0210401
0.4,5.1,0,0.0212956
0.4,5.2,0,0.0215444
0.4,5.3,0,0.0217261
0.4,5.4,0,0.0219272
0.4,5.5,0,0.02206
0.4,5.6,0,0.0222134
0.4,5.7,0,0.0222954
0.4,5.8,0,0.0223986
0.4,5.9,0,0.0224284
0.4,6,0,0.0224799
0.4,6.1,0,0.0224574
0.4,6.2,0,0.0224565
0.4,6.3,0,0.0223824
0.4,6.4,0,0.0223294
0.4,6.5,0,0.0222053
0.4,6.6,0,0.0221016
0.4,6.7,0,0.0219299
0.4,6.8,0,0.0217774
0.4,6.9,0,0.0215567
0.4,7,0,0.0213169
0.4,7.1,0,0.0211007
0.4,7.2,0,0.0208555
0.4,7.3,0,0.0205874
0.4,7.4,0,0.0202874
0.4,7.5,0,0.0199765
0.4,7.6,0,0.0196558
0.4,7.7,0,0.0193122
0.4,7.8,0,0.018961
0.4,7.9,0,0.0185992
0.4,8,0,0.0182221
0.4,8.1,0,0.0178403
0.4,8.2,0,0.0174487
0.4,8.3,0,0.0170474
0.4,8.4,0,0.0166443
0.4,8.5,0,0.0162331
0.4,8.6,0,0.0158164
0.4,8.7,0,0.0153999
0.4,8.8,0,0.0149782
0.4,8.9,0,0.0145538
0.4,9,0,0.0141304
0.4,9.1,0,0.0137055
0.4,9.2,0,0.0132795
0.4,9.3,0,0.0128553
0.4,9.4,0,0.0124324
0.4,9.5,0,0.0120096
0.4,9.6,0,0.0115894
0.4,9.7,0,0.011172
0.4,9.8,0,0.0107557
0.4,9.9,0,0.0103431
0.4,10,0,0.00993369
0.4,10.1,0,0.00952597
0.4,10.2,0,0.00912315
0.4,10.3,0,0.00872324
0.4,10.4,0,0.00832523
0.4,10.5,0,0.00793322
0.4,10.6,0,0.00754364
0.4,10.7,0,0.00715563
0.4,10.8,0,0.00677459
0.4,10.9,0,0.00639535
0.4,11,0,0.00601781
0.4,11.1,0,0.00564648
0.4,11.2,0,0.00527694
0.4,11.3,0,0.00490941
0.4,11.4,0,0.00454669
0.4,11.5,0,0.00418559
0.4,11.6,0,0.00382675
0.4,11.7,0,0.00347144
0.4,11.8,0,0.00311733
0.4,11.9,0,0.00276548
0.4,12,0,0.00241608
0.4,12.1,0,0.00206733
0.4,12.2,0,0.00172052
0.4,12.3,0,0.00137531
0.4,12.4,0,0.00103014
0.4,12.5,0,0.000686225
0.4,12.6,0,0.000343281
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000416133
0.5,0.2,0,0.000832266
0.5,0.3,0,0.00124923
0.5,0.4,0,0.00166704
0.5,0.5,0,0.00208484
0.5,0.6,0,0.00250561
0.5,0.7,0,0.00292638
0.5,0.8,0,0.00334923
0.5,0.9,0,0.00377416
0.5,1,0,0.00419909
0.5,1.1,0,0.00462921
0.5,1.2,0,0.00505932
0.5,1.3,0,0.00549241
0.5,1.4,0,0.00592847
0.5,1.5,0,0.00636453
0.5,1.6,0,0.00680699
0.5,1.7,0,0.00724944
0.5,1.8,0,0.00769511
0.5,1.9,0,0.008144
0.5,2,0,0.00859288
0.5,2.1,0,0.00904775
0.5,2.2,0,0.00950261
0.5,2.3,0,0.00995997
0.5,2.4,0,0.0104198
0.5,2.5,0,0.0108797
0.5,2.6,0,0.0113428
0.5,2.7,0,0.0118059
0.5,2.8,0,0.0122695
0.5,2.9,0,0.0127334
0.5,3,0,0.0131974
0.5,3.1,0,0.0136589
0.5,3.2,0,0.0141205
0.5,3.3,0,0.0145788
0.5,3.4,0,0.0150338
0.5,3.5,0,0.0154887
0.5,3.6,0,0.0159321
0.5,3.7,0,0.0163756
0.5,3.8,0,0.0168102
0.5,3.9,0,0.0172361
0.5,4,0,0.0176621
0.5,4.1,0,0.0180639
0.5,4.2,0,0.0184658
0.5,4.3,0,0.0188521
0.5,4.4,0,0.0192228
0.5,4.5,0,0.0195935
0.5,4.6,0,0.0199256
0.5,4.7,0,0.0202577
0.5,4.8,0,0.0205606
0.5,4.9,0,0.0208344
0.5,5,0,0.0211082
0.5,5.1,0,0.0213634
0.5,5.2,0,0.0216186
0.5,5.3,0,0.0218123
0.5,5.4,0,0.0220061
0.5,5.5,0,0.0221509
0.5,5.6,0,0.0222958
0.5,5.7,0,0.0223895
0.5,5.8,0,0.0224831
0.5,5.9,0,0.0225241
0.5,6,0,0.0225652
0.5,6.1,0,0.0225531
0.5,6.2,0,0.022541
0.5,6.3,0,0.0224763
0.5,6.4,0,0.0224117
0.5,6.5,0,0.0222959
0.5,6.6,0,0.0221802
0.5,6.7,0,0.0220157
0.5,6.8,0,0.0218512
0.5,6.9,0,0.0216178
0.5,7,0,0.0213843
0.5,7.1,0,0.021141
0.5,7.2,0,0.0208976
0.5,7.3,0,0.0206442
0.5,7.4,0,0.0203339
0.5,7.5,0,0.0200235
0.5,7.6,0,0.0197008
0.5,7.7,0,0.0193495
0.5,7.8,0,0.0189982
0.5,7.9,0,0.0186328
0.5,8,0,0.0182502
0.5,8.1,0,0.0178676
0.5,8.2,0,0.0174717
0.5,8.3,0,0.017067
0.5,8.4,0,0.0166623
0.5,8.5,0,0.0162471
0.5,8.6,0,0.0158284
0.5,8.7,0,0.0154096
0.5,8.8,0,0.0149846
0.5,8.9,0,0.0145589
0.5,9,0,0.0141331
0.5,9.1,0,0.0137061
0.5,9.2,0,0.0132791
0.5,9.3,0,0.0128526
0.5,9.4,0,0.0124287
0.5,9.5,0,0.0120047
0.5,9.6,0,0.011583
0.5,9.7,0,0.0111654
0.5,9.8,0,0.0107477
0.5,9.9,0,0.0103343
0.5,10,0,0.00992515
0.5,10.1,0,0.00951598
0.5,10.2,0,0.00911312
0.5,10.3,0,0.00871365
0.5,10.4,0,0.00831419
0.5,10.5,0,0.00792289
0.5,10.6,0,0.00753363
0.5,10.7,0,0.00714437
0.5,10.8,0,0.00676469
0.5,10.9,0,0.00638551
0.5,11,0,0.00600727
0.5,11.1,0,0.00563755
0.5,11.2,0,0.00526783
0.5,11.3,0,0.00490022
0.5,11.4,0,0.00453895
0.5,11.5,0,0.00417767
0.5,11.6,0,0.00381925
0.5,11.7,0,0.00346511
0.5,11.8,0,0.00311097
0.5,11.9,0,0.00275991
0.5,12,0,0.00241137
0.5,12.1,0,0.00206283
0.5,12.2,0,0.00171703
0.5,12.3,0,0.00137239
0.5,12.4,0,0.00102776
0.5,12.5,0,0.000684956
0.5,12.6,0,0.000342478
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414226
0.6,0.2,0,0.000829601
0.6,0.3,0,0.00124499
0.6,0.4,0,0.00166197
0.6,0.5,0,0.00207832
0.6,0.6,0,0.00249764
0.6,0.7,0,0.00291776
0.6,0.8,0,0.00333935
0.6,0.9,0,0.00376367
0.6,1,0,0.00418754
0.6,1.1,0,0.00461672
0.6,1.2,0,0.00504646
0.6,1.3,0,0.00547889
0.6,1.4,0,0.00591467
0.6,1.5,0,0.00635037
0.6,1.6,0,0.00679273
0.6,1.7,0,0.00723525
0.6,1.8,0,0.00768121
0.6,1.9,0,0.00813033
0.6,2,0,0.00857992
0.6,2.1,0,0.0090359
0.6,2.2,0,0.00949146
0.6,2.3,0,0.00995044
0.6,2.4,0,0.0104112
0.6,2.5,0,0.0108732
0.6,2.6,0,0.011339
0.6,2.7,0,0.0118037
0.6,2.8,0,0.0122706
0.6,2.9,0,0.0127364
0.6,3,0,0.0132044
0.6,3.1,0,0.0136706
0.6,3.2,0,0.0141346
0.6,3.3,0,0.0145982
0.6,3.4,0,0.015056
0.6,3.5,0,0.0155169
0.6,3.6,0,0.0159669
0.6,3.7,0,0.0164137
0.6,3.8,0,0.0168555
0.6,3.9,0,0.0172851
0.6,4,0,0.0177186
0.6,4.1,0,0.0181285
0.6,4.2,0,0.0185344
0.6,4.3,0,0.0189288
0.6,4.4,0,0.0193037
0.6,4.5,0,0.0196825
0.6,4.6,0,0.0200229
0.6,4.7,0,0.0203589
0.6,4.8,0,0.0206759
0.6,4.9,0,0.0209598
0.6,5,0,0.0212275
0.6,5.1,0,0.0214914
0.6,5.2,0,0.0217489
0.6,5.3,0,0.0219365
0.6,5.4,0,0.0221451
0.6,5.5,0,0.022282
0.6,5.6,0,0.0224412
0.6,5.7,0,0.0225253
0.6,5.8,0,0.0226324
0.6,5.9,0,0.0226624
0.6,6,0,0.0227158
0.6,6.1,0,0.0226913
0.6,6.2,0,0.0226902
0.6,6.3,0,0.0226119
0.6,6.4,0,0.0225567
0.6,6.5,0,0.0224266
0.6,6.6,0,0.0223187
0.6,6.7,0,0.0221394
0.6,6.8,0,0.021981
0.6,6.9,0,0.0217513
0.6,7,0,0.0215023
0.6,7.1,0,0.0212757
0.6,7.2,0,0.0210257
0.6,7.3,0,0.0207457
0.6,7.4,0,0.0204327
0.6,7.5,0,0.0201162
0.6,7.6,0,0.0197826
0.6,7.7,0,0.0194278
0.6,7.8,0,0.0190691
0.6,7.9,0,0.0186946
0.6,8,0,0.0183085
0.6,8.1,0,0.0179179
0.6,8.2,0,0.0175145
0.6,8.3,0,0.0171069
0.6,8.4,0,0.0166942
0.6,8.5,0,0.0162728
0.6,8.6,0,0.0158517
0.6,8.7,0,0.0154259
0.6,8.8,0,0.0149958
0.6,8.9,0,0.0145679
0.6,9,0,0.0141369
0.6,9.1,0,0.0137055
0.6,9.2,0,0.0132768
0.6,9.3,0,0.0128468
0.6,9.4,0,0.0124193
0.6,9.5,0,0.0119943
0.6,9.6,0,0.0115701
0.6,9.7,0,0.0111501
0.6,9.8,0,0.0107318
0.6,9.9,0,0.0103168
0.6,10,0,0.00990602
0.6,10.1,0,0.0094969
0.6,10.2,0,0.00909288
0.6,10.3,0,0.00869252
0.6,10.4,0,0.00829383
0.6,10.5,0,0.00790169
0.6,10.6,0,0.00751214
0.6,10.7,0,0.00712424
0.6,10.8,0,0.00674394
0.6,10.9,0,0.00636504
0.6,11,0,0.00598836
0.6,11.1,0,0.00561839
0.6,11.2,0,0.00524944
0.6,11.3,0,0.00488337
0.6,11.4,0,0.00452226
0.6,11.5,0,0.00416212
0.6,11.6,0,0.0038052
0.6,11.7,0,0.00345147
0.6,11.8,0,0.00309882
0.6,11.9,0,0.00274922
0.6,12,0,0.00240121
0.6,12.1,0,0.00205445
0.6,12.2,0,0.00171013
0.6,12.3,0,0.00136603
0.6,12.4,0,0.00102343
0.6,12.5,0,0.000682157
0.6,12.6,0,0.000340389
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413468
0.7,0.2,0,0.000826178
0.7,0.3,0,0.00124157
0.7,0.4,0,0.00165627
0.7,0.5,0,0.00207181
0.7,0.6,0,0.00249048
0.7,0.7,0,0.0029085
0.7,0.8,0,0.00333009
0.7,0.9,0,0.00375273
0.7,1,0,0.00417598
