x,y,z,U_0,U_1,U_2
0.2,2.3,0,0.300011,-0.00303444,0
0.2,2.4,0,0.300008,-0.00304407,0
0.2,2.5,0,0.300008,-0.00305117,0
0.2,2.6,0,0.300004,-0.00305313,0
0.2,2.7,0,0.3,-0.00305548,0
0.2,2.8,0,0.299999,-0.00305431,0
0.2,2.9,0,0.299993,-0.00304688,0
0.2,3,0,0.299987,-0.00304104,0
0.2,3.1,0,0.299986,-0.00302654,0
0.2,3.2,0,0.299978,-0.0030067,0
0.2,3.3,0,0.299977,-0.00299312,0
0.2,3.4,0,0.299968,-0.00295819,0
0.2,3.5,0,0.299954,-0.00293149,0
0.2,3.6,0,0.299958,-0.0028927,0
0.2,3.7,0,0.299948,-0.00284015,0
0.2,3.8,0,0.299946,-0.00280902,0
0.2,3.9,0,0.299935,-0.00273666,0
0.2,4,0,0.299911,-0.00268167,0
0.2,4.1,0,0.299923,-0.00261207,0
0.2,4.2,0,0.299911,-0.00251822,0
0.2,4.3,0,0.299909,-0.00246574,0
0.2,4.4,0,0.299896,-0.00234951,0
0.2,4.5,0,0.299862,-0.00226151,0
0.2,4.6,0,0.299883,-0.00215855,0
0.2,4.7,0,0.299871,-0.00202018,0
0.2,4.8,0,0.29987,-0.00194585,0
0.2,4.9,0,0.299859,-0.00179527,0
0.2,5,0,0.299817,-0.00168362,0
0.2,5.1,0,0.299848,-0.00153324,0
0.2,5.2,0,0.299801,-0.0013862,0
0.2,5.3,0,0.299836,-0.00123463,0
0.2,5.4,0,0.299789,-0.00108285,0
0.2,5.5,0,0.299828,-0.000923132,0
0.2,5.6,0,0.29978,-0.000763311,0
0.2,5.7,0,0.299822,-0.000598096,0
0.2,5.8,0,0.299774,-0.000432769,0
0.2,5.9,0,0.299819,-0.000264784,0
0.2,6,0,0.299772,-9.66574e-05,0
0.2,6.1,0,0.299819,7.12392e-05,0
0.2,6.2,0,0.299774,0.00023929,0
0.2,6.3,0,0.299822,0.000404211,0
0.2,6.4,0,0.29978,0.000569292,0
0.2,6.5,0,0.299828,0.000728539,0
0.2,6.6,0,0.29979,0.000887947,0
0.2,6.7,0,0.299837,0.00103902,0
0.2,6.8,0,0.299802,0.00119005,0
0.2,6.9,0,0.299849,0.00133987,0
0.2,7,0,0.299819,0.00149551,0
0.2,7.1,0,0.29986,0.00159594,0
0.2,7.2,0,0.29987,0.00173935,0
0.2,7.3,0,0.299851,0.0018328,0
0.2,7.4,0,0.299882,0.00193813,0
0.2,7.5,0,0.299895,0.00207002,0
0.2,7.6,0,0.299885,0.00213996,0
0.2,7.7,0,0.299907,0.0022325,0
0.2,7.8,0,0.299918,0.0023375,0
0.2,7.9,0,0.299916,0.00238444,0
0.2,8,0,0.299931,0.00246042,0
0.2,8.1,0,0.299937,0.00253362,0
0.2,8.2,0,0.299942,0.00256781,0
0.2,8.3,0,0.299953,0.00262433,0
0.2,8.4,0,0.299956,0.00267106,0
0.2,8.5,0,0.299964,0.00269501,0
0.2,8.6,0,0.299973,0.00273015,0
0.2,8.7,0,0.299974,0.0027561,0
0.2,8.8,0,0.299982,0.00276898,0
0.2,8.9,0,0.29999,0.0027859,0
0.2,9,0,0.299992,0.00279635,0
0.2,9.1,0,0.299997,0.00279854,0
0.2,9.2,0,0.300003,0.00280062,0
0.2,9.3,0,0.300005,0.00280023,0
0.2,9.4,0,0.300008,0.00279291,0
0.2,9.5,0,0.300012,0.00278352,0
0.2,9.6,0,0.300015,0.00277669,0
0.2,9.7,0,0.300016,0.00276106,0
0.2,9.8,0,0.30002,0.00274391,0
0.2,9.9,0,0.30002,0.00273355,0
0.2,10,0,0.300021,0.00271115,0
0.2,10.1,0,0.300025,0.00269038,0
0.2,10.2,0,0.300023,0.00267667,0
0.2,10.3,0,0.300024,0.00265036,0
0.2,10.4,0,0.300028,0.00262885,0
0.2,10.5,0,0.300024,0.00261209,0
0.2,10.6,0,0.300024,0.00258473,0
0.2,10.7,0,0.30003,0.00256448,0
0.2,10.8,0,0.300024,0.00254594,0
0.2,10.9,0,0.300023,0.0025192,0
0.2,11,0,0.300028,0.00250158,0
0.2,11.1,0,0.300022,0.00248252,0
0.2,11.2,0,0.300021,0.00245777,0
0.2,11.3,0,0.300023,0.00244362,0
0.2,11.4,0,0.300019,0.00242529,0
0.2,11.5,0,0.300018,0.0024036,0
0.2,11.6,0,0.300019,0.00239324,0
0.2,11.7,0,0.300015,0.00237689,0
0.2,11.8,0,0.300014,0.00236021,0
0.2,11.9,0,0.300014,0.00235248,0
0.2,12,0,0.300011,0.00233933,0
0.2,12.1,0,0.300011,0.00232797,0
0.2,12.2,0,0.300009,0.00232241,0
0.2,12.3,0,0.300007,0.00231414,0
0.2,12.4,0,0.300006,0.00230781,0
0.2,12.5,0,0.300004,0.00230538,0
0.2,12.6,0,0.300003,0.00230254,0
0.2,12.7,0,0.300003,0.00244537,0
0.3,0,0,0.300006,-0.00418548,0
0.3,0.1,0,0.300005,-0.00418819,0
0.3,0.2,0,0.300007,-0.00419054,0
0.3,0.3,0,0.300011,-0.00419766,0
0.3,0.4,0,0.300013,-0.00420449,0
0.3,0.5,0,0.300019,-0.0042134,0
0.3,0.6,0,0.30002,-0.00422681,0
0.3,0.7,0,0.300022,-0.00423764,0
0.3,0.8,0,0.300026,-0.00425675,0
0.3,0.9,0,0.300027,-0.00427095,0
0.3,1,0,0.300034,-0.00428911,0
0.3,1.1,0,0.300032,-0.00431011,0
0.3,1.2,0,0.300033,-0.00432689,0
0.3,1.3,0,0.300034,-0.00435377,0
0.3,1.4,0,0.300035,-0.00437213,0
0.3,1.5,0,0.300041,-0.00439547,0
0.3,1.6,0,0.300036,-0.00441907,0
0.3,1.7,0,0.300035,-0.00443776,0
0.3,1.8,0,0.300035,-0.00446569,0
0.3,1.9,0,0.300034,-0.00448321,0
0.3,2,0,0.300036,-0.00450544,0
0.3,2.1,0,0.300029,-0.00452425,0
0.3,2.2,0,0.300027,-0.00453885,0
0.3,2.3,0,0.300022,-0.00455803,0
0.3,2.4,0,0.300019,-0.00456765,0
0.3,2.5,0,0.300016,-0.00457981,0
0.3,2.6,0,0.300008,-0.00458376,0
0.3,2.7,0,0.300003,-0.00458611,0
0.3,2.8,0,0.299993,-0.00458352,0
0.3,2.9,0,0.299987,-0.0045761,0
0.3,3,0,0.299975,-0.0045666,0
0.3,3.1,0,0.299967,-0.00454326,0
0.3,3.2,0,0.29996,-0.00452342,0
0.3,3.3,0,0.299944,-0.00448354,0
0.3,3.4,0,0.299935,-0.00444861,0
0.3,3.5,0,0.299912,-0.00440427,0
0.3,3.6,0,0.299907,-0.00434036,0
0.3,3.7,0,0.299897,-0.00428781,0
0.3,3.8,0,0.299876,-0.00419503,0
0.3,3.9,0,0.299865,-0.00412266,0
0.3,4,0,0.299828,-0.004031,0
0.3,4.1,0,0.299831,-0.00391549,0
0.3,4.2,0,0.299819,-0.00382164,0
0.3,4.3,0,0.299795,-0.00366425,0
0.3,4.4,0,0.299782,-0.00354802,0
0.3,4.5,0,0.299733,-0.00340098,0
0.3,4.6,0,0.299747,-0.00322931,0
0.3,4.7,0,0.299735,-0.00309095,0
0.3,4.8,0,0.299713,-0.00286689,0
0.3,4.9,0,0.299702,-0.00271631,0
0.3,5,0,0.299646,-0.00253253,0
0.3,5.1,0,0.299674,-0.00230231,0
0.3,5.2,0,0.299616,-0.00208522,0
0.3,5.3,0,0.299651,-0.00185637,0
0.3,5.4,0,0.299592,-0.00162896,0
0.3,5.5,0,0.299632,-0.00138798,0
0.3,5.6,0,0.299574,-0.00114816,0
0.3,5.7,0,0.29962,-0.000899098,0
0.3,5.8,0,0.299563,-0.000650685,0
0.3,5.9,0,0.299613,-0.00039769,0
0.3,6,0,0.299559,-0.000144767,0
0.3,6.1,0,0.299613,0.000107825,0
0.3,6.2,0,0.299563,0.000360897,0
0.3,6.3,0,0.29962,0.000608715,0
0.3,6.4,0,0.299574,0.000857547,0
0.3,6.5,0,0.299633,0.00109648,0
0.3,6.6,0,0.299593,0.00133698,0
0.3,6.7,0,0.299652,0.00156328,0
0.3,6.8,0,0.299617,0.00179129,0
0.3,6.9,0,0.299676,0.00201059,0
0.3,7,0,0.29965,0.00225075,0
0.3,7.1,0,0.299705,0.00242836,0
0.3,7.2,0,0.299716,0.00257177,0
0.3,7.3,0,0.299709,0.00277322,0
0.3,7.4,0,0.299752,0.00293593,0
0.3,7.5,0,0.299764,0.00306782,0
0.3,7.6,0,0.299773,0.00324394,0
0.3,7.7,0,0.299803,0.00336635,0
0.3,7.8,0,0.299814,0.00347338,0
0.3,7.9,0,0.299834,0.00361409,0
0.3,8,0,0.299852,0.00370018,0
0.3,8.1,0,0.299861,0.00378624,0
0.3,8.2,0,0.299888,0.00388472,0
0.3,8.3,0,0.299899,0.00394124,0
0.3,8.4,0,0.299907,0.00400452,0
0.3,8.5,0,0.299931,0.00406289,0
0.3,8.6,0,0.29994,0.00409803,0
0.3,8.7,0,0.299948,0.0041384,0
0.3,8.8,0,0.299967,0.00416506,0
0.3,8.9,0,0.299975,0.00418197,0
0.3,9,0,0.299985,0.00419999,0
0.3,9.1,0,0.299996,0.0042039,0
0.3,9.2,0,0.300002,0.00420598,0
0.3,9.3,0,0.300013,0.00420316,0
0.3,9.4,0,0.300018,0.00419261,0
0.3,9.5,0,0.300023,0.00418322,0
0.3,9.6,0,0.300032,0.00416342,0
0.3,9.7,0,0.300035,0.00414392,0
0.3,9.8,0,0.300039,0.0041254,0
0.3,9.9,0,0.300043,0.00409349,0
0.3,10,0,0.300045,0.00406945,0
0.3,10.1,0,0.30005,0.00404328,0
0.3,10.2,0,0.30005,0.0040057,0
0.3,10.3,0,0.300051,0.00397938,0
0.3,10.4,0,0.300056,0.00394781,0
0.3,10.5,0,0.300052,0.00390966,0
0.3,10.6,0,0.300052,0.0038823,0
0.3,10.7,0,0.300058,0.00384758,0
0.3,10.8,0,0.300051,0.00381198,0
0.3,10.9,0,0.30005,0.00378525,0
0.3,11,0,0.300054,0.00374973,0
0.3,11.1,0,0.300047,0.00371866,0
0.3,11.2,0,0.300045,0.00369391,0
0.3,11.3,0,0.300046,0.00366006,0
0.3,11.4,0,0.300041,0.00363451,0
0.3,11.5,0,0.300039,0.00361283,0
0.3,11.6,0,0.300037,0.0035828,0
0.3,11.7,0,0.300033,0.00356327,0
0.3,11.8,0,0.300032,0.0035445,0
0.3,11.9,0,0.300027,0.00352117,0
0.3,12,0,0.300025,0.00350774,0
0.3,12.1,0,0.300023,0.00349294,0
0.3,12.2,0,0.300017,0.00347834,0
0.3,12.3,0,0.300015,0.00347007,0
0.3,12.4,0,0.300013,0.0034605,0
0.3,12.5,0,0.300007,0.00345474,0
0.3,12.6,0,0.300006,0.00345191,0
0.3,12.7,0,0.300007,0.003449,0
0.4,0,0,0.30001,-0.00557745,0
0.4,0.1,0,0.300009,-0.00558051,0
0.4,0.2,0,0.300014,-0.00558509,0
0.4,0.3,0,0.300019,-0.00559221,0
0.4,0.4,0,0.300024,-0.00560428,0
0.4,0.5,0,0.300033,-0.00561526,0
0.4,0.6,0,0.300032,-0.00563127,0
0.4,0.7,0,0.300041,-0.00565087,0
0.4,0.8,0,0.300045,-0.00566998,0
0.4,0.9,0,0.300047,-0.00569512,0
0.4,1,0,0.300057,-0.00571722,0
0.4,1.1,0,0.300052,-0.00574244,0
0.4,1.2,0,0.30006,-0.00577264,0
0.4,1.3,0,0.300061,-0.00579952,0
0.4,1.4,0,0.300059,-0.00583229,0
0.4,1.5,0,0.300069,-0.00586062,0
0.4,1.6,0,0.30006,-0.00588914,0
0.4,1.7,0,0.300064,-0.00592283,0
0.4,1.8,0,0.300063,-0.00595076,0
0.4,1.9,0,0.300056,-0.00598253,0
0.4,2,0,0.300062,-0.00600947,0
0.4,2.1,0,0.30005,-0.0060325,0
0.4,2.2,0,0.300047,-0.0060591,0
0.4,2.3,0,0.300042,-0.00607828,0
0.4,2.4,0,0.30003,-0.0060968,0
0.4,2.5,0,0.300027,-0.00611148,0
0.4,2.6,0,0.300016,-0.00611703,0
0.4,2.7,0,0.300002,-0.00612209,0
0.4,2.8,0,0.299992,-0.0061195,0
0.4,2.9,0,0.299976,-0.00610877,0
0.4,3,0,0.299958,-0.00609719,0
0.4,3.1,0,0.29995,-0.00607036,0
0.4,3.2,0,0.299922,-0.00603621,0
0.4,3.3,0,0.299907,-0.00599634,0
0.4,3.4,0,0.299888,-0.00593783,0
0.4,3.5,0,0.29985,-0.00588408,0
0.4,3.6,0,0.299851,-0.0058088,0
0.4,3.7,0,0.299807,-0.00571675,0
0.4,3.8,0,0.299786,-0.00562396,0
0.4,3.9,0,0.299769,-0.00549977,0
0.4,4,0,0.299708,-0.00538881,0
0.4,4.1,0,0.299725,-0.00525165,0
0.4,4.2,0,0.299665,-0.00508623,0
0.4,4.3,0,0.299641,-0.00492885,0
0.4,4.4,0,0.299632,-0.00472703,0
0.4,4.5,0,0.299546,-0.00454918,0
0.4,4.6,0,0.299584,-0.00434421,0
0.4,4.7,0,0.299514,-0.00409966,0
0.4,4.8,0,0.299492,-0.0038756,0
0.4,4.9,0,0.299498,-0.00360553,0
0.4,5,0,0.299397,-0.00338856,0
0.4,5.1,0,0.299456,-0.00307622,0
0.4,5.2,0,0.299344,-0.00279016,0
0.4,5.3,0,0.299417,-0.00248352,0
0.4,5.4,0,0.299302,-0.00217976,0
0.4,5.5,0,0.299386,-0.00185682,0
0.4,5.6,0,0.299271,-0.00153622,0
0.4,5.7,0,0.299365,-0.00120252,0
0.4,5.8,0,0.299252,-0.000870133,0
0.4,5.9,0,0.299354,-0.000531323,0
0.4,6,0,0.299246,-0.000192657,0
0.4,6.1,0,0.299354,0.000145424,0
0.4,6.2,0,0.299253,0.000484467,0
0.4,6.3,0,0.299366,0.000815925,0
0.4,6.4,0,0.299273,0.00114941,0
0.4,6.5,0,0.299388,0.00146868,0
0.4,6.6,0,0.299305,0.00179107,0
0.4,6.7,0,0.29942,0.0020932,0
0.4,6.8,0,0.299347,0.00239877,0
0.4,6.9,0,0.29946,0.00268525,0
0.4,7,0,0.299403,0.00301347,0
0.4,7.1,0,0.299492,0.00321687,0
0.4,7.2,0,0.299516,0.00347642,0
0.4,7.3,0,0.299495,0.00370181,0
0.4,7.4,0,0.29958,0.00390769,0
0.4,7.5,0,0.299594,0.00414008,0
0.4,7.6,0,0.299598,0.00432392,0
0.4,7.7,0,0.299668,0.00449768,0
0.4,7.8,0,0.299678,0.00467414,0
0.4,7.9,0,0.299698,0.00481484,0
0.4,8,0,0.299755,0.00495224,0
0.4,8.1,0,0.299762,0.00507762,0
0.4,8.2,0,0.29979,0.00517712,0
0.4,8.3,0,0.299836,0.00527718,0
0.4,8.4,0,0.299842,0.00535854,0
0.4,8.5,0,0.299871,0.00542089,0
0.4,8.6,0,0.299906,0.00548403,0
0.4,8.7,0,0.299913,0.0055303,0
0.4,8.8,0,0.299937,0.0055609,0
0.4,8.9,0,0.299962,0.0055897,0
0.4,9,0,0.299974,0.00560883,0
0.4,9.1,0,0.29999,0.00561442,0
0.4,9.2,0,0.300009,0.00561566,0
0.4,9.3,0,0.300021,0.00561204,0
0.4,9.4,0,0.300029,0.00559902,0
0.4,9.5,0,0.300045,0.00557983,0
0.4,9.6,0,0.300055,0.00555938,0
0.4,9.7,0,0.300058,0.00553119,0
0.4,9.8,0,0.300071,0.00549915,0
0.4,9.9,0,0.300076,0.00546723,0
0.4,10,0,0.300075,0.00542774,0
0.4,10.1,0,0.300088,0.00538877,0
0.4,10.2,0,0.300088,0.00535011,0
0.4,10.3,0,0.300085,0.0053031,0
0.4,10.4,0,0.300097,0.00526178,0
0.4,10.5,0,0.300091,0.00522033,0
0.4,10.6,0,0.300088,0.0051706,0
0.4,10.7,0,0.300099,0.00512908,0
0.4,10.8,0,0.300088,0.00508807,0
0.4,10.9,0,0.300086,0.00503966,0
0.4,11,0,0.300093,0.00499972,0
0.4,11.1,0,0.300079,0.00496152,0
0.4,11.2,0,0.300079,0.00491702,0
0.4,11.3,0,0.300081,0.004881,0
0.4,11.4,0,0.300069,0.00484615,0
0.4,11.5,0,0.300069,0.0048087,0
0.4,11.6,0,0.300067,0.00477837,0
0.4,11.7,0,0.300056,0.00474829,0
0.4,11.8,0,0.300055,0.00471928,0
0.4,11.9,0,0.300051,0.00469594,0
0.4,12,0,0.300041,0.00467237,0
0.4,12.1,0,0.300039,0.00465217,0
0.4,12.2,0,0.300033,0.00463686,0
0.4,12.3,0,0.300024,0.00462135,0
0.4,12.4,0,0.300021,0.00460991,0
0.4,12.5,0,0.300015,0.00460335,0
0.4,12.6,0,0.30001,0.00459795,0
0.4,12.7,0,0.300012,0.00459497,0
