x,y,z,U_0,U_1,U_2
0,5.1,0,0.3,-3.33056e-19,2.85483e-28
0,5.2,0,0.3,-3.39587e-19,2.9108e-28
0,5.3,0,0.3,-3.46117e-19,2.96678e-28
0,5.4,0,0.3,-1.79068e-19,2.95246e-28
0,5.5,0,0.3,-1.82384e-19,3.00713e-28
0,5.6,0,0.3,-1.857e-19,3.06181e-28
0,5.7,0,0.3,-1.89016e-19,3.11649e-28
0,5.8,0,0.3,-1.92333e-19,3.17116e-28
0,5.9,0,0.3,-2.03712e-21,3.07222e-28
0,6,0,0.3,-2.07164e-21,3.1243e-28
0,6.1,0,0.3,-2.10617e-21,3.17637e-28
0,6.2,0,0.3,-2.1407e-21,3.22844e-28
0,6.3,0,0.3,-2.17522e-21,3.28051e-28
0,6.4,0,0.3,2.08258e-19,3.20761e-28
0,6.5,0,0.3,2.11512e-19,3.25773e-28
0,6.6,0,0.3,2.14766e-19,3.30785e-28
0,6.7,0,0.3,2.18021e-19,3.35797e-28
0,6.8,0,0.3,2.21275e-19,3.40809e-28
0,6.9,0,0.3,4.47294e-19,3.27856e-28
0,7,0,0.3,4.53777e-19,3.32607e-28
0,7.1,0,0.3,4.60259e-19,3.37359e-28
0,7.2,0,0.3,4.66742e-19,3.4211e-28
0,7.3,0,0.3,4.73224e-19,3.46862e-28
0,7.4,0,0.3,7.09605e-19,3.17897e-28
0,7.5,0,0.3,7.19194e-19,3.22193e-28
0,7.6,0,0.3,7.28783e-19,3.26489e-28
0,7.7,0,0.3,7.38373e-19,3.30785e-28
0,7.8,0,0.3,7.47962e-19,3.35081e-28
0,7.9,0,0.3,9.90712e-19,2.93098e-28
0,8,0,0.3,1.00325e-18,2.96808e-28
0,8.1,0,0.3,1.01579e-18,3.00518e-28
0,8.2,0,0.3,1.02833e-18,3.04228e-28
0,8.3,0,0.3,1.04088e-18,3.07938e-28
0,8.4,0,0.3,1.28606e-18,2.62441e-28
0,8.5,0,0.3,1.30137e-18,2.65565e-28
0,8.6,0,0.3,1.31668e-18,2.68689e-28
0,8.7,0,0.3,1.33199e-18,2.71814e-28
0,8.8,0,0.3,1.57029e-18,2.34843e-28
0,8.9,0,0.3,1.58813e-18,2.37512e-28
0,9,0,0.3,1.60598e-18,2.4018e-28
0,9.1,0,0.3,1.62382e-18,2.42849e-28
0,9.2,0,0.3,1.64166e-18,2.45518e-28
0,9.3,0,0.3,1.86799e-18,1.75546e-28
0,9.4,0,0.3,1.88807e-18,1.77434e-28
0,9.5,0,0.3,1.90816e-18,1.79322e-28
0,9.6,0,0.3,1.92825e-18,1.81209e-28
0,9.7,0,0.3,1.94833e-18,1.83097e-28
0,9.8,0,0.3,2.15688e-18,1.27575e-28
0,9.9,0,0.3,2.17889e-18,1.28877e-28
0,10,0,0.3,2.2009e-18,1.30179e-28
0,10.1,0,0.3,2.22291e-18,1.31481e-28
0,10.2,0,0.3,2.24492e-18,1.32783e-28
0,10.3,0,0.3,2.43008e-18,9.38611e-29
0,10.4,0,0.3,2.45367e-18,9.47724e-29
0,10.5,0,0.3,2.47726e-18,9.56836e-29
0,10.6,0,0.3,2.50086e-18,9.65949e-29
0,10.7,0,0.3,2.52445e-18,9.75062e-29
0,10.8,0,0.3,2.6852e-18,1.12476e-28
0,10.9,0,0.3,2.71006e-18,1.13518e-28
0,11,0,0.3,2.73492e-18,1.14559e-28
0,11.1,0,0.3,2.75979e-18,1.15601e-28
0,11.2,0,0.3,2.78465e-18,1.16642e-28
0,11.3,0,0.3,2.92679e-18,1.69272e-28
0,11.4,0,0.3,2.95269e-18,1.7077e-28
0,11.5,0,0.3,2.97859e-18,1.72267e-28
0,11.6,0,0.3,3.00449e-18,1.73765e-28
0,11.7,0,0.3,3.03039e-18,1.75263e-28
0,11.8,0,0.3,3.05629e-18,1.76761e-28
0,11.9,0,0.3,3.08219e-18,1.78259e-28
0,12,0,0.3,3.10809e-18,1.79757e-28
0,12.1,0,0.3,3.13399e-18,1.81255e-28
0,12.2,0,0.3,3.1599e-18,1.82753e-28
0,12.3,0,0.299996,0.000228528,7.83194e-29
0,12.4,0,0.299992,0.000486865,5.87396e-29
0,12.5,0,0.299988,0.000745201,3.91597e-29
0,12.6,0,0.299984,0.00100354,1.95799e-29
0,12.7,0,0.29998,0.00126187,0
0.1,0,0,0.300019,-0.00205355,5.97693e-14
0.1,0.1,0,0.300019,-0.00204383,7.98362e-14
0.1,0.2,0,0.300014,-0.00178089,6.9659e-14
0.1,0.3,0,0.30001,-0.00151794,5.94818e-14
0.1,0.4,0,0.300005,-0.001255,4.93047e-14
0.1,0.5,0,0.3,-0.00101604,4.43664e-14
0.1,0.6,0,0.299995,-0.000989656,7.97428e-14
0.1,0.7,0,0.299995,-0.000989656,7.97428e-14
0.1,0.8,0,0.299995,-0.000989656,7.97428e-14
0.1,0.9,0,0.299995,-0.000989656,7.97428e-14
0.1,1,0,0.299992,-0.000981106,8.76242e-14
0.1,1.1,0,0.299983,-0.000951694,1.14735e-13
0.1,1.2,0,0.299983,-0.000951694,1.14735e-13
0.1,1.3,0,0.299983,-0.000951694,1.14735e-13
0.1,1.4,0,0.299983,-0.000951694,1.14735e-13
0.1,1.5,0,0.29998,-0.000934798,1.23575e-13
0.1,1.6,0,0.299973,-0.00090342,1.39992e-13
0.1,1.7,0,0.299973,-0.00090342,1.39992e-13
0.1,1.8,0,0.299973,-0.00090342,1.39992e-13
0.1,1.9,0,0.299973,-0.00090342,1.39992e-13
0.1,2,0,0.299969,-0.000875184,1.50627e-13
0.1,2.1,0,0.299965,-0.000843654,1.62504e-13
0.1,2.2,0,0.299965,-0.000843654,1.62504e-13
0.1,2.3,0,0.299965,-0.000843654,1.62504e-13
0.1,2.4,0,0.299965,-0.000843654,1.62504e-13
0.1,2.5,0,0.299961,-0.000800709,1.74313e-13
0.1,2.6,0,0.299958,-0.000770934,1.825e-13
0.1,2.7,0,0.299958,-0.000770934,1.825e-13
0.1,2.8,0,0.299958,-0.000770934,1.825e-13
0.1,2.9,0,0.299958,-0.000770934,1.825e-13
0.1,3,0,0.299953,-0.000710404,1.89587e-13
0.1,3.1,0,0.299952,-0.000685519,1.925e-13
0.1,3.2,0,0.299952,-0.000685519,1.925e-13
0.1,3.3,0,0.299952,-0.000685519,1.925e-13
0.1,3.4,0,0.299952,-0.000685519,1.925e-13
0.1,3.5,0,0.299947,-0.000606156,1.98701e-13
0.1,3.6,0,0.299946,-0.000589528,2e-13
0.1,3.7,0,0.299946,-0.000589528,2e-13
0.1,3.8,0,0.299946,-0.000589528,2e-13
0.1,3.9,0,0.299946,-0.000589528,2e-13
0.1,4,0,0.299941,-0.000489547,2.07087e-13
0.1,4.1,0,0.299941,-0.000483715,2.075e-13
0.1,4.2,0,0.299941,-0.000483715,2.075e-13
0.1,4.3,0,0.299941,-0.000483715,2.075e-13
0.1,4.4,0,0.299941,-0.000479244,2.07697e-13
0.1,4.5,0,0.299937,-0.000370159,2.125e-13
0.1,4.6,0,0.299937,-0.000370159,2.125e-13
0.1,4.7,0,0.299937,-0.000370159,2.125e-13
0.1,4.8,0,0.299937,-0.000370159,2.125e-13
0.1,4.9,0,0.299937,-0.000351367,2.12894e-13
0.1,5,0,0.299934,-0.000250828,2.15e-13
0.1,5.1,0,0.299934,-0.000250828,2.15e-13
0.1,5.2,0,0.299934,-0.000250828,2.15e-13
0.1,5.3,0,0.299934,-0.000250828,2.15e-13
0.1,5.4,0,0.299934,-0.000216803,2.13622e-13
0.1,5.5,0,0.299932,-0.000127366,2.1e-13
0.1,5.6,0,0.299932,-0.000127366,2.1e-13
0.1,5.7,0,0.299932,-0.000127366,2.1e-13
0.1,5.8,0,0.299932,-0.000127366,2.1e-13
0.1,5.9,0,0.299932,-7.77441e-05,2.06063e-13
0.1,6,0,0.299932,-1.32615e-06,2e-13
0.1,6.1,0,0.299932,-1.32615e-06,2e-13
0.1,6.2,0,0.299932,-1.32615e-06,2e-13
0.1,6.3,0,0.299932,-1.32615e-06,2e-13
0.1,6.4,0,0.299932,6.33204e-05,1.96161e-13
0.1,6.5,0,0.299932,0.000124983,1.925e-13
0.1,6.6,0,0.299932,0.000124983,1.925e-13
0.1,6.7,0,0.299932,0.000124983,1.925e-13
0.1,6.8,0,0.299932,0.000124983,1.925e-13
0.1,6.9,0,0.299933,0.000203095,1.86201e-13
0.1,7,0,0.299934,0.000248985,1.825e-13
0.1,7.1,0,0.299934,0.000248985,1.825e-13
0.1,7.2,0,0.299934,0.000248985,1.825e-13
0.1,7.3,0,0.299934,0.000248985,1.825e-13
0.1,7.4,0,0.299936,0.000338244,1.69409e-13
0.1,7.5,0,0.299937,0.00036831,1.65e-13
0.1,7.6,0,0.299937,0.00036831,1.65e-13
0.1,7.7,0,0.299937,0.00036831,1.65e-13
0.1,7.8,0,0.299937,0.00036831,1.65e-13
0.1,7.9,0,0.29994,0.000466496,1.45512e-13
0.1,8,0,0.299941,0.00048167,1.425e-13
0.1,8.1,0,0.299941,0.00048167,1.425e-13
0.1,8.2,0,0.299941,0.00048167,1.425e-13
0.1,8.3,0,0.299941,0.00048167,1.425e-13
0.1,8.4,0,0.299945,0.00058637,1.20354e-13
0.1,8.5,0,0.299945,0.000588045,1.2e-13
0.1,8.6,0,0.299945,0.000588045,1.2e-13
0.1,8.7,0,0.299945,0.000588045,1.2e-13
0.1,8.8,0,0.299946,0.000595709,1.18622e-13
0.1,8.9,0,0.29995,0.000685371,1.025e-13
0.1,9,0,0.29995,0.000685371,1.025e-13
0.1,9.1,0,0.29995,0.000685371,1.025e-13
0.1,9.2,0,0.29995,0.000685371,1.025e-13
0.1,9.3,0,0.299952,0.00070232,9.65945e-14
0.1,9.4,0,0.299957,0.000771472,7.25e-14
0.1,9.5,0,0.299957,0.000771472,7.25e-14
0.1,9.6,0,0.299957,0.000771472,7.25e-14
0.1,9.7,0,0.299957,0.000771472,7.25e-14
0.1,9.8,0,0.299959,0.000794737,6.54134e-14
0.1,9.9,0,0.299964,0.000845337,5e-14
0.1,10,0,0.299964,0.000845337,5e-14
0.1,10.1,0,0.299964,0.000845337,5e-14
0.1,10.2,0,0.299964,0.000845337,5e-14
0.1,10.3,0,0.299968,0.000871684,4.35043e-14
0.1,10.4,0,0.299972,0.000906175,3.50008e-14
0.1,10.5,0,0.299972,0.000906175,3.50008e-14
0.1,10.6,0,0.299972,0.000906175,3.50008e-14
0.1,10.7,0,0.299972,0.000906175,3.50008e-14
0.1,10.8,0,0.299976,0.00093306,3.77566e-14
0.1,10.9,0,0.29998,0.000954952,4.00006e-14
0.1,11,0,0.29998,0.000954952,4.00006e-14
0.1,11.1,0,0.29998,0.000954952,4.00006e-14
0.1,11.2,0,0.29998,0.000954952,4.00006e-14
0.1,11.3,0,0.299984,0.000981631,5.17364e-14
0.1,11.4,0,0.299986,0.000994814,5.75353e-14
0.1,11.5,0,0.299986,0.000994814,5.75353e-14
0.1,11.6,0,0.299986,0.000994814,5.75353e-14
0.1,11.7,0,0.299986,0.000994814,5.75353e-14
0.1,11.8,0,0.299986,0.000994814,5.75353e-14
0.1,11.9,0,0.299986,0.000994814,5.75353e-14
0.1,12,0,0.299986,0.000994814,5.75353e-14
0.1,12.1,0,0.299986,0.000994814,5.75353e-14
0.1,12.2,0,0.299992,0.00102216,3.34693e-14
0.1,12.3,0,0.299989,0.00125302,3.00814e-14
0.1,12.4,0,0.299985,0.00151135,3.00814e-14
0.1,12.5,0,0.299981,0.00176969,3.00814e-14
0.1,12.6,0,0.299977,0.00202803,3.00814e-14
0.1,12.7,0,0.29998,0.00204528,5e-15
0.2,0,0,0.300015,-0.00282271,6.98269e-14
0.2,0.1,0,0.300015,-0.00281486,9.01168e-14
0.2,0.2,0,0.300015,-0.00280328,1.09961e-13
0.2,0.3,0,0.30001,-0.00254033,9.97836e-14
0.2,0.4,0,0.300005,-0.00227739,8.96065e-14
0.2,0.5,0,0.300001,-0.00203559,8.40456e-14
0.2,0.6,0,0.299995,-0.00200528,1.24668e-13
0.2,0.7,0,0.29999,-0.00197931,1.59486e-13
0.2,0.8,0,0.29999,-0.00197931,1.59486e-13
0.2,0.9,0,0.29999,-0.00197931,1.59486e-13
0.2,1,0,0.299988,-0.00197126,1.66913e-13
0.2,1.1,0,0.299975,-0.00193207,2.03034e-13
0.2,1.2,0,0.299966,-0.00190339,2.29471e-13
0.2,1.3,0,0.299966,-0.00190339,2.29471e-13
0.2,1.4,0,0.299966,-0.00190339,2.29471e-13
0.2,1.5,0,0.299963,-0.00188682,2.38141e-13
0.2,1.6,0,0.299952,-0.00183707,2.64167e-13
0.2,1.7,0,0.299946,-0.00180684,2.79983e-13
0.2,1.8,0,0.299946,-0.00180684,2.79983e-13
0.2,1.9,0,0.299946,-0.00180684,2.79983e-13
0.2,2,0,0.299942,-0.0017786,2.90619e-13
0.2,2.1,0,0.299934,-0.00171743,3.13664e-13
0.2,2.2,0,0.29993,-0.00168731,3.25009e-13
0.2,2.3,0,0.29993,-0.00168731,3.25009e-13
0.2,2.4,0,0.29993,-0.00168731,3.25009e-13
0.2,2.5,0,0.299926,-0.00164436,3.36817e-13
0.2,2.6,0,0.299919,-0.00156993,3.57285e-13
0.2,2.7,0,0.299916,-0.00154187,3.65e-13
0.2,2.8,0,0.299916,-0.00154187,3.65e-13
0.2,2.9,0,0.299916,-0.00154187,3.65e-13
0.2,3,0,0.299911,-0.00148134,3.72087e-13
0.2,3.1,0,0.299905,-0.00139391,3.82323e-13
0.2,3.2,0,0.299903,-0.00137104,3.85e-13
0.2,3.3,0,0.299903,-0.00137104,3.85e-13
0.2,3.4,0,0.299903,-0.00137104,3.85e-13
0.2,3.5,0,0.299898,-0.00129168,3.91201e-13
0.2,3.6,0,0.299892,-0.00119342,3.98878e-13
0.2,3.7,0,0.299891,-0.00117906,4e-13
0.2,3.8,0,0.299891,-0.00117906,4e-13
0.2,3.9,0,0.299891,-0.00117906,4e-13
0.2,4,0,0.299887,-0.00107907,4.07087e-13
0.2,4.1,0,0.299882,-0.000970762,4.14764e-13
0.2,4.2,0,0.299882,-0.000967429,4.15e-13
0.2,4.3,0,0.299882,-0.000967429,4.15e-13
0.2,4.4,0,0.299882,-0.000962958,4.15197e-13
0.2,4.5,0,0.299878,-0.000846721,4.20315e-13
0.2,4.6,0,0.299875,-0.000740318,4.25e-13
0.2,4.7,0,0.299875,-0.000740318,4.25e-13
0.2,4.8,0,0.299875,-0.000740318,4.25e-13
0.2,4.9,0,0.299874,-0.000721526,4.25394e-13
0.2,5,0,0.299871,-0.000599376,4.27953e-13
0.2,5.1,0,0.299869,-0.000501656,4.3e-13
0.2,5.2,0,0.299869,-0.000501656,4.3e-13
0.2,5.3,0,0.299869,-0.000501656,4.3e-13
0.2,5.4,0,0.299868,-0.000467631,4.28622e-13
0.2,5.5,0,0.299866,-0.000341253,4.23504e-13
0.2,5.6,0,0.299865,-0.000254732,4.2e-13
0.2,5.7,0,0.299865,-0.000254732,4.2e-13
0.2,5.8,0,0.299865,-0.000254732,4.2e-13
0.2,5.9,0,0.299865,-0.00020511,4.16063e-13
0.2,6,0,0.299864,-7.60929e-05,4.05827e-13
0.2,6.1,0,0.299863,-2.6523e-06,4e-13
0.2,6.2,0,0.299863,-2.6523e-06,4e-13
0.2,6.3,0,0.299863,-2.6523e-06,4e-13
0.2,6.4,0,0.299864,6.19942e-05,3.96161e-13
0.2,6.5,0,0.299864,0.000191287,3.88484e-13
0.2,6.6,0,0.299864,0.000249966,3.85e-13
0.2,6.7,0,0.299864,0.000249966,3.85e-13
0.2,6.8,0,0.299864,0.000249966,3.85e-13
0.2,6.9,0,0.299865,0.000328078,3.78701e-13
0.2,7,0,0.299867,0.000455009,3.68465e-13
0.2,7.1,0,0.299868,0.00049797,3.65e-13
0.2,7.2,0,0.299868,0.00049797,3.65e-13
0.2,7.3,0,0.299868,0.00049797,3.65e-13
0.2,7.4,0,0.29987,0.000587229,3.51909e-13
0.2,7.5,0,0.299873,0.000709373,3.33996e-13
0.2,7.6,0,0.299873,0.000736621,3.3e-13
0.2,7.7,0,0.299873,0.000736621,3.3e-13
0.2,7.8,0,0.299873,0.000736621,3.3e-13
0.2,7.9,0,0.299877,0.000834806,3.10512e-13
0.2,8,0,0.299881,0.000950844,2.8748e-13
0.2,8.1,0,0.299881,0.00096334,2.85e-13
0.2,8.2,0,0.299881,0.00096334,2.85e-13
0.2,8.3,0,0.299881,0.00096334,2.85e-13
0.2,8.4,0,0.299886,0.00106804,2.62854e-13
0.2,8.5,0,0.29989,0.00117609,2.4e-13
0.2,8.6,0,0.29989,0.00117609,2.4e-13
0.2,8.7,0,0.29989,0.00117609,2.4e-13
0.2,8.8,0,0.299891,0.00118375,2.38622e-13
0.2,8.9,0,0.299896,0.00128338,2.20709e-13
0.2,9,0,0.299901,0.00137074,2.05e-13
0.2,9.1,0,0.299901,0.00137074,2.05e-13
0.2,9.2,0,0.299901,0.00137074,2.05e-13
0.2,9.3,0,0.299902,0.00138769,1.99094e-13
0.2,9.4,0,0.299909,0.00147583,1.68386e-13
0.2,9.5,0,0.299913,0.00154294,1.45e-13
0.2,9.6,0,0.299913,0.00154294,1.45e-13
0.2,9.7,0,0.299913,0.00154294,1.45e-13
0.2,9.8,0,0.299916,0.00156621,1.37913e-13
0.2,9.9,0,0.299923,0.00164182,1.14882e-13
0.2,10,0,0.299928,0.00169067,1e-13
0.2,10.1,0,0.299928,0.00169067,1e-13
0.2,10.2,0,0.299928,0.00169067,1e-13
0.2,10.3,0,0.299932,0.00171702,9.35043e-14
0.2,10.4,0,0.29994,0.0017793,7.81507e-14
0.2,10.5,0,0.299944,0.00181235,7.00015e-14
0.2,10.6,0,0.299944,0.00181235,7.00015e-14
0.2,10.7,0,0.299944,0.00181235,7.00015e-14
0.2,10.8,0,0.299949,0.00183923,7.27573e-14
0.2,10.9,0,0.299957,0.00188916,7.78753e-14
0.2,11,0,0.29996,0.0019099,8.00012e-14
0.2,11.1,0,0.29996,0.0019099,8.00012e-14
0.2,11.2,0,0.29996,0.0019099,8.00012e-14
0.2,11.3,0,0.299964,0.00193658,9.1737e-14
0.2,11.4,0,0.299971,0.00197739,1.09686e-13
0.2,11.5,0,0.299973,0.00198963,1.15071e-13
0.2,11.6,0,0.299973,0.00198963,1.15071e-13
0.2,11.7,0,0.299973,0.00198963,1.15071e-13
0.2,11.8,0,0.299973,0.00198963,1.15071e-13
0.2,11.9,0,0.299973,0.00198963,1.15071e-13
0.2,12,0,0.299973,0.00198963,1.15071e-13
0.2,12.1,0,0.299978,0.00201624,9.16493e-14
0.2,12.2,0,0.299984,0.00204799,6.37155e-14
0.2,12.3,0,0.299982,0.00227751,6.01629e-14
0.2,12.4,0,0.299978,0.00253584,6.01629e-14
0.2,12.5,0,0.299974,0.00279418,6.01629e-14
0.2,12.6,0,0.299977,0.00281791,3.57548e-14
0.2,12.7,0,0.29998,0.00282869,1e-14
0.3,0,0,0.30001,-0.00359188,7.98846e-14
0.3,0.1,0,0.30001,-0.00358403,1.00175e-13
0.3,0.2,0,0.300011,-0.00357618,1.20464e-13
0.3,0.3,0,0.300011,-0.00356273,1.40085e-13
0.3,0.4,0,0.300006,-0.00329978,1.29908e-13
0.3,0.5,0,0.300001,-0.00305513,1.23725e-13
0.3,0.6,0,0.299996,-0.00302482,1.64347e-13
0.3,0.7,0,0.29999,-0.00299452,2.0497e-13
0.3,0.8,0,0.299985,-0.00296897,2.39229e-13
0.3,0.9,0,0.299985,-0.00296897,2.39229e-13
0.3,1,0,0.299983,-0.0029614,2.46201e-13
0.3,1.1,0,0.299971,-0.00292222,2.82322e-13
0.3,1.2,0,0.299958,-0.00288303,3.18443e-13
0.3,1.3,0,0.29995,-0.00285508,3.44206e-13
0.3,1.4,0,0.29995,-0.00285508,3.44206e-13
0.3,1.5,0,0.299946,-0.00283883,3.52707e-13
0.3,1.6,0,0.299935,-0.00278909,3.78733e-13
0.3,1.7,0,0.299925,-0.00273934,4.04759e-13
0.3,1.8,0,0.299919,-0.00271026,4.19975e-13
0.3,1.9,0,0.299919,-0.00271026,4.19975e-13
0.3,2,0,0.299915,-0.00268202,4.30611e-13
0.3,2.1,0,0.299907,-0.00262085,4.53655e-13
0.3,2.2,0,0.299899,-0.00255967,4.767e-13
0.3,2.3,0,0.299895,-0.00253096,4.87513e-13
0.3,2.4,0,0.299895,-0.00253096,4.87513e-13
0.3,2.5,0,0.299891,-0.00248802,4.99321e-13
0.3,2.6,0,0.299884,-0.00241358,5.19789e-13
0.3,2.7,0,0.299877,-0.00233914,5.40257e-13
0.3,2.8,0,0.299874,-0.0023128,5.475e-13
0.3,2.9,0,0.299874,-0.0023128,5.475e-13
0.3,3,0,0.299869,-0.00225227,5.54587e-13
0.3,3.1,0,0.299863,-0.00216484,5.64823e-13
0.3,3.2,0,0.299856,-0.00207741,5.75059e-13
0.3,3.3,0,0.299855,-0.00205656,5.775e-13
0.3,3.4,0,0.299855,-0.00205656,5.775e-13
0.3,3.5,0,0.29985,-0.00197719,5.83701e-13
0.3,3.6,0,0.299844,-0.00187894,5.91378e-13
0.3,3.7,0,0.299838,-0.00178068,5.99055e-13
0.3,3.8,0,0.299837,-0.00176858,6e-13
0.3,3.9,0,0.299837,-0.00176858,6e-13
0.3,4,0,0.299833,-0.0016686,6.07087e-13
0.3,4.1,0,0.299828,-0.00156029,6.14764e-13
0.3,4.2,0,0.299823,-0.00145198,6.22441e-13
0.3,4.3,0,0.299823,-0.00145114,6.225e-13
0.3,4.4,0,0.299823,-0.00144667,6.22697e-13
0.3,4.5,0,0.29982,-0.00133044,6.27815e-13
0.3,4.6,0,0.299816,-0.0012142,6.32933e-13
0.3,4.7,0,0.299812,-0.00111048,6.375e-13
0.3,4.8,0,0.299812,-0.00111048,6.375e-13
0.3,4.9,0,0.299812,-0.00109169,6.37894e-13
0.3,5,0,0.299809,-0.000969535,6.40453e-13
0.3,5.1,0,0.299806,-0.000847385,6.43012e-13
0.3,5.2,0,0.299803,-0.000752484,6.45e-13
0.3,5.3,0,0.299803,-0.000752484,6.45e-13
0.3,5.4,0,0.299803,-0.000718459,6.43622e-13
0.3,5.5,0,0.299801,-0.000592081,6.38504e-13
0.3,5.6,0,0.299799,-0.000465702,6.33386e-13
0.3,5.7,0,0.299797,-0.000382098,6.3e-13
0.3,5.8,0,0.299797,-0.000382098,6.3e-13
0.3,5.9,0,0.299797,-0.000332476,6.26063e-13
0.3,6,0,0.299796,-0.000203459,6.15827e-13
0.3,6.1,0,0.299795,-7.44417e-05,6.05591e-13
0.3,6.2,0,0.299795,-3.97845e-06,6e-13
0.3,6.3,0,0.299795,-3.97845e-06,6e-13
0.3,6.4,0,0.299795,6.06681e-05,5.96161e-13
0.3,6.5,0,0.299796,0.000189961,5.88484e-13
0.3,6.6,0,0.299796,0.000319254,5.80807e-13
0.3,6.7,0,0.299796,0.00037495,5.775e-13
0.3,6.8,0,0.299796,0.00037495,5.775e-13
0.3,6.9,0,0.299797,0.000453061,5.71201e-13
0.3,7,0,0.299799,0.000579992,5.60965e-13
0.3,7.1,0,0.299801,0.000706923,5.50728e-13
0.3,7.2,0,0.299801,0.000746955,5.475e-13
0.3,7.3,0,0.299801,0.000746955,5.475e-13
0.3,7.4,0,0.299803,0.000836215,5.34409e-13
0.3,7.5,0,0.299806,0.000958359,5.16496e-13
0.3,7.6,0,0.299809,0.0010805,4.98583e-13
0.3,7.7,0,0.29981,0.00110493,4.95e-13
0.3,7.8,0,0.29981,0.00110493,4.95e-13
0.3,7.9,0,0.299813,0.00120312,4.75512e-13
0.3,8,0,0.299818,0.00131915,4.5248e-13
0.3,8.1,0,0.299822,0.00143519,4.29449e-13
0.3,8.2,0,0.299822,0.00144501,4.275e-13
0.3,8.3,0,0.299822,0.00144501,4.275e-13
0.3,8.4,0,0.299827,0.00154971,4.05354e-13
0.3,8.5,0,0.299831,0.0016586,3.82323e-13
0.3,8.6,0,0.299836,0.00176414,3.6e-13
0.3,8.7,0,0.299836,0.00176414,3.6e-13
0.3,8.8,0,0.299836,0.0017718,3.58622e-13
0.3,8.9,0,0.299841,0.00187142,3.40709e-13
0.3,9,0,0.299847,0.00197105,3.22795e-13
0.3,9.1,0,0.299851,0.00205611,3.075e-13
0.3,9.2,0,0.299851,0.00205611,3.075e-13
0.3,9.3,0,0.299852,0.00207306,3.01594e-13
0.3,9.4,0,0.299859,0.0021612,2.70886e-13
0.3,9.5,0,0.299865,0.00224933,2.40177e-13
0.3,9.6,0,0.29987,0.00231442,2.175e-13
0.3,9.7,0,0.29987,0.00231442,2.175e-13
0.3,9.8,0,0.299873,0.00233768,2.10413e-13
0.3,9.9,0,0.29988,0.00241329,1.87382e-13
0.3,10,0,0.299888,0.0024889,1.6435e-13
0.3,10.1,0,0.299892,0.00253601,1.5e-13
0.3,10.2,0,0.299892,0.00253601,1.5e-13
