x,y,z,p
0.1,3.4,0,0.00928257
0.1,3.5,0,0.00948086
0.1,3.6,0,0.00967304
0.1,3.7,0,0.00986501
0.1,3.8,0,0.010057
0.1,3.9,0,0.0102489
0.1,4,0,0.010414
0.1,4.1,0,0.0105756
0.1,4.2,0,0.0107373
0.1,4.3,0,0.0108989
0.1,4.4,0,0.0110592
0.1,4.5,0,0.0111889
0.1,4.6,0,0.0113176
0.1,4.7,0,0.0114463
0.1,4.8,0,0.011575
0.1,4.9,0,0.0116984
0.1,5,0,0.0117928
0.1,5.1,0,0.0118865
0.1,5.2,0,0.0119801
0.1,5.3,0,0.0120738
0.1,5.4,0,0.0121578
0.1,5.5,0,0.0122153
0.1,5.6,0,0.0122724
0.1,5.7,0,0.0123296
0.1,5.8,0,0.0123867
0.1,5.9,0,0.0124294
0.1,6,0,0.0124491
0.1,6.1,0,0.0124686
0.1,6.2,0,0.0124881
0.1,6.3,0,0.0125076
0.1,6.4,0,0.0125081
0.1,6.5,0,0.0124895
0.1,6.6,0,0.012471
0.1,6.7,0,0.0124525
0.1,6.8,0,0.012434
0.1,6.9,0,0.012392
0.1,7,0,0.0123356
0.1,7.1,0,0.0122794
0.1,7.2,0,0.0122231
0.1,7.3,0,0.0121669
0.1,7.4,0,0.0120832
0.1,7.5,0,0.0119901
0.1,7.6,0,0.0118971
0.1,7.7,0,0.0118042
0.1,7.8,0,0.0117112
0.1,7.9,0,0.0115876
0.1,8,0,0.0114594
0.1,8.1,0,0.0113313
0.1,8.2,0,0.0112033
0.1,8.3,0,0.0110752
0.1,8.4,0,0.0109141
0.1,8.5,0,0.010753
0.1,8.6,0,0.0105919
0.1,8.7,0,0.0104308
0.1,8.8,0,0.0102672
0.1,8.9,0,0.0100743
0.1,9,0,0.00988261
0.1,9.1,0,0.00969097
0.1,9.2,0,0.00949932
0.1,9.3,0,0.00930207
0.1,9.4,0,0.0090816
0.1,9.5,0,0.00886238
0.1,9.6,0,0.00864316
0.1,9.7,0,0.00842395
0.1,9.8,0,0.00819677
0.1,9.9,0,0.00795229
0.1,10,0,0.00770901
0.1,10.1,0,0.00746574
0.1,10.2,0,0.00722247
0.1,10.3,0,0.00696979
0.1,10.4,0,0.0067052
0.1,10.5,0,0.00644174
0.1,10.6,0,0.00617828
0.1,10.7,0,0.00591482
0.1,10.8,0,0.0056415
0.1,10.9,0,0.00536096
0.1,11,0,0.0050814
0.1,11.1,0,0.00480184
0.1,11.2,0,0.00452228
0.1,11.3,0,0.00423287
0.1,11.4,0,0.00393987
0.1,11.5,0,0.00364765
0.1,11.6,0,0.00335542
0.1,11.7,0,0.00306319
0.1,11.8,0,0.00276261
0.1,11.9,0,0.00245952
0.1,12,0,0.00215644
0.1,12.1,0,0.00185335
0.1,12.2,0,0.00154996
0.1,12.3,0,0.00130979
0.1,12.4,0,0.00107836
0.1,12.5,0,0.000846927
0.1,12.6,0,0.000615494
0.1,12.7,0,0.00030554
0.2,0,0,0.000229081
0.2,0.1,0,0.000536632
0.2,0.2,0,0.000843068
0.2,0.3,0,0.00107447
0.2,0.4,0,0.00130588
0.2,0.5,0,0.00154392
0.2,0.6,0,0.00184831
0.2,0.7,0,0.00215248
0.2,0.8,0,0.00245534
0.2,0.9,0,0.00275821
0.2,1,0,0.00305941
0.2,1.1,0,0.00335421
0.2,1.2,0,0.00364804
0.2,1.3,0,0.00393919
0.2,1.4,0,0.00423034
0.2,1.5,0,0.00451825
0.2,1.6,0,0.00479967
0.2,1.7,0,0.00507961
0.2,1.8,0,0.00535727
0.2,1.9,0,0.00563493
0.2,2,0,0.0059066
0.2,2.1,0,0.00617129
0.2,2.2,0,0.00643484
0.2,2.3,0,0.00669729
0.2,2.4,0,0.00695974
0.2,2.5,0,0.00721231
0.2,2.6,0,0.00745766
0.2,2.7,0,0.00770175
0.2,2.8,0,0.00794508
0.2,2.9,0,0.00818841
0.2,3,0,0.00841622
0.2,3.1,0,0.00863713
0.2,3.2,0,0.00885687
0.2,3.3,0,0.0090762
0.2,3.4,0,0.00929553
0.2,3.5,0,0.00949381
0.2,3.6,0,0.00968709
0.2,3.7,0,0.00987925
0.2,3.8,0,0.0100712
0.2,3.9,0,0.0102632
0.2,4,0,0.0104282
0.2,4.1,0,0.010591
0.2,4.2,0,0.0107527
0.2,4.3,0,0.0109143
0.2,4.4,0,0.0110746
0.2,4.5,0,0.0112044
0.2,4.6,0,0.0113341
0.2,4.7,0,0.0114628
0.2,4.8,0,0.0115914
0.2,4.9,0,0.0117149
0.2,5,0,0.0118094
0.2,5.1,0,0.0119038
0.2,5.2,0,0.0119975
0.2,5.3,0,0.0120911
0.2,5.4,0,0.0121751
0.2,5.5,0,0.0122328
0.2,5.6,0,0.0122903
0.2,5.7,0,0.0123474
0.2,5.8,0,0.0124045
0.2,5.9,0,0.0124473
0.2,6,0,0.012467
0.2,6.1,0,0.0124866
0.2,6.2,0,0.0125061
0.2,6.3,0,0.0125257
0.2,6.4,0,0.0125261
0.2,6.5,0,0.0125075
0.2,6.6,0,0.0124889
0.2,6.7,0,0.0124704
0.2,6.8,0,0.0124519
0.2,6.9,0,0.0124099
0.2,7,0,0.0123532
0.2,7.1,0,0.0122968
0.2,7.2,0,0.0122406
0.2,7.3,0,0.0121843
0.2,7.4,0,0.0121007
0.2,7.5,0,0.0120069
0.2,7.6,0,0.0119138
0.2,7.7,0,0.0118208
0.2,7.8,0,0.0117279
0.2,7.9,0,0.0116042
0.2,8,0,0.0114751
0.2,8.1,0,0.0113469
0.2,8.2,0,0.0112188
0.2,8.3,0,0.0110908
0.2,8.4,0,0.0109296
0.2,8.5,0,0.0107672
0.2,8.6,0,0.0106061
0.2,8.7,0,0.010445
0.2,8.8,0,0.0102814
0.2,8.9,0,0.0100883
0.2,9,0,0.00989537
0.2,9.1,0,0.00970372
0.2,9.2,0,0.00951208
0.2,9.3,0,0.00931482
0.2,9.4,0,0.00909401
0.2,9.5,0,0.00887357
0.2,9.6,0,0.00865436
0.2,9.7,0,0.00843514
0.2,9.8,0,0.00820796
0.2,9.9,0,0.00796288
0.2,10,0,0.00771844
0.2,10.1,0,0.00747517
0.2,10.2,0,0.00723189
0.2,10.3,0,0.00697921
0.2,10.4,0,0.00671371
0.2,10.5,0,0.00644916
0.2,10.6,0,0.0061857
0.2,10.7,0,0.00592225
0.2,10.8,0,0.00564892
0.2,10.9,0,0.00536713
0.2,11,0,0.00508665
0.2,11.1,0,0.00480709
0.2,11.2,0,0.00452753
0.2,11.3,0,0.00423812
0.2,11.4,0,0.0039435
0.2,11.5,0,0.00365055
0.2,11.6,0,0.00335833
0.2,11.7,0,0.0030661
0.2,11.8,0,0.00276552
0.2,11.9,0,0.00246243
0.2,12,0,0.00215934
0.2,12.1,0,0.00185596
0.2,12.2,0,0.00155252
0.2,12.3,0,0.00131193
0.2,12.4,0,0.0010805
0.2,12.5,0,0.000849063
0.2,12.6,0,0.000541217
0.2,12.7,0,0.000229155
0.3,0,0,0.000152721
0.3,0.1,0,0.000460271
0.3,0.2,0,0.000767822
0.3,0.3,0,0.0010737
0.3,0.4,0,0.00130511
0.3,0.5,0,0.00154225
0.3,0.6,0,0.00184664
0.3,0.7,0,0.00215103
0.3,0.8,0,0.00245517
0.3,0.9,0,0.00275804
0.3,1,0,0.00305935
0.3,1.1,0,0.00335415
0.3,1.2,0,0.00364895
0.3,1.3,0,0.00394271
0.3,1.4,0,0.00423386
0.3,1.5,0,0.00452183
0.3,1.6,0,0.00480325
0.3,1.7,0,0.00508467
0.3,1.8,0,0.00536453
0.3,1.9,0,0.00564219
0.3,2,0,0.00591386
0.3,2.1,0,0.00617855
0.3,2.2,0,0.00644324
0.3,2.3,0,0.00670674
0.3,2.4,0,0.00696918
0.3,2.5,0,0.00722176
0.3,2.6,0,0.0074671
0.3,2.7,0,0.00771245
0.3,2.8,0,0.00795649
0.3,2.9,0,0.00819982
0.3,3,0,0.00842763
0.3,3.1,0,0.00864854
0.3,3.2,0,0.00886945
0.3,3.3,0,0.00908916
0.3,3.4,0,0.00930849
0.3,3.5,0,0.00950677
0.3,3.6,0,0.00970005
0.3,3.7,0,0.00989332
0.3,3.8,0,0.0100854
0.3,3.9,0,0.0102774
0.3,4,0,0.0104425
0.3,4.1,0,0.0106053
0.3,4.2,0,0.010768
0.3,4.3,0,0.0109297
0.3,4.4,0,0.01109
0.3,4.5,0,0.0112198
0.3,4.6,0,0.0113496
0.3,4.7,0,0.0114792
0.3,4.8,0,0.0116079
0.3,4.9,0,0.0117313
0.3,5,0,0.0118259
0.3,5.1,0,0.0119204
0.3,5.2,0,0.0120148
0.3,5.3,0,0.0121085
0.3,5.4,0,0.0121924
0.3,5.5,0,0.0122501
0.3,5.6,0,0.0123077
0.3,5.7,0,0.0123652
0.3,5.8,0,0.0124223
0.3,5.9,0,0.0124651
0.3,6,0,0.0124848
0.3,6.1,0,0.0125045
0.3,6.2,0,0.0125241
0.3,6.3,0,0.0125437
0.3,6.4,0,0.0125441
0.3,6.5,0,0.0125255
0.3,6.6,0,0.0125068
0.3,6.7,0,0.0124883
0.3,6.8,0,0.0124698
0.3,6.9,0,0.0124278
0.3,7,0,0.0123711
0.3,7.1,0,0.0123144
0.3,7.2,0,0.012258
0.3,7.3,0,0.0122018
0.3,7.4,0,0.0121181
0.3,7.5,0,0.0120244
0.3,7.6,0,0.0119306
0.3,7.7,0,0.0118375
0.3,7.8,0,0.0117445
0.3,7.9,0,0.0116209
0.3,8,0,0.0114917
0.3,8.1,0,0.0113625
0.3,8.2,0,0.0112344
0.3,8.3,0,0.0111063
0.3,8.4,0,0.0109452
0.3,8.5,0,0.0107827
0.3,8.6,0,0.0106203
0.3,8.7,0,0.0104592
0.3,8.8,0,0.0102957
0.3,8.9,0,0.0101025
0.3,9,0,0.00990939
0.3,9.1,0,0.00971648
0.3,9.2,0,0.00952483
0.3,9.3,0,0.00932757
0.3,9.4,0,0.00910676
0.3,9.5,0,0.00888595
0.3,9.6,0,0.00866555
0.3,9.7,0,0.00844633
0.3,9.8,0,0.00821916
0.3,9.9,0,0.00797407
0.3,10,0,0.00772899
0.3,10.1,0,0.00748459
0.3,10.2,0,0.00724132
0.3,10.3,0,0.00698864
0.3,10.4,0,0.00672313
0.3,10.5,0,0.00645762
0.3,10.6,0,0.00619312
0.3,10.7,0,0.00592967
0.3,10.8,0,0.00565634
0.3,10.9,0,0.00537456
0.3,11,0,0.00509277
0.3,11.1,0,0.00481234
0.3,11.2,0,0.00453278
0.3,11.3,0,0.00424337
0.3,11.4,0,0.00394875
0.3,11.5,0,0.00365412
0.3,11.6,0,0.00336123
0.3,11.7,0,0.00306901
0.3,11.8,0,0.00276843
0.3,11.9,0,0.00246534
0.3,12,0,0.00216196
0.3,12.1,0,0.00185852
0.3,12.2,0,0.00155508
0.3,12.3,0,0.00131406
0.3,12.4,0,0.00108263
0.3,12.5,0,0.000776895
0.3,12.6,0,0.000464832
0.3,12.7,0,0.00015277
0.4,0,0,7.63603e-05
0.4,0.1,0,0.000383911
0.4,0.2,0,0.000691462
0.4,0.3,0,0.000999013
0.4,0.4,0,0.00130434
0.4,0.5,0,0.00154058
0.4,0.6,0,0.00184497
0.4,0.7,0,0.00214936
0.4,0.8,0,0.00245375
0.4,0.9,0,0.00275787
0.4,1,0,0.00305928
0.4,1.1,0,0.00335409
0.4,1.2,0,0.00364889
0.4,1.3,0,0.00394369
0.4,1.4,0,0.00423738
0.4,1.5,0,0.00452541
0.4,1.6,0,0.00480683
0.4,1.7,0,0.00508825
0.4,1.8,0,0.00536967
0.4,1.9,0,0.00564944
0.4,2,0,0.00592111
0.4,2.1,0,0.0061858
0.4,2.2,0,0.00645049
0.4,2.3,0,0.00671518
0.4,2.4,0,0.00697863
0.4,2.5,0,0.00723121
0.4,2.6,0,0.00747655
0.4,2.7,0,0.0077219
0.4,2.8,0,0.00796724
0.4,2.9,0,0.00821124
0.4,3,0,0.00843904
0.4,3.1,0,0.00865996
0.4,3.2,0,0.00888087
0.4,3.3,0,0.00910178
0.4,3.4,0,0.00932145
0.4,3.5,0,0.00951973
0.4,3.6,0,0.00971301
0.4,3.7,0,0.00990628
0.4,3.8,0,0.0100996
0.4,3.9,0,0.0102917
0.4,4,0,0.0104567
0.4,4.1,0,0.0106195
0.4,4.2,0,0.0107823
0.4,4.3,0,0.0109451
0.4,4.4,0,0.0111054
0.4,4.5,0,0.0112352
0.4,4.6,0,0.011365
0.4,4.7,0,0.0114948
0.4,4.8,0,0.0116244
0.4,4.9,0,0.0117478
0.4,5,0,0.0118424
0.4,5.1,0,0.0119369
0.4,5.2,0,0.0120315
0.4,5.3,0,0.0121258
0.4,5.4,0,0.0122098
0.4,5.5,0,0.0122674
0.4,5.6,0,0.0123251
0.4,5.7,0,0.0123827
0.4,5.8,0,0.0124402
0.4,5.9,0,0.0124829
0.4,6,0,0.0125026
0.4,6.1,0,0.0125223
0.4,6.2,0,0.0125421
0.4,6.3,0,0.0125617
0.4,6.4,0,0.0125621
0.4,6.5,0,0.0125435
0.4,6.6,0,0.0125248
0.4,6.7,0,0.0125062
0.4,6.8,0,0.0124876
0.4,6.9,0,0.0124456
0.4,7,0,0.0123889
0.4,7.1,0,0.0123323
0.4,7.2,0,0.0122756
0.4,7.3,0,0.0122192
0.4,7.4,0,0.0121355
0.4,7.5,0,0.0120418
0.4,7.6,0,0.011948
0.4,7.7,0,0.0118543
0.4,7.8,0,0.0117612
0.4,7.9,0,0.0116376
0.4,8,0,0.0115084
0.4,8.1,0,0.0113792
0.4,8.2,0,0.01125
0.4,8.3,0,0.0111219
0.4,8.4,0,0.0109607
0.4,8.5,0,0.0107983
0.4,8.6,0,0.0106358
0.4,8.7,0,0.0104734
0.4,8.8,0,0.0103099
0.4,8.9,0,0.0101167
0.4,9,0,0.0099236
0.4,9.1,0,0.00973046
0.4,9.2,0,0.00953758
0.4,9.3,0,0.00934033
0.4,9.4,0,0.00911952
0.4,9.5,0,0.0088987
0.4,9.6,0,0.00867789
0.4,9.7,0,0.00845753
0.4,9.8,0,0.00823035
0.4,9.9,0,0.00798527
0.4,10,0,0.00774019
0.4,10.1,0,0.0074951
0.4,10.2,0,0.00725074
0.4,10.3,0,0.00699806
0.4,10.4,0,0.00673256
0.4,10.5,0,0.00646705
0.4,10.6,0,0.00620154
0.4,10.7,0,0.00593709
0.4,10.8,0,0.00566376
0.4,10.9,0,0.00538198
0.4,11,0,0.00510019
0.4,11.1,0,0.00481841
0.4,11.2,0,0.00453803
0.4,11.3,0,0.00424862
0.4,11.4,0,0.00395399
0.4,11.5,0,0.00365937
0.4,11.6,0,0.00336475
0.4,11.7,0,0.00307191
0.4,11.8,0,0.00277133
0.4,11.9,0,0.00246796
0.4,12,0,0.00216452
0.4,12.1,0,0.00186108
0.4,12.2,0,0.00155764
0.4,12.3,0,0.0013162
0.4,12.4,0,0.00101257
0.4,12.5,0,0.00070051
0.4,12.6,0,0.000388447
0.4,12.7,0,7.6385e-05
0.5,0,0,0
0.5,0.1,0,0.000307842
0.5,0.2,0,0.000615683
0.5,0.3,0,0.000923525
0.5,0.4,0,0.00123137
0.5,0.5,0,0.00153907
0.5,0.6,0,0.0018434
0.5,0.7,0,0.00214772
0.5,0.8,0,0.00245208
0.5,0.9,0,0.00275647
0.5,1,0,0.00305922
0.5,1.1,0,0.00335402
0.5,1.2,0,0.00364882
0.5,1.3,0,0.00394363
0.5,1.4,0,0.00423843
0.5,1.5,0,0.00452899
0.5,1.6,0,0.00481041
0.5,1.7,0,0.00509183
0.5,1.8,0,0.00537325
0.5,1.9,0,0.00565467
0.5,2,0,0.00592837
0.5,2.1,0,0.00619306
0.5,2.2,0,0.00645775
0.5,2.3,0,0.00672244
0.5,2.4,0,0.00698713
0.5,2.5,0,0.00724066
0.5,2.6,0,0.007486
0.5,2.7,0,0.00773134
0.5,2.8,0,0.00797669
0.5,2.9,0,0.00822203
0.5,3,0,0.00845046
0.5,3.1,0,0.00867137
0.5,3.2,0,0.00889228
0.5,3.3,0,0.00911319
0.5,3.4,0,0.0093341
0.5,3.5,0,0.00953269
0.5,3.6,0,0.00972597
0.5,3.7,0,0.00991924
0.5,3.8,0,0.0101125
0.5,3.9,0,0.0103058
0.5,4,0,0.0104709
0.5,4.1,0,0.0106337
0.5,4.2,0,0.0107965
0.5,4.3,0,0.0109593
0.5,4.4,0,0.0111208
0.5,4.5,0,0.0112506
0.5,4.6,0,0.0113804
0.5,4.7,0,0.0115102
0.5,4.8,0,0.0116399
0.5,4.9,0,0.0117643
0.5,5,0,0.0118588
0.5,5.1,0,0.0119534
0.5,5.2,0,0.0120479
0.5,5.3,0,0.0121425
0.5,5.4,0,0.0122271
0.5,5.5,0,0.0122847
0.5,5.6,0,0.0123424
0.5,5.7,0,0.0124
0.5,5.8,0,0.0124577
0.5,5.9,0,0.0125008
0.5,6,0,0.0125205
0.5,6.1,0,0.0125402
0.5,6.2,0,0.0125599
0.5,6.3,0,0.0125796
0.5,6.4,0,0.0125801
0.5,6.5,0,0.0125615
0.5,6.6,0,0.0125428
0.5,6.7,0,0.0125242
0.5,6.8,0,0.0125056
0.5,6.9,0,0.0124635
0.5,7,0,0.0124068
0.5,7.1,0,0.0123501
0.5,7.2,0,0.0122935
0.5,7.3,0,0.0122368
0.5,7.4,0,0.012153
0.5,7.5,0,0.0120592
0.5,7.6,0,0.0119655
0.5,7.7,0,0.0118717
0.5,7.8,0,0.011778
0.5,7.9,0,0.0116542
0.5,8,0,0.011525
0.5,8.1,0,0.0113958
0.5,8.2,0,0.0112666
0.5,8.3,0,0.0111374
0.5,8.4,0,0.0109763
0.5,8.5,0,0.0108138
0.5,8.6,0,0.0106513
0.5,8.7,0,0.0104889
0.5,8.8,0,0.0103241
0.5,8.9,0,0.0101309
0.5,9,0,0.0099378
0.5,9.1,0,0.00974467
0.5,9.2,0,0.00955154
0.5,9.3,0,0.00935308
0.5,9.4,0,0.00913227
0.5,9.5,0,0.00891146
0.5,9.6,0,0.00869064
0.5,9.7,0,0.00846983
0.5,9.8,0,0.00824155
0.5,9.9,0,0.00799646
0.5,10,0,0.00775138
0.5,10.1,0,0.0075063
0.5,10.2,0,0.00726121
0.5,10.3,0,0.00700749
0.5,10.4,0,0.00674198
0.5,10.5,0,0.00647647
0.5,10.6,0,0.00621097
0.5,10.7,0,0.00594546
0.5,10.8,0,0.00567118
0.5,10.9,0,0.0053894
0.5,11,0,0.00510761
0.5,11.1,0,0.00482583
0.5,11.2,0,0.00454404
0.5,11.3,0,0.00425386
0.5,11.4,0,0.00395924
0.5,11.5,0,0.00366462
0.5,11.6,0,0.00337
0.5,11.7,0,0.00307537
0.5,11.8,0,0.00277398
0.5,11.9,0,0.00247055
0.5,12,0,0.00216713
0.5,12.1,0,0.00186371
0.5,12.2,0,0.00156028
0.5,12.3,0,0.00124916
0.5,12.4,0,0.000936872
0.5,12.5,0,0.000624581
0.5,12.6,0,0.000312291
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311929
0.6,0.2,0,0.000619771
0.6,0.3,0,0.000927613
0.6,0.4,0,0.00123545
0.6,0.5,0,0.00154327
0.6,0.6,0,0.00185051
0.6,0.7,0,0.00215483
0.6,0.8,0,0.00245916
0.6,0.9,0,0.00276348
0.6,1,0,0.00306767
0.6,1.1,0,0.0033692
0.6,1.2,0,0.00366402
0.6,1.3,0,0.00395884
0.6,1.4,0,0.00425366
0.6,1.5,0,0.00454637
0.6,1.6,0,0.00483198
0.6,1.7,0,0.00511343
0.6,1.8,0,0.00539489
0.6,1.9,0,0.00567635
0.6,2,0,0.00595381
0.6,2.1,0,0.0062226
0.6,2.2,0,0.00648729
0.6,2.3,0,0.00675198
0.6,2.4,0,0.00701667
0.6,2.5,0,0.00727317
0.6,2.6,0,0.00752057
0.6,2.7,0,0.00776592
0.6,2.8,0,0.00801126
0.6,2.9,0,0.0082566
0.6,3,0,0.00848847
0.6,3.1,0,0.00871079
0.6,3.2,0,0.00893171
0.6,3.3,0,0.00915262
0.6,3.4,0,0.00937353
0.6,3.5,0,0.00957574
0.6,3.6,0,0.00976977
0.6,3.7,0,0.00996304
0.6,3.8,0,0.0101563
0.6,3.9,0,0.0103496
0.6,4,0,0.0105184
0.6,4.1,0,0.0106814
0.6,4.2,0,0.0108442
0.6,4.3,0,0.011007
0.6,4.4,0,0.0111686
0.6,4.5,0,0.0113015
0.6,4.6,0,0.0114312
0.6,4.7,0,0.011561
0.6,4.8,0,0.0116908
0.6,4.9,0,0.0118155
0.6,5,0,0.0119121
0.6,5.1,0,0.0120066
0.6,5.2,0,0.0121012
0.6,5.3,0,0.0121957
0.6,5.4,0,0.0122808
0.6,5.5,0,0.0123396
0.6,5.6,0,0.0123972
0.6,5.7,0,0.0124549
0.6,5.8,0,0.0125125
0.6,5.9,0,0.0125558
0.6,6,0,0.0125759
0.6,6.1,0,0.0125956
0.6,6.2,0,0.0126153
0.6,6.3,0,0.012635
0.6,6.4,0,0.0126353
0.6,6.5,0,0.0126164
0.6,6.6,0,0.0125978
0.6,6.7,0,0.0125792
0.6,6.8,0,0.0125605
0.6,6.9,0,0.0125176
0.6,7,0,0.0124603
0.6,7.1,0,0.0124037
0.6,7.2,0,0.012347
0.6,7.3,0,0.0122903
0.6,7.4,0,0.0122047
0.6,7.5,0,0.0121104
0.6,7.6,0,0.0120166
0.6,7.7,0,0.0119229
0.6,7.8,0,0.0118291
0.6,7.9,0,0.0117026
0.6,8,0,0.011573
0.6,8.1,0,0.0114438
0.6,8.2,0,0.0113146
0.6,8.3,0,0.0111854
0.6,8.4,0,0.0110204
0.6,8.5,0,0.0108579
0.6,8.6,0,0.0106955
0.6,8.7,0,0.010533
0.6,8.8,0,0.0103678
0.6,8.9,0,0.0101706
0.6,9,0,0.00997746
0.6,9.1,0,0.00978433
0.6,9.2,0,0.0095912
0.6,9.3,0,0.00939176
0.6,9.4,0,0.00916692
0.6,9.5,0,0.00894611
0.6,9.6,0,0.00872529
0.6,9.7,0,0.00850448
0.6,9.8,0,0.00827442
0.6,9.9,0,0.00802548
0.6,10,0,0.00778039
0.6,10.1,0,0.00753531
0.6,10.2,0,0.00729023
0.6,10.3,0,0.00703396
0.6,10.4,0,0.00676511
0.6,10.5,0,0.00649961
0.6,10.6,0,0.0062341
0.6,10.7,0,0.00596859
0.6,10.8,0,0.00569017
0.6,10.9,0,0.00540509
0.6,11,0,0.0051233
0.6,11.1,0,0.00484152
0.6,11.2,0,0.00455973
0.6,11.3,0,0.00426947
0.6,11.4,0,0.00397484
0.6,11.5,0,0.00368022
0.6,11.6,0,0.0033856
0.6,11.7,0,0.00308538
0.6,11.8,0,0.00278225
0.6,11.9,0,0.00247883
0.6,12,0,0.0021754
0.6,12.1,0,0.00187198
0.6,12.2,0,0.00156176
0.6,12.3,0,0.00124958
0.6,12.4,0,0.00093729
0.6,12.5,0,0.000624999
0.6,12.6,0,0.000312709
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311959
0.7,0.2,0,0.000623859
0.7,0.3,0,0.0009317
0.7,0.4,0,0.00123954
0.7,0.5,0,0.00154736
0.7,0.6,0,0.00185476
0.7,0.7,0,0.00216195
