x,y,z,p
0,10.7,0,0.000963289
0,10.8,0,0.000918264
0,10.9,0,0.000873157
0,11,0,0.00082791
0,11.1,0,0.000781395
0,11.2,0,0.000734881
0,11.3,0,0.000688071
0,11.4,0,0.000640375
0,11.5,0,0.000592679
0,11.6,0,0.000544601
0,11.7,0,0.000495952
0,11.8,0,0.000447304
0,11.9,0,0.000398255
0,12,0,0.00034888
0,12.1,0,0.000299505
0,12.2,0,0.000249793
0,12.3,0,0.000199936
0,12.4,0,0.00015008
0,12.5,0,0.000111681
0,12.6,0,7.53038e-05
0,12.7,0,3.89267e-05
0.1,0,0,3.01753e-05
0.1,0.1,0,6.71003e-05
0.1,0.2,0,0.00010404
0.1,0.3,0,0.000152599
0.1,0.4,0,0.000203377
0.1,0.5,0,0.000254689
0.1,0.6,0,0.00030459
0.1,0.7,0,0.000354983
0.1,0.8,0,0.000405107
0.1,0.9,0,0.000454902
0.1,1,0,0.000505663
0.1,1.1,0,0.000553742
0.1,1.2,0,0.000602756
0.1,1.3,0,0.000651317
0.1,1.4,0,0.00069936
0.1,1.5,0,0.000748783
0.1,1.6,0,0.000794318
0.1,1.7,0,0.000841202
0.1,1.8,0,0.000887444
0.1,1.9,0,0.000932986
0.1,2,0,0.000980285
0.1,2.1,0,0.00102258
0.1,2.2,0,0.0010666
0.1,2.3,0,0.0011098
0.1,2.4,0,0.00115213
0.1,2.5,0,0.00119656
0.1,2.6,0,0.00123495
0.1,2.7,0,0.00127543
0.1,2.8,0,0.00131492
0.1,2.9,0,0.00135338
0.1,3,0,0.00139424
0.1,3.1,0,0.00142815
0.1,3.2,0,0.00146444
0.1,3.3,0,0.0014996
0.1,3.4,0,0.00153359
0.1,3.5,0,0.00157025
0.1,3.6,0,0.00159914
0.1,3.7,0,0.00163069
0.1,3.8,0,0.00166098
0.1,3.9,0,0.00168997
0.1,4,0,0.00172186
0.1,4.1,0,0.00174529
0.1,4.2,0,0.00177162
0.1,4.3,0,0.00179657
0.1,4.4,0,0.00182013
0.1,4.5,0,0.00184678
0.1,4.6,0,0.00186439
0.1,4.7,0,0.00188508
0.1,4.8,0,0.0019042
0.1,4.9,0,0.0019212
0.1,5,0,0.00194119
0.1,5.1,0,0.0019541
0.1,5.2,0,0.00197337
0.1,5.3,0,0.00198254
0.1,5.4,0,0.00199871
0.1,5.5,0,0.00200537
0.1,5.6,0,0.00201911
0.1,5.7,0,0.00202326
0.1,5.8,0,0.00203455
0.1,5.9,0,0.00203617
0.1,6,0,0.00204498
0.1,6.1,0,0.00204407
0.1,6.2,0,0.00205039
0.1,6.3,0,0.00204695
0.1,6.4,0,0.00205076
0.1,6.5,0,0.00204481
0.1,6.6,0,0.00204611
0.1,6.7,0,0.00203766
0.1,6.8,0,0.00203644
0.1,6.9,0,0.00202487
0.1,7,0,0.00202004
0.1,7.1,0,0.0020073
0.1,7.2,0,0.00199759
0.1,7.3,0,0.001989
0.1,7.4,0,0.00197329
0.1,7.5,0,0.00195954
0.1,7.6,0,0.00194544
0.1,7.7,0,0.00192764
0.1,7.8,0,0.00191051
0.1,7.9,0,0.00189188
0.1,8,0,0.00187146
0.1,8.1,0,0.00185104
0.1,8.2,0,0.00182869
0.1,8.3,0,0.00180509
0.1,8.4,0,0.0017825
0.1,8.5,0,0.00175558
0.1,8.6,0,0.00172893
0.1,8.7,0,0.00170437
0.1,8.8,0,0.00167297
0.1,8.9,0,0.0016434
0.1,9,0,0.00161606
0.1,9.1,0,0.00158133
0.1,9.2,0,0.001549
0.1,9.3,0,0.00151736
0.1,9.4,0,0.00148117
0.1,9.5,0,0.00144624
0.1,9.6,0,0.00141061
0.1,9.7,0,0.00137305
0.1,9.8,0,0.00133569
0.1,9.9,0,0.00129718
0.1,10,0,0.00125758
0.1,10.1,0,0.00121815
0.1,10.2,0,0.00117702
0.1,10.3,0,0.00113537
0.1,10.4,0,0.00109465
0.1,10.5,0,0.00105058
0.1,10.6,0,0.0010071
0.1,10.7,0,0.000965116
0.1,10.8,0,0.000918552
0.1,10.9,0,0.000873446
0.1,11,0,0.000829299
0.1,11.1,0,0.000781642
0.1,11.2,0,0.000735127
0.1,11.3,0,0.000688727
0.1,11.4,0,0.000640578
0.1,11.5,0,0.000592882
0.1,11.6,0,0.000544761
0.1,11.7,0,0.000496112
0.1,11.8,0,0.000447463
0.1,11.9,0,0.000398372
0.1,12,0,0.000348997
0.1,12.1,0,0.000299735
0.1,12.2,0,0.000249859
0.1,12.3,0,0.000200003
0.1,12.4,0,0.000150312
0.1,12.5,0,0.000106493
0.1,12.6,0,7.01156e-05
0.1,12.7,0,3.37365e-05
0.2,0,0,2.5533e-05
0.2,0.1,0,6.24436e-05
0.2,0.2,0,0.000101866
0.2,0.3,0,0.000152775
0.2,0.4,0,0.000203421
0.2,0.5,0,0.000255266
0.2,0.6,0,0.000304674
0.2,0.7,0,0.000355441
0.2,0.8,0,0.000405579
0.2,0.9,0,0.000455016
0.2,1,0,0.000506743
0.2,1.1,0,0.000553887
0.2,1.2,0,0.00060349
0.2,1.3,0,0.000652067
0.2,1.4,0,0.000699538
0.2,1.5,0,0.00075034
0.2,1.6,0,0.000794527
0.2,1.7,0,0.000842197
0.2,1.8,0,0.000888455
0.2,1.9,0,0.000933225
0.2,2,0,0.000982282
0.2,2.1,0,0.00102285
0.2,2.2,0,0.00106783
0.2,2.3,0,0.00111105
0.2,2.4,0,0.00115242
0.2,2.5,0,0.00119895
0.2,2.6,0,0.00123528
0.2,2.7,0,0.00127688
0.2,2.8,0,0.00131638
0.2,2.9,0,0.00135372
0.2,3,0,0.00139699
0.2,3.1,0,0.00142852
0.2,3.2,0,0.00146609
0.2,3.3,0,0.00150126
0.2,3.4,0,0.00153398
0.2,3.5,0,0.00157332
0.2,3.6,0,0.00159956
0.2,3.7,0,0.0016325
0.2,3.8,0,0.0016628
0.2,3.9,0,0.0016904
0.2,4,0,0.00172521
0.2,4.1,0,0.00174575
0.2,4.2,0,0.00177357
0.2,4.3,0,0.00179854
0.2,4.4,0,0.0018206
0.2,4.5,0,0.00185035
0.2,4.6,0,0.00186487
0.2,4.7,0,0.00188716
0.2,4.8,0,0.00190641
0.2,4.9,0,0.00192195
0.2,5,0,0.00194493
0.2,5.1,0,0.00195468
0.2,5.2,0,0.00197717
0.2,5.3,0,0.00198287
0.2,5.4,0,0.00200256
0.2,5.5,0,0.0020057
0.2,5.6,0,0.002023
0.2,5.7,0,0.00202359
0.2,5.8,0,0.00203847
0.2,5.9,0,0.0020365
0.2,6,0,0.00204892
0.2,6.1,0,0.0020444
0.2,6.2,0,0.00205434
0.2,6.3,0,0.00204728
0.2,6.4,0,0.00205472
0.2,6.5,0,0.00204515
0.2,6.6,0,0.00205007
0.2,6.7,0,0.002038
0.2,6.8,0,0.00204039
0.2,6.9,0,0.00202543
0.2,7,0,0.00202396
0.2,7.1,0,0.00200818
0.2,7.2,0,0.00199848
0.2,7.3,0,0.00199289
0.2,7.4,0,0.00197394
0.2,7.5,0,0.0019607
0.2,7.6,0,0.00194926
0.2,7.7,0,0.00192827
0.2,7.8,0,0.00191286
0.2,7.9,0,0.00189505
0.2,8,0,0.00187207
0.2,8.1,0,0.00185453
0.2,8.2,0,0.00183057
0.2,8.3,0,0.00180568
0.2,8.4,0,0.00178604
0.2,8.5,0,0.00175622
0.2,8.6,0,0.00172949
0.2,8.7,0,0.00170778
0.2,8.8,0,0.00167351
0.2,8.9,0,0.00164394
0.2,9,0,0.00161933
0.2,9.1,0,0.00158184
0.2,9.2,0,0.00154951
0.2,9.3,0,0.00152046
0.2,9.4,0,0.00148165
0.2,9.5,0,0.00144743
0.2,9.6,0,0.00141354
0.2,9.7,0,0.0013735
0.2,9.8,0,0.0013377
0.2,9.9,0,0.00129918
0.2,10,0,0.00125799
0.2,10.1,0,0.00122067
0.2,10.2,0,0.00117801
0.2,10.3,0,0.00113574
0.2,10.4,0,0.00109694
0.2,10.5,0,0.00105091
0.2,10.6,0,0.00100743
0.2,10.7,0,0.000967171
0.2,10.8,0,0.000918841
0.2,10.9,0,0.000873734
0.2,11,0,0.000831096
0.2,11.1,0,0.000781888
0.2,11.2,0,0.000735408
0.2,11.3,0,0.000690255
0.2,11.4,0,0.000640781
0.2,11.5,0,0.000593523
0.2,11.6,0,0.000545948
0.2,11.7,0,0.000496271
0.2,11.8,0,0.000448269
0.2,11.9,0,0.00039895
0.2,12,0,0.000349114
0.2,12.1,0,0.000300387
0.2,12.2,0,0.000250018
0.2,12.3,0,0.000200069
0.2,12.4,0,0.000150651
0.2,12.5,0,0.000101304
0.2,12.6,0,6.49273e-05
0.2,12.7,0,2.85462e-05
0.3,0,0,2.08906e-05
0.3,0.1,0,5.77868e-05
0.3,0.2,0,0.000102174
0.3,0.3,0,0.000153084
0.3,0.4,0,0.000203465
0.3,0.5,0,0.000255843
0.3,0.6,0,0.000304759
0.3,0.7,0,0.000356271
0.3,0.8,0,0.00040641
0.3,0.9,0,0.000455131
0.3,1,0,0.000507824
0.3,1.1,0,0.000554033
0.3,1.2,0,0.000604814
0.3,1.3,0,0.00065339
0.3,1.4,0,0.000699715
0.3,1.5,0,0.000751897
0.3,1.6,0,0.000794736
0.3,1.7,0,0.000843979
0.3,1.8,0,0.000890237
0.3,1.9,0,0.000933463
0.3,2,0,0.000984279
0.3,2.1,0,0.00102311
0.3,2.2,0,0.00107004
0.3,2.3,0,0.00111325
0.3,2.4,0,0.00115272
0.3,2.5,0,0.00120135
0.3,2.6,0,0.0012356
0.3,2.7,0,0.00127946
0.3,2.8,0,0.00131896
0.3,2.9,0,0.00135407
0.3,3,0,0.00139975
0.3,3.1,0,0.0014289
0.3,3.2,0,0.00146901
0.3,3.3,0,0.00150418
0.3,3.4,0,0.00153438
0.3,3.5,0,0.00157639
0.3,3.6,0,0.00159997
0.3,3.7,0,0.00163571
0.3,3.8,0,0.00166601
0.3,3.9,0,0.00169084
0.3,4,0,0.00172855
0.3,4.1,0,0.0017462
0.3,4.2,0,0.00177704
0.3,4.3,0,0.001802
0.3,4.4,0,0.00182107
0.3,4.5,0,0.00185392
0.3,4.6,0,0.00186535
0.3,4.7,0,0.00189083
0.3,4.8,0,0.00191008
0.3,4.9,0,0.0019227
0.3,5,0,0.00194867
0.3,5.1,0,0.00195526
0.3,5.2,0,0.00198097
0.3,5.3,0,0.0019832
0.3,5.4,0,0.0020064
0.3,5.5,0,0.00200603
0.3,5.6,0,0.00202689
0.3,5.7,0,0.00202392
0.3,5.8,0,0.00204239
0.3,5.9,0,0.00203684
0.3,6,0,0.00205287
0.3,6.1,0,0.00204474
0.3,6.2,0,0.0020583
0.3,6.3,0,0.00204762
0.3,6.4,0,0.00205868
0.3,6.5,0,0.00204548
0.3,6.6,0,0.00205402
0.3,6.7,0,0.00203833
0.3,6.8,0,0.00204433
0.3,6.9,0,0.002026
0.3,7,0,0.00202788
0.3,7.1,0,0.00201019
0.3,7.2,0,0.00200166
0.3,7.3,0,0.00199678
0.3,7.4,0,0.00197459
0.3,7.5,0,0.00196452
0.3,7.6,0,0.00195309
0.3,7.7,0,0.00192891
0.3,7.8,0,0.00191661
0.3,7.9,0,0.00189879
0.3,8,0,0.00187269
0.3,8.1,0,0.00185818
0.3,8.2,0,0.00183422
0.3,8.3,0,0.00180628
0.3,8.4,0,0.00178958
0.3,8.5,0,0.00175977
0.3,8.6,0,0.00173036
0.3,8.7,0,0.0017112
0.3,8.8,0,0.00167586
0.3,8.9,0,0.00164584
0.3,9,0,0.00162259
0.3,9.1,0,0.00158301
0.3,9.2,0,0.00155234
0.3,9.3,0,0.00152357
0.3,9.4,0,0.00148213
0.3,9.5,0,0.00145035
0.3,9.6,0,0.00141647
0.3,9.7,0,0.00137394
0.3,9.8,0,0.00134044
0.3,9.9,0,0.00130191
0.3,10,0,0.00125839
0.3,10.1,0,0.00122319
0.3,10.2,0,0.00118053
0.3,10.3,0,0.00113611
0.3,10.4,0,0.00109924
0.3,10.5,0,0.001053
0.3,10.6,0,0.00100817
0.3,10.7,0,0.000969225
0.3,10.8,0,0.000920012
0.3,10.9,0,0.000874976
0.3,11,0,0.000832894
0.3,11.1,0,0.000782298
0.3,11.2,0,0.000736935
0.3,11.3,0,0.000691782
0.3,11.4,0,0.000640984
0.3,11.5,0,0.000594768
0.3,11.6,0,0.000547192
0.3,11.7,0,0.00049643
0.3,11.8,0,0.00044922
0.3,11.9,0,0.000399902
0.3,12,0,0.000349231
0.3,12.1,0,0.000301039
0.3,12.2,0,0.00025067
0.3,12.3,0,0.000200135
0.3,12.4,0,0.00015099
0.3,12.5,0,0.000100335
0.3,12.6,0,5.97383e-05
0.3,12.7,0,2.3356e-05
0.4,0,0,1.62483e-05
0.4,0.1,0,5.31445e-05
0.4,0.2,0,0.000102483
0.4,0.3,0,0.000153393
0.4,0.4,0,0.000204042
0.4,0.5,0,0.000256419
0.4,0.6,0,0.000305336
0.4,0.7,0,0.000357102
0.4,0.8,0,0.000407241
0.4,0.9,0,0.000456211
0.4,1,0,0.000508904
0.4,1.1,0,0.000555114
0.4,1.2,0,0.000606137
0.4,1.3,0,0.000654714
0.4,1.4,0,0.000701273
0.4,1.5,0,0.000753455
0.4,1.6,0,0.000796293
0.4,1.7,0,0.000845761
0.4,1.8,0,0.000892018
0.4,1.9,0,0.00093546
0.4,2,0,0.000986276
0.4,2.1,0,0.00102511
0.4,2.2,0,0.00107224
0.4,2.3,0,0.00111545
0.4,2.4,0,0.00115512
0.4,2.5,0,0.00120375
0.4,2.6,0,0.001238
0.4,2.7,0,0.00128204
0.4,2.8,0,0.00132154
0.4,2.9,0,0.00135683
0.4,3,0,0.0014025
0.4,3.1,0,0.00143165
0.4,3.2,0,0.00147192
0.4,3.3,0,0.0015071
0.4,3.4,0,0.00153745
0.4,3.5,0,0.00157946
0.4,3.6,0,0.00160304
0.4,3.7,0,0.00163893
0.4,3.8,0,0.00166923
0.4,3.9,0,0.00169418
0.4,4,0,0.00173189
0.4,4.1,0,0.00174954
0.4,4.2,0,0.0017805
0.4,4.3,0,0.00180546
0.4,4.4,0,0.00182464
0.4,4.5,0,0.00185749
0.4,4.6,0,0.00186893
0.4,4.7,0,0.00189449
0.4,4.8,0,0.00191374
0.4,4.9,0,0.00192644
0.4,5,0,0.00195241
0.4,5.1,0,0.00195744
0.4,5.2,0,0.00198477
0.4,5.3,0,0.00198527
0.4,5.4,0,0.00201025
0.4,5.5,0,0.00200813
0.4,5.6,0,0.00203078
0.4,5.7,0,0.00202604
0.4,5.8,0,0.00204631
0.4,5.9,0,0.00203897
0.4,6,0,0.00205681
0.4,6.1,0,0.00204688
0.4,6.2,0,0.00206225
0.4,6.3,0,0.00204977
0.4,6.4,0,0.00206264
0.4,6.5,0,0.00204763
0.4,6.6,0,0.00205798
0.4,6.7,0,0.00204047
0.4,6.8,0,0.00204827
0.4,6.9,0,0.00202825
0.4,7,0,0.0020318
0.4,7.1,0,0.00201411
0.4,7.2,0,0.00200554
0.4,7.3,0,0.00200067
0.4,7.4,0,0.0019784
0.4,7.5,0,0.00196835
0.4,7.6,0,0.00195692
0.4,7.7,0,0.00193139
0.4,7.8,0,0.00192035
0.4,7.9,0,0.00190254
0.4,8,0,0.00187484
0.4,8.1,0,0.00186183
0.4,8.2,0,0.00183787
0.4,8.3,0,0.00180896
0.4,8.4,0,0.00179312
0.4,8.5,0,0.00176331
0.4,8.6,0,0.00173377
0.4,8.7,0,0.00171461
0.4,8.8,0,0.00167928
0.4,8.9,0,0.00164911
0.4,9,0,0.00162586
0.4,9.1,0,0.00158627
0.4,9.2,0,0.00155545
0.4,9.3,0,0.00152667
0.4,9.4,0,0.00148482
0.4,9.5,0,0.00145328
0.4,9.6,0,0.0014194
0.4,9.7,0,0.00137562
0.4,9.8,0,0.00134317
0.4,9.9,0,0.00130465
0.4,10,0,0.00125987
0.4,10.1,0,0.00122572
0.4,10.2,0,0.00118306
0.4,10.3,0,0.00113811
0.4,10.4,0,0.00110153
0.4,10.5,0,0.00105529
0.4,10.6,0,0.00101022
0.4,10.7,0,0.000971279
0.4,10.8,0,0.000922066
0.4,10.9,0,0.000876773
0.4,11,0,0.000834691
0.4,11.1,0,0.000784095
0.4,11.2,0,0.000738462
0.4,11.3,0,0.000693309
0.4,11.4,0,0.000642128
0.4,11.5,0,0.000596012
0.4,11.6,0,0.000548437
0.4,11.7,0,0.000497078
0.4,11.8,0,0.000450172
0.4,11.9,0,0.000400854
0.4,12,0,0.000349657
0.4,12.1,0,0.000301691
0.4,12.2,0,0.000251322
0.4,12.3,0,0.000200467
0.4,12.4,0,0.00015133
0.4,12.5,0,0.000100674
0.4,12.6,0,5.45481e-05
0.4,12.7,0,1.81658e-05
0.5,0,0,1.16059e-05
0.5,0.1,0,5.09849e-05
0.5,0.2,0,0.000102792
0.5,0.3,0,0.000153702
0.5,0.4,0,0.000204751
0.5,0.5,0,0.000256996
0.5,0.6,0,0.000306286
0.5,0.7,0,0.000357933
0.5,0.8,0,0.000408072
0.5,0.9,0,0.00045765
0.5,1,0,0.000509985
0.5,1.1,0,0.000556783
0.5,1.2,0,0.00060746
0.5,1.3,0,0.000656037
0.5,1.4,0,0.000703403
0.5,1.5,0,0.000755012
0.5,1.6,0,0.000798637
0.5,1.7,0,0.000847543
0.5,1.8,0,0.0008938
0.5,1.9,0,0.000938229
0.5,2,0,0.000988273
0.5,2.1,0,0.00102807
0.5,2.2,0,0.00107444
0.5,2.3,0,0.00111765
0.5,2.4,0,0.00115847
0.5,2.5,0,0.00120614
0.5,2.6,0,0.00124152
0.5,2.7,0,0.00128462
0.5,2.8,0,0.00132413
0.5,2.9,0,0.0013607
0.5,3,0,0.00140526
0.5,3.1,0,0.00143568
0.5,3.2,0,0.00147484
0.5,3.3,0,0.00151001
0.5,3.4,0,0.00154178
0.5,3.5,0,0.00158253
0.5,3.6,0,0.00160751
0.5,3.7,0,0.00164214
0.5,3.8,0,0.00167244
0.5,3.9,0,0.00169891
0.5,4,0,0.00173524
0.5,4.1,0,0.00175439
0.5,4.2,0,0.00178396
0.5,4.3,0,0.00180893
0.5,4.4,0,0.0018297
0.5,4.5,0,0.00186107
0.5,4.6,0,0.00187409
0.5,4.7,0,0.00189816
0.5,4.8,0,0.00191741
0.5,4.9,0,0.00193163
0.5,5,0,0.00195614
0.5,5.1,0,0.00196439
0.5,5.2,0,0.00198857
0.5,5.3,0,0.00199259
0.5,5.4,0,0.0020141
0.5,5.5,0,0.00201554
0.5,5.6,0,0.00203467
0.5,5.7,0,0.00203352
0.5,5.8,0,0.00205023
0.5,5.9,0,0.0020465
0.5,6,0,0.00206075
0.5,6.1,0,0.00205444
0.5,6.2,0,0.00206621
0.5,6.3,0,0.00205735
0.5,6.4,0,0.0020666
0.5,6.5,0,0.00205521
0.5,6.6,0,0.00206193
0.5,6.7,0,0.00204804
0.5,6.8,0,0.00205222
0.5,6.9,0,0.00203555
0.5,7,0,0.00203572
0.5,7.1,0,0.00201843
0.5,7.2,0,0.00200943
0.5,7.3,0,0.00200456
0.5,7.4,0,0.00198396
0.5,7.5,0,0.00197217
0.5,7.6,0,0.00196074
0.5,7.7,0,0.00193808
0.5,7.8,0,0.0019241
0.5,7.9,0,0.00190629
0.5,8,0,0.00188162
0.5,8.1,0,0.00186549
0.5,8.2,0,0.00184153
0.5,8.3,0,0.00181492
0.5,8.4,0,0.00179666
0.5,8.5,0,0.00176685
0.5,8.6,0,0.00173836
0.5,8.7,0,0.00171802
0.5,8.8,0,0.00168269
0.5,8.9,0,0.00165238
0.5,9,0,0.00162913
0.5,9.1,0,0.00159022
0.5,9.2,0,0.00155855
0.5,9.3,0,0.00152978
0.5,9.4,0,0.00148954
0.5,9.5,0,0.00145621
0.5,9.6,0,0.00142233
0.5,9.7,0,0.00138084
0.5,9.8,0,0.00134591
0.5,9.9,0,0.00130738
0.5,10,0,0.00126472
0.5,10.1,0,0.00122824
0.5,10.2,0,0.00118558
0.5,10.3,0,0.00114182
0.5,10.4,0,0.00110383
0.5,10.5,0,0.00105759
0.5,10.6,0,0.00101279
0.5,10.7,0,0.000973334
0.5,10.8,0,0.000924121
0.5,10.9,0,0.00087857
0.5,11,0,0.000836488
0.5,11.1,0,0.000786398
0.5,11.2,0,0.000739989
0.5,11.3,0,0.000694836
0.5,11.4,0,0.000644477
0.5,11.5,0,0.000597257
0.5,11.6,0,0.000549682
0.5,11.7,0,0.000499115
0.5,11.8,0,0.000451124
0.5,11.9,0,0.000401806
0.5,12,0,0.000351079
0.5,12.1,0,0.000302343
0.5,12.2,0,0.000251974
0.5,12.3,0,0.000201115
0.5,12.4,0,0.000151669
0.5,12.5,0,0.000101014
0.5,12.6,0,5.00852e-05
0.5,12.7,0,1.29756e-05
0.6,0,0,6.96354e-06
0.6,0.1,0,5.13081e-05
0.6,0.2,0,0.000103101
0.6,0.3,0,0.00015401
0.6,0.4,0,0.000205593
0.6,0.5,0,0.000257573
0.6,0.6,0,0.000307609
0.6,0.7,0,0.000358764
0.6,0.8,0,0.000408903
0.6,0.9,0,0.000459447
0.6,1,0,0.000511065
0.6,1.1,0,0.000559041
0.6,1.2,0,0.000608784
0.6,1.3,0,0.000657361
0.6,1.4,0,0.000706106
0.6,1.5,0,0.000756569
0.6,1.6,0,0.000801767
0.6,1.7,0,0.000849325
0.6,1.8,0,0.000895582
0.6,1.9,0,0.000941769
0.6,2,0,0.00099027
0.6,2.1,0,0.00103201
0.6,2.2,0,0.00107664
0.6,2.3,0,0.00111986
0.6,2.4,0,0.00116277
0.6,2.5,0,0.00120854
0.6,2.6,0,0.00124618
0.6,2.7,0,0.0012872
0.6,2.8,0,0.00132671
0.6,2.9,0,0.00136569
0.6,3,0,0.00140801
0.6,3.1,0,0.00144098
0.6,3.2,0,0.00147776
0.6,3.3,0,0.00151293
0.6,3.4,0,0.00154737
0.6,3.5,0,0.0015856
0.6,3.6,0,0.00161338
0.6,3.7,0,0.00164535
0.6,3.8,0,0.00167565
0.6,3.9,0,0.00170503
0.6,4,0,0.00173858
0.6,4.1,0,0.00176075
0.6,4.2,0,0.00178743
0.6,4.3,0,0.00181239
0.6,4.4,0,0.00183627
0.6,4.5,0,0.00186464
0.6,4.6,0,0.00188084
0.6,4.7,0,0.00190183
0.6,4.8,0,0.00192108
0.6,4.9,0,0.00193829
0.6,5,0,0.00195988
0.6,5.1,0,0.00197135
0.6,5.2,0,0.00199237
0.6,5.3,0,0.00199991
0.6,5.4,0,0.00201795
0.6,5.5,0,0.00202294
0.6,5.6,0,0.00203856
0.6,5.7,0,0.00204099
0.6,5.8,0,0.00205415
0.6,5.9,0,0.00205403
0.6,6,0,0.00206469
0.6,6.1,0,0.00206201
0.6,6.2,0,0.00207017
0.6,6.3,0,0.00206493
0.6,6.4,0,0.00207056
0.6,6.5,0,0.00206279
0.6,6.6,0,0.00206589
0.6,6.7,0,0.0020556
0.6,6.8,0,0.00205616
0.6,6.9,0,0.00204285
0.6,7,0,0.00203964
0.6,7.1,0,0.00202535
0.6,7.2,0,0.00201556
0.6,7.3,0,0.00200845
0.6,7.4,0,0.00199102
0.6,7.5,0,0.00197711
0.6,7.6,0,0.00196457
0.6,7.7,0,0.00194502
0.6,7.8,0,0.00192785
0.6,7.9,0,0.00191003
0.6,8,0,0.00188841
0.6,8.1,0,0.00186914
0.6,8.2,0,0.00184541
0.6,8.3,0,0.00182152
0.6,8.4,0,0.00180021
0.6,8.5,0,0.00177174
0.6,8.6,0,0.00174475
0.6,8.7,0,0.00172143
0.6,8.8,0,0.00168847
0.6,8.9,0,0.00165852
0.6,9,0,0.0016324
0.6,9.1,0,0.00159609
0.6,9.2,0,0.00156333
0.6,9.3,0,0.00153289
0.6,9.4,0,0.0014951
0.6,9.5,0,0.00145969
0.6,9.6,0,0.00142526
0.6,9.7,0,0.00138606
0.6,9.8,0,0.00134864
0.6,9.9,0,0.00131012
0.6,10,0,0.00126957
0.6,10.1,0,0.00123076
0.6,10.2,0,0.00118851
0.6,10.3,0,0.00114627
0.6,10.4,0,0.00110613
0.6,10.5,0,0.00106093
0.6,10.6,0,0.00101681
0.6,10.7,0,0.000975388
0.6,10.8,0,0.000927684
0.6,10.9,0,0.000881901
0.6,11,0,0.000838286
0.6,11.1,0,0.000789476
0.6,11.2,0,0.000742251
0.6,11.3,0,0.000696363
0.6,11.4,0,0.000647046
0.6,11.5,0,0.000598606
0.6,11.6,0,0.000550926
0.6,11.7,0,0.000501152
0.6,11.8,0,0.000452076
0.6,11.9,0,0.000402758
0.6,12,0,0.000352566
0.6,12.1,0,0.000302996
0.6,12.2,0,0.00025272
0.6,12.3,0,0.000202041
0.6,12.4,0,0.000152009
0.6,12.5,0,0.000101352
0.6,12.6,0,5.04227e-05
0.6,12.7,0,7.78534e-06
0.7,0,0,2.32118e-06
0.7,0.1,0,5.16312e-05
