x,y,z,U_0,U_1,U_2
0.1,12.3,0,2.99947,0.0117166,0
0.1,12.4,0,2.99988,0.0100809,0
0.1,12.5,0,2.99957,0.0118948,0
0.1,12.6,0,2.99944,0.0154737,0
0.1,12.7,0,2.99974,0.0169507,0
0.2,0,0,2.9988,-0.0229025,0
0.2,0.1,0,2.99133,-0.0576802,0
0.2,0.2,0,2.9952,-0.0333574,0
0.2,0.3,0,2.98672,-0.0321029,0
0.2,0.4,0,2.97287,-0.0554481,0
0.2,0.5,0,2.9956,-0.0126994,0
0.2,0.6,0,2.95818,-0.0441372,0
0.2,0.7,0,2.97466,-0.0307642,0
0.2,0.8,0,2.96959,-0.0238549,0
0.2,0.9,0,2.94646,-0.0323717,0
0.2,1,0,2.99038,-0.0195436,0
0.2,1.1,0,2.94739,-0.014181,0
0.2,1.2,0,2.96903,-0.0180991,0
0.2,1.3,0,2.97717,-0.009709,0
0.2,1.4,0,2.96427,0.00207461,0
0.2,1.5,0,2.99238,-0.0212921,0
0.2,1.6,0,2.99032,0.0174572,0
0.2,1.7,0,2.99262,-0.00107878,0
0.2,1.8,0,3.00586,0.00510934,0
0.2,1.9,0,3.01772,0.0305828,0
0.2,2,0,2.99548,-0.018794,0
0.2,2.1,0,3.03582,0.0422598,0
0.2,2.2,0,3.01572,0.011838,0
0.2,2.3,0,3.02033,0.0176919,0
0.2,2.4,0,3.045,0.0537102,0
0.2,2.5,0,2.9953,-0.0196518,0
0.2,2.6,0,3.05019,0.065636,0
0.2,2.7,0,3.02282,0.021818,0
0.2,2.8,0,3.02716,0.0270698,0
0.2,2.9,0,3.05913,0.0751184,0
0.2,3,0,2.99617,-0.0230559,0
0.2,3.1,0,3.07805,0.0821032,0
0.2,3.2,0,3.03781,0.0294862,0
0.2,3.3,0,3.05205,0.0293114,0
0.2,3.4,0,3.10717,0.0823075,0
0.2,3.5,0,2.99826,-0.0212096,0
0.2,3.6,0,3.13336,0.0763931,0
0.2,3.7,0,3.06658,0.0294489,0
0.2,3.8,0,3.07524,0.0256976,0
0.2,3.9,0,3.15155,0.0706059,0
0.2,4,0,3.00119,-0.0154919,0
0.2,4.1,0,3.16425,0.0606788,0
0.2,4.2,0,3.08383,0.024193,0
0.2,4.3,0,3.077,0.0183057,0
0.2,4.4,0,3.15142,0.0501661,0
0.2,4.5,0,3.00389,-0.0112851,0
0.2,4.6,0,3.08537,0.0394383,0
0.2,4.7,0,3.04471,0.0149041,0
0.2,4.8,0,3.01226,0.00934791,0
0.2,4.9,0,3.02017,0.0291728,0
0.2,5,0,3.00293,-0.00846191,0
0.2,5.1,0,3.01983,0.0221958,0
0.2,5.2,0,3.00166,-0.0066088,0
0.2,5.3,0,3.01937,0.0161966,0
0.2,5.4,0,3.00148,-0.005044,0
0.2,5.5,0,3.00282,0.0113087,0
0.2,5.6,0,3.00162,-0.00362215,0
0.2,5.7,0,2.99993,0.00614616,0
0.2,5.8,0,3.00078,-0.00201588,0
0.2,5.9,0,3.01502,0.000841836,0
0.2,6,0,3.00002,-0.000746364,0
0.2,6.1,0,3.01406,8.0227e-05,0
0.2,6.2,0,3.00075,0.000545924,0
0.2,6.3,0,2.99734,-0.00522126,0
0.2,6.4,0,3.00114,0.00212514,0
0.2,6.5,0,3.00476,-0.00980701,0
0.2,6.6,0,3.00068,0.00350721,0
0.2,6.7,0,3.01819,-0.0132502,0
0.2,6.8,0,3.00106,0.00509436,0
0.2,6.9,0,3.01439,-0.0194613,0
0.2,7,0,3.00182,0.00697021,0
0.2,7.1,0,3.02179,-0.0221419,0
0.2,7.2,0,3.01856,-0.0169921,0
0.2,7.3,0,3.01461,0.00276244,0
0.2,7.4,0,3.10317,-0.0362083,0
0.2,7.5,0,3.06237,-0.0177806,0
0.2,7.6,0,3.03694,-0.004154,0
0.2,7.7,0,3.15136,-0.0480402,0
0.2,7.8,0,3.0674,-0.014577,0
0.2,7.9,0,3.04178,-0.013031,0
0.2,8,0,3.1156,-0.0562866,0
0.2,8.1,0,3.0376,-0.0078479,0
0.2,8.2,0,3.02943,-0.0254002,0
0.2,8.3,0,3.06055,-0.0671753,0
0.2,8.4,0,3.01269,0.000910198,0
0.2,8.5,0,3.01815,-0.0403471,0
0.2,8.6,0,3.0262,-0.0674639,0
0.2,8.7,0,3.00203,0.0114734,0
0.2,8.8,0,3.01738,-0.0502144,0
0.2,8.9,0,3.01771,-0.0544339,0
0.2,9,0,2.99909,0.0151126,0
0.2,9.1,0,3.02029,-0.0529931,0
0.2,9.2,0,3.0146,-0.036347,0
0.2,9.3,0,3.00052,0.0063493,0
0.2,9.4,0,3.0168,-0.0507556,0
0.2,9.5,0,3.00805,-0.0192018,0
0.2,9.6,0,3.00006,0.00174915,0
0.2,9.7,0,3.0062,-0.038692,0
0.2,9.8,0,3.0014,-0.00475214,0
0.2,9.9,0,2.99854,0.000583233,0
0.2,10,0,2.99927,-0.0254508,0
0.2,10.1,0,2.99827,0.00643699,0
0.2,10.2,0,2.99807,0.00246185,0
0.2,10.3,0,2.99815,-0.0116716,0
0.2,10.4,0,2.99765,0.0142446,0
0.2,10.5,0,2.99887,0.00688804,0
0.2,10.6,0,2.99933,0.00295665,0
0.2,10.7,0,2.99776,0.0186094,0
0.2,10.8,0,2.99982,0.0125372,0
0.2,10.9,0,2.99998,0.0128782,0
0.2,11,0,2.99846,0.0191724,0
0.2,11.1,0,3.0001,0.0174177,0
0.2,11.2,0,2.99988,0.0180685,0
0.2,11.3,0,2.99915,0.0196208,0
0.2,11.4,0,2.99992,0.0204194,0
0.2,11.5,0,2.9997,0.0199863,0
0.2,11.6,0,2.99946,0.0202381,0
0.2,11.7,0,2.99964,0.021679,0
0.2,11.8,0,2.99965,0.0203754,0
0.2,11.9,0,2.9995,0.0207696,0
0.2,12,0,2.99935,0.0221772,0
0.2,12.1,0,2.99969,0.020207,0
0.2,12.2,0,2.99943,0.0212284,0
0.2,12.3,0,2.99924,0.0222549,0
0.2,12.4,0,2.99984,0.0197925,0
0.2,12.5,0,2.99953,0.0215688,0
0.2,12.6,0,2.99946,0.022704,0
0.2,12.7,0,2.99985,0.0237016,0
0.3,0,0,3.00093,-0.0176651,0
0.3,0.1,0,2.99749,-0.0305669,0
0.3,0.2,0,2.99629,-0.0313155,0
0.3,0.3,0,2.98968,-0.0308296,0
0.3,0.4,0,2.98701,-0.0329521,0
0.3,0.5,0,2.9934,-0.0190491,0
0.3,0.6,0,2.9785,-0.031901,0
0.3,0.7,0,2.9761,-0.0344274,0
0.3,0.8,0,2.97195,-0.0301766,0
0.3,0.9,0,2.9707,-0.0324411,0
0.3,1,0,2.98557,-0.0293155,0
0.3,1.1,0,2.97032,-0.0282565,0
0.3,1.2,0,2.97047,-0.0295883,0
0.3,1.3,0,2.97649,-0.0237703,0
0.3,1.4,0,2.97773,-0.0236623,0
0.3,1.5,0,2.98857,-0.0319382,0
0.3,1.6,0,2.98871,-0.0175185,0
0.3,1.7,0,2.99009,-0.0166153,0
0.3,1.8,0,2.99985,-0.0119454,0
0.3,1.9,0,3.00065,-0.0111,0
0.3,2,0,2.99322,-0.028191,0
0.3,2.1,0,3.00768,-0.00631334,0
0.3,2.2,0,3.00775,-0.00620015,0
0.3,2.3,0,3.01103,-0.00210458,0
0.3,2.4,0,3.01083,-0.00281819,0
0.3,2.5,0,2.99296,-0.0294777,0
0.3,2.6,0,3.01261,0.000169416,0
0.3,2.7,0,3.01269,-0.001095,0
0.3,2.8,0,3.01588,0.0023159,0
0.3,2.9,0,3.01641,0.00119746,0
0.3,3,0,2.99426,-0.0345838,0
0.3,3.1,0,3.02398,0.00294706,0
0.3,3.2,0,3.02473,0.00290666,0
0.3,3.3,0,3.03512,0.00296644,0
0.3,3.4,0,3.03583,0.00429924,0
0.3,3.5,0,2.99739,-0.0318144,0
0.3,3.6,0,3.04618,0.00432945,0
0.3,3.7,0,3.04701,0.00632943,0
0.3,3.8,0,3.05349,0.00422171,0
0.3,3.9,0,3.0547,0.00622411,0
0.3,4,0,3.00178,-0.0232378,0
0.3,4.1,0,3.06079,0.00507337,0
0.3,4.2,0,3.06198,0.00679595,0
0.3,4.3,0,3.05738,0.00301137,0
0.3,4.4,0,3.05808,0.00423353,0
0.3,4.5,0,3.00584,-0.0169277,0
0.3,4.6,0,3.03499,0.00176076,0
0.3,4.7,0,3.03508,0.00265197,0
0.3,4.8,0,3.0118,-0.00103446,0
0.3,4.9,0,3.01104,5.05735e-05,0
0.3,5,0,3.00439,-0.0126929,0
0.3,5.1,0,3.00929,-0.00139265,0
0.3,5.2,0,3.00249,-0.0099132,0
0.3,5.3,0,3.00829,-0.0013986,0
0.3,5.4,0,3.00221,-0.007566,0
0.3,5.5,0,3.00275,-0.00128569,0
0.3,5.6,0,3.00243,-0.00543323,0
0.3,5.7,0,3.00138,-0.00124014,0
0.3,5.8,0,3.00117,-0.00302383,0
0.3,5.9,0,3.00548,-0.0013307,0
0.3,6,0,3.00003,-0.00111955,0
0.3,6.1,0,3.00514,-9.01812e-05,0
0.3,6.2,0,3.00113,0.000818886,0
0.3,6.3,0,3.00022,-0.000182297,0
0.3,6.4,0,3.00172,0.00318771,0
0.3,6.5,0,3.00265,1.65375e-05,0
0.3,6.6,0,3.00102,0.00526082,0
0.3,6.7,0,3.00708,0.000600839,0
0.3,6.8,0,3.00158,0.00764154,0
0.3,6.9,0,3.00647,0.000550553,0
0.3,7,0,3.00273,0.0104553,0
0.3,7.1,0,3.01068,-0.000801234,0
0.3,7.2,0,3.01038,0.000204463,0
0.3,7.3,0,3.01527,0.00706647,0
0.3,7.4,0,3.03729,-0.00224191,0
0.3,7.5,0,3.03627,-0.00128254,0
0.3,7.6,0,3.03677,0.000931233,0
0.3,7.7,0,3.04959,-0.00293129,0
0.3,7.8,0,3.04905,-0.00152754,0
0.3,7.9,0,3.03709,-0.00429333,0
0.3,8,0,3.03758,-0.00237959,0
0.3,8.1,0,3.03738,-6.1287e-05,0
0.3,8.2,0,3.01971,-0.00410648,0
0.3,8.3,0,3.02021,-0.00235887,0
0.3,8.4,0,3.01288,0.0101199,0
0.3,8.5,0,3.01005,-0.00407325,0
0.3,8.6,0,3.00958,-0.00349126,0
0.3,8.7,0,3.00183,0.021157,0
0.3,8.8,0,3.00697,-0.00268365,0
0.3,8.9,0,3.00601,-0.00320515,0
0.3,9,0,2.99811,0.0243715,0
0.3,9.1,0,3.00538,-0.000247058,0
0.3,9.2,0,3.00491,-0.000706093,0
0.3,9.3,0,2.99916,0.0152344,0
0.3,9.4,0,3.0027,0.00352392,0
0.3,9.5,0,3.00291,0.00367318,0
0.3,9.6,0,2.99887,0.0107558,0
0.3,9.7,0,2.99951,0.00849235,0
0.3,9.8,0,2.99975,0.008908,0
0.3,9.9,0,2.99745,0.0133217,0
0.3,10,0,2.99735,0.0136515,0
0.3,10.1,0,2.9972,0.0160507,0
0.3,10.2,0,2.99688,0.0183694,0
0.3,10.3,0,2.99668,0.0184925,0
0.3,10.4,0,2.99642,0.0239585,0
0.3,10.5,0,2.99703,0.0227513,0
0.3,10.6,0,2.99711,0.0227293,0
0.3,10.7,0,2.99661,0.0283055,0
0.3,10.8,0,2.99765,0.0261356,0
0.3,10.9,0,2.99803,0.0261084,0
0.3,11,0,2.99761,0.0288463,0
0.3,11.1,0,2.9984,0.0283363,0
0.3,11.2,0,2.9988,0.028378,0
0.3,11.3,0,2.99863,0.0293287,0
0.3,11.4,0,2.99898,0.0295219,0
0.3,11.5,0,2.99924,0.0295982,0
0.3,11.6,0,2.99916,0.0300082,0
0.3,11.7,0,2.99931,0.0300628,0
0.3,11.8,0,2.99947,0.0301053,0
0.3,11.9,0,2.99937,0.0302691,0
0.3,12,0,2.99946,0.0302426,0
0.3,12.1,0,2.99959,0.0299901,0
0.3,12.2,0,2.99951,0.0302903,0
0.3,12.3,0,2.99959,0.0302025,0
0.3,12.4,0,2.99981,0.0295041,0
0.3,12.5,0,2.99973,0.0301372,0
0.3,12.6,0,2.99977,0.0300802,0
0.3,12.7,0,2.99996,0.0304525,0
0.4,0,0,3.00196,-0.0222065,0
0.4,0.1,0,3.00495,-0.000488316,0
0.4,0.2,0,3.00375,-0.0012369,0
0.4,0.3,0,3.00583,-0.00468187,0
0.4,0.4,0,3.00316,-0.00680429,0
0.4,0.5,0,2.99431,-0.0282641,0
0.4,0.6,0,3.00092,-0.0177577,0
0.4,0.7,0,2.99852,-0.0202842,0
0.4,0.8,0,2.999,-0.0291969,0
0.4,0.9,0,2.99774,-0.0314615,0
0.4,1,0,2.98545,-0.0398259,0
0.4,1.1,0,2.99574,-0.0434473,0
0.4,1.2,0,2.99589,-0.0447792,0
0.4,1.3,0,2.99168,-0.0515752,0
0.4,1.4,0,2.99292,-0.0514672,0
0.4,1.5,0,2.98609,-0.0435613,0
0.4,1.6,0,2.98745,-0.0553742,0
0.4,1.7,0,2.98882,-0.054471,0
0.4,1.8,0,2.98144,-0.0569975,0
0.4,1.9,0,2.98224,-0.056152,0
0.4,2,0,2.9906,-0.0390584,0
0.4,2.1,0,2.97687,-0.0589343,0
0.4,2.2,0,2.97694,-0.0588212,0
0.4,2.3,0,2.9733,-0.0635366,0
0.4,2.4,0,2.9731,-0.0642503,0
0.4,2.5,0,2.99182,-0.0392682,0
0.4,2.6,0,2.97094,-0.0713716,0
0.4,2.7,0,2.97102,-0.072636,0
0.4,2.8,0,2.96848,-0.0787498,0
0.4,2.9,0,2.96901,-0.0798683,0
0.4,3,0,2.99398,-0.043383,0
0.4,3.1,0,2.9641,-0.0842812,0
0.4,3.2,0,2.96485,-0.0843216,0
0.4,3.3,0,2.956,-0.0829541,0
0.4,3.4,0,2.95671,-0.0816213,0
0.4,3.5,0,2.99756,-0.0393996,0
0.4,3.6,0,2.94928,-0.0746165,0
0.4,3.7,0,2.95011,-0.0726166,0
0.4,3.8,0,2.94567,-0.0664011,0
0.4,3.9,0,2.94689,-0.0643987,0
0.4,4,0,3.00238,-0.0299718,0
0.4,4.1,0,2.94592,-0.0557018,0
0.4,4.2,0,2.94711,-0.0539792,0
0.4,4.3,0,2.95364,-0.0471885,0
0.4,4.4,0,2.95434,-0.0459664,0
0.4,4.5,0,3.00699,-0.0226781,0
0.4,4.6,0,2.97905,-0.0394492,0
0.4,4.7,0,2.97913,-0.038558,0
0.4,4.8,0,3.00184,-0.0330878,0
0.4,4.9,0,3.00109,-0.0320028,0
0.4,5,0,3.0048,-0.0170855,0
0.4,5.1,0,2.99849,-0.0249762,0
0.4,5.2,0,3.00262,-0.0135748,0
0.4,5.3,0,2.99692,-0.0188546,0
0.4,5.4,0,3.00223,-0.0104809,0
0.4,5.5,0,3.00279,-0.0139478,0
0.4,5.6,0,3.00229,-0.00758283,0
0.4,5.7,0,3.0032,-0.00865089,0
0.4,5.8,0,3.00095,-0.00440823,0
0.4,5.9,0,2.99552,-0.0033104,0
0.4,6,0,2.99981,-0.00171932,0
0.4,6.1,0,2.99589,-0.000464807,0
0.4,6.2,0,3.00088,0.000987501,0
0.4,6.3,0,3.0036,0.00491742,0
0.4,6.4,0,3.00154,0.00409197,0
0.4,6.5,0,3.00047,0.00987791,0
0.4,6.6,0,3.00103,0.00688413,0
0.4,6.7,0,2.99561,0.0143116,0
0.4,6.8,0,3.00175,0.00995861,0
0.4,6.9,0,2.99871,0.0205584,0
0.4,7,0,3.00326,0.0134777,0
0.4,7.1,0,2.99556,0.0273479,0
0.4,7.2,0,2.99525,0.0283536,0
0.4,7.3,0,2.98942,0.0229433,0
0.4,7.4,0,2.96511,0.0344748,0
0.4,7.5,0,2.9641,0.0354342,0
0.4,7.6,0,2.9618,0.035126,0
0.4,7.7,0,2.94734,0.0419176,0
0.4,7.8,0,2.9468,0.0433214,0
0.4,7.9,0,2.95871,0.0494584,0
0.4,8,0,2.9592,0.0513722,0
0.4,8.1,0,2.96039,0.0528464,0
0.4,8.2,0,2.97972,0.0610004,0
0.4,8.3,0,2.98021,0.062748,0
0.4,8.4,0,2.98856,0.0525778,0
0.4,8.5,0,2.99097,0.0700726,0
0.4,8.6,0,2.99051,0.0706546,0
0.4,8.7,0,2.99719,0.0448052,0
0.4,8.8,0,2.98989,0.0697699,0
0.4,8.9,0,2.98893,0.0692484,0
0.4,9,0,2.99488,0.039038,0
0.4,9.1,0,2.98636,0.0638048,0
0.4,9.2,0,2.98589,0.0633458,0
0.4,9.3,0,2.99088,0.0464858,0
0.4,9.4,0,2.98808,0.0588258,0
0.4,9.5,0,2.98829,0.058975,0
0.4,9.6,0,2.99284,0.0524605,0
0.4,9.7,0,2.99295,0.0556643,0
0.4,9.8,0,2.9932,0.05608,0
0.4,9.9,0,2.99567,0.0525063,0
0.4,10,0,2.99557,0.0528361,0
0.4,10.1,0,2.99529,0.0509481,0
0.4,10.2,0,2.99534,0.0491723,0
0.4,10.3,0,2.99515,0.0492954,0
0.4,10.4,0,2.99455,0.0435877,0
0.4,10.5,0,2.99436,0.0452431,0
0.4,10.6,0,2.99444,0.0452212,0
0.4,10.7,0,2.99487,0.0389608,0
0.4,10.8,0,2.9949,0.0416572,0
0.4,10.9,0,2.99527,0.04163,0
0.4,11,0,2.99644,0.038453,0
0.4,11.1,0,2.99659,0.0394449,0
0.4,11.2,0,2.99699,0.0394866,0
0.4,11.3,0,2.99792,0.038477,0
0.4,11.4,0,2.99809,0.0386243,0
0.4,11.5,0,2.99836,0.0387006,0
0.4,11.6,0,2.99887,0.0384356,0
0.4,11.7,0,2.99902,0.0384743,0
0.4,11.8,0,2.99917,0.0385168,0
0.4,11.9,0,2.9995,0.038363,0
0.4,12,0,2.99959,0.0383365,0
0.4,12.1,0,2.99971,0.0384353,0
0.4,12.2,0,2.99989,0.0380898,0
0.4,12.3,0,2.99998,0.038002,0
0.4,12.4,0,3.00001,0.0383319,0
0.4,12.5,0,3.00016,0.0377005,0
0.4,12.6,0,3.0002,0.0376435,0
0.4,12.7,0,3.00009,0.0384135,0
0.5,0,0,3.00189,-0.0365266,0
0.5,0.1,0,3.01243,0.0256317,0
0.5,0.2,0,3.00655,-0.00594012,0
0.5,0.3,0,3.01024,-0.0101889,0
0.5,0.4,0,3.01827,0.0159226,0
0.5,0.5,0,2.99832,-0.0403444,0
0.5,0.6,0,3.02114,-0.00637909,0
0.5,0.7,0,3.00713,-0.0265192,0
0.5,0.8,0,3.00853,-0.0380389,0
0.5,0.9,0,3.02217,-0.0317308,0
