x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,2.08915e-19,1.8902e-28
0,6.7,0,0.3,2.12081e-19,1.91884e-28
0,6.8,0,0.3,2.15246e-19,1.94748e-28
0,6.9,0,0.3,4.32842e-19,1.88629e-28
0,7,0,0.3,4.39115e-19,1.91363e-28
0,7.1,0,0.3,4.45388e-19,1.94097e-28
0,7.2,0,0.3,4.51661e-19,1.96831e-28
0,7.3,0,0.3,4.57934e-19,1.99564e-28
0,7.4,0,0.3,6.87539e-19,2.07115e-28
0,7.5,0,0.3,6.9683e-19,2.09914e-28
0,7.6,0,0.3,7.06121e-19,2.12712e-28
0,7.7,0,0.3,7.15412e-19,2.15511e-28
0,7.8,0,0.3,7.24704e-19,2.1831e-28
0,7.9,0,0.3,9.61651e-19,2.26251e-28
0,8,0,0.3,9.73824e-19,2.29115e-28
0,8.1,0,0.3,9.85997e-19,2.31979e-28
0,8.2,0,0.3,9.9817e-19,2.34843e-28
0,8.3,0,0.3,1.01034e-18,2.37707e-28
0,8.4,0,0.3,1.24958e-18,2.35103e-28
0,8.5,0,0.3,1.26446e-18,2.37902e-28
0,8.6,0,0.3,1.27933e-18,2.40701e-28
0,8.7,0,0.3,1.29421e-18,2.435e-28
0,8.8,0,0.3,1.52824e-18,2.23387e-28
0,8.9,0,0.3,1.5456e-18,2.25926e-28
0,9,0,0.3,1.56297e-18,2.28464e-28
0,9.1,0,0.3,1.58033e-18,2.31003e-28
0,9.2,0,0.3,1.5977e-18,2.33541e-28
0,9.3,0,0.3,1.82362e-18,1.816e-28
0,9.4,0,0.3,1.84323e-18,1.83552e-28
0,9.5,0,0.3,1.86284e-18,1.85505e-28
0,9.6,0,0.3,1.88245e-18,1.87458e-28
0,9.7,0,0.3,1.90206e-18,1.8941e-28
0,9.8,0,0.3,2.11369e-18,1.14818e-28
0,9.9,0,0.3,2.13526e-18,1.15989e-28
0,10,0,0.3,2.15683e-18,1.17161e-28
0,10.1,0,0.3,2.1784e-18,1.18333e-28
0,10.2,0,0.3,2.19997e-18,1.19504e-28
0,10.3,0,0.3,2.39032e-18,4.0211e-29
0,10.4,0,0.3,2.41353e-18,4.06014e-29
0,10.5,0,0.3,2.43673e-18,4.09918e-29
0,10.6,0,0.3,2.45994e-18,4.13822e-29
0,10.7,0,0.3,2.48315e-18,4.17726e-29
0,10.8,0,0.3,2.64993e-18,-2.10763e-29
0,10.9,0,0.3,2.67447e-18,-2.12715e-29
0,11,0,0.3,2.699e-18,-2.14666e-29
0,11.1,0,0.3,2.72354e-18,-2.16618e-29
0,11.2,0,0.3,2.74808e-18,-2.18569e-29
0,11.3,0,0.3,2.8956e-18,-5.14387e-29
0,11.4,0,0.3,2.92123e-18,-5.18939e-29
0,11.5,0,0.3,2.94685e-18,-5.23491e-29
0,11.6,0,0.3,2.97248e-18,-5.28043e-29
0,11.7,0,0.3,2.9981e-18,-5.32595e-29
0,11.8,0,0.3,3.02373e-18,-5.37147e-29
0,11.9,0,0.3,3.04935e-18,-5.41699e-29
0,12,0,0.3,3.07498e-18,-5.46251e-29
0,12.1,0,0.3,3.1006e-18,-5.50804e-29
0,12.2,0,0.3,3.12623e-18,-5.55356e-29
0,12.3,0,0.299997,0.000228261,4.50144e-15
0,12.4,0,0.299993,0.000486295,9.59003e-15
0,12.5,0,0.299989,0.000744329,1.46786e-14
0,12.6,0,0.299985,0.00100236,1.97672e-14
0,12.7,0,0.299981,0.0012604,2.48558e-14
0.1,0,0,0.300016,-0.0020413,1.14539e-13
0.1,0.1,0,0.300016,-0.00203093,1.37137e-13
0.1,0.2,0,0.300012,-0.00177026,1.16782e-13
0.1,0.3,0,0.300008,-0.00150958,9.64279e-14
0.1,0.4,0,0.300004,-0.0012489,7.60735e-14
0.1,0.5,0,0.3,-0.00101179,6.38388e-14
0.1,0.6,0,0.299995,-0.000983777,1.14678e-13
0.1,0.7,0,0.299995,-0.000983777,1.14678e-13
0.1,0.8,0,0.299995,-0.000983777,1.14678e-13
0.1,0.9,0,0.299995,-0.000983777,1.14678e-13
0.1,1,0,0.299992,-0.000974624,1.2255e-13
0.1,1.1,0,0.299983,-0.000943139,1.49628e-13
0.1,1.2,0,0.299983,-0.000943139,1.49628e-13
0.1,1.3,0,0.299983,-0.000943139,1.49628e-13
0.1,1.4,0,0.299983,-0.000943139,1.49628e-13
0.1,1.5,0,0.299979,-0.000925226,1.54137e-13
0.1,1.6,0,0.299972,-0.000891957,1.62511e-13
0.1,1.7,0,0.299972,-0.000891957,1.62511e-13
0.1,1.8,0,0.299972,-0.000891957,1.62511e-13
0.1,1.9,0,0.299972,-0.000891957,1.62511e-13
0.1,2,0,0.299968,-0.000862453,1.7196e-13
0.1,2.1,0,0.299964,-0.000829508,1.82511e-13
0.1,2.2,0,0.299964,-0.000829508,1.82511e-13
0.1,2.3,0,0.299964,-0.000829508,1.82511e-13
0.1,2.4,0,0.299964,-0.000829508,1.82511e-13
0.1,2.5,0,0.29996,-0.000785458,1.79552e-13
0.1,2.6,0,0.299957,-0.000754917,1.775e-13
0.1,2.7,0,0.299957,-0.000754917,1.775e-13
0.1,2.8,0,0.299957,-0.000754917,1.775e-13
0.1,2.9,0,0.299957,-0.000754917,1.775e-13
0.1,3,0,0.299953,-0.0006936,1.61555e-13
0.1,3.1,0,0.299951,-0.000668392,1.55e-13
0.1,3.2,0,0.299951,-0.000668392,1.55e-13
0.1,3.3,0,0.299951,-0.000668392,1.55e-13
0.1,3.4,0,0.299951,-0.000668392,1.55e-13
0.1,3.5,0,0.299947,-0.000588608,1.44665e-13
0.1,3.6,0,0.299946,-0.000571891,1.425e-13
0.1,3.7,0,0.299946,-0.000571891,1.425e-13
0.1,3.8,0,0.299946,-0.000571891,1.425e-13
0.1,3.9,0,0.299946,-0.000571891,1.425e-13
0.1,4,0,0.299942,-0.000472835,1.35413e-13
0.1,4.1,0,0.299942,-0.000467057,1.35e-13
0.1,4.2,0,0.299942,-0.000467057,1.35e-13
0.1,4.3,0,0.299942,-0.000467057,1.35e-13
0.1,4.4,0,0.299942,-0.000462684,1.34606e-13
0.1,4.5,0,0.299939,-0.000356005,1.25e-13
0.1,4.6,0,0.299939,-0.000356005,1.25e-13
0.1,4.7,0,0.299939,-0.000356005,1.25e-13
0.1,4.8,0,0.299939,-0.000356005,1.25e-13
0.1,4.9,0,0.299939,-0.00033772,1.24213e-13
0.1,5,0,0.299936,-0.000239899,1.2e-13
0.1,5.1,0,0.299936,-0.000239899,1.2e-13
0.1,5.2,0,0.299936,-0.000239899,1.2e-13
0.1,5.3,0,0.299936,-0.000239899,1.2e-13
0.1,5.4,0,0.299936,-0.00020695,1.19311e-13
0.1,5.5,0,0.299935,-0.000120343,1.175e-13
0.1,5.6,0,0.299935,-0.000120343,1.175e-13
0.1,5.7,0,0.299935,-0.000120343,1.175e-13
0.1,5.8,0,0.299935,-0.000120343,1.175e-13
0.1,5.9,0,0.299935,-7.27001e-05,1.16516e-13
0.1,6,0,0.299934,6.697e-07,1.15e-13
0.1,6.1,0,0.299934,6.697e-07,1.15e-13
0.1,6.2,0,0.299934,6.697e-07,1.15e-13
0.1,6.3,0,0.299934,6.697e-07,1.15e-13
0.1,6.4,0,0.299935,6.2552e-05,1.12441e-13
0.1,6.5,0,0.299935,0.000121578,1.1e-13
0.1,6.6,0,0.299935,0.000121578,1.1e-13
0.1,6.7,0,0.299935,0.000121578,1.1e-13
0.1,6.8,0,0.299935,0.000121578,1.1e-13
0.1,6.9,0,0.299936,0.000196767,1.0685e-13
0.1,7,0,0.299936,0.00024094,1.05e-13
0.1,7.1,0,0.299936,0.00024094,1.05e-13
0.1,7.2,0,0.299936,0.00024094,1.05e-13
0.1,7.3,0,0.299936,0.00024094,1.05e-13
0.1,7.4,0,0.299938,0.00032765,1.0687e-13
0.1,7.5,0,0.299939,0.000356858,1.075e-13
0.1,7.6,0,0.299939,0.000356858,1.075e-13
0.1,7.7,0,0.299939,0.000356858,1.075e-13
0.1,7.8,0,0.299939,0.000356858,1.075e-13
0.1,7.9,0,0.299942,0.000452725,1.09665e-13
0.1,8,0,0.299942,0.000467541,1.1e-13
0.1,8.1,0,0.299942,0.000467541,1.1e-13
0.1,8.2,0,0.299942,0.000467541,1.1e-13
0.1,8.3,0,0.299942,0.000467541,1.1e-13
0.1,8.4,0,0.299946,0.000569731,1.07539e-13
0.1,8.5,0,0.299946,0.000571366,1.075e-13
0.1,8.6,0,0.299946,0.000571366,1.075e-13
0.1,8.7,0,0.299946,0.000571366,1.075e-13
0.1,8.8,0,0.299947,0.000578898,1.06713e-13
0.1,8.9,0,0.299951,0.000667017,9.75e-14
0.1,9,0,0.299951,0.000667017,9.75e-14
0.1,9.1,0,0.299951,0.000667017,9.75e-14
0.1,9.2,0,0.299951,0.000667017,9.75e-14
0.1,9.3,0,0.299952,0.000683972,9.30709e-14
0.1,9.4,0,0.299957,0.000753149,7.5e-14
0.1,9.5,0,0.299957,0.000753149,7.5e-14
0.1,9.6,0,0.299957,0.000753149,7.5e-14
0.1,9.7,0,0.299957,0.000753149,7.5e-14
0.1,9.8,0,0.299959,0.000776853,6.55512e-14
0.1,9.9,0,0.299963,0.00082841,4.5e-14
0.1,10,0,0.299963,0.00082841,4.5e-14
0.1,10.1,0,0.299963,0.00082841,4.5e-14
0.1,10.2,0,0.299963,0.00082841,4.5e-14
0.1,10.3,0,0.299966,0.000855667,3.20056e-14
0.1,10.4,0,0.29997,0.000891349,1.49947e-14
0.1,10.5,0,0.29997,0.000891349,1.49947e-14
0.1,10.6,0,0.29997,0.000891349,1.49947e-14
0.1,10.7,0,0.29997,0.000891349,1.49947e-14
0.1,10.8,0,0.299974,0.000919493,2.59852e-15
0.1,10.9,0,0.299977,0.00094241,-7.4955e-15
0.1,11,0,0.299977,0.00094241,-7.4955e-15
0.1,11.1,0,0.299977,0.00094241,-7.4955e-15
0.1,11.2,0,0.299977,0.00094241,-7.4955e-15
0.1,11.3,0,0.299982,0.00097039,-1.41807e-14
0.1,11.4,0,0.299985,0.000984215,-1.7484e-14
0.1,11.5,0,0.299985,0.000984215,-1.7484e-14
0.1,11.6,0,0.299985,0.000984215,-1.7484e-14
0.1,11.7,0,0.299985,0.000984215,-1.7484e-14
0.1,11.8,0,0.299985,0.000984215,-1.7484e-14
0.1,11.9,0,0.299985,0.000984215,-1.7484e-14
0.1,12,0,0.299985,0.000984215,-1.7484e-14
0.1,12.1,0,0.299985,0.000984215,-1.7484e-14
0.1,12.2,0,0.299991,0.00101274,-8.70059e-15
0.1,12.3,0,0.299989,0.0012435,-2.99269e-15
0.1,12.4,0,0.299985,0.00150153,2.0959e-15
0.1,12.5,0,0.299981,0.00175957,7.18449e-15
0.1,12.6,0,0.299977,0.0020176,1.22731e-14
0.1,12.7,0,0.299981,0.00203535,2.48846e-14
0.2,0,0,0.300012,-0.00280929,1.29654e-13
0.2,0.1,0,0.300012,-0.00280077,1.52569e-13
0.2,0.2,0,0.300012,-0.00278856,1.7485e-13
0.2,0.3,0,0.300008,-0.00252788,1.54496e-13
0.2,0.4,0,0.300004,-0.0022672,1.34141e-13
0.2,0.5,0,0.3,-0.00202729,1.20942e-13
0.2,0.6,0,0.299995,-0.00199512,1.7932e-13
0.2,0.7,0,0.29999,-0.00196755,2.29356e-13
0.2,0.8,0,0.29999,-0.00196755,2.29356e-13
0.2,0.9,0,0.29999,-0.00196755,2.29356e-13
0.2,1,0,0.299987,-0.00195893,2.36774e-13
0.2,1.1,0,0.299975,-0.00191698,2.72851e-13
0.2,1.2,0,0.299965,-0.00188628,2.99255e-13
0.2,1.3,0,0.299965,-0.00188628,2.99255e-13
0.2,1.4,0,0.299965,-0.00188628,2.99255e-13
0.2,1.5,0,0.299962,-0.00186871,3.03678e-13
0.2,1.6,0,0.299951,-0.00181596,3.16954e-13
0.2,1.7,0,0.299944,-0.00178391,3.25022e-13
0.2,1.8,0,0.299944,-0.00178391,3.25022e-13
0.2,1.9,0,0.299944,-0.00178391,3.25022e-13
0.2,2,0,0.299941,-0.00175441,3.34471e-13
0.2,2.1,0,0.299932,-0.00169049,3.54943e-13
0.2,2.2,0,0.299928,-0.00165902,3.65022e-13
0.2,2.3,0,0.299928,-0.00165902,3.65022e-13
0.2,2.4,0,0.299928,-0.00165902,3.65022e-13
0.2,2.5,0,0.299924,-0.00161497,3.62063e-13
0.2,2.6,0,0.299917,-0.00153861,3.56933e-13
0.2,2.7,0,0.299914,-0.00150983,3.55e-13
0.2,2.8,0,0.299914,-0.00150983,3.55e-13
0.2,2.9,0,0.299914,-0.00150983,3.55e-13
0.2,3,0,0.29991,-0.00144852,3.39055e-13
0.2,3.1,0,0.299903,-0.00135995,3.16024e-13
0.2,3.2,0,0.299901,-0.00133678,3.1e-13
0.2,3.3,0,0.299901,-0.00133678,3.1e-13
0.2,3.4,0,0.299901,-0.00133678,3.1e-13
0.2,3.5,0,0.299897,-0.001257,2.99665e-13
0.2,3.6,0,0.299892,-0.00115822,2.8687e-13
0.2,3.7,0,0.299891,-0.00114378,2.85e-13
0.2,3.8,0,0.299891,-0.00114378,2.85e-13
0.2,3.9,0,0.299891,-0.00114378,2.85e-13
0.2,4,0,0.299888,-0.00104473,2.77913e-13
0.2,4.1,0,0.299884,-0.000937415,2.70236e-13
0.2,4.2,0,0.299884,-0.000934113,2.7e-13
0.2,4.3,0,0.299884,-0.000934113,2.7e-13
0.2,4.4,0,0.299884,-0.000929741,2.69606e-13
0.2,4.5,0,0.299881,-0.000816066,2.5937e-13
0.2,4.6,0,0.299878,-0.00071201,2.5e-13
0.2,4.7,0,0.299878,-0.00071201,2.5e-13
0.2,4.8,0,0.299878,-0.00071201,2.5e-13
0.2,4.9,0,0.299878,-0.000693725,2.49213e-13
0.2,5,0,0.299875,-0.000574876,2.44094e-13
0.2,5.1,0,0.299873,-0.000479797,2.4e-13
0.2,5.2,0,0.299873,-0.000479797,2.4e-13
0.2,5.3,0,0.299873,-0.000479797,2.4e-13
0.2,5.4,0,0.299872,-0.000446849,2.39311e-13
0.2,5.5,0,0.299871,-0.000324469,2.36752e-13
0.2,5.6,0,0.29987,-0.000240686,2.35e-13
0.2,5.7,0,0.29987,-0.000240686,2.35e-13
0.2,5.8,0,0.29987,-0.000240686,2.35e-13
0.2,5.9,0,0.29987,-0.000193043,2.34016e-13
0.2,6,0,0.299869,-6.91719e-05,2.31457e-13
0.2,6.1,0,0.299869,1.3394e-06,2.3e-13
0.2,6.2,0,0.299869,1.3394e-06,2.3e-13
0.2,6.3,0,0.299869,1.3394e-06,2.3e-13
0.2,6.4,0,0.299869,6.32217e-05,2.27441e-13
0.2,6.5,0,0.299869,0.000186986,2.22323e-13
0.2,6.6,0,0.29987,0.000243156,2.2e-13
0.2,6.7,0,0.29987,0.000243156,2.2e-13
0.2,6.8,0,0.29987,0.000243156,2.2e-13
0.2,6.9,0,0.299871,0.000318345,2.1685e-13
0.2,7,0,0.299872,0.000440527,2.11732e-13
0.2,7.1,0,0.299873,0.00048188,2.1e-13
0.2,7.2,0,0.299873,0.00048188,2.1e-13
0.2,7.3,0,0.299873,0.00048188,2.1e-13
0.2,7.4,0,0.299874,0.00056859,2.1187e-13
0.2,7.5,0,0.299877,0.000687246,2.14429e-13
0.2,7.6,0,0.299877,0.000713715,2.15e-13
0.2,7.7,0,0.299877,0.000713715,2.15e-13
0.2,7.8,0,0.299877,0.000713715,2.15e-13
0.2,7.9,0,0.29988,0.000809583,2.17165e-13
0.2,8,0,0.299884,0.000922881,2.19724e-13
0.2,8.1,0,0.299884,0.000935082,2.2e-13
0.2,8.2,0,0.299884,0.000935082,2.2e-13
0.2,8.3,0,0.299884,0.000935082,2.2e-13
0.2,8.4,0,0.299888,0.00103727,2.17539e-13
0.2,8.5,0,0.299893,0.00114273,2.15e-13
0.2,8.6,0,0.299893,0.00114273,2.15e-13
0.2,8.7,0,0.299893,0.00114273,2.15e-13
0.2,8.8,0,0.299893,0.00115026,2.14213e-13
0.2,8.9,0,0.299898,0.00124817,2.03976e-13
0.2,9,0,0.299903,0.00133403,1.95e-13
0.2,9.1,0,0.299903,0.00133403,1.95e-13
0.2,9.2,0,0.299903,0.00133403,1.95e-13
0.2,9.3,0,0.299904,0.00135099,1.90571e-13
0.2,9.4,0,0.29991,0.00143916,1.67539e-13
0.2,9.5,0,0.299914,0.0015063,1.5e-13
0.2,9.6,0,0.299914,0.0015063,1.5e-13
0.2,9.7,0,0.299914,0.0015063,1.5e-13
0.2,9.8,0,0.299916,0.00153,1.40551e-13
0.2,9.9,0,0.299922,0.00160704,1.09843e-13
0.2,10,0,0.299926,0.00165682,9e-14
0.2,10.1,0,0.299926,0.00165682,9e-14
0.2,10.2,0,0.299926,0.00165682,9e-14
0.2,10.3,0,0.299929,0.00168408,7.70056e-14
0.2,10.4,0,0.299936,0.0017485,4.62915e-14
0.2,10.5,0,0.29994,0.0017827,2.99894e-14
0.2,10.6,0,0.29994,0.0017827,2.99894e-14
0.2,10.7,0,0.29994,0.0017827,2.99894e-14
0.2,10.8,0,0.299944,0.00181084,1.75932e-14
0.2,10.9,0,0.299952,0.00186311,-5.42824e-15
0.2,11,0,0.299955,0.00188482,-1.4991e-14
0.2,11.1,0,0.299955,0.00188482,-1.4991e-14
0.2,11.2,0,0.299955,0.00188482,-1.4991e-14
0.2,11.3,0,0.29996,0.0019128,-2.16762e-14
0.2,11.4,0,0.299967,0.00195559,-3.19006e-14
0.2,11.5,0,0.299969,0.00196843,-3.4968e-14
0.2,11.6,0,0.299969,0.00196843,-3.4968e-14
0.2,11.7,0,0.299969,0.00196843,-3.4968e-14
0.2,11.8,0,0.299969,0.00196843,-3.4968e-14
0.2,11.9,0,0.299969,0.00196843,-3.4968e-14
0.2,12,0,0.299969,0.00196843,-3.4968e-14
0.2,12.1,0,0.299975,0.00199619,-2.64198e-14
0.2,12.2,0,0.299983,0.00202931,-1.62248e-14
0.2,12.3,0,0.299981,0.00225874,-1.04868e-14
0.2,12.4,0,0.299977,0.00251677,-5.39823e-15
0.2,12.5,0,0.299973,0.0027748,-3.09643e-16
0.2,12.6,0,0.299976,0.00279901,1.20999e-14
0.2,12.7,0,0.29998,0.00281031,2.49135e-14
0.3,0,0,0.300009,-0.00357728,1.44769e-13
0.3,0.1,0,0.300009,-0.00356876,1.67684e-13
0.3,0.2,0,0.300009,-0.00356024,1.90599e-13
0.3,0.3,0,0.300009,-0.00354618,2.12563e-13
0.3,0.4,0,0.300005,-0.0032855,1.92209e-13
0.3,0.5,0,0.300001,-0.00304279,1.78045e-13
0.3,0.6,0,0.299995,-0.00301062,2.36423e-13
0.3,0.7,0,0.299989,-0.00297846,2.94801e-13
0.3,0.8,0,0.299984,-0.00295133,3.44035e-13
0.3,0.9,0,0.299984,-0.00295133,3.44035e-13
0.3,1,0,0.299982,-0.00294323,3.50999e-13
0.3,1.1,0,0.299969,-0.00290128,3.87075e-13
0.3,1.2,0,0.299957,-0.00285934,4.23152e-13
0.3,1.3,0,0.299948,-0.00282942,4.48883e-13
0.3,1.4,0,0.299948,-0.00282942,4.48883e-13
0.3,1.5,0,0.299945,-0.00281219,4.53219e-13
0.3,1.6,0,0.299934,-0.00275945,4.66495e-13
0.3,1.7,0,0.299923,-0.0027067,4.79771e-13
0.3,1.8,0,0.299917,-0.00267587,4.87532e-13
0.3,1.9,0,0.299917,-0.00267587,4.87532e-13
0.3,2,0,0.299913,-0.00264637,4.96981e-13
0.3,2.1,0,0.299905,-0.00258244,5.17454e-13
0.3,2.2,0,0.299896,-0.00251852,5.37927e-13
0.3,2.3,0,0.299893,-0.00248852,5.47533e-13
0.3,2.4,0,0.299893,-0.00248852,5.47533e-13
0.3,2.5,0,0.299888,-0.00244447,5.44574e-13
0.3,2.6,0,0.299881,-0.00236812,5.39444e-13
0.3,2.7,0,0.299874,-0.00229177,5.34315e-13
0.3,2.8,0,0.299871,-0.00226475,5.325e-13
0.3,2.9,0,0.299871,-0.00226475,5.325e-13
0.3,3,0,0.299867,-0.00220343,5.16555e-13
0.3,3.1,0,0.29986,-0.00211487,4.93524e-13
0.3,3.2,0,0.299854,-0.0020263,4.70492e-13
0.3,3.3,0,0.299852,-0.00200518,4.65e-13
0.3,3.4,0,0.299852,-0.00200518,4.65e-13
0.3,3.5,0,0.299848,-0.00192539,4.54665e-13
0.3,3.6,0,0.299843,-0.00182661,4.4187e-13
0.3,3.7,0,0.299838,-0.00172783,4.29075e-13
0.3,3.8,0,0.299837,-0.00171567,4.275e-13
0.3,3.9,0,0.299837,-0.00171567,4.275e-13
0.3,4,0,0.299834,-0.00161662,4.20413e-13
0.3,4.1,0,0.29983,-0.00150931,4.12736e-13
0.3,4.2,0,0.299826,-0.00140199,4.05059e-13
0.3,4.3,0,0.299826,-0.00140117,4.05e-13
0.3,4.4,0,0.299826,-0.0013968,4.04606e-13
0.3,4.5,0,0.299823,-0.00128312,3.9437e-13
0.3,4.6,0,0.29982,-0.00116945,3.84134e-13
0.3,4.7,0,0.299817,-0.00106801,3.75e-13
0.3,4.8,0,0.299817,-0.00106801,3.75e-13
0.3,4.9,0,0.299816,-0.00104973,3.74213e-13
0.3,5,0,0.299814,-0.000930881,3.69094e-13
0.3,5.1,0,0.299811,-0.000812032,3.63976e-13
0.3,5.2,0,0.299809,-0.000719696,3.6e-13
0.3,5.3,0,0.299809,-0.000719696,3.6e-13
0.3,5.4,0,0.299809,-0.000686747,3.59311e-13
0.3,5.5,0,0.299807,-0.000564367,3.56752e-13
0.3,5.6,0,0.299806,-0.000441987,3.54193e-13
0.3,5.7,0,0.299805,-0.000361029,3.525e-13
0.3,5.8,0,0.299805,-0.000361029,3.525e-13
0.3,5.9,0,0.299804,-0.000313386,3.51516e-13
0.3,6,0,0.299804,-0.000189515,3.48957e-13
0.3,6.1,0,0.299803,-6.56436e-05,3.46398e-13
0.3,6.2,0,0.299803,2.0091e-06,3.45e-13
0.3,6.3,0,0.299803,2.0091e-06,3.45e-13
0.3,6.4,0,0.299803,6.38914e-05,3.42441e-13
0.3,6.5,0,0.299804,0.000187656,3.37323e-13
0.3,6.6,0,0.299804,0.00031142,3.32205e-13
0.3,6.7,0,0.299804,0.000364734,3.3e-13
0.3,6.8,0,0.299804,0.000364734,3.3e-13
0.3,6.9,0,0.299805,0.000439923,3.2685e-13
0.3,7,0,0.299807,0.000562105,3.21732e-13
0.3,7.1,0,0.299808,0.000684286,3.16614e-13
0.3,7.2,0,0.299809,0.00072282,3.15e-13
0.3,7.3,0,0.299809,0.00072282,3.15e-13
0.3,7.4,0,0.299811,0.00080953,3.1687e-13
0.3,7.5,0,0.299813,0.000928186,3.19429e-13
0.3,7.6,0,0.299816,0.00104684,3.21988e-13
0.3,7.7,0,0.299816,0.00107057,3.225e-13
0.3,7.8,0,0.299816,0.00107057,3.225e-13
0.3,7.9,0,0.299819,0.00116644,3.24665e-13
0.3,8,0,0.299823,0.00127974,3.27224e-13
0.3,8.1,0,0.299826,0.00139304,3.29783e-13
0.3,8.2,0,0.299826,0.00140262,3.3e-13
0.3,8.3,0,0.299826,0.00140262,3.3e-13
0.3,8.4,0,0.299831,0.00150481,3.27539e-13
0.3,8.5,0,0.299835,0.00161109,3.2498e-13
0.3,8.6,0,0.299839,0.0017141,3.225e-13
0.3,8.7,0,0.299839,0.0017141,3.225e-13
0.3,8.8,0,0.29984,0.00172163,3.21713e-13
0.3,8.9,0,0.299845,0.00181954,3.11476e-13
0.3,9,0,0.29985,0.00191745,3.0124e-13
0.3,9.1,0,0.299854,0.00200105,2.925e-13
0.3,9.2,0,0.299854,0.00200105,2.925e-13
0.3,9.3,0,0.299855,0.002018,2.88071e-13
0.3,9.4,0,0.299861,0.00210617,2.65039e-13
0.3,9.5,0,0.299867,0.00219434,2.42008e-13
0.3,9.6,0,0.299871,0.00225945,2.25e-13
0.3,9.7,0,0.299871,0.00225945,2.25e-13
0.3,9.8,0,0.299873,0.00228315,2.15551e-13
0.3,9.9,0,0.299879,0.00236019,1.84843e-13
