x,y,z,p
0,11.6,0,0.00332489
0,11.7,0,0.00303579
0,11.8,0,0.00273791
0,11.9,0,0.00243739
0,12,0,0.00213688
0,12.1,0,0.00183637
0,12.2,0,0.00153585
0,12.3,0,0.00129798
0,12.4,0,0.00106828
0,12.5,0,0.000838584
0,12.6,0,0.000608885
0,12.7,0,0.000379185
0.1,0,0,0.000304302
0.1,0.1,0,0.000610259
0.1,0.2,0,0.000840705
0.1,0.3,0,0.00107115
0.1,0.4,0,0.0013016
0.1,0.5,0,0.00153952
0.1,0.6,0,0.00184225
0.1,0.7,0,0.00214351
0.1,0.8,0,0.00244478
0.1,0.9,0,0.00274604
0.1,1,0,0.00304543
0.1,1.1,0,0.00333715
0.1,1.2,0,0.00362608
0.1,1.3,0,0.00391501
0.1,1.4,0,0.00420393
0.1,1.5,0,0.00448929
0.1,1.6,0,0.00476633
0.1,1.7,0,0.005041
0.1,1.8,0,0.00531567
0.1,1.9,0,0.00559034
0.1,2,0,0.00585864
0.1,2.1,0,0.00611843
0.1,2.2,0,0.00637708
0.1,2.3,0,0.00663573
0.1,2.4,0,0.00689438
0.1,2.5,0,0.00714271
0.1,2.6,0,0.00738233
0.1,2.7,0,0.00762118
0.1,2.8,0,0.00786002
0.1,2.9,0,0.00809887
0.1,3,0,0.00832173
0.1,3.1,0,0.00853649
0.1,3.2,0,0.00875084
0.1,3.3,0,0.0089652
0.1,3.4,0,0.00917956
0.1,3.5,0,0.00937248
0.1,3.6,0,0.00955935
0.1,3.7,0,0.00974603
0.1,3.8,0,0.00993271
0.1,3.9,0,0.0101194
0.1,4,0,0.0102791
0.1,4.1,0,0.0104355
0.1,4.2,0,0.0105919
0.1,4.3,0,0.0107482
0.1,4.4,0,0.0109034
0.1,4.5,0,0.0110282
0.1,4.6,0,0.0111522
0.1,4.7,0,0.0112762
0.1,4.8,0,0.0114001
0.1,4.9,0,0.011519
0.1,5,0,0.0116093
0.1,5.1,0,0.0116992
0.1,5.2,0,0.011789
0.1,5.3,0,0.0118788
0.1,5.4,0,0.0119592
0.1,5.5,0,0.0120139
0.1,5.6,0,0.0120683
0.1,5.7,0,0.0121226
0.1,5.8,0,0.012177
0.1,5.9,0,0.0122175
0.1,6,0,0.0122357
0.1,6.1,0,0.0122538
0.1,6.2,0,0.0122718
0.1,6.3,0,0.0122899
0.1,6.4,0,0.0122897
0.1,6.5,0,0.0122712
0.1,6.6,0,0.0122528
0.1,6.7,0,0.0122344
0.1,6.8,0,0.012216
0.1,6.9,0,0.0121751
0.1,7,0,0.0121203
0.1,7.1,0,0.0120656
0.1,7.2,0,0.0120109
0.1,7.3,0,0.0119563
0.1,7.4,0,0.0118752
0.1,7.5,0,0.011785
0.1,7.6,0,0.0116948
0.1,7.7,0,0.0116047
0.1,7.8,0,0.0115146
0.1,7.9,0,0.0113949
0.1,8,0,0.0112705
0.1,8.1,0,0.0111462
0.1,8.2,0,0.011022
0.1,8.3,0,0.0108977
0.1,8.4,0,0.0107413
0.1,8.5,0,0.0105847
0.1,8.6,0,0.0104282
0.1,8.7,0,0.0102716
0.1,8.8,0,0.0101126
0.1,8.9,0,0.00992476
0.1,9,0,0.00973814
0.1,9.1,0,0.00955153
0.1,9.2,0,0.00936491
0.1,9.3,0,0.00917273
0.1,9.4,0,0.00895751
0.1,9.5,0,0.00874355
0.1,9.6,0,0.00852958
0.1,9.7,0,0.00831561
0.1,9.8,0,0.00809363
0.1,9.9,0,0.00785421
0.1,10,0,0.007616
0.1,10.1,0,0.00737779
0.1,10.2,0,0.00713959
0.1,10.3,0,0.00689177
0.1,10.4,0,0.00663175
0.1,10.5,0,0.00637286
0.1,10.6,0,0.00611396
0.1,10.7,0,0.00585506
0.1,10.8,0,0.00558592
0.1,10.9,0,0.00530924
0.1,11,0,0.00503353
0.1,11.1,0,0.00475783
0.1,11.2,0,0.00448213
0.1,11.3,0,0.00419608
0.1,11.4,0,0.00390619
0.1,11.5,0,0.00361709
0.1,11.6,0,0.00332799
0.1,11.7,0,0.00303889
0.1,11.8,0,0.00274101
0.1,11.9,0,0.0024405
0.1,12,0,0.00213999
0.1,12.1,0,0.00183947
0.1,12.2,0,0.00153858
0.1,12.3,0,0.00130024
0.1,12.4,0,0.00107054
0.1,12.5,0,0.000840839
0.1,12.6,0,0.000611139
0.1,12.7,0,0.000303348
0.2,0,0,0.000228227
0.2,0.1,0,0.00053474
0.2,0.2,0,0.000840139
0.2,0.3,0,0.00107059
0.2,0.4,0,0.00130103
0.2,0.5,0,0.00153807
0.2,0.6,0,0.00184101
0.2,0.7,0,0.00214371
0.2,0.8,0,0.00244497
0.2,0.9,0,0.00274624
0.2,1,0,0.00304573
0.2,1.1,0,0.00333839
0.2,1.2,0,0.00363005
0.2,1.3,0,0.00391897
0.2,1.4,0,0.0042079
0.2,1.5,0,0.00449333
0.2,1.6,0,0.00477175
0.2,1.7,0,0.0050487
0.2,1.8,0,0.00532337
0.2,1.9,0,0.00559804
0.2,2,0,0.00586634
0.2,2.1,0,0.0061272
0.2,2.2,0,0.00638694
0.2,2.3,0,0.00664559
0.2,2.4,0,0.00690424
0.2,2.5,0,0.00715258
0.2,2.6,0,0.00739334
0.2,2.7,0,0.00763291
0.2,2.8,0,0.00787176
0.2,2.9,0,0.00811061
0.2,3,0,0.00833347
0.2,3.1,0,0.00854922
0.2,3.2,0,0.00876395
0.2,3.3,0,0.0089783
0.2,3.4,0,0.00919266
0.2,3.5,0,0.00938558
0.2,3.6,0,0.0095734
0.2,3.7,0,0.00976025
0.2,3.8,0,0.00994693
0.2,3.9,0,0.0101336
0.2,4,0,0.0102933
0.2,4.1,0,0.0104507
0.2,4.2,0,0.0106071
0.2,4.3,0,0.0107635
0.2,4.4,0,0.0109186
0.2,4.5,0,0.0110435
0.2,4.6,0,0.0111683
0.2,4.7,0,0.0112923
0.2,4.8,0,0.0114163
0.2,4.9,0,0.0115351
0.2,5,0,0.0116256
0.2,5.1,0,0.011716
0.2,5.2,0,0.0118058
0.2,5.3,0,0.0118956
0.2,5.4,0,0.011976
0.2,5.5,0,0.0120308
0.2,5.6,0,0.0120855
0.2,5.7,0,0.0121399
0.2,5.8,0,0.0121942
0.2,5.9,0,0.0122347
0.2,6,0,0.012253
0.2,6.1,0,0.0122711
0.2,6.2,0,0.0122892
0.2,6.3,0,0.0123073
0.2,6.4,0,0.0123071
0.2,6.5,0,0.0122886
0.2,6.6,0,0.0122701
0.2,6.7,0,0.0122517
0.2,6.8,0,0.0122333
0.2,6.9,0,0.0121923
0.2,7,0,0.0121372
0.2,7.1,0,0.0120824
0.2,7.2,0,0.0120278
0.2,7.3,0,0.0119731
0.2,7.4,0,0.0118921
0.2,7.5,0,0.0118013
0.2,7.6,0,0.011711
0.2,7.7,0,0.0116209
0.2,7.8,0,0.0115308
0.2,7.9,0,0.0114111
0.2,8,0,0.0112859
0.2,8.1,0,0.0111616
0.2,8.2,0,0.0110373
0.2,8.3,0,0.0109131
0.2,8.4,0,0.0107567
0.2,8.5,0,0.010599
0.2,8.6,0,0.0104424
0.2,8.7,0,0.0102858
0.2,8.8,0,0.0101269
0.2,8.9,0,0.00993889
0.2,9,0,0.00975109
0.2,9.1,0,0.00956448
0.2,9.2,0,0.00937786
0.2,9.3,0,0.00918568
0.2,9.4,0,0.00897012
0.2,9.5,0,0.00875494
0.2,9.6,0,0.00854098
0.2,9.7,0,0.00832701
0.2,9.8,0,0.00810503
0.2,9.9,0,0.00786501
0.2,10,0,0.00762564
0.2,10.1,0,0.00738743
0.2,10.2,0,0.00714922
0.2,10.3,0,0.00690141
0.2,10.4,0,0.00664049
0.2,10.5,0,0.00638052
0.2,10.6,0,0.00612162
0.2,10.7,0,0.00586272
0.2,10.8,0,0.00559358
0.2,10.9,0,0.00531564
0.2,11,0,0.00503902
0.2,11.1,0,0.00476331
0.2,11.2,0,0.00448761
0.2,11.3,0,0.00420156
0.2,11.4,0,0.00391003
0.2,11.5,0,0.0036202
0.2,11.6,0,0.0033311
0.2,11.7,0,0.003042
0.2,11.8,0,0.00274412
0.2,11.9,0,0.00244361
0.2,12,0,0.00214309
0.2,12.1,0,0.00184221
0.2,12.2,0,0.00154125
0.2,12.3,0,0.00130249
0.2,12.4,0,0.00107279
0.2,12.5,0,0.000843093
0.2,12.6,0,0.000537399
0.2,12.7,0,0.000227511
0.3,0,0,0.000152151
0.3,0.1,0,0.000458664
0.3,0.2,0,0.000765177
0.3,0.3,0,0.00107002
0.3,0.4,0,0.00130047
0.3,0.5,0,0.00153661
0.3,0.6,0,0.00183955
0.3,0.7,0,0.00214249
0.3,0.8,0,0.00244517
0.3,0.9,0,0.00274644
0.3,1,0,0.00304604
0.3,1.1,0,0.0033387
0.3,1.2,0,0.00363135
0.3,1.3,0,0.00392294
0.3,1.4,0,0.00421187
0.3,1.5,0,0.00449736
0.3,1.6,0,0.00477579
0.3,1.7,0,0.00505421
0.3,1.8,0,0.00533108
0.3,1.9,0,0.00560575
0.3,2,0,0.00587404
0.3,2.1,0,0.0061349
0.3,2.2,0,0.00639576
0.3,2.3,0,0.00665545
0.3,2.4,0,0.0069141
0.3,2.5,0,0.00716244
0.3,2.6,0,0.0074032
0.3,2.7,0,0.00764397
0.3,2.8,0,0.0078835
0.3,2.9,0,0.00812234
0.3,3,0,0.0083452
0.3,3.1,0,0.00856096
0.3,3.2,0,0.00877672
0.3,3.3,0,0.00899141
0.3,3.4,0,0.00920576
0.3,3.5,0,0.00939869
0.3,3.6,0,0.00958651
0.3,3.7,0,0.00977433
0.3,3.8,0,0.00996115
0.3,3.9,0,0.0101478
0.3,4,0,0.0103075
0.3,4.1,0,0.0104649
0.3,4.2,0,0.0106223
0.3,4.3,0,0.0107787
0.3,4.4,0,0.0109339
0.3,4.5,0,0.0110587
0.3,4.6,0,0.0111836
0.3,4.7,0,0.0113084
0.3,4.8,0,0.0114324
0.3,4.9,0,0.0115512
0.3,5,0,0.0116417
0.3,5.1,0,0.0117322
0.3,5.2,0,0.0118226
0.3,5.3,0,0.0119124
0.3,5.4,0,0.0119928
0.3,5.5,0,0.0120476
0.3,5.6,0,0.0121024
0.3,5.7,0,0.0121571
0.3,5.8,0,0.0122114
0.3,5.9,0,0.0122519
0.3,6,0,0.0122702
0.3,6.1,0,0.0122884
0.3,6.2,0,0.0123066
0.3,6.3,0,0.0123247
0.3,6.4,0,0.0123245
0.3,6.5,0,0.012306
0.3,6.6,0,0.0122874
0.3,6.7,0,0.0122689
0.3,6.8,0,0.0122505
0.3,6.9,0,0.0122096
0.3,7,0,0.0121545
0.3,7.1,0,0.0120994
0.3,7.2,0,0.0120446
0.3,7.3,0,0.01199
0.3,7.4,0,0.0119089
0.3,7.5,0,0.0118181
0.3,7.6,0,0.0117274
0.3,7.7,0,0.0116371
0.3,7.8,0,0.011547
0.3,7.9,0,0.0114273
0.3,8,0,0.0113021
0.3,8.1,0,0.011177
0.3,8.2,0,0.0110527
0.3,8.3,0,0.0109284
0.3,8.4,0,0.010772
0.3,8.5,0,0.0106143
0.3,8.6,0,0.0104567
0.3,8.7,0,0.0103001
0.3,8.8,0,0.0101411
0.3,8.9,0,0.00995316
0.3,9,0,0.0097652
0.3,9.1,0,0.00957743
0.3,9.2,0,0.00939082
0.3,9.3,0,0.00919864
0.3,9.4,0,0.00898308
0.3,9.5,0,0.00876752
0.3,9.6,0,0.00855237
0.3,9.7,0,0.00833841
0.3,9.8,0,0.00811643
0.3,9.9,0,0.00787641
0.3,10,0,0.0076364
0.3,10.1,0,0.00739707
0.3,10.2,0,0.00715886
0.3,10.3,0,0.00691104
0.3,10.4,0,0.00665012
0.3,10.5,0,0.00638921
0.3,10.6,0,0.00612928
0.3,10.7,0,0.00587039
0.3,10.8,0,0.00560124
0.3,10.9,0,0.00532331
0.3,11,0,0.00504537
0.3,11.1,0,0.0047688
0.3,11.2,0,0.00449309
0.3,11.3,0,0.00420704
0.3,11.4,0,0.00391551
0.3,11.5,0,0.00362398
0.3,11.6,0,0.00333421
0.3,11.7,0,0.00304511
0.3,11.8,0,0.00274723
0.3,11.9,0,0.00244671
0.3,12,0,0.00214584
0.3,12.1,0,0.00184488
0.3,12.2,0,0.00154393
0.3,12.3,0,0.00130475
0.3,12.4,0,0.00107505
0.3,12.5,0,0.000771449
0.3,12.6,0,0.000461562
0.3,12.7,0,0.000151674
0.4,0,0,7.60755e-05
0.4,0.1,0,0.000382589
0.4,0.2,0,0.000689102
0.4,0.3,0,0.000995615
0.4,0.4,0,0.0012999
0.4,0.5,0,0.00153516
0.4,0.6,0,0.0018381
0.4,0.7,0,0.00214104
0.4,0.8,0,0.00244398
0.4,0.9,0,0.00274664
0.4,1,0,0.00304635
0.4,1.1,0,0.003339
0.4,1.2,0,0.00363166
0.4,1.3,0,0.00392432
0.4,1.4,0,0.00421583
0.4,1.5,0,0.0045014
0.4,1.6,0,0.00477982
0.4,1.7,0,0.00505825
0.4,1.8,0,0.00533667
0.4,1.9,0,0.00561345
0.4,2,0,0.00588175
0.4,2.1,0,0.00614261
0.4,2.2,0,0.00640347
0.4,2.3,0,0.00666433
0.4,2.4,0,0.00692396
0.4,2.5,0,0.0071723
0.4,2.6,0,0.00741306
0.4,2.7,0,0.00765383
0.4,2.8,0,0.0078946
0.4,2.9,0,0.00813408
0.4,3,0,0.00835694
0.4,3.1,0,0.0085727
0.4,3.2,0,0.00878845
0.4,3.3,0,0.00900421
0.4,3.4,0,0.00921887
0.4,3.5,0,0.00941179
0.4,3.6,0,0.00959961
0.4,3.7,0,0.00978743
0.4,3.8,0,0.00997525
0.4,3.9,0,0.010162
0.4,4,0,0.0103217
0.4,4.1,0,0.0104791
0.4,4.2,0,0.0106366
0.4,4.3,0,0.010794
0.4,4.4,0,0.0109491
0.4,4.5,0,0.011074
0.4,4.6,0,0.0111989
0.4,4.7,0,0.0113237
0.4,4.8,0,0.0114485
0.4,4.9,0,0.0115673
0.4,5,0,0.0116578
0.4,5.1,0,0.0117484
0.4,5.2,0,0.0118389
0.4,5.3,0,0.0119292
0.4,5.4,0,0.0120096
0.4,5.5,0,0.0120644
0.4,5.6,0,0.0121192
0.4,5.7,0,0.012174
0.4,5.8,0,0.0122287
0.4,5.9,0,0.0122691
0.4,6,0,0.0122874
0.4,6.1,0,0.0123057
0.4,6.2,0,0.0123239
0.4,6.3,0,0.0123421
0.4,6.4,0,0.0123419
0.4,6.5,0,0.0123234
0.4,6.6,0,0.0123048
0.4,6.7,0,0.0122862
0.4,6.8,0,0.0122678
0.4,6.9,0,0.0122268
0.4,7,0,0.0121717
0.4,7.1,0,0.0121167
0.4,7.2,0,0.0120616
0.4,7.3,0,0.0120068
0.4,7.4,0,0.0119258
0.4,7.5,0,0.011835
0.4,7.6,0,0.0117442
0.4,7.7,0,0.0116534
0.4,7.8,0,0.0115632
0.4,7.9,0,0.0114434
0.4,8,0,0.0113183
0.4,8.1,0,0.0111932
0.4,8.2,0,0.0110681
0.4,8.3,0,0.0109437
0.4,8.4,0,0.0107873
0.4,8.5,0,0.0106297
0.4,8.6,0,0.010472
0.4,8.7,0,0.0103144
0.4,8.8,0,0.0101554
0.4,8.9,0,0.00996743
0.4,9,0,0.00977947
0.4,9.1,0,0.0095915
0.4,9.2,0,0.00940377
0.4,9.3,0,0.00921159
0.4,9.4,0,0.00899603
0.4,9.5,0,0.00878047
0.4,9.6,0,0.00856491
0.4,9.7,0,0.00834981
0.4,9.8,0,0.00812782
0.4,9.9,0,0.00788781
0.4,10,0,0.0076478
0.4,10.1,0,0.00740779
0.4,10.2,0,0.0071685
0.4,10.3,0,0.00692068
0.4,10.4,0,0.00665976
0.4,10.5,0,0.00639884
0.4,10.6,0,0.00613792
0.4,10.7,0,0.00587805
0.4,10.8,0,0.0056089
0.4,10.9,0,0.00533097
0.4,11,0,0.00505303
0.4,11.1,0,0.0047751
0.4,11.2,0,0.00449858
0.4,11.3,0,0.00421252
0.4,11.4,0,0.00392099
0.4,11.5,0,0.00362946
0.4,11.6,0,0.00333793
0.4,11.7,0,0.00304821
0.4,11.8,0,0.00275033
0.4,11.9,0,0.00244947
0.4,12,0,0.00214851
0.4,12.1,0,0.00184756
0.4,12.2,0,0.0015466
0.4,12.3,0,0.001307
0.4,12.4,0,0.0010055
0.4,12.5,0,0.000695612
0.4,12.6,0,0.000385725
0.4,12.7,0,7.5837e-05
0.5,0,0,0
0.5,0.1,0,0.000306805
0.5,0.2,0,0.000613609
0.5,0.3,0,0.000920414
0.5,0.4,0,0.00122722
0.5,0.5,0,0.00153387
0.5,0.6,0,0.00183675
0.5,0.7,0,0.00213962
0.5,0.8,0,0.00244253
0.5,0.9,0,0.00274547
0.5,1,0,0.00304665
0.5,1.1,0,0.00333931
0.5,1.2,0,0.00363197
0.5,1.3,0,0.00392462
0.5,1.4,0,0.00421728
0.5,1.5,0,0.00450543
0.5,1.6,0,0.00478386
0.5,1.7,0,0.00506228
0.5,1.8,0,0.00534071
0.5,1.9,0,0.00561913
0.5,2,0,0.00588945
0.5,2.1,0,0.00615031
0.5,2.2,0,0.00641117
0.5,2.3,0,0.00667203
0.5,2.4,0,0.00693289
0.5,2.5,0,0.00718216
0.5,2.6,0,0.00742293
0.5,2.7,0,0.00766369
0.5,2.8,0,0.00790446
0.5,2.9,0,0.00814523
0.5,3,0,0.00836868
0.5,3.1,0,0.00858443
0.5,3.2,0,0.00880019
0.5,3.3,0,0.00901594
0.5,3.4,0,0.0092317
0.5,3.5,0,0.00942489
0.5,3.6,0,0.00961271
0.5,3.7,0,0.00980053
0.5,3.8,0,0.00998835
0.5,3.9,0,0.0101762
0.5,4,0,0.0103359
0.5,4.1,0,0.0104933
0.5,4.2,0,0.0106508
0.5,4.3,0,0.0108082
0.5,4.4,0,0.0109644
0.5,4.5,0,0.0110892
0.5,4.6,0,0.0112141
0.5,4.7,0,0.011339
0.5,4.8,0,0.0114639
0.5,4.9,0,0.0115835
0.5,5,0,0.011674
0.5,5.1,0,0.0117645
0.5,5.2,0,0.011855
0.5,5.3,0,0.0119455
0.5,5.4,0,0.0120264
0.5,5.5,0,0.0120812
0.5,5.6,0,0.012136
0.5,5.7,0,0.0121908
0.5,5.8,0,0.0122456
0.5,5.9,0,0.0122864
0.5,6,0,0.0123046
0.5,6.1,0,0.0123229
0.5,6.2,0,0.0123412
0.5,6.3,0,0.0123594
0.5,6.4,0,0.0123593
0.5,6.5,0,0.0123407
0.5,6.6,0,0.0123222
0.5,6.7,0,0.0123036
0.5,6.8,0,0.0122851
0.5,6.9,0,0.0122441
0.5,7,0,0.012189
0.5,7.1,0,0.0121339
0.5,7.2,0,0.0120788
0.5,7.3,0,0.0120238
0.5,7.4,0,0.0119426
0.5,7.5,0,0.0118518
0.5,7.6,0,0.011761
0.5,7.7,0,0.0116703
0.5,7.8,0,0.0115795
0.5,7.9,0,0.0114596
0.5,8,0,0.0113345
0.5,8.1,0,0.0112094
0.5,8.2,0,0.0110842
0.5,8.3,0,0.0109591
0.5,8.4,0,0.0108027
0.5,8.5,0,0.010645
0.5,8.6,0,0.0104873
0.5,8.7,0,0.0103297
0.5,8.8,0,0.0101697
0.5,8.9,0,0.0099817
0.5,9,0,0.00979373
0.5,9.1,0,0.00960577
0.5,9.2,0,0.00941781
0.5,9.3,0,0.00922454
0.5,9.4,0,0.00900898
0.5,9.5,0,0.00879342
0.5,9.6,0,0.00857786
0.5,9.7,0,0.00836231
0.5,9.8,0,0.00813922
0.5,9.9,0,0.00789921
0.5,10,0,0.0076592
0.5,10.1,0,0.00741919
0.5,10.2,0,0.00717917
0.5,10.3,0,0.00693032
0.5,10.4,0,0.0066694
0.5,10.5,0,0.00640848
0.5,10.6,0,0.00614756
0.5,10.7,0,0.00588664
0.5,10.8,0,0.00561656
0.5,10.9,0,0.00533863
0.5,11,0,0.0050607
0.5,11.1,0,0.00478276
0.5,11.2,0,0.00450483
0.5,11.3,0,0.00421801
0.5,11.4,0,0.00392647
0.5,11.5,0,0.00363494
0.5,11.6,0,0.00334341
0.5,11.7,0,0.00305188
0.5,11.8,0,0.00275311
0.5,11.9,0,0.00245218
0.5,12,0,0.00215124
0.5,12.1,0,0.0018503
0.5,12.2,0,0.00154937
0.5,12.3,0,0.00124046
0.5,12.4,0,0.000930347
0.5,12.5,0,0.000620231
0.5,12.6,0,0.000310116
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00031146
0.6,0.2,0,0.000618265
0.6,0.3,0,0.000925069
0.6,0.4,0,0.00123187
0.6,0.5,0,0.00153866
0.6,0.6,0,0.00184491
0.6,0.7,0,0.00214779
0.6,0.8,0,0.00245066
0.6,0.9,0,0.00275353
0.6,1,0,0.0030562
0.6,1.1,0,0.00335581
0.6,1.2,0,0.00364849
0.6,1.3,0,0.00394116
0.6,1.4,0,0.00423384
0.6,1.5,0,0.00452415
0.6,1.6,0,0.00480678
0.6,1.7,0,0.00508524
0.6,1.8,0,0.00536371
0.6,1.9,0,0.00564217
0.6,2,0,0.00591617
0.6,2.1,0,0.00618103
0.6,2.2,0,0.00644189
0.6,2.3,0,0.00670275
0.6,2.4,0,0.00696361
0.6,2.5,0,0.00721569
0.6,2.6,0,0.00745841
0.6,2.7,0,0.00769918
0.6,2.8,0,0.00793994
0.6,2.9,0,0.00818071
0.6,3,0,0.00840731
0.6,3.1,0,0.00862436
0.6,3.2,0,0.00884011
0.6,3.3,0,0.00905587
0.6,3.4,0,0.00927163
0.6,3.5,0,0.009468
0.6,3.6,0,0.00965649
0.6,3.7,0,0.00984431
0.6,3.8,0,0.0100321
0.6,3.9,0,0.0102199
0.6,4,0,0.0103828
0.6,4.1,0,0.0105404
0.6,4.2,0,0.0106978
0.6,4.3,0,0.0108552
0.6,4.4,0,0.0110115
0.6,4.5,0,0.0111389
0.6,4.6,0,0.0112638
0.6,4.7,0,0.0113886
0.6,4.8,0,0.0115135
0.6,4.9,0,0.0116334
0.6,5,0,0.0117256
0.6,5.1,0,0.0118161
0.6,5.2,0,0.0119066
0.6,5.3,0,0.0119971
0.6,5.4,0,0.0120783
0.6,5.5,0,0.012134
0.6,5.6,0,0.0121888
0.6,5.7,0,0.0122436
0.6,5.8,0,0.0122984
0.6,5.9,0,0.0123393
0.6,6,0,0.0123578
0.6,6.1,0,0.0123761
0.6,6.2,0,0.0123944
0.6,6.3,0,0.0124126
0.6,6.4,0,0.0124123
0.6,6.5,0,0.0123935
0.6,6.6,0,0.012375
0.6,6.7,0,0.0123564
0.6,6.8,0,0.0123379
0.6,6.9,0,0.0122961
0.6,7,0,0.0122406
0.6,7.1,0,0.0121855
0.6,7.2,0,0.0121304
0.6,7.3,0,0.0120753
0.6,7.4,0,0.0119927
0.6,7.5,0,0.0119015
0.6,7.6,0,0.0118107
0.6,7.7,0,0.0117199
0.6,7.8,0,0.0116291
0.6,7.9,0,0.011507
0.6,8,0,0.0113815
0.6,8.1,0,0.0112564
0.6,8.2,0,0.0111312
0.6,8.3,0,0.0110061
0.6,8.4,0,0.0108464
0.6,8.5,0,0.0106887
0.6,8.6,0,0.010531
0.6,8.7,0,0.0103734
0.6,8.8,0,0.010213
0.6,8.9,0,0.0100214
0.6,9,0,0.00983348
0.6,9.1,0,0.00964552
0.6,9.2,0,0.00945756
0.6,9.3,0,0.00926338
0.6,9.4,0,0.00904413
0.6,9.5,0,0.00882857
0.6,9.6,0,0.00861302
0.6,9.7,0,0.00839746
0.6,9.8,0,0.00817271
0.6,9.9,0,0.00792908
0.6,10,0,0.00768906
0.6,10.1,0,0.00744905
0.6,10.2,0,0.00720904
0.6,10.3,0,0.00695773
0.6,10.4,0,0.0066936
0.6,10.5,0,0.00643268
0.6,10.6,0,0.00617176
0.6,10.7,0,0.00591085
0.6,10.8,0,0.00563661
0.6,10.9,0,0.00535537
0.6,11,0,0.00507744
0.6,11.1,0,0.00479951
0.6,11.2,0,0.00452157
0.6,11.3,0,0.00423466
0.6,11.4,0,0.00394312
0.6,11.5,0,0.00365159
0.6,11.6,0,0.00336006
0.6,11.7,0,0.00306276
0.6,11.8,0,0.0027622
0.6,11.9,0,0.00246126
0.6,12,0,0.00216032
0.6,12.1,0,0.00185939
0.6,12.2,0,0.00155135
0.6,12.3,0,0.00124134
0.6,12.4,0,0.000931226
0.6,12.5,0,0.000621111
0.6,12.6,0,0.000310995
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311494
0.7,0.2,0,0.00062292
0.7,0.3,0,0.000929725
0.7,0.4,0,0.00123653
0.7,0.5,0,0.00154332
0.7,0.6,0,0.00184976
0.7,0.7,0,0.00215596
0.7,0.8,0,0.00245883
