x,y,z,p
0,11,0,0.00206322
0,11.1,0,0.00194594
0,11.2,0,0.00182866
0,11.3,0,0.00171082
0,11.4,0,0.00159132
0,11.5,0,0.00147181
0,11.6,0,0.0013516
0,11.7,0,0.00123032
0,11.8,0,0.00110905
0,11.9,0,0.000987043
0,12,0,0.000864444
0,12.1,0,0.000741846
0,12.2,0,0.000618634
0,12.3,0,0.000495159
0,12.4,0,0.000371683
0,12.5,0,0.00027489
0,12.6,0,0.000182805
0,12.7,0,9.07196e-05
0.1,0,0,6.61043e-05
0.1,0.1,0,0.00016396
0.1,0.2,0,0.000263669
0.1,0.3,0,0.000395335
0.1,0.4,0,0.000526636
0.1,0.5,0,0.000658525
0.1,0.6,0,0.000788487
0.1,0.7,0,0.000918969
0.1,0.8,0,0.00104879
0.1,0.9,0,0.00117775
0.1,1,0,0.00130784
0.1,1.1,0,0.00143412
0.1,1.2,0,0.00156146
0.1,1.3,0,0.00168765
0.1,1.4,0,0.00181247
0.1,1.5,0,0.00193896
0.1,1.6,0,0.00205975
0.1,1.7,0,0.00218215
0.1,1.8,0,0.0023029
0.1,1.9,0,0.00242178
0.1,2,0,0.00254289
0.1,2.1,0,0.00265638
0.1,2.2,0,0.00277203
0.1,2.3,0,0.00288553
0.1,2.4,0,0.00299665
0.1,2.5,0,0.00311055
0.1,2.6,0,0.00321494
0.1,2.7,0,0.00332203
0.1,2.8,0,0.00342646
0.1,2.9,0,0.00352803
0.1,3,0,0.0036329
0.1,3.1,0,0.00372641
0.1,3.2,0,0.00382315
0.1,3.3,0,0.00391675
0.1,3.4,0,0.00400701
0.1,3.5,0,0.00410101
0.1,3.6,0,0.004182
0.1,3.7,0,0.00426666
0.1,3.8,0,0.00434772
0.1,3.9,0,0.004425
0.1,4,0,0.00450637
0.1,4.1,0,0.00457331
0.1,4.2,0,0.00464428
0.1,4.3,0,0.00471124
0.1,4.4,0,0.00477401
0.1,4.5,0,0.00484107
0.1,4.6,0,0.0048926
0.1,4.7,0,0.00494835
0.1,4.8,0,0.00499973
0.1,4.9,0,0.00503874
0.1,5,0,0.00507702
0.1,5.1,0,0.00513998
0.1,5.2,0,0.00517818
0.1,5.3,0,0.00521298
0.1,5.4,0,0.00524436
0.1,5.5,0,0.00527227
0.1,5.6,0,0.0052967
0.1,5.7,0,0.00531763
0.1,5.8,0,0.00533503
0.1,5.9,0,0.0053489
0.1,6,0,0.00535921
0.1,6.1,0,0.00536596
0.1,6.2,0,0.00536917
0.1,6.3,0,0.00536882
0.1,6.4,0,0.00536493
0.1,6.5,0,0.0053575
0.1,6.6,0,0.00534655
0.1,6.7,0,0.0053321
0.1,6.8,0,0.00531417
0.1,6.9,0,0.0052928
0.1,7,0,0.00525251
0.1,7.1,0,0.00522681
0.1,7.2,0,0.00520077
0.1,7.3,0,0.00517143
0.1,7.4,0,0.00512857
0.1,7.5,0,0.00508793
0.1,7.6,0,0.00504588
0.1,7.7,0,0.00499466
0.1,7.8,0,0.00494526
0.1,7.9,0,0.00489194
0.1,8,0,0.0048328
0.1,8.1,0,0.0047754
0.1,8.2,0,0.00471123
0.1,8.3,0,0.00464465
0.1,8.4,0,0.00457973
0.1,8.5,0,0.00450592
0.1,8.6,0,0.00443191
0.1,8.7,0,0.00435996
0.1,8.8,0,0.0042774
0.1,8.9,0,0.00419638
0.1,9,0,0.00411718
0.1,9.1,0,0.00402737
0.1,9.2,0,0.0039399
0.1,9.3,0,0.00385272
0.1,9.4,0,0.00375771
0.1,9.5,0,0.00366435
0.1,9.6,0,0.00356996
0.1,9.7,0,0.00347027
0.1,9.8,0,0.00337199
0.1,9.9,0,0.00327078
0.1,10,0,0.00316689
0.1,10.1,0,0.00306422
0.1,10.2,0,0.00295707
0.1,10.3,0,0.00284939
0.1,10.4,0,0.00274276
0.1,10.5,0,0.00263091
0.1,10.6,0,0.00251953
0.1,10.7,0,0.00240937
0.1,10.8,0,0.00229358
0.1,10.9,0,0.002179
0.1,11,0,0.00206507
0.1,11.1,0,0.00194672
0.1,11.2,0,0.00182944
0.1,11.3,0,0.00171209
0.1,11.4,0,0.00159195
0.1,11.5,0,0.00147248
0.1,11.6,0,0.00135239
0.1,11.7,0,0.00123081
0.1,11.8,0,0.00110968
0.1,11.9,0,0.000987476
0.1,12,0,0.000864793
0.1,12.1,0,0.000742359
0.1,12.2,0,0.000618842
0.1,12.3,0,0.000495366
0.1,12.4,0,0.000371987
0.1,12.5,0,0.000254802
0.1,12.6,0,0.000162717
0.1,12.7,0,7.05597e-05
0.2,0,0,4.72174e-05
0.2,0.1,0,0.000145126
0.2,0.2,0,0.000264055
0.2,0.3,0,0.00039572
0.2,0.4,0,0.000526941
0.2,0.5,0,0.000659285
0.2,0.6,0,0.000788895
0.2,0.7,0,0.000920099
0.2,0.8,0,0.00104992
0.2,0.9,0,0.00117841
0.2,1,0,0.00130934
0.2,1.1,0,0.00143487
0.2,1.2,0,0.00156333
0.2,1.3,0,0.00168952
0.2,1.4,0,0.00181347
0.2,1.5,0,0.00194121
0.2,1.6,0,0.00206086
0.2,1.7,0,0.00218478
0.2,1.8,0,0.00230553
0.2,1.9,0,0.00242314
0.2,2,0,0.00254589
0.2,2.1,0,0.00265783
0.2,2.2,0,0.00277541
0.2,2.3,0,0.00288891
0.2,2.4,0,0.00299836
0.2,2.5,0,0.00311431
0.2,2.6,0,0.00321674
0.2,2.7,0,0.00332615
0.2,2.8,0,0.00343058
0.2,2.9,0,0.00353008
0.2,3,0,0.00363737
0.2,3.1,0,0.00372856
0.2,3.2,0,0.00382796
0.2,3.3,0,0.00392156
0.2,3.4,0,0.00400938
0.2,3.5,0,0.00410613
0.2,3.6,0,0.00418446
0.2,3.7,0,0.00427206
0.2,3.8,0,0.00435312
0.2,3.9,0,0.00442766
0.2,4,0,0.00451201
0.2,4.1,0,0.00457605
0.2,4.2,0,0.00465013
0.2,4.3,0,0.00471709
0.2,4.4,0,0.00477691
0.2,4.5,0,0.00484711
0.2,4.6,0,0.00489557
0.2,4.7,0,0.00495456
0.2,4.8,0,0.00500594
0.2,4.9,0,0.00504552
0.2,5,0,0.00508326
0.2,5.1,0,0.00514622
0.2,5.2,0,0.00518445
0.2,5.3,0,0.00521929
0.2,5.4,0,0.00525068
0.2,5.5,0,0.00527861
0.2,5.6,0,0.00530306
0.2,5.7,0,0.00532398
0.2,5.8,0,0.00534138
0.2,5.9,0,0.00535524
0.2,6,0,0.00536555
0.2,6.1,0,0.00537229
0.2,6.2,0,0.00537547
0.2,6.3,0,0.0053751
0.2,6.4,0,0.00537117
0.2,6.5,0,0.0053637
0.2,6.6,0,0.0053527
0.2,6.7,0,0.0053382
0.2,6.8,0,0.00532021
0.2,6.9,0,0.00529876
0.2,7,0,0.00525847
0.2,7.1,0,0.00523296
0.2,7.2,0,0.00520679
0.2,7.3,0,0.0051773
0.2,7.4,0,0.00513206
0.2,7.5,0,0.00509326
0.2,7.6,0,0.0050515
0.2,7.7,0,0.00499747
0.2,7.8,0,0.00495067
0.2,7.9,0,0.00489735
0.2,8,0,0.00483544
0.2,8.1,0,0.00478061
0.2,8.2,0,0.00471644
0.2,8.3,0,0.0046472
0.2,8.4,0,0.00458472
0.2,8.5,0,0.00451042
0.2,8.6,0,0.00443486
0.2,8.7,0,0.00436471
0.2,8.8,0,0.00428105
0.2,8.9,0,0.00419969
0.2,9,0,0.00412166
0.2,9.1,0,0.00403019
0.2,9.2,0,0.0039435
0.2,9.3,0,0.00385691
0.2,9.4,0,0.00375974
0.2,9.5,0,0.00366816
0.2,9.6,0,0.00357383
0.2,9.7,0,0.00347186
0.2,9.8,0,0.00337551
0.2,9.9,0,0.0032743
0.2,10,0,0.00316832
0.2,10.1,0,0.00306737
0.2,10.2,0,0.00296018
0.2,10.3,0,0.00285081
0.2,10.4,0,0.00274555
0.2,10.5,0,0.00263325
0.2,10.6,0,0.00252107
0.2,10.7,0,0.00241178
0.2,10.8,0,0.00229525
0.2,10.9,0,0.00218058
0.2,11,0,0.00206711
0.2,11.1,0,0.00194783
0.2,11.2,0,0.00183096
0.2,11.3,0,0.00171377
0.2,11.4,0,0.0015926
0.2,11.5,0,0.00147381
0.2,11.6,0,0.00135373
0.2,11.7,0,0.0012313
0.2,11.8,0,0.00111067
0.2,11.9,0,0.000988467
0.2,12,0,0.000865141
0.2,12.1,0,0.00074302
0.2,12.2,0,0.000619455
0.2,12.3,0,0.000495597
0.2,12.4,0,0.00037232
0.2,12.5,0,0.000248149
0.2,12.6,0,0.000142599
0.2,12.7,0,5.03998e-05
0.3,0,0,2.83304e-05
0.3,0.1,0,0.000132001
0.3,0.2,0,0.000264441
0.3,0.3,0,0.000396106
0.3,0.4,0,0.000527759
0.3,0.5,0,0.000660044
0.3,0.6,0,0.000789897
0.3,0.7,0,0.000921229
0.3,0.8,0,0.00105105
0.3,0.9,0,0.00118012
0.3,1,0,0.00131084
0.3,1.1,0,0.00143677
0.3,1.2,0,0.00156521
0.3,1.3,0,0.00169139
0.3,1.4,0,0.00181608
0.3,1.5,0,0.00194346
0.3,1.6,0,0.00206365
0.3,1.7,0,0.00218741
0.3,1.8,0,0.00230816
0.3,1.9,0,0.00242665
0.3,2,0,0.0025489
0.3,2.1,0,0.00266153
0.3,2.2,0,0.00277879
0.3,2.3,0,0.00289229
0.3,2.4,0,0.00300277
0.3,2.5,0,0.00311806
0.3,2.6,0,0.00322134
0.3,2.7,0,0.00333026
0.3,2.8,0,0.0034347
0.3,2.9,0,0.00353536
0.3,3,0,0.00364184
0.3,3.1,0,0.003734
0.3,3.2,0,0.00383276
0.3,3.3,0,0.00392636
0.3,3.4,0,0.00401543
0.3,3.5,0,0.00411124
0.3,3.6,0,0.00419065
0.3,3.7,0,0.00427745
0.3,3.8,0,0.00435852
0.3,3.9,0,0.00443435
0.3,4,0,0.00451766
0.3,4.1,0,0.00458285
0.3,4.2,0,0.00465598
0.3,4.3,0,0.00472294
0.3,4.4,0,0.00478407
0.3,4.5,0,0.00485315
0.3,4.6,0,0.00490281
0.3,4.7,0,0.00496077
0.3,4.8,0,0.00501214
0.3,4.9,0,0.00505154
0.3,5,0,0.0050895
0.3,5.1,0,0.00515246
0.3,5.2,0,0.00519073
0.3,5.3,0,0.00522559
0.3,5.4,0,0.00525701
0.3,5.5,0,0.00528496
0.3,5.6,0,0.00530941
0.3,5.7,0,0.00533034
0.3,5.8,0,0.00534774
0.3,5.9,0,0.0053616
0.3,6,0,0.00537188
0.3,6.1,0,0.00537861
0.3,6.2,0,0.00538178
0.3,6.3,0,0.00538137
0.3,6.4,0,0.00537741
0.3,6.5,0,0.00536991
0.3,6.6,0,0.00535886
0.3,6.7,0,0.0053443
0.3,6.8,0,0.00532625
0.3,6.9,0,0.00530472
0.3,7,0,0.00526442
0.3,7.1,0,0.00523888
0.3,7.2,0,0.00521266
0.3,7.3,0,0.00518317
0.3,7.4,0,0.00513877
0.3,7.5,0,0.00509888
0.3,7.6,0,0.00505712
0.3,7.7,0,0.00500437
0.3,7.8,0,0.00495608
0.3,7.9,0,0.00490276
0.3,8,0,0.00484208
0.3,8.1,0,0.00478581
0.3,8.2,0,0.00472165
0.3,8.3,0,0.00465348
0.3,8.4,0,0.00458971
0.3,8.5,0,0.00451541
0.3,8.6,0,0.00444025
0.3,8.7,0,0.00436946
0.3,8.8,0,0.0042858
0.3,8.9,0,0.00420417
0.3,9,0,0.00412615
0.3,9.1,0,0.00403503
0.3,9.2,0,0.00394768
0.3,9.3,0,0.00386109
0.3,9.4,0,0.00376475
0.3,9.5,0,0.00367202
0.3,9.6,0,0.00357769
0.3,9.7,0,0.00347664
0.3,9.8,0,0.00337903
0.3,9.9,0,0.00327782
0.3,10,0,0.00317257
0.3,10.1,0,0.00307053
0.3,10.2,0,0.00296334
0.3,10.3,0,0.00285435
0.3,10.4,0,0.00274833
0.3,10.5,0,0.00263603
0.3,10.6,0,0.00252375
0.3,10.7,0,0.00241419
0.3,10.8,0,0.00229766
0.3,10.9,0,0.00218262
0.3,11,0,0.00206915
0.3,11.1,0,0.00195009
0.3,11.2,0,0.00183264
0.3,11.3,0,0.00171545
0.3,11.4,0,0.00159462
0.3,11.5,0,0.00147514
0.3,11.6,0,0.00135506
0.3,11.7,0,0.00123281
0.3,11.8,0,0.00111166
0.3,11.9,0,0.000989459
0.3,12,0,0.000866141
0.3,12.1,0,0.000743681
0.3,12.2,0,0.000620116
0.3,12.3,0,0.000496073
0.3,12.4,0,0.000372653
0.3,12.5,0,0.000248482
0.3,12.6,0,0.000124051
0.3,12.7,0,3.02399e-05
0.4,0,0,9.44348e-06
0.4,0.1,0,0.00013232
0.4,0.2,0,0.0002648
0.4,0.3,0,0.000396719
0.4,0.4,0,0.000528713
0.4,0.5,0,0.000660804
0.4,0.6,0,0.000791467
0.4,0.7,0,0.000922535
0.4,0.8,0,0.00105261
0.4,0.9,0,0.0011823
0.4,1,0,0.00131234
0.4,1.1,0,0.00143957
0.4,1.2,0,0.00156745
0.4,1.3,0,0.00169389
0.4,1.4,0,0.00181951
0.4,1.5,0,0.00194571
0.4,1.6,0,0.00206771
0.4,1.7,0,0.00219061
0.4,1.8,0,0.00231161
0.4,1.9,0,0.00243133
0.4,2,0,0.0025519
0.4,2.1,0,0.00266685
0.4,2.2,0,0.00278295
0.4,2.3,0,0.00289669
0.4,2.4,0,0.00300871
0.4,2.5,0,0.00312181
0.4,2.6,0,0.00322789
0.4,2.7,0,0.00333535
0.4,2.8,0,0.00344003
0.4,2.9,0,0.0035425
0.4,3,0,0.00364631
0.4,3.1,0,0.00374171
0.4,3.2,0,0.00383873
0.4,3.3,0,0.00393254
0.4,3.4,0,0.00402367
0.4,3.5,0,0.00411636
0.4,3.6,0,0.00419937
0.4,3.7,0,0.00428418
0.4,3.8,0,0.00436541
0.4,3.9,0,0.00444349
0.4,4,0,0.00452331
0.4,4.1,0,0.00459234
0.4,4.2,0,0.00466329
0.4,4.3,0,0.00473037
0.4,4.4,0,0.00479384
0.4,4.5,0,0.00485919
0.4,4.6,0,0.00491285
0.4,4.7,0,0.0049685
0.4,4.8,0,0.00501808
0.4,4.9,0,0.00505708
0.4,5,0,0.00509574
0.4,5.1,0,0.0051587
0.4,5.2,0,0.00519701
0.4,5.3,0,0.0052319
0.4,5.4,0,0.00526334
0.4,5.5,0,0.0052913
0.4,5.6,0,0.00531576
0.4,5.7,0,0.0053367
0.4,5.8,0,0.0053541
0.4,5.9,0,0.00536795
0.4,6,0,0.00537823
0.4,6.1,0,0.00538494
0.4,6.2,0,0.00538808
0.4,6.3,0,0.00538765
0.4,6.4,0,0.00538365
0.4,6.5,0,0.00537611
0.4,6.6,0,0.00536501
0.4,6.7,0,0.0053504
0.4,6.8,0,0.00533229
0.4,6.9,0,0.00531069
0.4,7,0,0.00527038
0.4,7.1,0,0.00524442
0.4,7.2,0,0.00521824
0.4,7.3,0,0.00518904
0.4,7.4,0,0.0051473
0.4,7.5,0,0.00510626
0.4,7.6,0,0.00506273
0.4,7.7,0,0.0050126
0.4,7.8,0,0.00496253
0.4,7.9,0,0.00490871
0.4,8,0,0.00485005
0.4,8.1,0,0.00479139
0.4,8.2,0,0.00472798
0.4,8.3,0,0.0046612
0.4,8.4,0,0.0045947
0.4,8.5,0,0.00452207
0.4,8.6,0,0.00444768
0.4,8.7,0,0.00437421
0.4,8.8,0,0.00429272
0.4,8.9,0,0.00421127
0.4,9,0,0.00413063
0.4,9.1,0,0.00404175
0.4,9.2,0,0.0039538
0.4,9.3,0,0.00386528
0.4,9.4,0,0.00377103
0.4,9.5,0,0.00367716
0.4,9.6,0,0.00358166
0.4,9.7,0,0.00348243
0.4,9.8,0,0.0033832
0.4,9.9,0,0.00328184
0.4,10,0,0.00317782
0.4,10.1,0,0.0030738
0.4,10.2,0,0.0029673
0.4,10.3,0,0.00285903
0.4,10.4,0,0.00275112
0.4,10.5,0,0.00263983
0.4,10.6,0,0.00252786
0.4,10.7,0,0.0024166
0.4,10.8,0,0.00230118
0.4,10.9,0,0.00218602
0.4,11,0,0.00207119
0.4,11.1,0,0.00195304
0.4,11.2,0,0.00183519
0.4,11.3,0,0.00171714
0.4,11.4,0,0.001597
0.4,11.5,0,0.00147694
0.4,11.6,0,0.00135646
0.4,11.7,0,0.00123464
0.4,11.8,0,0.00111283
0.4,11.9,0,0.000990566
0.4,12,0,0.000867446
0.4,12.1,0,0.000744343
0.4,12.2,0,0.000620853
0.4,12.3,0,0.00049686
0.4,12.4,0,0.000372987
0.4,12.5,0,0.000248755
0.4,12.6,0,0.000124312
0.4,12.7,0,1.008e-05
0.5,0,0,0
0.5,0.1,0,0.000132715
0.5,0.2,0,0.000265195
0.5,0.3,0,0.000397867
0.5,0.4,0,0.000529861
0.5,0.5,0,0.000662343
0.5,0.6,0,0.000793356
0.5,0.7,0,0.000924424
0.5,0.8,0,0.00105524
0.5,0.9,0,0.00118494
0.5,1,0,0.00131539
0.5,1.1,0,0.00144295
0.5,1.2,0,0.00157083
0.5,1.3,0,0.00169801
0.5,1.4,0,0.00182363
0.5,1.5,0,0.00195027
0.5,1.6,0,0.00207258
0.5,1.7,0,0.00219548
0.5,1.8,0,0.00231724
0.5,1.9,0,0.00243696
0.5,2,0,0.00255799
0.5,2.1,0,0.00267323
0.5,2.2,0,0.00278933
0.5,2.3,0,0.00290383
0.5,2.4,0,0.00301584
0.5,2.5,0,0.00312943
0.5,2.6,0,0.00323576
0.5,2.7,0,0.00334323
0.5,2.8,0,0.00344862
0.5,2.9,0,0.0035511
0.5,3,0,0.00365542
0.5,3.1,0,0.00375099
0.5,3.2,0,0.00384802
0.5,3.3,0,0.00394248
0.5,3.4,0,0.0040336
0.5,3.5,0,0.0041269
0.5,3.6,0,0.0042099
0.5,3.7,0,0.00429471
0.5,3.8,0,0.00437647
0.5,3.9,0,0.00445455
0.5,4,0,0.00453512
0.5,4.1,0,0.00460386
0.5,4.2,0,0.00467481
0.5,4.3,0,0.00474227
0.5,4.4,0,0.00480574
0.5,4.5,0,0.00487209
0.5,4.6,0,0.0049251
0.5,4.7,0,0.00498075
0.5,4.8,0,0.00503066
0.5,4.9,0,0.00506966
0.5,5,0,0.00510944
0.5,5.1,0,0.00517263
0.5,5.2,0,0.00521107
0.5,5.3,0,0.00524607
0.5,5.4,0,0.00527762
0.5,5.5,0,0.00530567
0.5,5.6,0,0.00533021
0.5,5.7,0,0.0053512
0.5,5.8,0,0.00536864
0.5,5.9,0,0.00538252
0.5,6,0,0.00539281
0.5,6.1,0,0.00539951
0.5,6.2,0,0.00540264
0.5,6.3,0,0.00540217
0.5,6.4,0,0.00539812
0.5,6.5,0,0.0053905
0.5,6.6,0,0.00537932
0.5,6.7,0,0.0053646
0.5,6.8,0,0.00534637
0.5,6.9,0,0.00532462
0.5,7,0,0.00528407
0.5,7.1,0,0.00525644
0.5,7.2,0,0.00523027
0.5,7.3,0,0.00520146
0.5,7.4,0,0.00515876
0.5,7.5,0,0.00511771
0.5,7.6,0,0.00507384
0.5,7.7,0,0.00502361
0.5,7.8,0,0.00497354
0.5,7.9,0,0.00491934
0.5,8,0,0.00486068
0.5,8.1,0,0.00480201
0.5,8.2,0,0.00473819
0.5,8.3,0,0.00467141
0.5,8.4,0,0.00460504
0.5,8.5,0,0.00453182
0.5,8.6,0,0.00445744
0.5,8.7,0,0.00438423
0.5,8.8,0,0.00430197
0.5,8.9,0,0.00422052
0.5,9,0,0.00413992
0.5,9.1,0,0.00405043
0.5,9.2,0,0.00396249
0.5,9.3,0,0.00387356
0.5,9.4,0,0.00377909
0.5,9.5,0,0.00368522
0.5,9.6,0,0.00358905
0.5,9.7,0,0.00348982
0.5,9.8,0,0.00339059
0.5,9.9,0,0.00328852
0.5,10,0,0.0031845
0.5,10.1,0,0.00308048
0.5,10.2,0,0.00297324
0.5,10.3,0,0.00286498
0.5,10.4,0,0.0027569
0.5,10.5,0,0.00264502
0.5,10.6,0,0.00253305
0.5,10.7,0,0.00242142
0.5,10.8,0,0.00230563
0.5,10.9,0,0.00219048
0.5,11,0,0.00207511
0.5,11.1,0,0.00195676
0.5,11.2,0,0.00183891
0.5,11.3,0,0.00172021
0.5,11.4,0,0.00160001
0.5,11.5,0,0.00147995
0.5,11.6,0,0.00135877
0.5,11.7,0,0.00123696
0.5,11.8,0,0.00111515
0.5,11.9,0,0.000992216
0.5,12,0,0.000869096
0.5,12.1,0,0.000745974
0.5,12.2,0,0.000621848
0.5,12.3,0,0.000497855
0.5,12.4,0,0.000373803
0.5,12.5,0,0.000249094
0.5,12.6,0,0.000124651
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133185
0.6,0.2,0,0.000266089
0.6,0.3,0,0.000399111
0.6,0.4,0,0.000531203
0.6,0.5,0,0.000664662
0.6,0.6,0,0.000795565
0.6,0.7,0,0.000927379
0.6,0.8,0,0.00105854
0.6,0.9,0,0.00118801
0.6,1,0,0.00131997
0.6,1.1,0,0.00144689
0.6,1.2,0,0.00157584
0.6,1.3,0,0.00170337
0.6,1.4,0,0.00182844
0.6,1.5,0,0.00195714
0.6,1.6,0,0.00207828
0.6,1.7,0,0.00220257
0.6,1.8,0,0.00232468
0.6,1.9,0,0.00244354
0.6,2,0,0.00256716
0.6,2.1,0,0.00268069
0.6,2.2,0,0.00279851
0.6,2.3,0,0.00291336
0.6,2.4,0,0.00302418
0.6,2.5,0,0.00314091
0.6,2.6,0,0.00324496
0.6,2.7,0,0.00335449
0.6,2.8,0,0.00346022
0.6,2.9,0,0.00356114
0.6,3,0,0.00366919
0.6,3.1,0,0.00376186
0.6,3.2,0,0.00386129
0.6,3.3,0,0.00395605
0.6,3.4,0,0.00404524
0.6,3.5,0,0.00414285
0.6,3.6,0,0.00422224
0.6,3.7,0,0.00430984
0.6,3.8,0,0.00439187
0.6,3.9,0,0.00446754
0.6,4,0,0.00455311
0.6,4.1,0,0.0046174
0.6,4.2,0,0.00469158
0.6,4.3,0,0.00475922
0.6,4.4,0,0.00481977
0.6,4.5,0,0.00489185
0.6,4.6,0,0.00493956
0.6,4.7,0,0.00499887
0.6,4.8,0,0.00505084
0.6,4.9,0,0.00508927
0.6,5,0,0.00513062
0.6,5.1,0,0.00519424
0.6,5.2,0,0.00523291
0.6,5.3,0,0.00526813
0.6,5.4,0,0.00529986
0.6,5.5,0,0.00532807
0.6,5.6,0,0.00535275
0.6,5.7,0,0.00537385
0.6,5.8,0,0.00539138
0.6,5.9,0,0.00540531
0.6,6,0,0.00541564
0.6,6.1,0,0.00542235
0.6,6.2,0,0.00542545
0.6,6.3,0,0.00542494
0.6,6.4,0,0.00542082
0.6,6.5,0,0.0054131
0.6,6.6,0,0.00540179
0.6,6.7,0,0.00538691
0.6,6.8,0,0.00536849
0.6,6.9,0,0.00534654
0.6,7,0,0.0053055
0.6,7.1,0,0.00527496
0.6,7.2,0,0.00524914
0.6,7.3,0,0.00522217
0.6,7.4,0,0.00517313
0.6,7.5,0,0.00513424
0.6,7.6,0,0.00509366
0.6,7.7,0,0.00503741
0.6,7.8,0,0.00499055
0.6,7.9,0,0.00493703
0.6,8,0,0.00487396
0.6,8.1,0,0.00481924
0.6,8.2,0,0.00475373
0.6,8.3,0,0.00468411
0.6,8.4,0,0.00462175
0.6,8.5,0,0.00454537
0.6,8.6,0,0.00446951
0.6,8.7,0,0.00439977
0.6,8.8,0,0.00431369
0.6,8.9,0,0.00423192
0.6,9,0,0.00415424
0.6,9.1,0,0.00406109
0.6,9.2,0,0.00397372
0.6,9.3,0,0.00388664
0.6,9.4,0,0.00378894
0.6,9.5,0,0.00369601
0.6,9.6,0,0.00360074
0.6,9.7,0,0.00349882
0.6,9.8,0,0.00340074
0.6,9.9,0,0.00329841
0.6,10,0,0.00319261
0.6,10.1,0,0.00308981
0.6,10.2,0,0.00298148
0.6,10.3,0,0.00287218
0.6,10.4,0,0.00276512
0.6,10.5,0,0.00265177
0.6,10.6,0,0.00253934
0.6,10.7,0,0.00242849
0.6,10.8,0,0.00231101
0.6,10.9,0,0.0021959
0.6,11,0,0.00208108
0.6,11.1,0,0.00196125
0.6,11.2,0,0.00184353
0.6,11.3,0,0.00172512
0.6,11.4,0,0.00160365
0.6,11.5,0,0.00148373
0.6,11.6,0,0.00136252
0.6,11.7,0,0.00123976
0.6,11.8,0,0.00111803
0.6,11.9,0,0.000994783
0.6,12,0,0.000871091
0.6,12.1,0,0.000747908
0.6,12.2,0,0.000623338
0.6,12.3,0,0.000499057
0.6,12.4,0,0.000374779
0.6,12.5,0,0.000249599
0.6,12.6,0,0.000125067
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133326
0.7,0.2,0,0.000267267
0.7,0.3,0,0.000400288
0.7,0.4,0,0.00053323
