x,y,z,p
0.1,2.1,0,0.00547296
0.1,2.2,0,0.00573656
0.1,2.3,0,0.00599967
0.1,2.4,0,0.00626193
0.1,2.5,0,0.00652412
0.1,2.6,0,0.00678378
0.1,2.7,0,0.00704278
0.1,2.8,0,0.00729972
0.1,2.9,0,0.00755407
0.1,3,0,0.00780798
0.1,3.1,0,0.0080556
0.1,3.2,0,0.00830193
0.1,3.3,0,0.00854389
0.1,3.4,0,0.00878072
0.1,3.5,0,0.00901656
0.1,3.6,0,0.009241
0.1,3.7,0,0.00946336
0.1,3.8,0,0.00967837
0.1,3.9,0,0.00988514
0.1,4,0,0.0100902
0.1,4.1,0,0.0102779
0.1,4.2,0,0.0104627
0.1,4.3,0,0.0106369
0.1,4.4,0,0.0107995
0.1,4.5,0,0.0109596
0.1,4.6,0,0.0110966
0.1,4.7,0,0.01123
0.1,4.8,0,0.0113498
0.1,4.9,0,0.0114492
0.1,5,0,0.0115259
0.1,5.1,0,0.0116412
0.1,5.2,0,0.0117106
0.1,5.3,0,0.0117666
0.1,5.4,0,0.0118089
0.1,5.5,0,0.0118377
0.1,5.6,0,0.0118529
0.1,5.7,0,0.0118544
0.1,5.8,0,0.0118424
0.1,5.9,0,0.011817
0.1,6,0,0.0117525
0.1,6.1,0,0.0117124
0.1,6.2,0,0.0116605
0.1,6.3,0,0.0115839
0.1,6.4,0,0.0114952
0.1,6.5,0,0.0113974
0.1,6.6,0,0.0112869
0.1,6.7,0,0.011168
0.1,6.8,0,0.0110381
0.1,6.9,0,0.0108989
0.1,7,0,0.0107533
0.1,7.1,0,0.0105957
0.1,7.2,0,0.0104342
0.1,7.3,0,0.0102643
0.1,7.4,0,0.0100882
0.1,7.5,0,0.00990737
0.1,7.6,0,0.0097208
0.1,7.7,0,0.00953049
0.1,7.8,0,0.00933524
0.1,7.9,0,0.00913715
0.1,8,0,0.0089362
0.1,8.1,0,0.00873167
0.1,8.2,0,0.00852618
0.1,8.3,0,0.00831838
0.1,8.4,0,0.00810935
0.1,8.5,0,0.00789949
0.1,8.6,0,0.00768906
0.1,8.7,0,0.00747817
0.1,8.8,0,0.00726718
0.1,8.9,0,0.0070567
0.1,9,0,0.00684628
0.1,9.1,0,0.00663681
0.1,9.2,0,0.00642805
0.1,9.3,0,0.00622035
0.1,9.4,0,0.00601373
0.1,9.5,0,0.0058083
0.1,9.6,0,0.00560454
0.1,9.7,0,0.0054017
0.1,9.8,0,0.00520097
0.1,9.9,0,0.00500162
0.1,10,0,0.00480372
0.1,10.1,0,0.00460799
0.1,10.2,0,0.00441349
0.1,10.3,0,0.00422096
0.1,10.4,0,0.00402997
0.1,10.5,0,0.00384065
0.1,10.6,0,0.00365324
0.1,10.7,0,0.00346692
0.1,10.8,0,0.00328294
0.1,10.9,0,0.00310005
0.1,11,0,0.00291875
0.1,11.1,0,0.00273919
0.1,11.2,0,0.00256065
0.1,11.3,0,0.00238368
0.1,11.4,0,0.00220782
0.1,11.5,0,0.00203319
0.1,11.6,0,0.00185976
0.1,11.7,0,0.00168707
0.1,11.8,0,0.00151582
0.1,11.9,0,0.00134502
0.1,12,0,0.00117519
0.1,12.1,0,0.00100609
0.1,12.2,0,0.000837426
0.1,12.3,0,0.000669346
0.1,12.4,0,0.000501631
0.1,12.5,0,0.000334685
0.1,12.6,0,0.000208733
0.1,12.7,0,8.2977e-05
0.2,0,0,3.2143e-05
0.2,0.1,0,0.000257104
0.2,0.2,0,0.000514168
0.2,0.3,0,0.000771551
0.2,0.4,0,0.00102909
0.2,0.5,0,0.0012867
0.2,0.6,0,0.00154512
0.2,0.7,0,0.00180355
0.2,0.8,0,0.00206262
0.2,0.9,0,0.00232225
0.2,1,0,0.00258194
0.2,1.1,0,0.00284288
0.2,1.2,0,0.00310388
0.2,1.3,0,0.00336554
0.2,1.4,0,0.00362791
0.2,1.5,0,0.00389029
0.2,1.6,0,0.00415373
0.2,1.7,0,0.00441724
0.2,1.8,0,0.00468096
0.2,1.9,0,0.00494513
0.2,2,0,0.00520922
0.2,2.1,0,0.00547314
0.2,2.2,0,0.00573715
0.2,2.3,0,0.00600026
0.2,2.4,0,0.00626294
0.2,2.5,0,0.00652537
0.2,2.6,0,0.0067851
0.2,2.7,0,0.00704488
0.2,2.8,0,0.00730183
0.2,2.9,0,0.00755672
0.2,3,0,0.00781112
0.2,3.1,0,0.00805871
0.2,3.2,0,0.00830628
0.2,3.3,0,0.00854824
0.2,3.4,0,0.00878564
0.2,3.5,0,0.00902225
0.2,3.6,0,0.00924649
0.2,3.7,0,0.00947052
0.2,3.8,0,0.00968553
0.2,3.9,0,0.00989273
0.2,4,0,0.0100989
0.2,4.1,0,0.0102861
0.2,4.2,0,0.0104728
0.2,4.3,0,0.010647
0.2,4.4,0,0.0108097
0.2,4.5,0,0.0109711
0.2,4.6,0,0.0111073
0.2,4.7,0,0.0112427
0.2,4.8,0,0.0113625
0.2,4.9,0,0.0114548
0.2,5,0,0.0115392
0.2,5.1,0,0.0116548
0.2,5.2,0,0.0117243
0.2,5.3,0,0.0117804
0.2,5.4,0,0.0118228
0.2,5.5,0,0.0118516
0.2,5.6,0,0.0118667
0.2,5.7,0,0.0118682
0.2,5.8,0,0.0118561
0.2,5.9,0,0.0118305
0.2,6,0,0.0117658
0.2,6.1,0,0.0117195
0.2,6.2,0,0.0116608
0.2,6.3,0,0.0115963
0.2,6.4,0,0.0115076
0.2,6.5,0,0.0114025
0.2,6.6,0,0.0112971
0.2,6.7,0,0.0111785
0.2,6.8,0,0.0110432
0.2,6.9,0,0.0109047
0.2,7,0,0.0107618
0.2,7.1,0,0.0106023
0.2,7.2,0,0.0104372
0.2,7.3,0,0.0102707
0.2,7.4,0,0.0100946
0.2,7.5,0,0.00990994
0.2,7.6,0,0.00972492
0.2,7.7,0,0.00953489
0.2,7.8,0,0.00933762
0.2,7.9,0,0.00913887
0.2,8,0,0.00893887
0.2,8.1,0,0.00873386
0.2,8.2,0,0.00852684
0.2,8.3,0,0.00831961
0.2,8.4,0,0.00811058
0.2,8.5,0,0.00789991
0.2,8.6,0,0.00768914
0.2,8.7,0,0.00747826
0.2,8.8,0,0.00726726
0.2,8.9,0,0.00705624
0.2,9,0,0.00684554
0.2,9.1,0,0.00663618
0.2,9.2,0,0.00642752
0.2,9.3,0,0.00621903
0.2,9.4,0,0.00601241
0.2,9.5,0,0.00580767
0.2,9.6,0,0.00560312
0.2,9.7,0,0.00540004
0.2,9.8,0,0.00519996
0.2,9.9,0,0.00500058
0.2,10,0,0.0048019
0.2,10.1,0,0.00460637
0.2,10.2,0,0.00441266
0.2,10.3,0,0.00421913
0.2,10.4,0,0.00402814
0.2,10.5,0,0.00383982
0.2,10.6,0,0.00365183
0.2,10.7,0,0.00346518
0.2,10.8,0,0.00328181
0.2,10.9,0,0.00309923
0.2,11,0,0.00291719
0.2,11.1,0,0.00273773
0.2,11.2,0,0.00256001
0.2,11.3,0,0.00238237
0.2,11.4,0,0.00220651
0.2,11.5,0,0.0020326
0.2,11.6,0,0.00185898
0.2,11.7,0,0.00168605
0.2,11.8,0,0.00151511
0.2,11.9,0,0.00134469
0.2,12,0,0.00117448
0.2,12.1,0,0.00100541
0.2,12.2,0,0.00083719
0.2,12.3,0,0.00066898
0.2,12.4,0,0.000501265
0.2,12.5,0,0.000334108
0.2,12.6,0,0.000167046
0.2,12.7,0,2.7659e-05
0.3,0,0,0
0.3,0.1,0,0.000256892
0.3,0.2,0,0.000513956
0.3,0.3,0,0.000770964
0.3,0.4,0,0.00102851
0.3,0.5,0,0.00128592
0.3,0.6,0,0.00154423
0.3,0.7,0,0.00180266
0.3,0.8,0,0.00206152
0.3,0.9,0,0.00232114
0.3,1,0,0.00258072
0.3,1.1,0,0.0028417
0.3,1.2,0,0.00310269
0.3,1.3,0,0.00336444
0.3,1.4,0,0.00362681
0.3,1.5,0,0.00388927
0.3,1.6,0,0.00415293
0.3,1.7,0,0.00441644
0.3,1.8,0,0.00468072
0.3,1.9,0,0.00494488
0.3,2,0,0.00520935
0.3,2.1,0,0.00547373
0.3,2.2,0,0.00573774
0.3,2.3,0,0.00600202
0.3,2.4,0,0.0062647
0.3,2.5,0,0.00652793
0.3,2.6,0,0.00678838
0.3,2.7,0,0.00704816
0.3,2.8,0,0.00730699
0.3,2.9,0,0.00756188
0.3,3,0,0.00781757
0.3,3.1,0,0.00806611
0.3,3.2,0,0.00831368
0.3,3.3,0,0.00855821
0.3,3.4,0,0.00879561
0.3,3.5,0,0.00903403
0.3,3.6,0,0.0092593
0.3,3.7,0,0.00948334
0.3,3.8,0,0.00970135
0.3,3.9,0,0.00990855
0.3,4,0,0.0101169
0.3,4.1,0,0.0103049
0.3,4.2,0,0.0104917
0.3,4.3,0,0.0106688
0.3,4.4,0,0.0108315
0.3,4.5,0,0.0109952
0.3,4.6,0,0.0111317
0.3,4.7,0,0.0112671
0.3,4.8,0,0.0113889
0.3,4.9,0,0.0114812
0.3,5,0,0.0115673
0.3,5.1,0,0.0116836
0.3,5.2,0,0.0117535
0.3,5.3,0,0.0118098
0.3,5.4,0,0.0118525
0.3,5.5,0,0.0118813
0.3,5.6,0,0.0118964
0.3,5.7,0,0.0118976
0.3,5.8,0,0.0118852
0.3,5.9,0,0.0118593
0.3,6,0,0.0117937
0.3,6.1,0,0.0117458
0.3,6.2,0,0.011687
0.3,6.3,0,0.0116222
0.3,6.4,0,0.0115307
0.3,6.5,0,0.0114255
0.3,6.6,0,0.0113202
0.3,6.7,0,0.0111991
0.3,6.8,0,0.0110623
0.3,6.9,0,0.0109238
0.3,7,0,0.0107795
0.3,7.1,0,0.0106172
0.3,7.2,0,0.0104521
0.3,7.3,0,0.0102849
0.3,7.4,0,0.0101056
0.3,7.5,0,0.00992064
0.3,7.6,0,0.00973561
0.3,7.7,0,0.00954317
0.3,7.8,0,0.00934455
0.3,7.9,0,0.00914581
0.3,8,0,0.00894455
0.3,8.1,0,0.00873759
0.3,8.2,0,0.00853058
0.3,8.3,0,0.00832292
0.3,8.4,0,0.00811197
0.3,8.5,0,0.00790107
0.3,8.6,0,0.00769029
0.3,8.7,0,0.00747812
0.3,8.8,0,0.00726646
0.3,8.9,0,0.00705545
0.3,9,0,0.00684413
0.3,9.1,0,0.006634
0.3,9.2,0,0.00642533
0.3,9.3,0,0.0062167
0.3,9.4,0,0.00600941
0.3,9.5,0,0.0058046
0.3,9.6,0,0.00560004
0.3,9.7,0,0.00539656
0.3,9.8,0,0.0051964
0.3,9.9,0,0.00499702
0.3,10,0,0.00479818
0.3,10.1,0,0.00460265
0.3,10.2,0,0.00440894
0.3,10.3,0,0.00421539
0.3,10.4,0,0.00402446
0.3,10.5,0,0.0038362
0.3,10.6,0,0.00364821
0.3,10.7,0,0.00346162
0.3,10.8,0,0.00327848
0.3,10.9,0,0.00309591
0.3,11,0,0.00291393
0.3,11.1,0,0.00273485
0.3,11.2,0,0.00255713
0.3,11.3,0,0.0023795
0.3,11.4,0,0.00220402
0.3,11.5,0,0.00203026
0.3,11.6,0,0.00185663
0.3,11.7,0,0.00168396
0.3,11.8,0,0.00151337
0.3,11.9,0,0.00134295
0.3,12,0,0.0011729
0.3,12.1,0,0.00100433
0.3,12.2,0,0.00083611
0.3,12.3,0,0.00066791
0.3,12.4,0,0.000500703
0.3,12.5,0,0.000333724
0.3,12.6,0,0.000166662
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000256721
0.4,0.2,0,0.000513316
0.4,0.3,0,0.000770323
0.4,0.4,0,0.00102744
0.4,0.5,0,0.00128473
0.4,0.6,0,0.00154292
0.4,0.7,0,0.00180104
0.4,0.8,0,0.0020599
0.4,0.9,0,0.00231933
0.4,1,0,0.00257887
0.4,1.1,0,0.00283982
0.4,1.2,0,0.00310083
0.4,1.3,0,0.00336258
0.4,1.4,0,0.00362515
0.4,1.5,0,0.0038877
0.4,1.6,0,0.0041515
0.4,1.7,0,0.00441553
0.4,1.8,0,0.0046798
0.4,1.9,0,0.00494476
0.4,2,0,0.00520952
0.4,2.1,0,0.00547427
0.4,2.2,0,0.00573948
0.4,2.3,0,0.00600376
0.4,2.4,0,0.00626801
0.4,2.5,0,0.00653177
0.4,2.6,0,0.00679288
0.4,2.7,0,0.00705468
0.4,2.8,0,0.00731351
0.4,2.9,0,0.00757085
0.4,3,0,0.00782735
0.4,3.1,0,0.00807686
0.4,3.2,0,0.00832726
0.4,3.3,0,0.00857179
0.4,3.4,0,0.00881245
0.4,3.5,0,0.0090519
0.4,3.6,0,0.0092784
0.4,3.7,0,0.00950586
0.4,3.8,0,0.00972387
0.4,3.9,0,0.00993479
0.4,4,0,0.0101442
0.4,4.1,0,0.0103336
0.4,4.2,0,0.0105238
0.4,4.3,0,0.0107009
0.4,4.4,0,0.0108671
0.4,4.5,0,0.0110318
0.4,4.6,0,0.0111694
0.4,4.7,0,0.0113075
0.4,4.8,0,0.0114293
0.4,4.9,0,0.0115301
0.4,5,0,0.0116102
0.4,5.1,0,0.0117276
0.4,5.2,0,0.0117981
0.4,5.3,0,0.0118549
0.4,5.4,0,0.0118979
0.4,5.5,0,0.0119268
0.4,5.6,0,0.0119417
0.4,5.7,0,0.0119427
0.4,5.8,0,0.0119298
0.4,5.9,0,0.0119032
0.4,6,0,0.0118363
0.4,6.1,0,0.0117937
0.4,6.2,0,0.0117387
0.4,6.3,0,0.0116612
0.4,6.4,0,0.0115697
0.4,6.5,0,0.0114674
0.4,6.6,0,0.0113537
0.4,6.7,0,0.0112323
0.4,6.8,0,0.0110983
0.4,6.9,0,0.010954
0.4,7,0,0.0108061
0.4,7.1,0,0.0106446
0.4,7.2,0,0.0104776
0.4,7.3,0,0.0103049
0.4,7.4,0,0.0101256
0.4,7.5,0,0.00994035
0.4,7.6,0,0.00974983
0.4,7.7,0,0.0095569
0.4,7.8,0,0.00935847
0.4,7.9,0,0.00915595
0.4,8,0,0.0089528
0.4,8.1,0,0.00874573
0.4,8.2,0,0.0085366
0.4,8.3,0,0.00832664
0.4,8.4,0,0.00811569
0.4,8.5,0,0.00790354
0.4,8.6,0,0.00769068
0.4,8.7,0,0.00747829
0.4,8.8,0,0.00726591
0.4,8.9,0,0.00705329
0.4,9,0,0.0068417
0.4,9.1,0,0.00663129
0.4,9.2,0,0.0064212
0.4,9.3,0,0.0062125
0.4,9.4,0,0.00600521
0.4,9.5,0,0.00579922
0.4,9.6,0,0.00559464
0.4,9.7,0,0.00539129
0.4,9.8,0,0.00519041
0.4,9.9,0,0.00499067
0.4,10,0,0.00479243
0.4,10.1,0,0.00459672
0.4,10.2,0,0.00440226
0.4,10.3,0,0.00420961
0.4,10.4,0,0.00401867
0.4,10.5,0,0.00382963
0.4,10.6,0,0.0036424
0.4,10.7,0,0.00345615
0.4,10.8,0,0.00327258
0.4,10.9,0,0.00309019
0.4,11,0,0.00290904
0.4,11.1,0,0.00272989
0.4,11.2,0,0.00255196
0.4,11.3,0,0.00237538
0.4,11.4,0,0.0021999
0.4,11.5,0,0.00202583
0.4,11.6,0,0.00185309
0.4,11.7,0,0.00168074
0.4,11.8,0,0.00151006
0.4,11.9,0,0.0013401
0.4,12,0,0.00117069
0.4,12.1,0,0.00100211
0.4,12.2,0,0.000834184
0.4,12.3,0,0.000666761
0.4,12.4,0,0.000499555
0.4,12.5,0,0.000332759
0.4,12.6,0,0.000166465
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000256423
0.5,0.2,0,0.000512847
0.5,0.3,0,0.000769555
0.5,0.4,0,0.00102655
0.5,0.5,0,0.00128354
0.5,0.6,0,0.00154155
0.5,0.7,0,0.00179955
0.5,0.8,0,0.00205825
0.5,0.9,0,0.00231763
0.5,1,0,0.00257701
0.5,1.1,0,0.002838
0.5,1.2,0,0.00309899
0.5,1.3,0,0.00336081
0.5,1.4,0,0.00362347
0.5,1.5,0,0.00388613
0.5,1.6,0,0.0041503
0.5,1.7,0,0.00441447
0.5,1.8,0,0.00467918
0.5,1.9,0,0.00494443
0.5,2,0,0.00520969
0.5,2.1,0,0.00547527
0.5,2.2,0,0.00574085
0.5,2.3,0,0.00600603
0.5,2.4,0,0.00627082
0.5,2.5,0,0.00653561
0.5,2.6,0,0.00679807
0.5,2.7,0,0.00706053
0.5,2.8,0,0.00732083
0.5,2.9,0,0.00757897
0.5,3,0,0.00783712
0.5,3.1,0,0.00808849
0.5,3.2,0,0.00833986
0.5,3.3,0,0.00858639
0.5,3.4,0,0.00882808
0.5,3.5,0,0.00906977
0.5,3.6,0,0.00929846
0.5,3.7,0,0.00952714
0.5,3.8,0,0.0097475
0.5,3.9,0,0.00995953
0.5,4,0,0.0101716
0.5,4.1,0,0.0103631
0.5,4.2,0,0.0105546
0.5,4.3,0,0.010734
0.5,4.4,0,0.0109012
0.5,4.5,0,0.0110684
0.5,4.6,0,0.0112075
0.5,4.7,0,0.0113467
0.5,4.8,0,0.0114637
0.5,4.9,0,0.0115584
0.5,5,0,0.0116531
0.5,5.1,0,0.0117716
0.5,5.2,0,0.0118428
0.5,5.3,0,0.0119001
0.5,5.4,0,0.0119433
0.5,5.5,0,0.0119723
0.5,5.6,0,0.0119871
0.5,5.7,0,0.0119878
0.5,5.8,0,0.0119744
0.5,5.9,0,0.0119471
0.5,6,0,0.0118789
0.5,6.1,0,0.0118174
0.5,6.2,0,0.011756
0.5,6.3,0,0.0116945
0.5,6.4,0,0.0116018
0.5,6.5,0,0.0114921
0.5,6.6,0,0.0113825
0.5,6.7,0,0.0112627
0.5,6.8,0,0.0111193
0.5,6.9,0,0.010976
0.5,7,0,0.0108326
0.5,7.1,0,0.0106638
0.5,7.2,0,0.0104938
0.5,7.3,0,0.0103237
0.5,7.4,0,0.0101419
0.5,7.5,0,0.0099522
0.5,7.6,0,0.00976251
0.5,7.7,0,0.00956953
0.5,7.8,0,0.0093667
0.5,7.9,0,0.00916386
0.5,8,0,0.00896102
0.5,8.1,0,0.00875138
0.5,8.2,0,0.00854098
0.5,8.3,0,0.00833058
0.5,8.4,0,0.00811852
0.5,8.5,0,0.0079051
0.5,8.6,0,0.00769168
0.5,8.7,0,0.00747835
0.5,8.8,0,0.00726539
0.5,8.9,0,0.00705243
0.5,9,0,0.00683947
0.5,9.1,0,0.00662904
0.5,9.2,0,0.00641905
0.5,9.3,0,0.00620906
0.5,9.4,0,0.0060014
0.5,9.5,0,0.00579605
0.5,9.6,0,0.0055907
0.5,9.7,0,0.0053862
0.5,9.8,0,0.00518646
0.5,9.9,0,0.00498671
0.5,10,0,0.00478697
0.5,10.1,0,0.00459204
0.5,10.2,0,0.0043983
0.5,10.3,0,0.00420457
0.5,10.4,0,0.00401353
0.5,10.5,0,0.00382577
0.5,10.6,0,0.00363802
0.5,10.7,0,0.00345082
0.5,10.8,0,0.00326868
0.5,10.9,0,0.00308654
0.5,11,0,0.0029044
0.5,11.1,0,0.00272601
0.5,11.2,0,0.00254887
0.5,11.3,0,0.00237172
0.5,11.4,0,0.00219626
0.5,11.5,0,0.00202331
0.5,11.6,0,0.00185036
0.5,11.7,0,0.00167758
0.5,11.8,0,0.0015079
0.5,11.9,0,0.00133823
0.5,12,0,0.00116855
0.5,12.1,0,0.00100045
0.5,12.2,0,0.000833032
0.5,12.3,0,0.000665611
0.5,12.4,0,0.000498615
0.5,12.5,0,0.00033241
0.5,12.6,0,0.000166205
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000255785
0.6,0.2,0,0.000511949
0.6,0.3,0,0.00076813
0.6,0.4,0,0.00102485
0.6,0.5,0,0.00128139
0.6,0.6,0,0.00153896
0.6,0.7,0,0.00179679
0.6,0.8,0,0.00205517
0.6,0.9,0,0.0023144
0.6,1,0,0.0025736
0.6,1.1,0,0.00283449
0.6,1.2,0,0.0030955
0.6,1.3,0,0.00335741
0.6,1.4,0,0.00362015
0.6,1.5,0,0.00388312
0.6,1.6,0,0.00414774
0.6,1.7,0,0.00441223
0.6,1.8,0,0.00467766
0.6,1.9,0,0.00494331
0.6,2,0,0.00520959
0.6,2.1,0,0.00547639
0.6,2.2,0,0.00574271
0.6,2.3,0,0.00600947
0.6,2.4,0,0.00627509
0.6,2.5,0,0.00654184
0.6,2.6,0,0.00680647
0.6,2.7,0,0.00707016
0.6,2.8,0,0.00733304
0.6,2.9,0,0.00759253
0.6,3,0,0.00785367
0.6,3.1,0,0.00810823
0.6,3.2,0,0.00836135
0.6,3.3,0,0.00861145
0.6,3.4,0,0.00885496
0.6,3.5,0,0.00910058
0.6,3.6,0,0.00933327
0.6,3.7,0,0.00956407
0.6,3.8,0,0.00978867
0.6,3.9,0,0.0100028
0.6,4,0,0.0102192
0.6,4.1,0,0.010415
0.6,4.2,0,0.0106087
0.6,4.3,0,0.0107922
0.6,4.4,0,0.0109614
0.6,4.5,0,0.0111326
0.6,4.6,0,0.0112754
0.6,4.7,0,0.0114163
0.6,4.8,0,0.011543
0.6,4.9,0,0.0116458
0.6,5,0,0.0117291
0.6,5.1,0,0.0118499
0.6,5.2,0,0.0119224
0.6,5.3,0,0.0119806
0.6,5.4,0,0.0120244
0.6,5.5,0,0.0120536
0.6,5.6,0,0.0120681
0.6,5.7,0,0.0120682
0.6,5.8,0,0.0120538
0.6,5.9,0,0.0120252
0.6,6,0,0.0119542
0.6,6.1,0,0.0119086
0.6,6.2,0,0.0118525
0.6,6.3,0,0.0117703
0.6,6.4,0,0.0116732
0.6,6.5,0,0.0115668
0.6,6.6,0,0.0114492
0.6,6.7,0,0.0113214
0.6,6.8,0,0.0111805
0.6,6.9,0,0.0110339
0.6,7,0,0.0108794
0.6,7.1,0,0.0107107
0.6,7.2,0,0.0105409
0.6,7.3,0,0.010362
0.6,7.4,0,0.010176
0.6,7.5,0,0.00998574
0.6,7.6,0,0.00979162
0.6,7.7,0,0.00959263
0.6,7.8,0,0.00938821
0.6,7.9,0,0.00918389
0.6,8,0,0.00897549
0.6,8.1,0,0.00876341
0.6,8.2,0,0.00855209
0.6,8.3,0,0.00833832
0.6,8.4,0,0.00812328
0.6,8.5,0,0.00790803
0.6,8.6,0,0.00769339
0.6,8.7,0,0.00747779
0.6,8.8,0,0.00726251
0.6,8.9,0,0.00704903
0.6,9,0,0.00683505
0.6,9.1,0,0.0066226
0.6,9.2,0,0.00641154
0.6,9.3,0,0.0062015
0.6,9.4,0,0.00599281
0.6,9.5,0,0.0057858
0.6,9.6,0,0.00558077
0.6,9.7,0,0.00537655
0.6,9.8,0,0.00517509
0.6,9.9,0,0.00497518
0.6,10,0,0.00477657
0.6,10.1,0,0.00458071
0.6,10.2,0,0.0043862
0.6,10.3,0,0.00419359
0.6,10.4,0,0.00400282
0.6,10.5,0,0.00381405
0.6,10.6,0,0.00362699
0.6,10.7,0,0.00344113
0.6,10.8,0,0.00325815
0.6,10.9,0,0.00307595
0.6,11,0,0.00289543
0.6,11.1,0,0.00271703
0.6,11.2,0,0.00253956
0.6,11.3,0,0.00236357
0.6,11.4,0,0.00218894
0.6,11.5,0,0.00201575
0.6,11.6,0,0.00184337
0.6,11.7,0,0.00167196
0.6,11.8,0,0.00150231
0.6,11.9,0,0.00133269
0.6,12,0,0.0011643
0.6,12.1,0,0.000996791
0.6,12.2,0,0.000829557
0.6,12.3,0,0.000662895
0.6,12.4,0,0.000496802
0.6,12.5,0,0.000331124
0.6,12.6,0,0.000165245
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000255526
0.7,0.2,0,0.000510793
0.7,0.3,0,0.000766973
0.7,0.4,0,0.00102297
0.7,0.5,0,0.00127923
0.7,0.6,0,0.00153663
0.7,0.7,0,0.00179385
