x,y,z,p
0,12.7,0,0.000253435
0.1,0,0,0.000150853
0.1,0.1,0,0.000452558
0.1,0.2,0,0.000804506
0.1,0.3,0,0.00120666
0.1,0.4,0,0.00160867
0.1,0.5,0,0.00201066
0.1,0.6,0,0.00241223
0.1,0.7,0,0.00281371
0.1,0.8,0,0.00321485
0.1,0.9,0,0.0036156
0.1,1,0,0.00401626
0.1,1.1,0,0.00441596
0.1,1.2,0,0.00481545
0.1,1.3,0,0.00521426
0.1,1.4,0,0.00561226
0.1,1.5,0,0.00601012
0.1,1.6,0,0.00640615
0.1,1.7,0,0.00680181
0.1,1.8,0,0.00719624
0.1,1.9,0,0.00758924
0.1,2,0,0.00798195
0.1,2.1,0,0.00837148
0.1,2.2,0,0.00876041
0.1,2.3,0,0.00914725
0.1,2.4,0,0.00953168
0.1,2.5,0,0.00991563
0.1,2.6,0,0.0102944
0.1,2.7,0,0.0106722
0.1,2.8,0,0.0110466
0.1,2.9,0,0.0114172
0.1,3,0,0.0117871
0.1,3.1,0,0.0121488
0.1,3.2,0,0.012509
0.1,3.3,0,0.0128642
0.1,3.4,0,0.0132135
0.1,3.5,0,0.0135617
0.1,3.6,0,0.0138977
0.1,3.7,0,0.0142317
0.1,3.8,0,0.0145581
0.1,3.9,0,0.0148763
0.1,4,0,0.0151926
0.1,4.1,0,0.0154918
0.1,4.2,0,0.0157882
0.1,4.3,0,0.0160742
0.1,4.4,0,0.0163487
0.1,4.5,0,0.0166208
0.1,4.6,0,0.0168699
0.1,4.7,0,0.0171152
0.1,4.8,0,0.0173468
0.1,4.9,0,0.0175445
0.1,5,0,0.0176805
0.1,5.1,0,0.0179721
0.1,5.2,0,0.0181506
0.1,5.3,0,0.0183144
0.1,5.4,0,0.018463
0.1,5.5,0,0.0185958
0.1,5.6,0,0.0187125
0.1,5.7,0,0.0188127
0.1,5.8,0,0.018896
0.1,5.9,0,0.018962
0.1,6,0,0.0190106
0.1,6.1,0,0.0190416
0.1,6.2,0,0.0190549
0.1,6.3,0,0.0190501
0.1,6.4,0,0.0190276
0.1,6.5,0,0.0189872
0.1,6.6,0,0.0189291
0.1,6.7,0,0.0188533
0.1,6.8,0,0.0187603
0.1,6.9,0,0.0186501
0.1,7,0,0.0184447
0.1,7.1,0,0.0183485
0.1,7.2,0,0.0182128
0.1,7.3,0,0.0180433
0.1,7.4,0,0.0178503
0.1,7.5,0,0.0176476
0.1,7.6,0,0.0174332
0.1,7.7,0,0.0172008
0.1,7.8,0,0.0169599
0.1,7.9,0,0.0167067
0.1,8,0,0.0164405
0.1,8.1,0,0.0161669
0.1,8.2,0,0.0158813
0.1,8.3,0,0.0155871
0.1,8.4,0,0.0152866
0.1,8.5,0,0.0149751
0.1,8.6,0,0.0146583
0.1,8.7,0,0.0143367
0.1,8.8,0,0.0140053
0.1,8.9,0,0.0136708
0.1,9,0,0.0133329
0.1,9.1,0,0.0129874
0.1,9.2,0,0.01264
0.1,9.3,0,0.0122899
0.1,9.4,0,0.0119352
0.1,9.5,0,0.011579
0.1,9.6,0,0.0112207
0.1,9.7,0,0.01086
0.1,9.8,0,0.0104982
0.1,9.9,0,0.0101351
0.1,10,0,0.00977094
0.1,10.1,0,0.00940621
0.1,10.2,0,0.00904082
0.1,10.3,0,0.00867521
0.1,10.4,0,0.00830934
0.1,10.5,0,0.00794351
0.1,10.6,0,0.00757784
0.1,10.7,0,0.00721219
0.1,10.8,0,0.00684715
0.1,10.9,0,0.00648239
0.1,11,0,0.00611788
0.1,11.1,0,0.00575422
0.1,11.2,0,0.00539094
0.1,11.3,0,0.00502807
0.1,11.4,0,0.00466605
0.1,11.5,0,0.00430443
0.1,11.6,0,0.00394335
0.1,11.7,0,0.00358297
0.1,11.8,0,0.00322294
0.1,11.9,0,0.0028635
0.1,12,0,0.00250452
0.1,12.1,0,0.00214585
0.1,12.2,0,0.00178768
0.1,12.3,0,0.00142974
0.1,12.4,0,0.00107203
0.1,12.5,0,0.000714623
0.1,12.6,0,0.000420395
0.1,12.7,0,0.000152061
0.2,0,0,5.02842e-05
0.2,0.1,0,0.000402294
0.2,0.2,0,0.000804608
0.2,0.3,0,0.00120676
0.2,0.4,0,0.00160883
0.2,0.5,0,0.00201087
0.2,0.6,0,0.00241245
0.2,0.7,0,0.00281404
0.2,0.8,0,0.00321519
0.2,0.9,0,0.003616
0.2,1,0,0.00401674
0.2,1.1,0,0.00441643
0.2,1.2,0,0.00481612
0.2,1.3,0,0.00521493
0.2,1.4,0,0.00561305
0.2,1.5,0,0.00601103
0.2,1.6,0,0.00640704
0.2,1.7,0,0.00680302
0.2,1.8,0,0.00719745
0.2,1.9,0,0.0075906
0.2,2,0,0.00798353
0.2,2.1,0,0.00837302
0.2,2.2,0,0.00876246
0.2,2.3,0,0.00914929
0.2,2.4,0,0.00953394
0.2,2.5,0,0.00991824
0.2,2.6,0,0.0102969
0.2,2.7,0,0.0106754
0.2,2.8,0,0.0110499
0.2,2.9,0,0.0114208
0.2,3,0,0.0117911
0.2,3.1,0,0.0121527
0.2,3.2,0,0.012514
0.2,3.3,0,0.0128691
0.2,3.4,0,0.0132188
0.2,3.5,0,0.0135677
0.2,3.6,0,0.0139034
0.2,3.7,0,0.0142389
0.2,3.8,0,0.0145653
0.2,3.9,0,0.0148838
0.2,4,0,0.0152012
0.2,4.1,0,0.0154999
0.2,4.2,0,0.0157982
0.2,4.3,0,0.0160842
0.2,4.4,0,0.0163589
0.2,4.5,0,0.0166323
0.2,4.6,0,0.0168806
0.2,4.7,0,0.0171281
0.2,4.8,0,0.0173597
0.2,4.9,0,0.0175375
0.2,5,0,0.0176943
0.2,5.1,0,0.0179864
0.2,5.2,0,0.0181653
0.2,5.3,0,0.0183296
0.2,5.4,0,0.0184785
0.2,5.5,0,0.0186117
0.2,5.6,0,0.0187288
0.2,5.7,0,0.0188292
0.2,5.8,0,0.0189128
0.2,5.9,0,0.0189791
0.2,6,0,0.0190279
0.2,6.1,0,0.0190591
0.2,6.2,0,0.0190723
0.2,6.3,0,0.0190677
0.2,6.4,0,0.0190451
0.2,6.5,0,0.0190047
0.2,6.6,0,0.0189464
0.2,6.7,0,0.0188705
0.2,6.8,0,0.0187772
0.2,6.9,0,0.0186669
0.2,7,0,0.0184612
0.2,7.1,0,0.01835
0.2,7.2,0,0.018219
0.2,7.3,0,0.0180591
0.2,7.4,0,0.0178616
0.2,7.5,0,0.0176608
0.2,7.6,0,0.0174473
0.2,7.7,0,0.0172106
0.2,7.8,0,0.016972
0.2,7.9,0,0.0167187
0.2,8,0,0.0164485
0.2,8.1,0,0.0161769
0.2,8.2,0,0.0158911
0.2,8.3,0,0.0155934
0.2,8.4,0,0.0152947
0.2,8.5,0,0.0149824
0.2,8.6,0,0.0146632
0.2,8.7,0,0.0143429
0.2,8.8,0,0.0140104
0.2,8.9,0,0.0136747
0.2,9,0,0.0133375
0.2,9.1,0,0.0129909
0.2,9.2,0,0.012643
0.2,9.3,0,0.012293
0.2,9.4,0,0.0119373
0.2,9.5,0,0.011581
0.2,9.6,0,0.0112227
0.2,9.7,0,0.0108612
0.2,9.8,0,0.0104994
0.2,9.9,0,0.0101362
0.2,10,0,0.00977147
0.2,10.1,0,0.00940666
0.2,10.2,0,0.00904124
0.2,10.3,0,0.00867525
0.2,10.4,0,0.0083093
0.2,10.5,0,0.00794346
0.2,10.6,0,0.00757759
0.2,10.7,0,0.00721183
0.2,10.8,0,0.00684683
0.2,10.9,0,0.00648194
0.2,11,0,0.00611733
0.2,11.1,0,0.0057538
0.2,11.2,0,0.00539037
0.2,11.3,0,0.00502745
0.2,11.4,0,0.0046656
0.2,11.5,0,0.00430383
0.2,11.6,0,0.00394275
0.2,11.7,0,0.00358255
0.2,11.8,0,0.00322242
0.2,11.9,0,0.00286298
0.2,12,0,0.0025042
0.2,12.1,0,0.00214547
0.2,12.2,0,0.00178733
0.2,12.3,0,0.00142957
0.2,12.4,0,0.00107183
0.2,12.5,0,0.00071446
0.2,12.6,0,0.000357241
0.2,12.7,0,5.0687e-05
0.3,0,0,0
0.3,0.1,0,0.000402397
0.3,0.2,0,0.000804711
0.3,0.3,0,0.00120706
0.3,0.4,0,0.00160914
0.3,0.5,0,0.00201129
0.3,0.6,0,0.00241298
0.3,0.7,0,0.00281457
0.3,0.8,0,0.00321598
0.3,0.9,0,0.0036168
0.3,1,0,0.00401773
0.3,1.1,0,0.00441756
0.3,1.2,0,0.00481725
0.3,1.3,0,0.00521649
0.3,1.4,0,0.00561461
0.3,1.5,0,0.0060129
0.3,1.6,0,0.00640913
0.3,1.7,0,0.00680511
0.3,1.8,0,0.00720021
0.3,1.9,0,0.00759336
0.3,2,0,0.0079868
0.3,2.1,0,0.00837661
0.3,2.2,0,0.00876605
0.3,2.3,0,0.00915389
0.3,2.4,0,0.00953854
0.3,2.5,0,0.00992362
0.3,2.6,0,0.0103027
0.3,2.7,0,0.0106813
0.3,2.8,0,0.0110572
0.3,2.9,0,0.0114281
0.3,3,0,0.0117995
0.3,3.1,0,0.0121617
0.3,3.2,0,0.012523
0.3,3.3,0,0.0128801
0.3,3.4,0,0.0132298
0.3,3.5,0,0.0135802
0.3,3.6,0,0.0139167
0.3,3.7,0,0.0142521
0.3,3.8,0,0.0145811
0.3,3.9,0,0.0148995
0.3,4,0,0.0152189
0.3,4.1,0,0.0155185
0.3,4.2,0,0.0158168
0.3,4.3,0,0.0161056
0.3,4.4,0,0.0163804
0.3,4.5,0,0.0166562
0.3,4.6,0,0.0169051
0.3,4.7,0,0.0171527
0.3,4.8,0,0.0173871
0.3,4.9,0,0.0175648
0.3,5,0,0.0177236
0.3,5.1,0,0.0180173
0.3,5.2,0,0.0181973
0.3,5.3,0,0.0183626
0.3,5.4,0,0.0185125
0.3,5.5,0,0.0186466
0.3,5.6,0,0.0187645
0.3,5.7,0,0.0188657
0.3,5.8,0,0.0189499
0.3,5.9,0,0.0190168
0.3,6,0,0.0190661
0.3,6.1,0,0.0190975
0.3,6.2,0,0.0191109
0.3,6.3,0,0.0191063
0.3,6.4,0,0.0190837
0.3,6.5,0,0.019043
0.3,6.6,0,0.0189844
0.3,6.7,0,0.018908
0.3,6.8,0,0.0188142
0.3,6.9,0,0.0187031
0.3,7,0,0.0184964
0.3,7.1,0,0.0183831
0.3,7.2,0,0.018252
0.3,7.3,0,0.0180912
0.3,7.4,0,0.0178915
0.3,7.5,0,0.0176908
0.3,7.6,0,0.0174749
0.3,7.7,0,0.0172368
0.3,7.8,0,0.0169981
0.3,7.9,0,0.0167414
0.3,8,0,0.0164706
0.3,8.1,0,0.0161986
0.3,8.2,0,0.0159091
0.3,8.3,0,0.0156114
0.3,8.4,0,0.0153119
0.3,8.5,0,0.0149965
0.3,8.6,0,0.0146774
0.3,8.7,0,0.0143559
0.3,8.8,0,0.0140211
0.3,8.9,0,0.0136854
0.3,9,0,0.0133468
0.3,9.1,0,0.0129985
0.3,9.2,0,0.0126506
0.3,9.3,0,0.0122991
0.3,9.4,0,0.0119424
0.3,9.5,0,0.0115861
0.3,9.6,0,0.0112262
0.3,9.7,0,0.0108642
0.3,9.8,0,0.0105023
0.3,9.9,0,0.0101378
0.3,10,0,0.00977296
0.3,10.1,0,0.00940791
0.3,10.2,0,0.00904156
0.3,10.3,0,0.00867557
0.3,10.4,0,0.00830934
0.3,10.5,0,0.00794299
0.3,10.6,0,0.00757711
0.3,10.7,0,0.00721107
0.3,10.8,0,0.00684586
0.3,10.9,0,0.00648096
0.3,11,0,0.00611615
0.3,11.1,0,0.00575258
0.3,11.2,0,0.00538915
0.3,11.3,0,0.00502617
0.3,11.4,0,0.00466434
0.3,11.5,0,0.00430257
0.3,11.6,0,0.00394157
0.3,11.7,0,0.0035814
0.3,11.8,0,0.00322129
0.3,11.9,0,0.00286206
0.3,12,0,0.00250329
0.3,12.1,0,0.00214462
0.3,12.2,0,0.00178674
0.3,12.3,0,0.00142898
0.3,12.4,0,0.00107137
0.3,12.5,0,0.000714247
0.3,12.6,0,0.000357028
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00040248
0.4,0.2,0,0.000805026
0.4,0.3,0,0.00120738
0.4,0.4,0,0.0016097
0.4,0.5,0,0.00201193
0.4,0.6,0,0.00241372
0.4,0.7,0,0.00281559
0.4,0.8,0,0.00321701
0.4,0.9,0,0.00361817
0.4,1,0,0.00401922
0.4,1.1,0,0.00441921
0.4,1.2,0,0.00481934
0.4,1.3,0,0.00521858
0.4,1.4,0,0.00561726
0.4,1.5,0,0.00601574
0.4,1.6,0,0.0064122
0.4,1.7,0,0.00680889
0.4,1.8,0,0.00720398
0.4,1.9,0,0.00759802
0.4,2,0,0.00799174
0.4,2.1,0,0.00838192
0.4,2.2,0,0.00877243
0.4,2.3,0,0.00916027
0.4,2.4,0,0.00954626
0.4,2.5,0,0.00993175
0.4,2.6,0,0.0103114
0.4,2.7,0,0.0106915
0.4,2.8,0,0.0110674
0.4,2.9,0,0.0114402
0.4,3,0,0.0118122
0.4,3.1,0,0.0121751
0.4,3.2,0,0.0125386
0.4,3.3,0,0.0128957
0.4,3.4,0,0.0132479
0.4,3.5,0,0.0135992
0.4,3.6,0,0.0139367
0.4,3.7,0,0.0142749
0.4,3.8,0,0.0146038
0.4,3.9,0,0.0149255
0.4,4,0,0.0152459
0.4,4.1,0,0.0155466
0.4,4.2,0,0.0158482
0.4,4.3,0,0.0161371
0.4,4.4,0,0.0164156
0.4,4.5,0,0.0166924
0.4,4.6,0,0.0169428
0.4,4.7,0,0.0171938
0.4,4.8,0,0.0174282
0.4,4.9,0,0.0176285
0.4,5,0,0.0177686
0.4,5.1,0,0.0180648
0.4,5.2,0,0.0182465
0.4,5.3,0,0.0184135
0.4,5.4,0,0.018565
0.4,5.5,0,0.0187005
0.4,5.6,0,0.0188198
0.4,5.7,0,0.0189222
0.4,5.8,0,0.0190074
0.4,5.9,0,0.0190751
0.4,6,0,0.019125
0.4,6.1,0,0.0191569
0.4,6.2,0,0.0191706
0.4,6.3,0,0.0191661
0.4,6.4,0,0.0191433
0.4,6.5,0,0.0191022
0.4,6.6,0,0.0190431
0.4,6.7,0,0.0189659
0.4,6.8,0,0.0188711
0.4,6.9,0,0.018759
0.4,7,0,0.0185502
0.4,7.1,0,0.0184504
0.4,7.2,0,0.0183117
0.4,7.3,0,0.0181412
0.4,7.4,0,0.017943
0.4,7.5,0,0.0177361
0.4,7.6,0,0.0175191
0.4,7.7,0,0.0172811
0.4,7.8,0,0.017036
0.4,7.9,0,0.0167793
0.4,8,0,0.0165072
0.4,8.1,0,0.01623
0.4,8.2,0,0.0159406
0.4,8.3,0,0.0156405
0.4,8.4,0,0.0153371
0.4,8.5,0,0.0150217
0.4,8.6,0,0.0146993
0.4,8.7,0,0.0143753
0.4,8.8,0,0.0140403
0.4,8.9,0,0.0137011
0.4,9,0,0.013361
0.4,9.1,0,0.0130124
0.4,9.2,0,0.0126612
0.4,9.3,0,0.012309
0.4,9.4,0,0.0119517
0.4,9.5,0,0.0115925
0.4,9.6,0,0.0112325
0.4,9.7,0,0.0108695
0.4,9.8,0,0.0105058
0.4,9.9,0,0.0101413
0.4,10,0,0.00977531
0.4,10.1,0,0.00940923
0.4,10.2,0,0.00904283
0.4,10.3,0,0.00867583
0.4,10.4,0,0.00830913
0.4,10.5,0,0.00794265
0.4,10.6,0,0.00757606
0.4,10.7,0,0.00720986
0.4,10.8,0,0.00684448
0.4,10.9,0,0.0064792
0.4,11,0,0.00611437
0.4,11.1,0,0.00575062
0.4,11.2,0,0.00538713
0.4,11.3,0,0.00502417
0.4,11.4,0,0.00466223
0.4,11.5,0,0.00430064
0.4,11.6,0,0.00393964
0.4,11.7,0,0.00357949
0.4,11.8,0,0.00321965
0.4,11.9,0,0.00286042
0.4,12,0,0.00250183
0.4,12.1,0,0.00214342
0.4,12.2,0,0.00178556
0.4,12.3,0,0.00142813
0.4,12.4,0,0.00107073
0.4,12.5,0,0.000713672
0.4,12.6,0,0.000356885
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000402629
0.5,0.2,0,0.000805258
0.5,0.3,0,0.00120777
0.5,0.4,0,0.00161018
0.5,0.5,0,0.00201258
0.5,0.6,0,0.00241455
0.5,0.7,0,0.00281652
0.5,0.8,0,0.00321814
0.5,0.9,0,0.00361943
0.5,1,0,0.00402071
0.5,1.1,0,0.00442099
0.5,1.2,0,0.00482127
0.5,1.3,0,0.00522085
0.5,1.4,0,0.00561971
0.5,1.5,0,0.00601857
0.5,1.6,0,0.0064155
0.5,1.7,0,0.00681242
0.5,1.8,0,0.00720804
0.5,1.9,0,0.00760236
0.5,2,0,0.00799668
0.5,2.1,0,0.00838756
0.5,2.2,0,0.00877843
0.5,2.3,0,0.00916708
0.5,2.4,0,0.00955348
0.5,2.5,0,0.00993989
0.5,2.6,0,0.0103205
0.5,2.7,0,0.0107012
0.5,2.8,0,0.0110782
0.5,2.9,0,0.0114516
0.5,3,0,0.011825
0.5,3.1,0,0.0121892
0.5,3.2,0,0.0125535
0.5,3.3,0,0.0129121
0.5,3.4,0,0.0132651
0.5,3.5,0,0.0136181
0.5,3.6,0,0.0139574
0.5,3.7,0,0.0142966
0.5,3.8,0,0.0146275
0.5,3.9,0,0.0149502
0.5,4,0,0.0152728
0.5,4.1,0,0.0155756
0.5,4.2,0,0.0158785
0.5,4.3,0,0.0161696
0.5,4.4,0,0.0164492
0.5,4.5,0,0.0167287
0.5,4.6,0,0.0169811
0.5,4.7,0,0.0172335
0.5,4.8,0,0.0174505
0.5,4.9,0,0.017632
0.5,5,0,0.0178135
0.5,5.1,0,0.0181123
0.5,5.2,0,0.0182958
0.5,5.3,0,0.0184644
0.5,5.4,0,0.0186174
0.5,5.5,0,0.0187545
0.5,5.6,0,0.018875
0.5,5.7,0,0.0189786
0.5,5.8,0,0.0190648
0.5,5.9,0,0.0191334
0.5,6,0,0.019184
0.5,6.1,0,0.0192164
0.5,6.2,0,0.0192303
0.5,6.3,0,0.0192258
0.5,6.4,0,0.0192029
0.5,6.5,0,0.0191615
0.5,6.6,0,0.0191017
0.5,6.7,0,0.0190238
0.5,6.8,0,0.0189281
0.5,6.9,0,0.0188148
0.5,7,0,0.018604
0.5,7.1,0,0.0184696
0.5,7.2,0,0.0183352
0.5,7.3,0,0.0181901
0.5,7.4,0,0.0179843
0.5,7.5,0,0.0177785
0.5,7.6,0,0.0175612
0.5,7.7,0,0.0173171
0.5,7.8,0,0.017073
0.5,7.9,0,0.0168143
0.5,8,0,0.0165377
0.5,8.1,0,0.0162611
0.5,8.2,0,0.0159686
0.5,8.3,0,0.0156654
0.5,8.4,0,0.0153622
0.5,8.5,0,0.0150432
0.5,8.6,0,0.0147189
0.5,8.7,0,0.0143947
0.5,8.8,0,0.0140561
0.5,8.9,0,0.0137159
0.5,9,0,0.0133751
0.5,9.1,0,0.0130234
0.5,9.2,0,0.0126716
0.5,9.3,0,0.0123183
0.5,9.4,0,0.0119588
0.5,9.5,0,0.0115993
0.5,9.6,0,0.0112382
0.5,9.7,0,0.0108739
0.5,9.8,0,0.0105096
0.5,9.9,0,0.0101442
0.5,10,0,0.00977748
0.5,10.1,0,0.00941081
0.5,10.2,0,0.00904371
0.5,10.3,0,0.00867639
0.5,10.4,0,0.00830906
0.5,10.5,0,0.00794219
0.5,10.6,0,0.00757543
0.5,10.7,0,0.00720868
0.5,10.8,0,0.00684322
0.5,10.9,0,0.00647782
0.5,11,0,0.00611261
0.5,11.1,0,0.00574899
0.5,11.2,0,0.00538538
0.5,11.3,0,0.00502225
0.5,11.4,0,0.00466054
0.5,11.5,0,0.00429884
0.5,11.6,0,0.00393785
0.5,11.7,0,0.00357795
0.5,11.8,0,0.00321805
0.5,11.9,0,0.00285898
0.5,12,0,0.0025006
0.5,12.1,0,0.00214222
0.5,12.2,0,0.00178462
0.5,12.3,0,0.00142734
0.5,12.4,0,0.00107007
0.5,12.5,0,0.000713317
0.5,12.6,0,0.000356658
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000402914
0.6,0.2,0,0.000805662
0.6,0.3,0,0.00120843
0.6,0.4,0,0.00161097
0.6,0.5,0,0.00201365
0.6,0.6,0,0.00241592
0.6,0.7,0,0.00281806
0.6,0.8,0,0.00322004
0.6,0.9,0,0.00362151
0.6,1,0,0.00402322
0.6,1.1,0,0.00442397
0.6,1.2,0,0.00482452
0.6,1.3,0,0.00522465
0.6,1.4,0,0.00562381
0.6,1.5,0,0.00602336
0.6,1.6,0,0.00642102
0.6,1.7,0,0.00681837
0.6,1.8,0,0.0072149
0.6,1.9,0,0.00760968
0.6,2,0,0.00800507
0.6,2.1,0,0.0083971
0.6,2.2,0,0.00878864
0.6,2.3,0,0.00917864
0.6,2.4,0,0.00956575
0.6,2.5,0,0.00995376
0.6,2.6,0,0.0103361
0.6,2.7,0,0.0107177
0.6,2.8,0,0.0110967
0.6,2.9,0,0.0114711
0.6,3,0,0.0118468
0.6,3.1,0,0.0122134
0.6,3.2,0,0.012579
0.6,3.3,0,0.0129404
0.6,3.4,0,0.0132947
0.6,3.5,0,0.0136508
0.6,3.6,0,0.0139931
0.6,3.7,0,0.0143341
0.6,3.8,0,0.0146686
0.6,3.9,0,0.014993
0.6,4,0,0.0153194
0.6,4.1,0,0.0156261
0.6,4.2,0,0.015931
0.6,4.3,0,0.0162263
0.6,4.4,0,0.0165079
0.6,4.5,0,0.0167917
0.6,4.6,0,0.0170485
0.6,4.7,0,0.0173031
0.6,4.8,0,0.0175444
0.6,4.9,0,0.0177481
0.6,5,0,0.0178924
0.6,5.1,0,0.0181964
0.6,5.2,0,0.0183831
0.6,5.3,0,0.0185547
0.6,5.4,0,0.0187107
0.6,5.5,0,0.0188504
0.6,5.6,0,0.0189734
0.6,5.7,0,0.0190792
0.6,5.8,0,0.0191673
0.6,5.9,0,0.0192374
0.6,6,0,0.0192892
0.6,6.1,0,0.0193224
0.6,6.2,0,0.0193369
0.6,6.3,0,0.0193325
0.6,6.4,0,0.0193093
0.6,6.5,0,0.0192672
0.6,6.6,0,0.0192064
0.6,6.7,0,0.0191271
0.6,6.8,0,0.0190295
0.6,6.9,0,0.018914
0.6,7,0,0.018699
0.6,7.1,0,0.0185955
0.6,7.2,0,0.0184546
0.6,7.3,0,0.0182779
0.6,7.4,0,0.0180725
0.6,7.5,0,0.0178625
0.6,7.6,0,0.0176383
0.6,7.7,0,0.0173936
0.6,7.8,0,0.0171441
0.6,7.9,0,0.0168796
0.6,8,0,0.0166019
0.6,8.1,0,0.016319
0.6,8.2,0,0.0160217
0.6,8.3,0,0.0157173
0.6,8.4,0,0.0154075
0.6,8.5,0,0.0150847
0.6,8.6,0,0.0147592
0.6,8.7,0,0.0144286
0.6,8.8,0,0.014087
0.6,8.9,0,0.0137452
0.6,9,0,0.0133992
0.6,9.1,0,0.0130451
0.6,9.2,0,0.0126917
0.6,9.3,0,0.0123346
0.6,9.4,0,0.011973
0.6,9.5,0,0.0116119
0.6,9.6,0,0.0112479
0.6,9.7,0,0.0108822
0.6,9.8,0,0.0105164
0.6,9.9,0,0.0101489
0.6,10,0,0.00978125
0.6,10.1,0,0.00941331
0.6,10.2,0,0.00904481
0.6,10.3,0,0.00867685
0.6,10.4,0,0.00830859
0.6,10.5,0,0.00794074
0.6,10.6,0,0.00757361
0.6,10.7,0,0.00720635
0.6,10.8,0,0.00684019
0.6,10.9,0,0.00647464
0.6,11,0,0.00610926
0.6,11.1,0,0.00574521
0.6,11.2,0,0.00538164
0.6,11.3,0,0.00501857
0.6,11.4,0,0.00465667
0.6,11.5,0,0.00429516
0.6,11.6,0,0.00393438
0.6,11.7,0,0.00357447
0.6,11.8,0,0.0032149
0.6,11.9,0,0.00285614
0.6,12,0,0.00249785
0.6,12.1,0,0.00213993
0.6,12.2,0,0.0017827
0.6,12.3,0,0.00142556
0.6,12.4,0,0.00106885
0.6,12.5,0,0.00071253
0.6,12.6,0,0.000356073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000403033
0.7,0.2,0,0.000806186
0.7,0.3,0,0.00120896
0.7,0.4,0,0.00161191
0.7,0.5,0,0.00201472
0.7,0.6,0,0.00241716
0.7,0.7,0,0.00281977
0.7,0.8,0,0.00322175
0.7,0.9,0,0.00362383
