x,y,z,p
0.1,4.6,0,1.0853
0.1,4.7,0,1.0931
0.1,4.8,0,1.09229
0.1,4.9,0,1.10271
0.1,5,0,1.10524
0.1,5.1,0,1.10098
0.1,5.2,0,1.1055
0.1,5.3,0,1.10346
0.1,5.4,0,1.09532
0.1,5.5,0,1.09539
0.1,5.6,0,1.08955
0.1,5.7,0,1.07626
0.1,5.8,0,1.07263
0.1,5.9,0,1.06211
0.1,6,0,1.03887
0.1,6.1,0,1.03512
0.1,6.2,0,1.02533
0.1,6.3,0,1.00555
0.1,6.4,0,0.989803
0.1,6.5,0,0.974924
0.1,6.6,0,0.956359
0.1,6.7,0,0.937372
0.1,6.8,0,0.918339
0.1,6.9,0,0.897963
0.1,7,0,0.878142
0.1,7.1,0,0.85344
0.1,7.2,0,0.830755
0.1,7.3,0,0.814393
0.1,7.4,0,0.793519
0.1,7.5,0,0.770561
0.1,7.6,0,0.75299
0.1,7.7,0,0.735255
0.1,7.8,0,0.712521
0.1,7.9,0,0.693508
0.1,8,0,0.676331
0.1,8.1,0,0.655975
0.1,8.2,0,0.636281
0.1,8.3,0,0.617787
0.1,8.4,0,0.598896
0.1,8.5,0,0.579732
0.1,8.6,0,0.560768
0.1,8.7,0,0.5418
0.1,8.8,0,0.523312
0.1,8.9,0,0.504748
0.1,9,0,0.485979
0.1,9.1,0,0.468082
0.1,9.2,0,0.450334
0.1,9.3,0,0.432571
0.1,9.4,0,0.415322
0.1,9.5,0,0.398595
0.1,9.6,0,0.381951
0.1,9.7,0,0.365495
0.1,9.8,0,0.349817
0.1,9.9,0,0.334258
0.1,10,0,0.31888
0.1,10.1,0,0.304121
0.1,10.2,0,0.289594
0.1,10.3,0,0.275338
0.1,10.4,0,0.261424
0.1,10.5,0,0.247886
0.1,10.6,0,0.234566
0.1,10.7,0,0.221413
0.1,10.8,0,0.208753
0.1,10.9,0,0.196228
0.1,11,0,0.183924
0.1,11.1,0,0.171955
0.1,11.2,0,0.160148
0.1,11.3,0,0.148539
0.1,11.4,0,0.137117
0.1,11.5,0,0.125917
0.1,11.6,0,0.114837
0.1,11.7,0,0.103847
0.1,11.8,0,0.0931114
0.1,11.9,0,0.0824295
0.1,12,0,0.0718779
0.1,12.1,0,0.0614493
0.1,12.2,0,0.0510829
0.1,12.3,0,0.0407812
0.1,12.4,0,0.0305323
0.1,12.5,0,0.0203666
0.1,12.6,0,0.0126935
0.1,12.7,0,0.00504602
0.2,0,0,0.00322443
0.2,0.1,0,0.0286701
0.2,0.2,0,0.0574153
0.2,0.3,0,0.0860394
0.2,0.4,0,0.114806
0.2,0.5,0,0.143511
0.2,0.6,0,0.172303
0.2,0.7,0,0.201114
0.2,0.8,0,0.229828
0.2,0.9,0,0.258789
0.2,1,0,0.287364
0.2,1.1,0,0.316233
0.2,1.2,0,0.344864
0.2,1.3,0,0.373582
0.2,1.4,0,0.402232
0.2,1.5,0,0.43077
0.2,1.6,0,0.459296
0.2,1.7,0,0.487414
0.2,1.8,0,0.515684
0.2,1.9,0,0.543035
0.2,2,0,0.570696
0.2,2.1,0,0.597059
0.2,2.2,0,0.624008
0.2,2.3,0,0.649091
0.2,2.4,0,0.675281
0.2,2.5,0,0.700646
0.2,2.6,0,0.724739
0.2,2.7,0,0.751875
0.2,2.8,0,0.772871
0.2,2.9,0,0.798121
0.2,3,0,0.820101
0.2,3.1,0,0.842681
0.2,3.2,0,0.866785
0.2,3.3,0,0.887897
0.2,3.4,0,0.911985
0.2,3.5,0,0.931975
0.2,3.6,0,0.951584
0.2,3.7,0,0.972397
0.2,3.8,0,0.9872
0.2,3.9,0,1.00483
0.2,4,0,1.01693
0.2,4.1,0,1.0275
0.2,4.2,0,1.03709
0.2,4.3,0,1.04421
0.2,4.4,0,1.05486
0.2,4.5,0,1.05865
0.2,4.6,0,1.07372
0.2,4.7,0,1.08196
0.2,4.8,0,1.08477
0.2,4.9,0,1.09336
0.2,5,0,1.09635
0.2,5.1,0,1.09501
0.2,5.2,0,1.09775
0.2,5.3,0,1.09585
0.2,5.4,0,1.08977
0.2,5.5,0,1.08743
0.2,5.6,0,1.08119
0.2,5.7,0,1.06977
0.2,5.8,0,1.06321
0.2,5.9,0,1.05178
0.2,6,0,1.0317
0.2,6.1,0,1.02565
0.2,6.2,0,1.01496
0.2,6.3,0,1.00133
0.2,6.4,0,0.985585
0.2,6.5,0,0.970941
0.2,6.6,0,0.956274
0.2,6.7,0,0.937415
0.2,6.8,0,0.918933
0.2,6.9,0,0.900774
0.2,7,0,0.881584
0.2,7.1,0,0.858332
0.2,7.2,0,0.838552
0.2,7.3,0,0.819779
0.2,7.4,0,0.798904
0.2,7.5,0,0.778226
0.2,7.6,0,0.757804
0.2,7.7,0,0.739721
0.2,7.8,0,0.718144
0.2,7.9,0,0.697406
0.2,8,0,0.678697
0.2,8.1,0,0.658445
0.2,8.2,0,0.638189
0.2,8.3,0,0.618331
0.2,8.4,0,0.599441
0.2,8.5,0,0.579948
0.2,8.6,0,0.560423
0.2,8.7,0,0.541399
0.2,8.8,0,0.52278
0.2,8.9,0,0.504045
0.2,9,0,0.485292
0.2,9.1,0,0.467393
0.2,9.2,0,0.449637
0.2,9.3,0,0.43188
0.2,9.4,0,0.414631
0.2,9.5,0,0.397979
0.2,9.6,0,0.381345
0.2,9.7,0,0.364881
0.2,9.8,0,0.349292
0.2,9.9,0,0.3338
0.2,10,0,0.31836
0.2,10.1,0,0.303631
0.2,10.2,0,0.289255
0.2,10.3,0,0.274898
0.2,10.4,0,0.260984
0.2,10.5,0,0.247587
0.2,10.6,0,0.234233
0.2,10.7,0,0.221046
0.2,10.8,0,0.208473
0.2,10.9,0,0.196017
0.2,11,0,0.183625
0.2,11.1,0,0.171669
0.2,11.2,0,0.159979
0.2,11.3,0,0.148297
0.2,11.4,0,0.136875
0.2,11.5,0,0.12576
0.2,11.6,0,0.114679
0.2,11.7,0,0.103667
0.2,11.8,0,0.0929752
0.2,11.9,0,0.082355
0.2,12,0,0.0717602
0.2,12.1,0,0.0613337
0.2,12.2,0,0.0510272
0.2,12.3,0,0.0407212
0.2,12.4,0,0.0304723
0.2,12.5,0,0.0203079
0.2,12.6,0,0.010156
0.2,12.7,0,0.00168201
0.3,0,0,0
0.3,0.1,0,0.0288107
0.3,0.2,0,0.0575602
0.3,0.3,0,0.0864363
0.3,0.4,0,0.115203
0.3,0.5,0,0.14407
0.3,0.6,0,0.172862
0.3,0.7,0,0.201656
0.3,0.8,0,0.230529
0.3,0.9,0,0.259186
0.3,1,0,0.288181
0.3,1.1,0,0.316875
0.3,1.2,0,0.345756
0.3,1.3,0,0.374473
0.3,1.4,0,0.403143
0.3,1.5,0,0.431681
0.3,1.6,0,0.460025
0.3,1.7,0,0.488402
0.3,1.8,0,0.516246
0.3,1.9,0,0.544527
0.3,2,0,0.572034
0.3,2.1,0,0.600092
0.3,2.2,0,0.627041
0.3,2.3,0,0.655099
0.3,2.4,0,0.681289
0.3,2.5,0,0.707789
0.3,2.6,0,0.734422
0.3,2.7,0,0.757174
0.3,2.8,0,0.784996
0.3,2.9,0,0.807354
0.3,3,0,0.831693
0.3,3.1,0,0.854273
0.3,3.2,0,0.873867
0.3,3.3,0,0.894979
0.3,3.4,0,0.91214
0.3,3.5,0,0.930942
0.3,3.6,0,0.949459
0.3,3.7,0,0.961646
0.3,3.8,0,0.978935
0.3,3.9,0,0.987379
0.3,4,0,0.999478
0.3,4.1,0,1.00936
0.3,4.2,0,1.01895
0.3,4.3,0,1.03175
0.3,4.4,0,1.03691
0.3,4.5,0,1.05356
0.3,4.6,0,1.05656
0.3,4.7,0,1.06589
0.3,4.8,0,1.08054
0.3,4.9,0,1.07934
0.3,5,0,1.08379
0.3,5.1,0,1.09159
0.3,5.2,0,1.0864
0.3,5.3,0,1.08495
0.3,5.4,0,1.0865
0.3,5.5,0,1.07615
0.3,5.6,0,1.06872
0.3,5.7,0,1.06587
0.3,5.8,0,1.04969
0.3,5.9,0,1.03709
0.3,6,0,1.02724
0.3,6.1,0,1.01171
0.3,6.2,0,1.00101
0.3,6.3,0,0.99279
0.3,6.4,0,0.982667
0.3,6.5,0,0.968015
0.3,6.6,0,0.953348
0.3,6.7,0,0.939122
0.3,6.8,0,0.922034
0.3,6.9,0,0.903875
0.3,7,0,0.885094
0.3,7.1,0,0.869001
0.3,7.2,0,0.84922
0.3,7.3,0,0.828239
0.3,7.4,0,0.809184
0.3,7.5,0,0.7891
0.3,7.6,0,0.768678
0.3,7.7,0,0.745074
0.3,7.8,0,0.725134
0.3,7.9,0,0.704395
0.3,8,0,0.681772
0.3,8.1,0,0.660921
0.3,8.2,0,0.640665
0.3,8.3,0,0.620133
0.3,8.4,0,0.599271
0.3,8.5,0,0.579649
0.3,8.6,0,0.560124
0.3,8.7,0,0.540477
0.3,8.8,0,0.521473
0.3,8.9,0,0.502738
0.3,9,0,0.484084
0.3,9.1,0,0.465952
0.3,9.2,0,0.448196
0.3,9.3,0,0.430494
0.3,9.4,0,0.413333
0.3,9.5,0,0.396657
0.3,9.6,0,0.380022
0.3,9.7,0,0.363749
0.3,9.8,0,0.348161
0.3,9.9,0,0.332668
0.3,10,0,0.317324
0.3,10.1,0,0.302686
0.3,10.2,0,0.28831
0.3,10.3,0,0.273968
0.3,10.4,0,0.260156
0.3,10.5,0,0.246775
0.3,10.6,0,0.233421
0.3,10.7,0,0.220326
0.3,10.8,0,0.207816
0.3,10.9,0,0.19536
0.3,11,0,0.183003
0.3,11.1,0,0.171131
0.3,11.2,0,0.159441
0.3,11.3,0,0.147765
0.3,11.4,0,0.136424
0.3,11.5,0,0.125331
0.3,11.6,0,0.11425
0.3,11.7,0,0.103312
0.3,11.8,0,0.0926844
0.3,11.9,0,0.0820642
0.3,12,0,0.0714994
0.3,12.1,0,0.0611536
0.3,12.2,0,0.0508471
0.3,12.3,0,0.0405429
0.3,12.4,0,0.0303839
0.3,12.5,0,0.0202481
0.3,12.6,0,0.0100961
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0288972
0.4,0.2,0,0.0577265
0.4,0.3,0,0.0866737
0.4,0.4,0,0.115499
0.4,0.5,0,0.144375
0.4,0.6,0,0.173294
0.4,0.7,0,0.202026
0.4,0.8,0,0.231081
0.4,0.9,0,0.259601
0.4,1,0,0.288804
0.4,1.1,0,0.317289
0.4,1.2,0,0.346345
0.4,1.3,0,0.374873
0.4,1.4,0,0.403547
0.4,1.5,0,0.432246
0.4,1.6,0,0.460361
0.4,1.7,0,0.489232
0.4,1.8,0,0.516752
0.4,1.9,0,0.54574
0.4,2,0,0.573192
0.4,2.1,0,0.601989
0.4,2.2,0,0.629537
0.4,2.3,0,0.65776
0.4,2.4,0,0.686082
0.4,2.5,0,0.711803
0.4,2.6,0,0.741955
0.4,2.7,0,0.762319
0.4,2.8,0,0.793967
0.4,2.9,0,0.812656
0.4,3,0,0.839311
0.4,3.1,0,0.858918
0.4,3.2,0,0.878262
0.4,3.3,0,0.898741
0.4,3.4,0,0.91391
0.4,3.5,0,0.93065
0.4,3.6,0,0.948154
0.4,3.7,0,0.956291
0.4,3.8,0,0.975674
0.4,3.9,0,0.979971
0.4,4,0,0.9956
0.4,4.1,0,1.00537
0.4,4.2,0,1.01161
0.4,4.3,0,1.02955
0.4,4.4,0,1.02734
0.4,4.5,0,1.05214
0.4,4.6,0,1.05047
0.4,4.7,0,1.06008
0.4,4.8,0,1.07959
0.4,4.9,0,1.07433
0.4,5,0,1.07929
0.4,5.1,0,1.09075
0.4,5.2,0,1.0823
0.4,5.3,0,1.081
0.4,5.4,0,1.08549
0.4,5.5,0,1.07186
0.4,5.6,0,1.06403
0.4,5.7,0,1.06457
0.4,5.8,0,1.04444
0.4,5.9,0,1.03198
0.4,6,0,1.02549
0.4,6.1,0,1.00758
0.4,6.2,0,0.994769
0.4,6.3,0,0.991743
0.4,6.4,0,0.98162
0.4,6.5,0,0.967924
0.4,6.6,0,0.95443
0.4,6.7,0,0.940232
0.4,6.8,0,0.924966
0.4,6.9,0,0.907899
0.4,7,0,0.888737
0.4,7.1,0,0.874171
0.4,7.2,0,0.857132
0.4,7.3,0,0.833229
0.4,7.4,0,0.814174
0.4,7.5,0,0.797183
0.4,7.6,0,0.773397
0.4,7.7,0,0.749366
0.4,7.8,0,0.730529
0.4,7.9,0,0.708227
0.4,8,0,0.684183
0.4,8.1,0,0.663258
0.4,8.2,0,0.641978
0.4,8.3,0,0.620434
0.4,8.4,0,0.599572
0.4,8.5,0,0.579187
0.4,8.6,0,0.559041
0.4,8.7,0,0.539361
0.4,8.8,0,0.520054
0.4,8.9,0,0.50099
0.4,9,0,0.482411
0.4,9.1,0,0.464211
0.4,9.2,0,0.446239
0.4,9.3,0,0.428738
0.4,9.4,0,0.411577
0.4,9.5,0,0.394747
0.4,9.6,0,0.378311
0.4,9.7,0,0.362096
0.4,9.8,0,0.346421
0.4,9.9,0,0.331028
0.4,10,0,0.315851
0.4,10.1,0,0.301193
0.4,10.2,0,0.2868
0.4,10.3,0,0.272684
0.4,10.4,0,0.258872
0.4,10.5,0,0.245422
0.4,10.6,0,0.232265
0.4,10.7,0,0.219232
0.4,10.8,0,0.206681
0.4,10.9,0,0.194319
0.4,11,0,0.1821
0.4,11.1,0,0.170222
0.4,11.2,0,0.158544
0.4,11.3,0,0.147041
0.4,11.4,0,0.1357
0.4,11.5,0,0.124586
0.4,11.6,0,0.113659
0.4,11.7,0,0.102772
0.4,11.8,0,0.0921401
0.4,11.9,0,0.0816146
0.4,12,0,0.0711439
0.4,12.1,0,0.0607986
0.4,12.2,0,0.050549
0.4,12.3,0,0.0403638
0.4,12.4,0,0.0302048
0.4,12.5,0,0.0201041
0.4,12.6,0,0.0100687
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0289275
0.5,0.2,0,0.057855
0.5,0.3,0,0.0867657
0.5,0.4,0,0.115671
0.5,0.5,0,0.144563
0.5,0.6,0,0.173444
0.5,0.7,0,0.202317
0.5,0.8,0,0.231166
0.5,0.9,0,0.260015
0.5,1,0,0.288801
0.5,1.1,0,0.317587
0.5,1.2,0,0.346282
0.5,1.3,0,0.374948
0.5,1.4,0,0.403532
0.5,1.5,0,0.432035
0.5,1.6,0,0.460506
0.5,1.7,0,0.488882
0.5,1.8,0,0.517257
0.5,1.9,0,0.545628
0.5,2,0,0.573998
0.5,2.1,0,0.602374
0.5,2.2,0,0.630751
0.5,2.3,0,0.658906
0.5,2.4,0,0.68684
0.5,2.5,0,0.714421
0.5,2.6,0,0.740943
0.5,2.7,0,0.767465
0.5,2.8,0,0.791654
0.5,2.9,0,0.815843
0.5,3,0,0.837904
0.5,3.1,0,0.859257
0.5,3.2,0,0.87914
0.5,3.3,0,0.897553
0.5,3.4,0,0.915306
0.5,3.5,0,0.931078
0.5,3.6,0,0.94685
0.5,3.7,0,0.960695
0.5,3.8,0,0.974541
0.5,3.9,0,0.987143
0.5,4,0,0.999329
0.5,4.1,0,1.01077
0.5,4.2,0,1.02146
0.5,4.3,0,1.03183
0.5,4.4,0,1.04128
0.5,4.5,0,1.05073
0.5,4.6,0,1.0617
0.5,4.7,0,1.071
0.5,4.8,0,1.07865
0.5,4.9,0,1.08373
0.5,5,0,1.08748
0.5,5.1,0,1.0899
0.5,5.2,0,1.08952
0.5,5.3,0,1.08771
0.5,5.4,0,1.08448
0.5,5.5,0,1.07861
0.5,5.6,0,1.07154
0.5,5.7,0,1.06327
0.5,5.8,0,1.05264
0.5,5.9,0,1.03947
0.5,6,0,1.02375
0.5,6.1,0,1.01357
0.5,6.2,0,1.0034
0.5,6.3,0,0.993224
0.5,6.4,0,0.981176
0.5,6.5,0,0.968119
0.5,6.6,0,0.955062
0.5,6.7,0,0.941041
0.5,6.8,0,0.924773
0.5,6.9,0,0.908504
0.5,7,0,0.892235
0.5,7.1,0,0.873586
0.5,7.2,0,0.854811
0.5,7.3,0,0.836036
0.5,7.4,0,0.81596
0.5,7.5,0,0.795017
0.5,7.6,0,0.774074
0.5,7.7,0,0.752831
0.5,7.8,0,0.730688
0.5,7.9,0,0.708546
0.5,8,0,0.686403
0.5,8.1,0,0.664541
0.5,8.2,0,0.64271
0.5,8.3,0,0.620879
0.5,8.4,0,0.599736
0.5,8.5,0,0.579154
0.5,8.6,0,0.558572
0.5,8.7,0,0.538277
0.5,8.8,0,0.519126
0.5,8.9,0,0.499975
0.5,9,0,0.480824
0.5,9.1,0,0.462806
0.5,9.2,0,0.444988
0.5,9.3,0,0.42717
0.5,9.4,0,0.409983
0.5,9.5,0,0.393426
0.5,9.6,0,0.376868
0.5,9.7,0,0.360491
0.5,9.8,0,0.345132
0.5,9.9,0,0.329773
0.5,10,0,0.314414
0.5,10.1,0,0.299954
0.5,10.2,0,0.285719
0.5,10.3,0,0.271483
0.5,10.4,0,0.257708
0.5,10.5,0,0.244496
0.5,10.6,0,0.231284
0.5,10.7,0,0.218162
0.5,10.8,0,0.205848
0.5,10.9,0,0.193534
0.5,11,0,0.18122
0.5,11.1,0,0.169474
0.5,11.2,0,0.157917
0.5,11.3,0,0.14636
0.5,11.4,0,0.135048
0.5,11.5,0,0.124105
0.5,11.6,0,0.113161
0.5,11.7,0,0.10224
0.5,11.8,0,0.0917573
0.5,11.9,0,0.0812746
0.5,12,0,0.070792
0.5,12.1,0,0.0605248
0.5,12.2,0,0.0503499
0.5,12.3,0,0.040175
0.5,12.4,0,0.0300549
0.5,12.5,0,0.0200366
0.5,12.6,0,0.0100183
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0289753
0.6,0.2,0,0.0578418
0.6,0.3,0,0.0868429
0.6,0.4,0,0.115696
0.6,0.5,0,0.144604
0.6,0.6,0,0.173535
0.6,0.7,0,0.202286
0.6,0.8,0,0.231286
0.6,0.9,0,0.259933
0.6,1,0,0.288877
0.6,1.1,0,0.317594
0.6,1.2,0,0.346261
0.6,1.3,0,0.375004
0.6,1.4,0,0.403509
0.6,1.5,0,0.43198
0.6,1.6,0,0.460786
0.6,1.7,0,0.488605
0.6,1.8,0,0.518282
0.6,1.9,0,0.545449
0.6,2,0,0.57514
0.6,2.1,0,0.602885
0.6,2.2,0,0.631848
0.6,2.3,0,0.660318
0.6,2.4,0,0.687915
0.6,2.5,0,0.716227
0.6,2.6,0,0.741729
0.6,2.7,0,0.769479
0.6,2.8,0,0.791742
0.6,2.9,0,0.81724
0.6,3,0,0.838184
0.6,3.1,0,0.860196
0.6,3.2,0,0.880552
0.6,3.3,0,0.898742
0.6,3.4,0,0.918267
0.6,3.5,0,0.933677
0.6,3.6,0,0.951819
0.6,3.7,0,0.966395
0.6,3.8,0,0.981536
0.6,3.9,0,0.997516
0.6,4,0,1.00971
0.6,4.1,0,1.02243
0.6,4.2,0,1.03433
0.6,4.3,0,1.04396
0.6,4.4,0,1.05645
0.6,4.5,0,1.06237
0.6,4.6,0,1.07708
0.6,4.7,0,1.0854
0.6,4.8,0,1.09042
0.6,4.9,0,1.09643
0.6,5,0,1.0991
0.6,5.1,0,1.1009
0.6,5.2,0,1.10007
0.6,5.3,0,1.09775
0.6,5.4,0,1.09484
0.6,5.5,0,1.08849
0.6,5.6,0,1.08214
0.6,5.7,0,1.07336
0.6,5.8,0,1.06388
0.6,5.9,0,1.05277
0.6,6,0,1.03251
0.6,6.1,0,1.02426
0.6,6.2,0,1.01475
0.6,6.3,0,1.00057
0.6,6.4,0,0.986755
0.6,6.5,0,0.97332
0.6,6.6,0,0.959233
0.6,6.7,0,0.944158
0.6,6.8,0,0.92813
0.6,6.9,0,0.911416
0.6,7,0,0.893579
0.6,7.1,0,0.874517
0.6,7.2,0,0.855605
0.6,7.3,0,0.836306
0.6,7.4,0,0.816223
0.6,7.5,0,0.795546
0.6,7.6,0,0.774208
0.6,7.7,0,0.752603
0.6,7.8,0,0.73102
0.6,7.9,0,0.708776
0.6,8,0,0.686001
0.6,8.1,0,0.66397
0.6,8.2,0,0.642087
0.6,8.3,0,0.620079
0.6,8.4,0,0.59838
0.6,8.5,0,0.577129
0.6,8.6,0,0.556726
0.6,8.7,0,0.536522
0.6,8.8,0,0.5165
0.6,8.9,0,0.497319
0.6,9,0,0.478656
0.6,9.1,0,0.460149
0.6,9.2,0,0.442006
0.6,9.3,0,0.424602
0.6,9.4,0,0.407419
0.6,9.5,0,0.390457
0.6,9.6,0,0.374134
0.6,9.7,0,0.35811
0.6,9.8,0,0.342405
0.6,9.9,0,0.327043
0.6,10,0,0.312136
0.6,10.1,0,0.297563
0.6,10.2,0,0.283191
0.6,10.3,0,0.269285
0.6,10.4,0,0.255654
0.6,10.5,0,0.242273
0.6,10.6,0,0.229229
0.6,10.7,0,0.216437
0.6,10.8,0,0.203994
0.6,10.9,0,0.191679
0.6,11,0,0.179701
0.6,11.1,0,0.167977
0.6,11.2,0,0.156372
0.6,11.3,0,0.145032
0.6,11.4,0,0.13388
0.6,11.5,0,0.122899
0.6,11.6,0,0.112055
0.6,11.7,0,0.101377
0.6,11.8,0,0.090903
0.6,11.9,0,0.0804313
0.6,12,0,0.0701565
0.6,12.1,0,0.0599837
0.6,12.2,0,0.0498382
0.6,12.3,0,0.0397793
0.6,12.4,0,0.0297977
0.6,12.5,0,0.0198619
0.6,12.6,0,0.00988794
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.028929
0.7,0.2,0,0.0578051
0.7,0.3,0,0.08675
0.7,0.4,0,0.11562
0.7,0.5,0,0.144523
0.7,0.6,0,0.173381
0.7,0.7,0,0.202197
0.7,0.8,0,0.231098
0.7,0.9,0,0.25985
0.7,1,0,0.288754
0.7,1.1,0,0.317575
0.7,1.2,0,0.346301
0.7,1.3,0,0.375158
0.7,1.4,0,0.403699
0.7,1.5,0,0.43258
0.7,1.6,0,0.461279
0.7,1.7,0,0.489956
0.7,1.8,0,0.519307
0.7,1.9,0,0.547458
0.7,2,0,0.57679
0.7,2.1,0,0.605145
0.7,2.2,0,0.634038
0.7,2.3,0,0.662508
0.7,2.4,0,0.690535
0.7,2.5,0,0.718425
0.7,2.6,0,0.744469
0.7,2.7,0,0.771493
0.7,2.8,0,0.794649
0.7,2.9,0,0.81914
0.7,3,0,0.840822
0.7,3.1,0,0.862473
0.7,3.2,0,0.882848
0.7,3.3,0,0.902296
0.7,3.4,0,0.921367
0.7,3.5,0,0.938689
0.7,3.6,0,0.956788
0.7,3.7,0,0.972541
0.7,3.8,0,0.989028
0.7,3.9,0,1.00458
0.7,4,0,1.01919
0.7,4.1,0,1.03198
0.7,4.2,0,1.0441
0.7,4.3,0,1.05492
0.7,4.4,0,1.06591
0.7,4.5,0,1.07401
0.7,4.6,0,1.08751
0.7,4.7,0,1.09627
0.7,4.8,0,1.10218
0.7,4.9,0,1.10744
0.7,5,0,1.11028
0.7,5.1,0,1.11189
0.7,5.2,0,1.11084
0.7,5.3,0,1.10852
0.7,5.4,0,1.1052
0.7,5.5,0,1.09889
0.7,5.6,0,1.09216
0.7,5.7,0,1.08345
0.7,5.8,0,1.07321
0.7,5.9,0,1.06083
0.7,6,0,1.04126
0.7,6.1,0,1.03169
