x,y,z,U_0,U_1,U_2
0.1,9.7,0,0.299993,3.09312e-05,0
0.1,9.8,0,0.299993,3.09312e-05,0
0.1,9.9,0,0.299994,3.35997e-05,0
0.1,10,0,0.299994,3.35997e-05,0
0.1,10.1,0,0.299994,3.69647e-05,0
0.1,10.2,0,0.299994,3.69093e-05,0
0.1,10.3,0,0.299994,3.69093e-05,0
0.1,10.4,0,0.299995,5.7047e-05,0
0.1,10.5,0,0.299995,4.06312e-05,0
0.1,10.6,0,0.299995,4.06312e-05,0
0.1,10.7,0,0.299996,7.67169e-05,0
0.1,10.8,0,0.299995,4.45213e-05,0
0.1,10.9,0,0.299995,4.45213e-05,0
0.1,11,0,0.299996,7.50094e-05,0
0.1,11.1,0,0.299996,4.8348e-05,0
0.1,11.2,0,0.299996,4.8348e-05,0
0.1,11.3,0,0.299997,6.37317e-05,0
0.1,11.4,0,0.299997,5.19013e-05,0
0.1,11.5,0,0.299997,5.19013e-05,0
0.1,11.6,0,0.299998,5.49995e-05,0
0.1,11.7,0,0.299998,5.49995e-05,0
0.1,11.8,0,0.299998,5.49995e-05,0
0.1,11.9,0,0.299998,5.74861e-05,0
0.1,12,0,0.299998,5.74861e-05,0
0.1,12.1,0,0.299998,6.43563e-05,0
0.1,12.2,0,0.299999,5.92472e-05,0
0.1,12.3,0,0.299999,5.92472e-05,0
0.1,12.4,0,0.299999,7.82397e-05,0
0.1,12.5,0,0.3,7.71755e-05,0
0.1,12.6,0,0.3,0.000113178,0
0.1,12.7,0,0.299999,0.00017972,0
0.2,0,0,0.3,-0.000272115,0
0.2,0.1,0,0.300001,-0.000186758,0
0.2,0.2,0,0.3,-0.000154543,0
0.2,0.3,0,0.299999,-0.000153757,0
0.2,0.4,0,0.299999,-0.000144577,0
0.2,0.5,0,0.299998,-0.000180342,0
0.2,0.6,0,0.299999,-0.000142666,0
0.2,0.7,0,0.299998,-0.000151689,0
0.2,0.8,0,0.299998,-0.000149631,0
0.2,0.9,0,0.299998,-0.000139921,0
0.2,1,0,0.299995,-0.000176551,0
0.2,1.1,0,0.299997,-0.00013642,0
0.2,1.2,0,0.299997,-0.000145743,0
0.2,1.3,0,0.299996,-0.000142629,0
0.2,1.4,0,0.299996,-0.000132267,0
0.2,1.5,0,0.299994,-0.000170246,0
0.2,1.6,0,0.299995,-0.000127582,0
0.2,1.7,0,0.299995,-0.000137222,0
0.2,1.8,0,0.299994,-0.000133419,0
0.2,1.9,0,0.299994,-0.000122511,0
0.2,2,0,0.299992,-0.000161395,0
0.2,2.1,0,0.299993,-0.000117223,0
0.2,2.2,0,0.299992,-0.000126919,0
0.2,2.3,0,0.299991,-0.000122937,0
0.2,2.4,0,0.29999,-0.000111915,0
0.2,2.5,0,0.299991,-0.000149961,0
0.2,2.6,0,0.299987,-0.000106813,0
0.2,2.7,0,0.299988,-0.000115924,0
0.2,2.8,0,0.299985,-0.000112445,0
0.2,2.9,0,0.299982,-0.000102174,0
0.2,3,0,0.299992,-0.000135883,0
0.2,3.1,0,0.299976,-9.82731e-05,0
0.2,3.2,0,0.29998,-0.000105661,0
0.2,3.3,0,0.299975,-0.000103493,0
0.2,3.4,0,0.299969,-9.53824e-05,0
0.2,3.5,0,0.299993,-0.000119072,0
0.2,3.6,0,0.299961,-9.37285e-05,0
0.2,3.7,0,0.299969,-9.77001e-05,0
0.2,3.8,0,0.299964,-9.74713e-05,0
0.2,3.9,0,0.299954,-9.34235e-05,0
0.2,4,0,0.299996,-9.94637e-05,0
0.2,4.1,0,0.299951,-9.43595e-05,0
0.2,4.2,0,0.299962,-9.29287e-05,0
0.2,4.3,0,0.299964,-9.42787e-05,0
0.2,4.4,0,0.299953,-9.61595e-05,0
0.2,4.5,0,0.299996,-7.71399e-05,0
0.2,4.6,0,0.299963,-9.84485e-05,0
0.2,4.7,0,0.299971,-9.01044e-05,0
0.2,4.8,0,0.299985,-9.16444e-05,0
0.2,4.9,0,0.299982,-0.000100502,0
0.2,5,0,0.299992,-5.56046e-05,0
0.2,5.1,0,0.29999,-4.91819e-05,0
0.2,5.2,0,0.299988,-4.49634e-05,0
0.2,5.3,0,0.299987,-4.07327e-05,0
0.2,5.4,0,0.299985,-3.65049e-05,0
0.2,5.5,0,0.299983,-3.22872e-05,0
0.2,5.6,0,0.299981,-2.8087e-05,0
0.2,5.7,0,0.299979,-2.39104e-05,0
0.2,5.8,0,0.299977,-1.97631e-05,0
0.2,5.9,0,0.299975,-1.56495e-05,0
0.2,6,0,0.299974,-1.15729e-05,0
0.2,6.1,0,0.299972,-7.53615e-06,0
0.2,6.2,0,0.299971,-3.54073e-06,0
0.2,6.3,0,0.299969,4.12447e-07,0
0.2,6.4,0,0.299969,4.32324e-06,0
0.2,6.5,0,0.299968,8.19212e-06,0
0.2,6.6,0,0.299968,1.202e-05,0
0.2,6.7,0,0.299968,1.5808e-05,0
0.2,6.8,0,0.299968,1.95585e-05,0
0.2,6.9,0,0.299968,2.32616e-05,0
0.2,7,0,0.29997,2.9306e-05,0
0.2,7.1,0,0.300192,3.73496e-05,0
0.2,7.2,0,0.300192,3.73496e-05,0
0.2,7.3,0,0.300011,4.11256e-05,0
0.2,7.4,0,0.300165,4.64649e-05,0
0.2,7.5,0,0.30015,4.70558e-05,0
0.2,7.6,0,0.300037,5.3582e-05,0
0.2,7.7,0,0.300129,5.30166e-05,0
0.2,7.8,0,0.300088,5.70742e-05,0
0.2,7.9,0,0.300046,6.09393e-05,0
0.2,8,0,0.30009,5.62811e-05,0
0.2,8.1,0,0.300041,6.80031e-05,0
0.2,8.2,0,0.30004,6.20408e-05,0
0.2,8.3,0,0.300054,5.69776e-05,0
0.2,8.4,0,0.300011,8.17175e-05,0
0.2,8.5,0,0.300026,5.69095e-05,0
0.2,8.6,0,0.300026,5.64171e-05,0
0.2,8.7,0,0.299996,9.94483e-05,0
0.2,8.8,0,0.300006,5.58357e-05,0
0.2,8.9,0,0.300006,5.58357e-05,0
0.2,9,0,0.299993,0.000113218,0
0.2,9.1,0,0.299995,5.62149e-05,0
0.2,9.2,0,0.299995,5.62149e-05,0
0.2,9.3,0,0.299992,0.000109277,0
0.2,9.4,0,0.299989,5.81573e-05,0
0.2,9.5,0,0.299989,6.95443e-05,0
0.2,9.6,0,0.29999,0.000102306,0
0.2,9.7,0,0.299987,6.18624e-05,0
0.2,9.8,0,0.299988,9.03467e-05,0
0.2,9.9,0,0.299989,9.38579e-05,0
0.2,10,0,0.299987,6.71995e-05,0
0.2,10.1,0,0.299989,0.000113188,0
0.2,10.2,0,0.299989,8.51989e-05,0
0.2,10.3,0,0.299988,7.38187e-05,0
0.2,10.4,0,0.299991,0.000136469,0
0.2,10.5,0,0.29999,8.12624e-05,0
0.2,10.6,0,0.29999,8.12624e-05,0
0.2,10.7,0,0.299992,0.000158901,0
0.2,10.8,0,0.299991,8.90427e-05,0
0.2,10.9,0,0.299991,8.90427e-05,0
0.2,11,0,0.299992,0.000159541,0
0.2,11.1,0,0.299993,9.6696e-05,0
0.2,11.2,0,0.299993,9.76995e-05,0
0.2,11.3,0,0.299993,0.000150214,0
0.2,11.4,0,0.299994,0.000103803,0
0.2,11.5,0,0.299994,0.000119025,0
0.2,11.6,0,0.299995,0.000141315,0
0.2,11.7,0,0.299995,0.000109999,0
0.2,11.8,0,0.299995,0.000137952,0
0.2,11.9,0,0.299996,0.000132534,0
0.2,12,0,0.299997,0.000114972,0
0.2,12.1,0,0.299997,0.000154476,0
0.2,12.2,0,0.299998,0.000123369,0
0.2,12.3,0,0.299998,0.000118494,0
0.2,12.4,0,0.299998,0.000168866,0
0.2,12.5,0,0.3,0.000123749,0
0.2,12.6,0,0.3,0.000159751,0
0.2,12.7,0,0.299999,0.000256832,0
0.3,0,0,0.299999,-0.000346472,0
0.3,0.1,0,0.300001,-0.000243117,0
0.3,0.2,0,0.299999,-0.000245192,0
0.3,0.3,0,0.299999,-0.000244406,0
0.3,0.4,0,0.299999,-0.000216865,0
0.3,0.5,0,0.299996,-0.000270513,0
0.3,0.6,0,0.299998,-0.000213998,0
0.3,0.7,0,0.299997,-0.00024107,0
0.3,0.8,0,0.299996,-0.000239011,0
0.3,0.9,0,0.299997,-0.000209881,0
0.3,1,0,0.299993,-0.000264827,0
0.3,1.1,0,0.299996,-0.00020463,0
0.3,1.2,0,0.299994,-0.000232601,0
0.3,1.3,0,0.299993,-0.000229486,0
0.3,1.4,0,0.299994,-0.0001984,0
0.3,1.5,0,0.29999,-0.000255369,0
0.3,1.6,0,0.299993,-0.000191374,0
0.3,1.7,0,0.299991,-0.000220293,0
0.3,1.8,0,0.29999,-0.000216489,0
0.3,1.9,0,0.299991,-0.000183767,0
0.3,2,0,0.299988,-0.000242093,0
0.3,2.1,0,0.299989,-0.000175835,0
0.3,2.2,0,0.299988,-0.000204921,0
0.3,2.3,0,0.299986,-0.000200939,0
0.3,2.4,0,0.299986,-0.000167872,0
0.3,2.5,0,0.299987,-0.000224941,0
0.3,2.6,0,0.299981,-0.000160219,0
0.3,2.7,0,0.299984,-0.000187553,0
0.3,2.8,0,0.29998,-0.000184073,0
0.3,2.9,0,0.299974,-0.000153261,0
0.3,3,0,0.299988,-0.000203825,0
0.3,3.1,0,0.299964,-0.00014741,0
0.3,3.2,0,0.299976,-0.000169574,0
0.3,3.3,0,0.299971,-0.000167406,0
0.3,3.4,0,0.299953,-0.000143074,0
0.3,3.5,0,0.29999,-0.000178608,0
0.3,3.6,0,0.299942,-0.000140593,0
0.3,3.7,0,0.299967,-0.000152507,0
0.3,3.8,0,0.299961,-0.000152279,0
0.3,3.9,0,0.299931,-0.000140135,0
0.3,4,0,0.299993,-0.000149196,0
0.3,4.1,0,0.299926,-0.000141539,0
0.3,4.2,0,0.29996,-0.000137247,0
0.3,4.3,0,0.299962,-0.000138597,0
0.3,4.4,0,0.29993,-0.000144239,0
0.3,4.5,0,0.299994,-0.00011571,0
0.3,4.6,0,0.299944,-0.000147673,0
0.3,4.7,0,0.299968,-0.00012264,0
0.3,4.8,0,0.299982,-0.00012418,0
0.3,4.9,0,0.299973,-0.000150753,0
0.3,5,0,0.299988,-8.3407e-05,0
0.3,5.1,0,0.299985,-7.37728e-05,0
0.3,5.2,0,0.299983,-6.74451e-05,0
0.3,5.3,0,0.29998,-6.10991e-05,0
0.3,5.4,0,0.299977,-5.47573e-05,0
0.3,5.5,0,0.299975,-4.84308e-05,0
0.3,5.6,0,0.299972,-4.21304e-05,0
0.3,5.7,0,0.299969,-3.58657e-05,0
0.3,5.8,0,0.299966,-2.96447e-05,0
0.3,5.9,0,0.299963,-2.34742e-05,0
0.3,6,0,0.29996,-1.73594e-05,0
0.3,6.1,0,0.299958,-1.13042e-05,0
0.3,6.2,0,0.299956,-5.3111e-06,0
0.3,6.3,0,0.299954,6.1867e-07,0
0.3,6.4,0,0.299953,6.48486e-06,0
0.3,6.5,0,0.299952,1.22882e-05,0
0.3,6.6,0,0.299951,1.803e-05,0
0.3,6.7,0,0.299951,2.37121e-05,0
0.3,6.8,0,0.299952,2.93378e-05,0
0.3,6.9,0,0.299953,3.48924e-05,0
0.3,7,0,0.299955,4.3959e-05,0
0.3,7.1,0,0.300247,5.45427e-05,0
0.3,7.2,0,0.300204,5.69643e-05,0
0.3,7.3,0,0.299997,6.10319e-05,0
0.3,7.4,0,0.300247,6.96973e-05,0
0.3,7.5,0,0.300139,7.40312e-05,0
0.3,7.6,0,0.300026,8.05573e-05,0
0.3,7.7,0,0.300193,7.95249e-05,0
0.3,7.8,0,0.30008,9.09249e-05,0
0.3,7.9,0,0.300038,9.479e-05,0
0.3,8,0,0.300135,8.44216e-05,0
0.3,8.1,0,0.300035,0.000108517,0
0.3,8.2,0,0.300034,0.000102555,0
0.3,8.3,0,0.300082,8.54664e-05,0
0.3,8.4,0,0.300006,0.00012864,0
0.3,8.5,0,0.300021,0.000103832,0
0.3,8.6,0,0.300037,8.72336e-05,0
0.3,8.7,0,0.299992,0.000152432,0
0.3,8.8,0,0.300005,9.95849e-05,0
0.3,8.9,0,0.300006,9.91026e-05,0
0.3,9,0,0.299989,0.000171834,0
0.3,9.1,0,0.299992,9.15481e-05,0
0.3,9.2,0,0.299991,0.000116228,0
0.3,9.3,0,0.299988,0.000173044,0
0.3,9.4,0,0.299983,8.7236e-05,0
0.3,9.5,0,0.299985,0.00013796,0
0.3,9.6,0,0.299986,0.000170721,0
0.3,9.7,0,0.29998,9.27936e-05,0
0.3,9.8,0,0.299984,0.000162909,0
0.3,9.9,0,0.299985,0.00016642,0
0.3,10,0,0.299981,0.000100799,0
0.3,10.1,0,0.299985,0.000189411,0
0.3,10.2,0,0.299984,0.000161422,0
0.3,10.3,0,0.299982,0.000110728,0
0.3,10.4,0,0.299986,0.000215891,0
0.3,10.5,0,0.299985,0.000156601,0
0.3,10.6,0,0.299985,0.000131735,0
0.3,10.7,0,0.299987,0.000241086,0
0.3,10.8,0,0.299987,0.000152396,0
0.3,10.9,0,0.299987,0.000158833,0
0.3,11,0,0.299988,0.000244072,0
0.3,11.1,0,0.299989,0.000148853,0
0.3,11.2,0,0.299989,0.000184182,0
0.3,11.3,0,0.29999,0.000236697,0
0.3,11.4,0,0.29999,0.000155704,0
0.3,11.5,0,0.299991,0.00020708,0
0.3,11.6,0,0.299992,0.00022937,0
0.3,11.7,0,0.299993,0.000164998,0
0.3,11.8,0,0.299993,0.000227216,0
0.3,11.9,0,0.299994,0.000221798,0
0.3,12,0,0.299995,0.000172458,0
0.3,12.1,0,0.299995,0.000244595,0
0.3,12.2,0,0.299997,0.000213488,0
0.3,12.3,0,0.299998,0.000177742,0
0.3,12.4,0,0.299997,0.000259492,0
0.3,12.5,0,0.299999,0.000203942,0
0.3,12.6,0,0.3,0.000217576,0
0.3,12.7,0,0.299998,0.000333945,0
0.4,0,0,0.299999,-0.000420829,0
0.4,0.1,0,0.3,-0.000317474,0
0.4,0.2,0,0.299999,-0.000335841,0
0.4,0.3,0,0.299998,-0.000335055,0
0.4,0.4,0,0.299998,-0.000307036,0
0.4,0.5,0,0.299995,-0.000360684,0
0.4,0.6,0,0.299997,-0.000304169,0
0.4,0.7,0,0.299995,-0.00033045,0
0.4,0.8,0,0.299994,-0.000328391,0
0.4,0.9,0,0.299994,-0.000298156,0
0.4,1,0,0.299991,-0.000353102,0
0.4,1.1,0,0.299994,-0.000292905,0
0.4,1.2,0,0.299991,-0.000319458,0
0.4,1.3,0,0.29999,-0.000316343,0
0.4,1.4,0,0.299991,-0.000283523,0
0.4,1.5,0,0.299987,-0.000340492,0
0.4,1.6,0,0.29999,-0.000276496,0
0.4,1.7,0,0.299987,-0.000303363,0
0.4,1.8,0,0.299987,-0.00029956,0
0.4,1.9,0,0.299987,-0.000264465,0
0.4,2,0,0.299984,-0.000322791,0
0.4,2.1,0,0.299985,-0.000256533,0
0.4,2.2,0,0.299984,-0.000282923,0
0.4,2.3,0,0.299982,-0.000278941,0
0.4,2.4,0,0.299981,-0.000242852,0
0.4,2.5,0,0.299983,-0.000299921,0
0.4,2.6,0,0.299977,-0.0002352,0
0.4,2.7,0,0.29998,-0.000259181,0
0.4,2.8,0,0.299976,-0.000255702,0
0.4,2.9,0,0.29997,-0.000221202,0
0.4,3,0,0.299984,-0.000271767,0
0.4,3.1,0,0.29996,-0.000215351,0
0.4,3.2,0,0.299973,-0.000233487,0
0.4,3.3,0,0.299967,-0.000231319,0
0.4,3.4,0,0.29995,-0.00020261,0
0.4,3.5,0,0.299987,-0.000238144,0
0.4,3.6,0,0.299938,-0.000200129,0
0.4,3.7,0,0.299964,-0.000207315,0
0.4,3.8,0,0.299959,-0.000207086,0
0.4,3.9,0,0.299929,-0.000189867,0
0.4,4,0,0.299991,-0.000198927,0
0.4,4.1,0,0.299924,-0.000191271,0
0.4,4.2,0,0.299958,-0.000181565,0
0.4,4.3,0,0.29996,-0.000182915,0
0.4,4.4,0,0.299927,-0.000182809,0
0.4,4.5,0,0.299991,-0.00015428,0
0.4,4.6,0,0.299942,-0.000186243,0
0.4,4.7,0,0.299965,-0.000155176,0
0.4,4.8,0,0.299979,-0.000156716,0
0.4,4.9,0,0.299969,-0.000178555,0
0.4,5,0,0.299984,-0.000111209,0
0.4,5.1,0,0.29998,-9.83637e-05,0
0.4,5.2,0,0.299977,-8.99268e-05,0
0.4,5.3,0,0.299973,-8.14655e-05,0
0.4,5.4,0,0.29997,-7.30097e-05,0
0.4,5.5,0,0.299966,-6.45744e-05,0
0.4,5.6,0,0.299962,-5.61739e-05,0
0.4,5.7,0,0.299958,-4.78209e-05,0
0.4,5.8,0,0.299954,-3.95263e-05,0
0.4,5.9,0,0.299951,-3.12989e-05,0
0.4,6,0,0.299947,-2.31459e-05,0
0.4,6.1,0,0.299944,-1.50723e-05,0
0.4,6.2,0,0.299941,-7.08147e-06,0
0.4,6.3,0,0.299939,8.24893e-07,0
0.4,6.4,0,0.299937,8.64648e-06,0
0.4,6.5,0,0.299936,1.63842e-05,0
0.4,6.6,0,0.299935,2.404e-05,0
0.4,6.7,0,0.299935,3.16161e-05,0
0.4,6.8,0,0.299936,3.91171e-05,0
0.4,6.9,0,0.299937,4.65232e-05,0
0.4,7,0,0.29994,5.8612e-05,0
0.4,7.1,0,0.300232,6.91957e-05,0
0.4,7.2,0,0.300191,7.68706e-05,0
0.4,7.3,0,0.299984,8.09383e-05,0
0.4,7.4,0,0.300236,8.96911e-05,0
0.4,7.5,0,0.300128,0.000101007,0
0.4,7.6,0,0.300015,0.000107533,0
0.4,7.7,0,0.300213,0.000106304,0
0.4,7.8,0,0.300071,0.000124776,0
0.4,7.9,0,0.300029,0.000128641,0
0.4,8,0,0.300154,0.000117521,0
0.4,8.1,0,0.300028,0.000149031,0
0.4,8.2,0,0.300027,0.000143068,0
0.4,8.3,0,0.300086,0.000127053,0
0.4,8.4,0,0.300001,0.000175562,0
0.4,8.5,0,0.300016,0.000150754,0
0.4,8.6,0,0.300033,0.000140218,0
0.4,8.7,0,0.299988,0.000205417,0
0.4,8.8,0,0.300001,0.000152569,0
0.4,8.9,0,0.300002,0.000157719,0
0.4,9,0,0.299985,0.000230449,0
0.4,9.1,0,0.299988,0.000150164,0
0.4,9.2,0,0.299987,0.000179995,0
0.4,9.3,0,0.299984,0.000236811,0
0.4,9.4,0,0.299979,0.000145526,0
0.4,9.5,0,0.299981,0.000206375,0
0.4,9.6,0,0.299982,0.000239137,0
0.4,9.7,0,0.299975,0.000142685,0
0.4,9.8,0,0.29998,0.000235471,0
0.4,9.9,0,0.29998,0.000238982,0
0.4,10,0,0.299975,0.000155518,0
0.4,10.1,0,0.299981,0.000265634,0
0.4,10.2,0,0.29998,0.000237645,0
0.4,10.3,0,0.299978,0.000183438,0
0.4,10.4,0,0.299982,0.000295314,0
