x,y,z,p
0.1,9.4,0,0.000787544
0.1,9.5,0,0.000768721
0.1,9.6,0,0.000749526
0.1,9.7,0,0.000729364
0.1,9.8,0,0.000709287
0.1,9.9,0,0.000688617
0.1,10,0,0.000667396
0.1,10.1,0,0.000646265
0.1,10.2,0,0.000624258
0.1,10.3,0,0.000602001
0.1,10.4,0,0.000580289
0.1,10.5,0,0.000556727
0.1,10.6,0,0.000533546
0.1,10.7,0,0.000511325
0.1,10.8,0,0.00048639
0.1,10.9,0,0.000462397
0.1,11,0,0.000439084
0.1,11.1,0,0.000413619
0.1,11.2,0,0.000388927
0.1,11.3,0,0.000364387
0.1,11.4,0,0.00033879
0.1,11.5,0,0.000313513
0.1,11.6,0,0.000288027
0.1,11.7,0,0.00026228
0.1,11.8,0,0.000236533
0.1,11.9,0,0.00021057
0.1,12,0,0.000184469
0.1,12.1,0,0.000158455
0.1,12.2,0,0.00013208
0.1,12.3,0,0.000105745
0.1,12.4,0,7.95343e-05
0.1,12.5,0,5.63489e-05
0.1,12.6,0,3.71189e-05
0.1,12.7,0,1.78723e-05
0.2,0,0,1.34815e-05
0.2,0.1,0,3.29519e-05
0.2,0.2,0,5.37081e-05
0.2,0.3,0,8.04771e-05
0.2,0.4,0,0.000107096
0.2,0.5,0,0.000134433
0.2,0.6,0,0.000160319
0.2,0.7,0,0.000187048
0.2,0.8,0,0.000213419
0.2,0.9,0,0.00023939
0.2,1,0,0.000266797
0.2,1.1,0,0.000291422
0.2,1.2,0,0.000317591
0.2,1.3,0,0.000343173
0.2,1.4,0,0.000368129
0.2,1.5,0,0.000395129
0.2,1.6,0,0.000418204
0.2,1.7,0,0.000443404
0.2,1.8,0,0.000467818
0.2,1.9,0,0.000491408
0.2,2,0,0.000517505
0.2,2.1,0,0.000538776
0.2,2.2,0,0.000562604
0.2,2.3,0,0.000585481
0.2,2.4,0,0.000607372
0.2,2.5,0,0.000632063
0.2,2.6,0,0.000651308
0.2,2.7,0,0.00067337
0.2,2.8,0,0.000694356
0.2,2.9,0,0.000714231
0.2,3,0,0.000737034
0.2,3.1,0,0.000754044
0.2,3.2,0,0.00077397
0.2,3.3,0,0.000792729
0.2,3.4,0,0.000810289
0.2,3.5,0,0.000830776
0.2,3.6,0,0.000845331
0.2,3.7,0,0.000862784
0.2,3.8,0,0.000879005
0.2,3.9,0,0.000893964
0.2,4,0,0.000911791
0.2,4.1,0,0.000923643
0.2,4.2,0,0.000938336
0.2,4.3,0,0.000951737
0.2,4.4,0,0.000963808
0.2,4.5,0,0.000978737
0.2,4.6,0,0.00098753
0.2,4.7,0,0.000999193
0.2,4.8,0,0.00100946
0.2,4.9,0,0.00101699
0.2,5,0,0.00102617
0.2,5.1,0,0.00103902
0.2,5.2,0,0.00104685
0.2,5.3,0,0.00105406
0.2,5.4,0,0.00106065
0.2,5.5,0,0.00106661
0.2,5.6,0,0.00107192
0.2,5.7,0,0.00107658
0.2,5.8,0,0.00108059
0.2,5.9,0,0.00108395
0.2,6,0,0.00108665
0.2,6.1,0,0.00108869
0.2,6.2,0,0.00109006
0.2,6.3,0,0.00109076
0.2,6.4,0,0.00109081
0.2,6.5,0,0.00109018
0.2,6.6,0,0.00108889
0.2,6.7,0,0.00108695
0.2,6.8,0,0.00108435
0.2,6.9,0,0.0010811
0.2,7,0,0.00107463
0.2,7.1,0,0.00106935
0.2,7.2,0,0.00106501
0.2,7.3,0,0.00106081
0.2,7.4,0,0.00105268
0.2,7.5,0,0.00104569
0.2,7.6,0,0.00103854
0.2,7.7,0,0.00102876
0.2,7.8,0,0.00101997
0.2,7.9,0,0.00101014
0.2,8,0,0.000998705
0.2,8.1,0,0.000988296
0.2,8.2,0,0.000975918
0.2,8.3,0,0.000962914
0.2,8.4,0,0.000951077
0.2,8.5,0,0.000936146
0.2,8.6,0,0.000921707
0.2,8.7,0,0.000908638
0.2,8.8,0,0.000891411
0.2,8.9,0,0.000875418
0.2,9,0,0.000861001
0.2,9.1,0,0.000841849
0.2,9.2,0,0.000824388
0.2,9.3,0,0.000808096
0.2,9.4,0,0.000787792
0.2,9.5,0,0.000769279
0.2,9.6,0,0.000750843
0.2,9.7,0,0.000729592
0.2,9.8,0,0.000710286
0.2,9.9,0,0.00068961
0.2,10,0,0.000667603
0.2,10.1,0,0.000647627
0.2,10.2,0,0.000624785
0.2,10.3,0,0.000602187
0.2,10.4,0,0.000581623
0.2,10.5,0,0.000556892
0.2,10.6,0,0.000533711
0.2,10.7,0,0.000512595
0.2,10.8,0,0.000486534
0.2,10.9,0,0.00046254
0.2,11,0,0.000440255
0.2,11.1,0,0.000413741
0.2,11.2,0,0.000389073
0.2,11.3,0,0.000365423
0.2,11.4,0,0.00033889
0.2,11.5,0,0.000313938
0.2,11.6,0,0.000288856
0.2,11.7,0,0.000262358
0.2,11.8,0,0.000237103
0.2,11.9,0,0.000210971
0.2,12,0,0.000184525
0.2,12.1,0,0.000158922
0.2,12.2,0,0.000132182
0.2,12.3,0,0.000105778
0.2,12.4,0,7.97719e-05
0.2,12.5,0,5.3616e-05
0.2,12.6,0,3.43861e-05
0.2,12.7,0,1.51227e-05
0.3,0,0,1.10303e-05
0.3,0.1,0,3.05117e-05
0.3,0.2,0,5.38837e-05
0.3,0.3,0,8.06526e-05
0.3,0.4,0,0.000107121
0.3,0.5,0,0.000134779
0.3,0.6,0,0.000160361
0.3,0.7,0,0.000187557
0.3,0.8,0,0.000213927
0.3,0.9,0,0.000239448
0.3,1,0,0.000267459
0.3,1.1,0,0.000291496
0.3,1.2,0,0.000318395
0.3,1.3,0,0.000343977
0.3,1.4,0,0.000368218
0.3,1.5,0,0.000396062
0.3,1.6,0,0.000418309
0.3,1.7,0,0.00044445
0.3,1.8,0,0.000468864
0.3,1.9,0,0.000491529
0.3,2,0,0.000518648
0.3,2.1,0,0.000538912
0.3,2.2,0,0.000563825
0.3,2.3,0,0.000586703
0.3,2.4,0,0.000607523
0.3,2.5,0,0.000633345
0.3,2.6,0,0.000651473
0.3,2.7,0,0.000674696
0.3,2.8,0,0.000695683
0.3,2.9,0,0.00071441
0.3,3,0,0.00073839
0.3,3.1,0,0.000754237
0.3,3.2,0,0.000775341
0.3,3.3,0,0.0007941
0.3,3.4,0,0.000810495
0.3,3.5,0,0.000832153
0.3,3.6,0,0.000845548
0.3,3.7,0,0.000864162
0.3,3.8,0,0.000880382
0.3,3.9,0,0.000894193
0.3,4,0,0.000913167
0.3,4.1,0,0.000923884
0.3,4.2,0,0.000939717
0.3,4.3,0,0.000953118
0.3,4.4,0,0.000964064
0.3,4.5,0,0.000980141
0.3,4.6,0,0.000987796
0.3,4.7,0,0.00100065
0.3,4.8,0,0.00101092
0.3,4.9,0,0.0010178
0.3,5,0,0.00102763
0.3,5.1,0,0.00104048
0.3,5.2,0,0.00104834
0.3,5.3,0,0.00105557
0.3,5.4,0,0.00106216
0.3,5.5,0,0.00106812
0.3,5.6,0,0.00107344
0.3,5.7,0,0.0010781
0.3,5.8,0,0.0010821
0.3,5.9,0,0.00108545
0.3,6,0,0.00108814
0.3,6.1,0,0.00109015
0.3,6.2,0,0.0010915
0.3,6.3,0,0.00109218
0.3,6.4,0,0.00109219
0.3,6.5,0,0.00109153
0.3,6.6,0,0.0010902
0.3,6.7,0,0.00108821
0.3,6.8,0,0.00108555
0.3,6.9,0,0.00108225
0.3,7,0,0.00107575
0.3,7.1,0,0.00107017
0.3,7.2,0,0.00106597
0.3,7.3,0,0.00106186
0.3,7.4,0,0.00105308
0.3,7.5,0,0.00104662
0.3,7.6,0,0.00103948
0.3,7.7,0,0.00102913
0.3,7.8,0,0.00102088
0.3,7.9,0,0.00101105
0.3,8,0,0.00099905
0.3,8.1,0,0.000989239
0.3,8.2,0,0.00097686
0.3,8.3,0,0.000963242
0.3,8.4,0,0.000952083
0.3,8.5,0,0.000937152
0.3,8.6,0,0.000922098
0.3,8.7,0,0.000909725
0.3,8.8,0,0.000892204
0.3,8.9,0,0.000876149
0.3,9,0,0.000862175
0.3,9.1,0,0.000842333
0.3,9.2,0,0.000825538
0.3,9.3,0,0.000809349
0.3,9.4,0,0.000788041
0.3,9.5,0,0.000770596
0.3,9.6,0,0.00075216
0.3,9.7,0,0.00072982
0.3,9.8,0,0.000711642
0.3,9.9,0,0.000690965
0.3,10,0,0.00066781
0.3,10.1,0,0.00064899
0.3,10.2,0,0.000626147
0.3,10.3,0,0.000602374
0.3,10.4,0,0.000582958
0.3,10.5,0,0.000558104
0.3,10.6,0,0.000534138
0.3,10.7,0,0.000513866
0.3,10.8,0,0.000487241
0.3,10.9,0,0.000463332
0.3,11,0,0.000441425
0.3,11.1,0,0.000413974
0.3,11.2,0,0.000390109
0.3,11.3,0,0.000366459
0.3,11.4,0,0.00033899
0.3,11.5,0,0.000314809
0.3,11.6,0,0.000289727
0.3,11.7,0,0.000262437
0.3,11.8,0,0.000237782
0.3,11.9,0,0.000211651
0.3,12,0,0.000184581
0.3,12.1,0,0.00015939
0.3,12.2,0,0.000132649
0.3,12.3,0,0.000105811
0.3,12.4,0,8.00096e-05
0.3,12.5,0,5.31501e-05
0.3,12.6,0,3.16471e-05
0.3,12.7,0,1.23731e-05
0.4,0,0,8.57914e-06
0.4,0.1,0,2.80605e-05
0.4,0.2,0,5.40593e-05
0.4,0.3,0,8.08282e-05
0.4,0.4,0,0.000107467
0.4,0.5,0,0.000135125
0.4,0.6,0,0.000160707
0.4,0.7,0,0.000188066
0.4,0.8,0,0.000214436
0.4,0.9,0,0.00024011
0.4,1,0,0.000268121
0.4,1.1,0,0.000292158
0.4,1.2,0,0.0003192
0.4,1.3,0,0.000344782
0.4,1.4,0,0.000369151
0.4,1.5,0,0.000396996
0.4,1.6,0,0.000419242
0.4,1.7,0,0.000445496
0.4,1.8,0,0.00046991
0.4,1.9,0,0.000492671
0.4,2,0,0.00051979
0.4,2.1,0,0.000540054
0.4,2.2,0,0.000565046
0.4,2.3,0,0.000587924
0.4,2.4,0,0.000608805
0.4,2.5,0,0.000634627
0.4,2.6,0,0.000652756
0.4,2.7,0,0.000676023
0.4,2.8,0,0.000697009
0.4,2.9,0,0.000715766
0.4,3,0,0.000739746
0.4,3.1,0,0.000755592
0.4,3.2,0,0.000776712
0.4,3.3,0,0.000795472
0.4,3.4,0,0.000811872
0.4,3.5,0,0.00083353
0.4,3.6,0,0.000846925
0.4,3.7,0,0.000865539
0.4,3.8,0,0.00088176
0.4,3.9,0,0.00089557
0.4,4,0,0.000914543
0.4,4.1,0,0.00092526
0.4,4.2,0,0.000941098
0.4,4.3,0,0.000954499
0.4,4.4,0,0.000965468
0.4,4.5,0,0.000981545
0.4,4.6,0,0.000989199
0.4,4.7,0,0.0010021
0.4,4.8,0,0.00101237
0.4,4.9,0,0.00101927
0.4,5,0,0.0010291
0.4,5.1,0,0.00104195
0.4,5.2,0,0.00104982
0.4,5.3,0,0.00105707
0.4,5.4,0,0.00106368
0.4,5.5,0,0.00106964
0.4,5.6,0,0.00107495
0.4,5.7,0,0.00107961
0.4,5.8,0,0.00108361
0.4,5.9,0,0.00108694
0.4,6,0,0.00108962
0.4,6.1,0,0.00109161
0.4,6.2,0,0.00109294
0.4,6.3,0,0.00109359
0.4,6.4,0,0.00109357
0.4,6.5,0,0.00109287
0.4,6.6,0,0.0010915
0.4,6.7,0,0.00108947
0.4,6.8,0,0.00108676
0.4,6.9,0,0.00108339
0.4,7,0,0.00107686
0.4,7.1,0,0.00107129
0.4,7.2,0,0.00106702
0.4,7.3,0,0.00106291
0.4,7.4,0,0.00105411
0.4,7.5,0,0.00104756
0.4,7.6,0,0.00104042
0.4,7.7,0,0.00102983
0.4,7.8,0,0.00102179
0.4,7.9,0,0.00101196
0.4,8,0,0.000999688
0.4,8.1,0,0.000990181
0.4,8.2,0,0.000977803
0.4,8.3,0,0.000964051
0.4,8.4,0,0.000953088
0.4,8.5,0,0.000938157
0.4,8.6,0,0.000923184
0.4,8.7,0,0.000910811
0.4,8.8,0,0.000893291
0.4,8.9,0,0.000877322
0.4,9,0,0.000863348
0.4,9.1,0,0.000843506
0.4,9.2,0,0.000826792
0.4,9.3,0,0.000810603
0.4,9.4,0,0.000789136
0.4,9.5,0,0.000771913
0.4,9.6,0,0.000753477
0.4,9.7,0,0.000730594
0.4,9.8,0,0.000712997
0.4,9.9,0,0.00069232
0.4,10,0,0.000668594
0.4,10.1,0,0.000650352
0.4,10.2,0,0.000627509
0.4,10.3,0,0.000603527
0.4,10.4,0,0.000584292
0.4,10.5,0,0.000559438
0.4,10.6,0,0.000535409
0.4,10.7,0,0.000515136
0.4,10.8,0,0.000488511
0.4,10.9,0,0.000464503
0.4,11,0,0.000442596
0.4,11.1,0,0.000415144
0.4,11.2,0,0.000391146
0.4,11.3,0,0.000367496
0.4,11.4,0,0.000339756
0.4,11.5,0,0.00031568
0.4,11.6,0,0.000290598
0.4,11.7,0,0.000262876
0.4,11.8,0,0.000238462
0.4,11.9,0,0.00021233
0.4,12,0,0.000184876
0.4,12.1,0,0.000159857
0.4,12.2,0,0.000133117
0.4,12.3,0,0.000106043
0.4,12.4,0,8.02473e-05
0.4,12.5,0,5.33878e-05
0.4,12.6,0,2.88975e-05
0.4,12.7,0,9.62354e-06
0.5,0,0,6.12796e-06
0.5,0.1,0,2.69172e-05
0.5,0.2,0,5.42348e-05
0.5,0.3,0,8.10038e-05
0.5,0.4,0,0.000107888
0.5,0.5,0,0.000135471
0.5,0.6,0,0.000161287
0.5,0.7,0,0.000188574
0.5,0.8,0,0.000214945
0.5,0.9,0,0.000240998
0.5,1,0,0.000268783
0.5,1.1,0,0.000293186
0.5,1.2,0,0.000320004
0.5,1.3,0,0.000345586
0.5,1.4,0,0.000370442
0.5,1.5,0,0.000397928
0.5,1.6,0,0.000420645
0.5,1.7,0,0.000446542
0.5,1.8,0,0.000470956
0.5,1.9,0,0.000494276
0.5,2,0,0.000520932
0.5,2.1,0,0.00054174
0.5,2.2,0,0.000566267
0.5,2.3,0,0.000589145
0.5,2.4,0,0.000610623
0.5,2.5,0,0.00063591
0.5,2.6,0,0.000654619
0.5,2.7,0,0.00067735
0.5,2.8,0,0.000698336
0.5,2.9,0,0.000717695
0.5,3,0,0.000741101
0.5,3.1,0,0.000757537
0.5,3.2,0,0.000778084
0.5,3.3,0,0.000796843
0.5,3.4,0,0.000813832
0.5,3.5,0,0.000834907
0.5,3.6,0,0.000848882
0.5,3.7,0,0.000866916
0.5,3.8,0,0.000883137
0.5,3.9,0,0.00089752
0.5,4,0,0.00091592
0.5,4.1,0,0.000927206
0.5,4.2,0,0.000942478
0.5,4.3,0,0.00095588
0.5,4.4,0,0.000967434
0.5,4.5,0,0.000982948
0.5,4.6,0,0.000991198
0.5,4.7,0,0.00100356
0.5,4.8,0,0.00101383
0.5,4.9,0,0.00102106
0.5,5,0,0.00103057
0.5,5.1,0,0.00104341
0.5,5.2,0,0.00105131
0.5,5.3,0,0.00105857
0.5,5.4,0,0.00106519
0.5,5.5,0,0.00107116
0.5,5.6,0,0.00107647
0.5,5.7,0,0.00108113
0.5,5.8,0,0.00108512
0.5,5.9,0,0.00108844
0.5,6,0,0.0010911
0.5,6.1,0,0.00109307
0.5,6.2,0,0.00109438
0.5,6.3,0,0.001095
0.5,6.4,0,0.00109495
0.5,6.5,0,0.00109422
0.5,6.6,0,0.00109281
0.5,6.7,0,0.00109073
0.5,6.8,0,0.00108797
0.5,6.9,0,0.00108454
0.5,7,0,0.00107798
0.5,7.1,0,0.00107246
0.5,7.2,0,0.00106806
0.5,7.3,0,0.00106395
0.5,7.4,0,0.00105544
0.5,7.5,0,0.00104849
0.5,7.6,0,0.00104135
0.5,7.7,0,0.00103126
0.5,7.8,0,0.0010227
0.5,7.9,0,0.00101288
0.5,8,0,0.0010012
0.5,8.1,0,0.000991123
0.5,8.2,0,0.000978745
0.5,8.3,0,0.000965541
0.5,8.4,0,0.000954094
0.5,8.5,0,0.000939162
0.5,8.6,0,0.000924546
0.5,8.7,0,0.000911898
0.5,8.8,0,0.000894377
0.5,8.9,0,0.000878496
0.5,9,0,0.000864522
0.5,9.1,0,0.000844939
0.5,9.2,0,0.000828046
0.5,9.3,0,0.000811857
0.5,9.4,0,0.000791092
0.5,9.5,0,0.00077323
0.5,9.6,0,0.000754794
0.5,9.7,0,0.000733038
0.5,9.8,0,0.000714352
0.5,9.9,0,0.000693675
0.5,10,0,0.000671105
0.5,10.1,0,0.000651714
0.5,10.2,0,0.000628872
0.5,10.3,0,0.000605635
0.5,10.4,0,0.000585627
0.5,10.5,0,0.000560773
0.5,10.6,0,0.000536987
0.5,10.7,0,0.000516407
0.5,10.8,0,0.000489782
0.5,10.9,0,0.000465673
0.5,11,0,0.000443766
0.5,11.1,0,0.000416676
0.5,11.2,0,0.000392182
0.5,11.3,0,0.000368532
0.5,11.4,0,0.0003414
0.5,11.5,0,0.000316551
0.5,11.6,0,0.000291469
0.5,11.7,0,0.000264349
0.5,11.8,0,0.000239142
0.5,11.9,0,0.00021301
0.5,12,0,0.000185918
0.5,12.1,0,0.000160325
0.5,12.2,0,0.000133584
0.5,12.3,0,0.00010651
0.5,12.4,0,8.04849e-05
0.5,12.5,0,5.36255e-05
0.5,12.6,0,2.65388e-05
0.5,12.7,0,6.87396e-06
0.6,0,0,3.67677e-06
0.6,0.1,0,2.70818e-05
0.6,0.2,0,5.44104e-05
0.6,0.3,0,8.11794e-05
0.6,0.4,0,0.000108385
0.6,0.5,0,0.000135817
0.6,0.6,0,0.0001621
0.6,0.7,0,0.000189083
0.6,0.8,0,0.000215454
0.6,0.9,0,0.000242111
0.6,1,0,0.000269446
0.6,1.1,0,0.000294579
0.6,1.2,0,0.000320808
0.6,1.3,0,0.00034639
0.6,1.4,0,0.00037209
0.6,1.5,0,0.000398861
0.6,1.6,0,0.000422519
0.6,1.7,0,0.000447588
0.6,1.8,0,0.000472002
0.6,1.9,0,0.000496344
0.6,2,0,0.000522075
0.6,2.1,0,0.000543967
0.6,2.2,0,0.000567488
0.6,2.3,0,0.000590366
0.6,2.4,0,0.000612976
0.6,2.5,0,0.000637192
0.6,2.6,0,0.000657063
0.6,2.7,0,0.000678676
0.6,2.8,0,0.000699662
0.6,2.9,0,0.000720199
0.6,3,0,0.000742457
0.6,3.1,0,0.000760072
0.6,3.2,0,0.000779455
0.6,3.3,0,0.000798214
0.6,3.4,0,0.000816375
0.6,3.5,0,0.000836284
0.6,3.6,0,0.000851419
0.6,3.7,0,0.000868293
0.6,3.8,0,0.000884514
0.6,3.9,0,0.000900044
0.6,4,0,0.000917296
0.6,4.1,0,0.000929722
0.6,4.2,0,0.000943859
0.6,4.3,0,0.00095726
0.6,4.4,0,0.000969963
0.6,4.5,0,0.000984352
0.6,4.6,0,0.000993791
0.6,4.7,0,0.00100501
0.6,4.8,0,0.00101529
0.6,4.9,0,0.00102317
0.6,5,0,0.00103203
0.6,5.1,0,0.00104488
0.6,5.2,0,0.0010528
0.6,5.3,0,0.00106007
0.6,5.4,0,0.0010667
0.6,5.5,0,0.00107268
0.6,5.6,0,0.00107799
0.6,5.7,0,0.00108264
0.6,5.8,0,0.00108662
0.6,5.9,0,0.00108994
0.6,6,0,0.00109258
0.6,6.1,0,0.00109454
0.6,6.2,0,0.00109582
0.6,6.3,0,0.00109641
0.6,6.4,0,0.00109633
0.6,6.5,0,0.00109556
0.6,6.6,0,0.00109411
0.6,6.7,0,0.00109198
0.6,6.8,0,0.00108917
0.6,6.9,0,0.00108568
0.6,7,0,0.0010791
0.6,7.1,0,0.00107398
0.6,7.2,0,0.00106946
0.6,7.3,0,0.001065
0.6,7.4,0,0.00105703
0.6,7.5,0,0.00104965
0.6,7.6,0,0.00104229
0.6,7.7,0,0.00103274
0.6,7.8,0,0.00102361
0.6,7.9,0,0.00101379
0.6,8,0,0.00100271
0.6,8.1,0,0.000992066
0.6,8.2,0,0.000979741
0.6,8.3,0,0.000967161
0.6,8.4,0,0.000955099
0.6,8.5,0,0.000940536
0.6,8.6,0,0.00092633
0.6,8.7,0,0.000912985
0.6,8.8,0,0.000896232
0.6,8.9,0,0.000880467
0.6,9,0,0.000865695
0.6,9.1,0,0.000847097
0.6,9.2,0,0.000829847
0.6,9.3,0,0.00081311
0.6,9.4,0,0.000793414
0.6,9.5,0,0.000774759
0.6,9.6,0,0.00075611
0.6,9.7,0,0.000735482
0.6,9.8,0,0.000715707
0.6,9.9,0,0.00069503
0.6,10,0,0.000673615
0.6,10.1,0,0.000653077
0.6,10.2,0,0.000630476
0.6,10.3,0,0.000608146
0.6,10.4,0,0.000586962
0.6,10.5,0,0.000562777
0.6,10.6,0,0.000539427
0.6,10.7,0,0.000517678
0.6,10.8,0,0.000492079
0.6,10.9,0,0.000467822
0.6,11,0,0.000444936
0.6,11.1,0,0.00041876
0.6,11.2,0,0.000393714
0.6,11.3,0,0.000369568
0.6,11.4,0,0.000343207
0.6,11.5,0,0.000317496
0.6,11.6,0,0.000292341
0.6,11.7,0,0.000265822
0.6,11.8,0,0.000239822
0.6,11.9,0,0.00021369
0.6,12,0,0.000187009
0.6,12.1,0,0.000160792
0.6,12.2,0,0.000134122
0.6,12.3,0,0.000107182
0.6,12.4,0,8.07226e-05
0.6,12.5,0,5.38508e-05
