x,y,z,p
0,9.4,0,0.00266871
0,9.5,0,0.00260674
0,9.6,0,0.00254435
0,9.7,0,0.0024798
0,9.8,0,0.00241349
0,9.9,0,0.00234643
0,10,0,0.0022764
0,10.1,0,0.00220638
0,10.2,0,0.00213343
0,10.3,0,0.00205996
0,10.4,0,0.00198489
0,10.5,0,0.00190823
0,10.6,0,0.00183113
0,10.7,0,0.00175156
0,10.8,0,0.00167199
0,10.9,0,0.00159032
0,11,0,0.00150813
0,11.1,0,0.00142489
0,11.2,0,0.00134037
0,11.3,0,0.00125566
0,11.4,0,0.00116913
0,11.5,0,0.0010826
0,11.6,0,0.000994802
0,11.7,0,0.000906579
0,11.8,0,0.000817807
0,11.9,0,0.000728211
0,12,0,0.000638563
0,12.1,0,0.000547926
0,12.2,0,0.000457289
0,12.3,0,0.000366163
0,12.4,0,0.000274828
0,12.5,0,0.000191823
0,12.6,0,0.000124288
0,12.7,0,5.67522e-05
0.1,0,0,6.23234e-05
0.1,0.1,0,0.000124437
0.1,0.2,0,0.000186447
0.1,0.3,0,0.000251489
0.1,0.4,0,0.000335103
0.1,0.5,0,0.000418279
0.1,0.6,0,0.000501485
0.1,0.7,0,0.000585225
0.1,0.8,0,0.000666985
0.1,0.9,0,0.000749106
0.1,1,0,0.000831387
0.1,1.1,0,0.00091283
0.1,1.2,0,0.000993206
0.1,1.3,0,0.00107371
0.1,1.4,0,0.00115517
0.1,1.5,0,0.00123273
0.1,1.6,0,0.00131109
0.1,1.7,0,0.00138971
0.1,1.8,0,0.00146687
0.1,1.9,0,0.00154236
0.1,2,0,0.00161806
0.1,2.1,0,0.00169516
0.1,2.2,0,0.00176648
0.1,2.3,0,0.00183903
0.1,2.4,0,0.00191192
0.1,2.5,0,0.00198276
0.1,2.6,0,0.00205133
0.1,2.7,0,0.00212022
0.1,2.8,0,0.00219092
0.1,2.9,0,0.00225401
0.1,3,0,0.00231876
0.1,3.1,0,0.00238393
0.1,3.2,0,0.00244649
0.1,3.3,0,0.00250622
0.1,3.4,0,0.00256635
0.1,3.5,0,0.00262867
0.1,3.6,0,0.00268167
0.1,3.7,0,0.00273672
0.1,3.8,0,0.00279229
0.1,3.9,0,0.00284469
0.1,4,0,0.00289376
0.1,4.1,0,0.0029433
0.1,4.2,0,0.00299539
0.1,4.3,0,0.00303659
0.1,4.4,0,0.00308021
0.1,4.5,0,0.0031244
0.1,4.6,0,0.00316496
0.1,4.7,0,0.00320172
0.1,4.8,0,0.00323903
0.1,4.9,0,0.00327918
0.1,5,0,0.00330709
0.1,5.1,0,0.00333775
0.1,5.2,0,0.00336903
0.1,5.3,0,0.00339627
0.1,5.4,0,0.00341935
0.1,5.5,0,0.00344303
0.1,5.6,0,0.00346976
0.1,5.7,0,0.00348325
0.1,5.8,0,0.0034997
0.1,5.9,0,0.00351681
0.1,6,0,0.00352958
0.1,6.1,0,0.00353793
0.1,6.2,0,0.00354693
0.1,6.3,0,0.00355906
0.1,6.4,0,0.00355736
0.1,6.5,0,0.00355874
0.1,6.6,0,0.00356079
0.1,6.7,0,0.00355832
0.1,6.8,0,0.00355284
0.1,6.9,0,0.00354827
0.1,7,0,0.00354791
0.1,7.1,0,0.00353055
0.1,7.2,0,0.00351696
0.1,7.3,0,0.00350112
0.1,7.4,0,0.00348305
0.1,7.5,0,0.00346275
0.1,7.6,0,0.00344023
0.1,7.7,0,0.0034155
0.1,7.8,0,0.00338857
0.1,7.9,0,0.00335944
0.1,8,0,0.00331741
0.1,8.1,0,0.00328478
0.1,8.2,0,0.0032548
0.1,8.3,0,0.00321595
0.1,8.4,0,0.00317613
0.1,8.5,0,0.00313605
0.1,8.6,0,0.0030902
0.1,8.7,0,0.00304902
0.1,8.8,0,0.00299641
0.1,8.9,0,0.00294731
0.1,9,0,0.00289497
0.1,9.1,0,0.00284109
0.1,9.2,0,0.00278761
0.1,9.3,0,0.00272785
0.1,9.4,0,0.0026723
0.1,9.5,0,0.0026076
0.1,9.6,0,0.00254522
0.1,9.7,0,0.00248062
0.1,9.8,0,0.0024143
0.1,9.9,0,0.00234889
0.1,10,0,0.00227717
0.1,10.1,0,0.00220906
0.1,10.2,0,0.00213414
0.1,10.3,0,0.00206067
0.1,10.4,0,0.00198554
0.1,10.5,0,0.00190888
0.1,10.6,0,0.0018334
0.1,10.7,0,0.00175215
0.1,10.8,0,0.00167379
0.1,10.9,0,0.00159085
0.1,11,0,0.00150865
0.1,11.1,0,0.00142535
0.1,11.2,0,0.00134084
0.1,11.3,0,0.00125745
0.1,11.4,0,0.00116953
0.1,11.5,0,0.00108361
0.1,11.6,0,0.000995131
0.1,11.7,0,0.000906907
0.1,11.8,0,0.000818146
0.1,11.9,0,0.000728469
0.1,12,0,0.00063961
0.1,12.1,0,0.000548112
0.1,12.2,0,0.000457655
0.1,12.3,0,0.000366275
0.1,12.4,0,0.00027494
0.1,12.5,0,0.000183475
0.1,12.6,0,0.000114007
0.1,12.7,0,4.64336e-05
0.2,0,0,4.84737e-05
0.2,0.1,0,0.000110645
0.2,0.2,0,0.0001727
0.2,0.3,0,0.000251889
0.2,0.4,0,0.000335503
0.2,0.5,0,0.000418538
0.2,0.6,0,0.000501973
0.2,0.7,0,0.000586018
0.2,0.8,0,0.000667571
0.2,0.9,0,0.000749537
0.2,1,0,0.000832569
0.2,1.1,0,0.000914011
0.2,1.2,0,0.000993805
0.2,1.3,0,0.00107472
0.2,1.4,0,0.00115674
0.2,1.5,0,0.00123384
0.2,1.6,0,0.00131186
0.2,1.7,0,0.00139165
0.2,1.8,0,0.00146881
0.2,1.9,0,0.00154328
0.2,2,0,0.00161958
0.2,2.1,0,0.00169748
0.2,2.2,0,0.00176809
0.2,2.3,0,0.00184011
0.2,2.4,0,0.0019146
0.2,2.5,0,0.00198544
0.2,2.6,0,0.00205258
0.2,2.7,0,0.00212224
0.2,2.8,0,0.00219397
0.2,2.9,0,0.00225611
0.2,3,0,0.00232015
0.2,3.1,0,0.00238733
0.2,3.2,0,0.00244989
0.2,3.3,0,0.00250776
0.2,3.4,0,0.00256883
0.2,3.5,0,0.00263241
0.2,3.6,0,0.00268424
0.2,3.7,0,0.00273841
0.2,3.8,0,0.00279635
0.2,3.9,0,0.00284876
0.2,4,0,0.00289558
0.2,4.1,0,0.00294621
0.2,4.2,0,0.00299976
0.2,4.3,0,0.00303957
0.2,4.4,0,0.00308215
0.2,4.5,0,0.00312906
0.2,4.6,0,0.00316961
0.2,4.7,0,0.00320378
0.2,4.8,0,0.00324231
0.2,4.9,0,0.00328408
0.2,5,0,0.00331044
0.2,5.1,0,0.00333992
0.2,5.2,0,0.00337416
0.2,5.3,0,0.0034014
0.2,5.4,0,0.00342161
0.2,5.5,0,0.0034466
0.2,5.6,0,0.00347507
0.2,5.7,0,0.00348686
0.2,5.8,0,0.00350204
0.2,5.9,0,0.00352225
0.2,6,0,0.00353502
0.2,6.1,0,0.00354033
0.2,6.2,0,0.00355067
0.2,6.3,0,0.00356458
0.2,6.4,0,0.00356113
0.2,6.5,0,0.00356119
0.2,6.6,0,0.00356635
0.2,6.7,0,0.00356388
0.2,6.8,0,0.00355418
0.2,6.9,0,0.00355141
0.2,7,0,0.00355345
0.2,7.1,0,0.00353604
0.2,7.2,0,0.00352243
0.2,7.3,0,0.00350657
0.2,7.4,0,0.00348847
0.2,7.5,0,0.00346815
0.2,7.6,0,0.00344561
0.2,7.7,0,0.00342085
0.2,7.8,0,0.00339389
0.2,7.9,0,0.00336473
0.2,8,0,0.00332266
0.2,8.1,0,0.00328777
0.2,8.2,0,0.00325999
0.2,8.3,0,0.00321898
0.2,8.4,0,0.00317863
0.2,8.5,0,0.00314113
0.2,8.6,0,0.00309122
0.2,8.7,0,0.00305395
0.2,8.8,0,0.0029974
0.2,8.9,0,0.00295209
0.2,9,0,0.0028982
0.2,9.1,0,0.00284293
0.2,9.2,0,0.00279222
0.2,9.3,0,0.00272876
0.2,9.4,0,0.00267671
0.2,9.5,0,0.00260847
0.2,9.6,0,0.00254924
0.2,9.7,0,0.00248385
0.2,9.8,0,0.00241552
0.2,9.9,0,0.00235286
0.2,10,0,0.00227794
0.2,10.1,0,0.00221278
0.2,10.2,0,0.00213488
0.2,10.3,0,0.00206365
0.2,10.4,0,0.00198852
0.2,10.5,0,0.00190956
0.2,10.6,0,0.00183656
0.2,10.7,0,0.00175275
0.2,10.8,0,0.00167666
0.2,10.9,0,0.00159168
0.2,11,0,0.00151063
0.2,11.1,0,0.00142779
0.2,11.2,0,0.0013413
0.2,11.3,0,0.00125968
0.2,11.4,0,0.00116992
0.2,11.5,0,0.00108549
0.2,11.6,0,0.000995838
0.2,11.7,0,0.000907949
0.2,11.8,0,0.000819671
0.2,11.9,0,0.000728727
0.2,12,0,0.000640771
0.2,12.1,0,0.000548299
0.2,12.2,0,0.000458443
0.2,12.3,0,0.000366632
0.2,12.4,0,0.000275193
0.2,12.5,0,0.00018388
0.2,12.6,0,0.000103726
0.2,12.7,0,3.6115e-05
0.3,0,0,3.46241e-05
0.3,0.1,0,9.67958e-05
0.3,0.2,0,0.000168047
0.3,0.3,0,0.000252289
0.3,0.4,0,0.000335903
0.3,0.5,0,0.000418888
0.3,0.6,0,0.000502766
0.3,0.7,0,0.000586811
0.3,0.8,0,0.000668364
0.3,0.9,0,0.000750451
0.3,1,0,0.00083375
0.3,1.1,0,0.000915192
0.3,1.2,0,0.000994779
0.3,1.3,0,0.00107629
0.3,1.4,0,0.0011583
0.3,1.5,0,0.00123541
0.3,1.6,0,0.00131338
0.3,1.7,0,0.00139359
0.3,1.8,0,0.00147075
0.3,1.9,0,0.00154486
0.3,2,0,0.0016219
0.3,2.1,0,0.0016998
0.3,2.2,0,0.00177041
0.3,2.3,0,0.00184223
0.3,2.4,0,0.00191729
0.3,2.5,0,0.00198813
0.3,2.6,0,0.00205475
0.3,2.7,0,0.00212529
0.3,2.8,0,0.00219702
0.3,2.9,0,0.00225916
0.3,3,0,0.00232284
0.3,3.1,0,0.00239073
0.3,3.2,0,0.00245329
0.3,3.3,0,0.0025105
0.3,3.4,0,0.00257257
0.3,3.5,0,0.00263615
0.3,3.6,0,0.00268798
0.3,3.7,0,0.00274162
0.3,3.8,0,0.00280042
0.3,3.9,0,0.00285282
0.3,4,0,0.00289884
0.3,4.1,0,0.00295058
0.3,4.2,0,0.00300413
0.3,4.3,0,0.00304394
0.3,4.4,0,0.00308584
0.3,4.5,0,0.00313371
0.3,4.6,0,0.00317427
0.3,4.7,0,0.00320751
0.3,4.8,0,0.00324722
0.3,4.9,0,0.00328899
0.3,5,0,0.00331534
0.3,5.1,0,0.00334399
0.3,5.2,0,0.00337928
0.3,5.3,0,0.00340653
0.3,5.4,0,0.00342571
0.3,5.5,0,0.00345191
0.3,5.6,0,0.00348037
0.3,5.7,0,0.00349216
0.3,5.8,0,0.00350637
0.3,5.9,0,0.00352769
0.3,6,0,0.00354046
0.3,6.1,0,0.00354468
0.3,6.2,0,0.0035562
0.3,6.3,0,0.00357011
0.3,6.4,0,0.00356665
0.3,6.5,0,0.00356564
0.3,6.6,0,0.00357192
0.3,6.7,0,0.00356945
0.3,6.8,0,0.00355823
0.3,6.9,0,0.00355696
0.3,7,0,0.003559
0.3,7.1,0,0.00354153
0.3,7.2,0,0.0035279
0.3,7.3,0,0.00351201
0.3,7.4,0,0.0034939
0.3,7.5,0,0.00347356
0.3,7.6,0,0.00345098
0.3,7.7,0,0.0034262
0.3,7.8,0,0.00339921
0.3,7.9,0,0.00337002
0.3,8,0,0.00332791
0.3,8.1,0,0.00329225
0.3,8.2,0,0.00326518
0.3,8.3,0,0.00322417
0.3,8.4,0,0.00318371
0.3,8.5,0,0.0031462
0.3,8.6,0,0.00309437
0.3,8.7,0,0.00305889
0.3,8.8,0,0.00300146
0.3,8.9,0,0.00295687
0.3,9,0,0.00290298
0.3,9.1,0,0.00284754
0.3,9.2,0,0.00279682
0.3,9.3,0,0.00273143
0.3,9.4,0,0.00268112
0.3,9.5,0,0.0026125
0.3,9.6,0,0.00255343
0.3,9.7,0,0.00248804
0.3,9.8,0,0.00241949
0.3,9.9,0,0.00235682
0.3,10,0,0.00228022
0.3,10.1,0,0.0022165
0.3,10.2,0,0.0021386
0.3,10.3,0,0.0020671
0.3,10.4,0,0.00199197
0.3,10.5,0,0.00191273
0.3,10.6,0,0.00183973
0.3,10.7,0,0.00175457
0.3,10.8,0,0.00167953
0.3,10.9,0,0.00159454
0.3,11,0,0.00151318
0.3,11.1,0,0.00143035
0.3,11.2,0,0.00134334
0.3,11.3,0,0.0012619
0.3,11.4,0,0.00117121
0.3,11.5,0,0.00108737
0.3,11.6,0,0.000997718
0.3,11.7,0,0.000909474
0.3,11.8,0,0.000821197
0.3,11.9,0,0.000729687
0.3,12,0,0.000641932
0.3,12.1,0,0.000549014
0.3,12.2,0,0.00045923
0.3,12.3,0,0.00036742
0.3,12.4,0,0.000275598
0.3,12.5,0,0.000184285
0.3,12.6,0,9.34202e-05
0.3,12.7,0,2.57964e-05
0.4,0,0,2.07745e-05
0.4,0.1,0,8.39567e-05
0.4,0.2,0,0.000168359
0.4,0.3,0,0.000252689
0.4,0.4,0,0.000336302
0.4,0.5,0,0.000419745
0.4,0.6,0,0.000503568
0.4,0.7,0,0.000587603
0.4,0.8,0,0.00066921
0.4,0.9,0,0.000751942
0.4,1,0,0.000834931
0.4,1.1,0,0.000916374
0.4,1.2,0,0.000996788
0.4,1.3,0,0.00107789
0.4,1.4,0,0.00115987
0.4,1.5,0,0.00123705
0.4,1.6,0,0.00131601
0.4,1.7,0,0.00139554
0.4,1.8,0,0.0014727
0.4,1.9,0,0.001548
0.4,2,0,0.00162429
0.4,2.1,0,0.00170212
0.4,2.2,0,0.00177284
0.4,2.3,0,0.00184597
0.4,2.4,0,0.00191998
0.4,2.5,0,0.00199082
0.4,2.6,0,0.00205899
0.4,2.7,0,0.00212844
0.4,2.8,0,0.00220007
0.4,2.9,0,0.00226236
0.4,3,0,0.00232766
0.4,3.1,0,0.00239414
0.4,3.2,0,0.00245669
0.4,3.3,0,0.00251578
0.4,3.4,0,0.00257644
0.4,3.5,0,0.00263989
0.4,3.6,0,0.00269189
0.4,3.7,0,0.00274745
0.4,3.8,0,0.00280448
0.4,3.9,0,0.00285689
0.4,4,0,0.00290509
0.4,4.1,0,0.00295512
0.4,4.2,0,0.00300851
0.4,4.3,0,0.00304851
0.4,4.4,0,0.00309257
0.4,4.5,0,0.00313836
0.4,4.6,0,0.00317892
0.4,4.7,0,0.0032146
0.4,4.8,0,0.00325231
0.4,4.9,0,0.0032939
0.4,5,0,0.00332046
0.4,5.1,0,0.00335146
0.4,5.2,0,0.00338441
0.4,5.3,0,0.00341165
0.4,5.4,0,0.00343345
0.4,5.5,0,0.00345742
0.4,5.6,0,0.00348568
0.4,5.7,0,0.00349769
0.4,5.8,0,0.00351435
0.4,5.9,0,0.00353313
0.4,6,0,0.0035459
0.4,6.1,0,0.00355281
0.4,6.2,0,0.00356194
0.4,6.3,0,0.00357564
0.4,6.4,0,0.0035724
0.4,6.5,0,0.00357384
0.4,6.6,0,0.00357748
0.4,6.7,0,0.00357501
0.4,6.8,0,0.00356741
0.4,6.9,0,0.00356281
0.4,7,0,0.00356455
0.4,7.1,0,0.00354702
0.4,7.2,0,0.00353336
0.4,7.3,0,0.00351746
0.4,7.4,0,0.00349933
0.4,7.5,0,0.00347896
0.4,7.6,0,0.00345636
0.4,7.7,0,0.00343155
0.4,7.8,0,0.00340453
0.4,7.9,0,0.00337531
0.4,8,0,0.00333315
0.4,8.1,0,0.00329935
0.4,8.2,0,0.00327037
0.4,8.3,0,0.00322944
0.4,8.4,0,0.00318936
0.4,8.5,0,0.00315128
0.4,8.6,0,0.00310319
0.4,8.7,0,0.00306382
0.4,8.8,0,0.00300914
0.4,8.9,0,0.00296165
0.4,9,0,0.00290776
0.4,9.1,0,0.00285312
0.4,9.2,0,0.00280143
0.4,9.3,0,0.00273954
0.4,9.4,0,0.00268553
0.4,9.5,0,0.00261893
0.4,9.6,0,0.00255763
0.4,9.7,0,0.00249224
0.4,9.8,0,0.00242471
0.4,9.9,0,0.00236079
0.4,10,0,0.00228714
0.4,10.1,0,0.00222021
0.4,10.2,0,0.00214365
0.4,10.3,0,0.00207055
0.4,10.4,0,0.00199542
0.4,10.5,0,0.00191726
0.4,10.6,0,0.0018429
0.4,10.7,0,0.00176001
0.4,10.8,0,0.00168239
0.4,10.9,0,0.00159816
0.4,11,0,0.00151573
0.4,11.1,0,0.0014329
0.4,11.2,0,0.00134683
0.4,11.3,0,0.00126412
0.4,11.4,0,0.00117491
0.4,11.5,0,0.00108925
0.4,11.6,0,0.000999904
0.4,11.7,0,0.000911
0.4,11.8,0,0.000822722
0.4,11.9,0,0.000731765
0.4,12,0,0.000643094
0.4,12.1,0,0.000550751
0.4,12.2,0,0.000460018
0.4,12.3,0,0.000368248
0.4,12.4,0,0.000276017
0.4,12.5,0,0.00018469
0.4,12.6,0,9.20824e-05
0.4,12.7,0,1.54779e-05
0.5,0,0,6.92482e-06
0.5,0.1,0,8.4254e-05
0.5,0.2,0,0.000168657
0.5,0.3,0,0.000253059
0.5,0.4,0,0.000336855
0.5,0.5,0,0.000420678
0.5,0.6,0,0.000504502
0.5,0.7,0,0.000588396
0.5,0.8,0,0.000670753
0.5,0.9,0,0.000753484
0.5,1,0,0.000836215
0.5,1.1,0,0.000917831
0.5,1.2,0,0.000998934
0.5,1.3,0,0.00108004
0.5,1.4,0,0.00116143
0.5,1.5,0,0.0012398
0.5,1.6,0,0.00131876
0.5,1.7,0,0.00139771
0.5,1.8,0,0.00147504
0.5,1.9,0,0.00155134
0.5,2,0,0.00162763
0.5,2.1,0,0.00170444
0.5,2.2,0,0.00177676
0.5,2.3,0,0.00184989
0.5,2.4,0,0.00192302
0.5,2.5,0,0.00199402
0.5,2.6,0,0.00206348
0.5,2.7,0,0.00213294
0.5,2.8,0,0.00220312
0.5,2.9,0,0.00226741
0.5,3,0,0.00233271
0.5,3.1,0,0.00239801
0.5,3.2,0,0.00246072
0.5,3.3,0,0.00252138
0.5,3.4,0,0.00258204
0.5,3.5,0,0.00264363
0.5,3.6,0,0.00269801
0.5,3.7,0,0.00275357
0.5,3.8,0,0.00280914
0.5,3.9,0,0.00286168
0.5,4,0,0.00291171
0.5,4.1,0,0.00296173
0.5,4.2,0,0.00301288
0.5,4.3,0,0.00305559
0.5,4.4,0,0.00309965
0.5,4.5,0,0.00314371
0.5,4.6,0,0.00318439
0.5,4.7,0,0.0032221
0.5,4.8,0,0.0032598
0.5,4.9,0,0.00329881
0.5,5,0,0.00332833
0.5,5.1,0,0.00335932
0.5,5.2,0,0.00339032
0.5,5.3,0,0.00341765
0.5,5.4,0,0.00344162
0.5,5.5,0,0.00346558
0.5,5.6,0,0.00349098
0.5,5.7,0,0.00350609
0.5,5.8,0,0.00352276
0.5,5.9,0,0.00353942
0.5,6,0,0.00355224
0.5,6.1,0,0.00356137
0.5,6.2,0,0.00357051
0.5,6.3,0,0.00358116
0.5,6.4,0,0.00358105
0.5,6.5,0,0.00358248
0.5,6.6,0,0.00358392
0.5,6.7,0,0.00358178
0.5,6.8,0,0.00357718
0.5,6.9,0,0.00357258
0.5,7,0,0.0035701
0.5,7.1,0,0.00355251
0.5,7.2,0,0.00353883
0.5,7.3,0,0.00352291
0.5,7.4,0,0.00350475
0.5,7.5,0,0.00348436
0.5,7.6,0,0.00346174
0.5,7.7,0,0.0034369
0.5,7.8,0,0.00340985
0.5,7.9,0,0.0033806
0.5,8,0,0.0033384
0.5,8.1,0,0.00330679
0.5,8.2,0,0.00327628
0.5,8.3,0,0.00323866
0.5,8.4,0,0.00319858
0.5,8.5,0,0.00315714
0.5,8.6,0,0.00311218
0.5,8.7,0,0.00306876
0.5,8.8,0,0.00301787
0.5,8.9,0,0.00296815
0.5,9,0,0.00291584
0.5,9.1,0,0.00286155
0.5,9.2,0,0.00280633
0.5,9.3,0,0.00274764
0.5,9.4,0,0.00268994
0.5,9.5,0,0.00262667
0.5,9.6,0,0.00256379
0.5,9.7,0,0.00249892
0.5,9.8,0,0.00243206
0.5,9.9,0,0.00236476
0.5,10,0,0.00229406
0.5,10.1,0,0.00222393
0.5,10.2,0,0.00215011
0.5,10.3,0,0.00207601
0.5,10.4,0,0.00200055
0.5,10.5,0,0.00192323
0.5,10.6,0,0.00184606
0.5,10.7,0,0.00176545
0.5,10.8,0,0.00168526
0.5,10.9,0,0.00160305
0.5,11,0,0.00152012
0.5,11.1,0,0.00143642
0.5,11.2,0,0.00135114
0.5,11.3,0,0.00126634
0.5,11.4,0,0.00117862
0.5,11.5,0,0.00109129
0.5,11.6,0,0.00100298
0.5,11.7,0,0.000913928
0.5,11.8,0,0.000824641
0.5,11.9,0,0.000734193
0.5,12,0,0.000644255
0.5,12.1,0,0.000552514
0.5,12.2,0,0.000461003
0.5,12.3,0,0.000369329
0.5,12.4,0,0.000277098
0.5,12.5,0,0.000185083
0.5,12.6,0,9.24498e-05
0.5,12.7,0,5.15929e-06
0.6,0,0,0
0.6,0.1,0,8.46602e-05
0.6,0.2,0,0.000169063
0.6,0.3,0,0.000253466
0.6,0.4,0,0.000338048
0.6,0.5,0,0.000421871
0.6,0.6,0,0.000505695
0.6,0.7,0,0.000590007
0.6,0.8,0,0.00067273
0.6,0.9,0,0.000755462
0.6,1,0,0.000838193
0.6,1.1,0,0.000920578
0.6,1.2,0,0.00100168
0.6,1.3,0,0.00108279
0.6,1.4,0,0.00116461
0.6,1.5,0,0.00124331
0.6,1.6,0,0.00132227
0.6,1.7,0,0.00140122
0.6,1.8,0,0.00147931
0.6,1.9,0,0.0015556
0.6,2,0,0.0016319
0.6,2.1,0,0.00170914
0.6,2.2,0,0.00178177
0.6,2.3,0,0.0018549
0.6,2.4,0,0.00192803
0.6,2.5,0,0.00199977
0.6,2.6,0,0.00206922
0.6,2.7,0,0.00213868
0.6,2.8,0,0.00220929
0.6,2.9,0,0.00227387
0.6,3,0,0.00233917
0.6,3.1,0,0.00240447
0.6,3.2,0,0.00246787
0.6,3.3,0,0.00252853
0.6,3.4,0,0.00258919
0.6,3.5,0,0.00265121
0.6,3.6,0,0.00270582
0.6,3.7,0,0.00276139
0.6,3.8,0,0.00281695
0.6,3.9,0,0.00287013
0.6,4,0,0.00292016
0.6,4.1,0,0.00297018
0.6,4.2,0,0.00302174
0.6,4.3,0,0.00306462
0.6,4.4,0,0.00310869
0.6,4.5,0,0.00315275
0.6,4.6,0,0.00319396
0.6,4.7,0,0.00323167
0.6,4.8,0,0.00326938
0.6,4.9,0,0.00330877
0.6,5,0,0.00333838
0.6,5.1,0,0.00336938
0.6,5.2,0,0.00340037
0.6,5.3,0,0.0034281
0.6,5.4,0,0.00345207
0.6,5.5,0,0.00347604
0.6,5.6,0,0.00350182
0.6,5.7,0,0.00351686
0.6,5.8,0,0.00353353
0.6,5.9,0,0.00355019
0.6,6,0,0.00356323
0.6,6.1,0,0.00357237
0.6,6.2,0,0.0035815
0.6,6.3,0,0.00359254
0.6,6.4,0,0.00359216
0.6,6.5,0,0.0035936
0.6,6.6,0,0.00359504
0.6,6.7,0,0.00359292
0.6,6.8,0,0.00358832
0.6,6.9,0,0.00358373
0.6,7,0,0.00358164
0.6,7.1,0,0.00356402
0.6,7.2,0,0.00355032
0.6,7.3,0,0.00353438
0.6,7.4,0,0.00351619
0.6,7.5,0,0.00349576
0.6,7.6,0,0.00347309
0.6,7.7,0,0.0034482
0.6,7.8,0,0.00342109
0.6,7.9,0,0.00339177
0.6,8,0,0.00334947
0.6,8.1,0,0.00331727
0.6,8.2,0,0.00328676
0.6,8.3,0,0.00324894
0.6,8.4,0,0.00320886
0.6,8.5,0,0.00316716
0.6,8.6,0,0.0031222
0.6,8.7,0,0.00307902
0.6,8.8,0,0.00302759
0.6,8.9,0,0.00297788
0.6,9,0,0.00292524
0.6,9.1,0,0.00287095
0.6,9.2,0,0.00281535
0.6,9.3,0,0.00275667
0.6,9.4,0,0.00269904
0.6,9.5,0,0.00263529
0.6,9.6,0,0.00257241
0.6,9.7,0,0.00250709
0.6,9.8,0,0.00244023
0.6,9.9,0,0.00237248
0.6,10,0,0.00230175
0.6,10.1,0,0.00223161
0.6,10.2,0,0.00215729
0.6,10.3,0,0.00208319
0.6,10.4,0,0.00200718
0.6,10.5,0,0.00192985
0.6,10.6,0,0.00185223
0.6,10.7,0,0.00177149
0.6,10.8,0,0.00169129
0.6,10.9,0,0.00160848
0.6,11,0,0.00152555
0.6,11.1,0,0.0014412
0.6,11.2,0,0.00135592
0.6,11.3,0,0.00127066
0.6,11.4,0,0.00118273
0.6,11.5,0,0.0010954
0.6,11.6,0,0.00100639
0.6,11.7,0,0.000917339
0.6,11.8,0,0.000827333
0.6,11.9,0,0.000736885
0.6,12,0,0.000646492
0.6,12.1,0,0.000554468
0.6,12.2,0,0.000462957
0.6,12.3,0,0.000370527
0.6,12.4,0,0.000278296
0.6,12.5,0,0.000185506
0.6,12.6,0,9.28724e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.51752e-05
0.7,0.2,0,0.000169578
