x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.299998,-0.000450471,0
0.1,2.2,0,0.299996,-0.000450063,0
0.1,2.3,0,0.299996,-0.000435429,0
0.1,2.4,0,0.299998,-0.000434211,0
0.1,2.5,0,0.299983,-0.000429557,0
0.1,2.6,0,0.299997,-0.000416244,0
0.1,2.7,0,0.299996,-0.000415719,0
0.1,2.8,0,0.299995,-0.000398077,0
0.1,2.9,0,0.299996,-0.000396641,0
0.1,3,0,0.29998,-0.000390716,0
0.1,3.1,0,0.299996,-0.000375511,0
0.1,3.2,0,0.299994,-0.000374834,0
0.1,3.3,0,0.299994,-0.000354568,0
0.1,3.4,0,0.299996,-0.000352992,0
0.1,3.5,0,0.299978,-0.000345102,0
0.1,3.6,0,0.299995,-0.000329257,0
0.1,3.7,0,0.299993,-0.000328314,0
0.1,3.8,0,0.299993,-0.000306023,0
0.1,3.9,0,0.299995,-0.00030449,0
0.1,4,0,0.299975,-0.000292951,0
0.1,4.1,0,0.299995,-0.000278854,0
0.1,4.2,0,0.299993,-0.000277423,0
0.1,4.3,0,0.299993,-0.000253666,0
0.1,4.4,0,0.299996,-0.000252458,0
0.1,4.5,0,0.299973,-0.000234653,0
0.1,4.6,0,0.299997,-0.000225571,0
0.1,4.7,0,0.299995,-0.00022336,0
0.1,4.8,0,0.299998,-0.000199044,0
0.1,4.9,0,0.3,-0.000198553,0
0.1,5,0,0.299971,-0.000177786,0
0.1,5.1,0,0.29997,-0.000158488,0
0.1,5.2,0,0.29997,-0.000145437,0
0.1,5.3,0,0.299969,-0.000132281,0
0.1,5.4,0,0.299969,-0.00011903,0
0.1,5.5,0,0.299968,-0.000105696,0
0.1,5.6,0,0.299968,-9.22918e-05,0
0.1,5.7,0,0.299967,-7.88286e-05,0
0.1,5.8,0,0.299967,-6.53188e-05,0
0.1,5.9,0,0.299967,-5.17744e-05,0
0.1,6,0,0.299966,-3.8208e-05,0
0.1,6.1,0,0.299966,-2.46317e-05,0
0.1,6.2,0,0.299966,-1.10579e-05,0
0.1,6.3,0,0.299966,2.50081e-06,0
0.1,6.4,0,0.299966,1.6032e-05,0
0.1,6.5,0,0.299966,2.95233e-05,0
0.1,6.6,0,0.299966,4.29625e-05,0
0.1,6.7,0,0.299966,5.63376e-05,0
0.1,6.8,0,0.299966,6.96368e-05,0
0.1,6.9,0,0.299966,8.28483e-05,0
0.1,7,0,0.299967,0.000103577,0
0.1,7.1,0,0.30002,0.000125418,0
0.1,7.2,0,0.30002,0.000125418,0
0.1,7.3,0,0.29998,0.000139499,0
0.1,7.4,0,0.300018,0.000158378,0
0.1,7.5,0,0.300018,0.000158378,0
0.1,7.6,0,0.299991,0.00018043,0
0.1,7.7,0,0.300016,0.000191245,0
0.1,7.8,0,0.30001,0.000193222,0
0.1,7.9,0,0.3,0.000218207,0
0.1,8,0,0.300012,0.000223071,0
0.1,8.1,0,0.299998,0.00022936,0
0.1,8.2,0,0.300007,0.000252739,0
0.1,8.3,0,0.300009,0.000253439,0
0.1,8.4,0,0.299988,0.000264786,0
0.1,8.5,0,0.300006,0.000282291,0
0.1,8.6,0,0.300006,0.000282291,0
0.1,8.7,0,0.299981,0.000299106,0
0.1,8.8,0,0.300004,0.000309593,0
0.1,8.9,0,0.300004,0.000309593,0
0.1,9,0,0.29998,0.000330637,0
0.1,9.1,0,0.300001,0.000335324,0
0.1,9.2,0,0.300001,0.000335324,0
0.1,9.3,0,0.299986,0.000357109,0
0.1,9.4,0,0.3,0.000359437,0
0.1,9.5,0,0.3,0.000359437,0
0.1,9.6,0,0.299991,0.000380852,0
0.1,9.7,0,0.299999,0.000381849,0
0.1,9.8,0,0.299996,0.000385879,0
0.1,9.9,0,0.299995,0.000402146,0
0.1,10,0,0.299999,0.000402454,0
0.1,10.1,0,0.299992,0.000410377,0
0.1,10.2,0,0.299999,0.000421145,0
0.1,10.3,0,0.299999,0.000421145,0
0.1,10.4,0,0.29999,0.000432115,0
0.1,10.5,0,0.299999,0.000437838,0
0.1,10.6,0,0.299999,0.000437838,0
0.1,10.7,0,0.299989,0.000450949,0
0.1,10.8,0,0.299999,0.000452476,0
0.1,10.9,0,0.299999,0.000452476,0
0.1,11,0,0.299991,0.000464917,0
0.1,11.1,0,0.299999,0.000465036,0
0.1,11.2,0,0.299999,0.000465036,0
0.1,11.3,0,0.299995,0.000475616,0
0.1,11.4,0,0.299999,0.000475507,0
0.1,11.5,0,0.299999,0.000475979,0
0.1,11.6,0,0.299997,0.000484113,0
0.1,11.7,0,0.299999,0.000483893,0
0.1,11.8,0,0.299998,0.000486047,0
0.1,11.9,0,0.299999,0.000490353,0
0.1,12,0,0.3,0.000490204,0
0.1,12.1,0,0.299998,0.000493378,0
0.1,12.2,0,0.3,0.000494422,0
0.1,12.3,0,0.3,0.000494422,0
0.1,12.4,0,0.299999,0.00049806,0
0.1,12.5,0,0.3,0.000537872,0
0.1,12.6,0,0.3,0.000728664,0
0.1,12.7,0,0.299999,0.000923105,0
0.2,0,0,0.299998,-0.00135042,0
0.2,0.1,0,0.3,-0.00112029,0
0.2,0.2,0,0.299998,-0.00103428,0
0.2,0.3,0,0.299998,-0.00103263,0
0.2,0.4,0,0.299999,-0.00102874,0
0.2,0.5,0,0.299993,-0.00103047,0
0.2,0.6,0,0.299999,-0.00102209,0
0.2,0.7,0,0.299994,-0.00102128,0
0.2,0.8,0,0.299994,-0.00101631,0
0.2,0.9,0,0.299997,-0.00100998,0
0.2,1,0,0.299986,-0.00100873,0
0.2,1.1,0,0.299997,-0.000996801,0
0.2,1.2,0,0.29999,-0.00099387,0
0.2,1.3,0,0.299989,-0.000985658,0
0.2,1.4,0,0.299996,-0.000976791,0
0.2,1.5,0,0.29998,-0.000972872,0
0.2,1.6,0,0.299996,-0.000957127,0
0.2,1.7,0,0.299986,-0.000952243,0
0.2,1.8,0,0.299985,-0.000940799,0
0.2,1.9,0,0.299994,-0.00092925,0
0.2,2,0,0.299973,-0.00092298,0
0.2,2.1,0,0.299993,-0.000903146,0
0.2,2.2,0,0.299981,-0.000896456,0
0.2,2.3,0,0.299981,-0.000881822,0
0.2,2.4,0,0.299993,-0.000867491,0
0.2,2.5,0,0.299967,-0.000859114,0
0.2,2.6,0,0.299992,-0.00083515,0
0.2,2.7,0,0.299977,-0.000826712,0
0.2,2.8,0,0.299977,-0.00080907,0
0.2,2.9,0,0.29999,-0.000792098,0
0.2,3,0,0.29996,-0.000781432,0
0.2,3.1,0,0.299989,-0.000754062,0
0.2,3.2,0,0.299973,-0.000743578,0
0.2,3.3,0,0.299973,-0.000723312,0
0.2,3.4,0,0.299988,-0.000704407,0
0.2,3.5,0,0.299955,-0.000690204,0
0.2,3.6,0,0.299987,-0.000661684,0
0.2,3.7,0,0.29997,-0.000648137,0
0.2,3.8,0,0.299969,-0.000625846,0
0.2,3.9,0,0.299985,-0.000606672,0
0.2,4,0,0.29995,-0.000585903,0
0.2,4.1,0,0.299985,-0.000560528,0
0.2,4.2,0,0.299967,-0.000541962,0
0.2,4.3,0,0.299967,-0.000518206,0
0.2,4.4,0,0.299987,-0.000501355,0
0.2,4.5,0,0.299946,-0.000469305,0
0.2,4.6,0,0.29999,-0.000452958,0
0.2,4.7,0,0.299966,-0.000426826,0
0.2,4.8,0,0.299969,-0.00040251,0
0.2,4.9,0,0.299995,-0.000392952,0
0.2,5,0,0.299941,-0.000355571,0
0.2,5.1,0,0.29994,-0.000316977,0
0.2,5.2,0,0.299939,-0.000290873,0
0.2,5.3,0,0.299938,-0.000264561,0
0.2,5.4,0,0.299937,-0.000238059,0
0.2,5.5,0,0.299936,-0.000211392,0
0.2,5.6,0,0.299935,-0.000184584,0
0.2,5.7,0,0.299934,-0.000157657,0
0.2,5.8,0,0.299934,-0.000130638,0
0.2,5.9,0,0.299933,-0.000103549,0
0.2,6,0,0.299933,-7.64159e-05,0
0.2,6.1,0,0.299932,-4.92633e-05,0
0.2,6.2,0,0.299932,-2.21158e-05,0
0.2,6.3,0,0.299932,5.00162e-06,0
0.2,6.4,0,0.299932,3.2064e-05,0
0.2,6.5,0,0.299932,5.90466e-05,0
0.2,6.6,0,0.299932,8.5925e-05,0
0.2,6.7,0,0.299932,0.000112675,0
0.2,6.8,0,0.299932,0.000139274,0
0.2,6.9,0,0.299933,0.000165697,0
0.2,7,0,0.299933,0.000207153,0
0.2,7.1,0,0.300018,0.00024164,0
0.2,7.2,0,0.300006,0.000256246,0
0.2,7.3,0,0.299947,0.000273139,0
0.2,7.4,0,0.300027,0.000312199,0
0.2,7.5,0,0.299992,0.000327778,0
0.2,7.6,0,0.29996,0.000351128,0
0.2,7.7,0,0.300031,0.00038249,0
0.2,7.8,0,0.29998,0.00039949,0
0.2,7.9,0,0.299971,0.000424476,0
0.2,8,0,0.300025,0.000446142,0
0.2,8.1,0,0.29997,0.000469499,0
0.2,8.2,0,0.29998,0.000492879,0
0.2,8.3,0,0.300018,0.000507372,0
0.2,8.4,0,0.299962,0.000536971,0
0.2,8.5,0,0.299986,0.000556338,0
0.2,8.6,0,0.300004,0.000569837,0
0.2,8.7,0,0.299956,0.000601365,0
0.2,8.8,0,0.299991,0.00061494,0
0.2,8.9,0,0.299994,0.000629508,0
0.2,9,0,0.299957,0.000660872,0
0.2,9.1,0,0.299995,0.000668906,0
0.2,9.2,0,0.299987,0.000685908,0
0.2,9.3,0,0.299965,0.000713144,0
0.2,9.4,0,0.299998,0.000718516,0
0.2,9.5,0,0.299982,0.000738527,0
0.2,9.6,0,0.299972,0.000760473,0
0.2,9.7,0,0.299998,0.000763699,0
0.2,9.8,0,0.299979,0.000786869,0
0.2,9.9,0,0.299978,0.000803136,0
0.2,10,0,0.299997,0.000804908,0
0.2,10.1,0,0.299977,0.000830541,0
0.2,10.2,0,0.299984,0.000841335,0
0.2,10.3,0,0.299996,0.000843978,0
0.2,10.4,0,0.299977,0.000869292,0
0.2,10.5,0,0.299988,0.00087519,0
0.2,10.6,0,0.299994,0.000880546,0
0.2,10.7,0,0.299977,0.000903022,0
0.2,10.8,0,0.299992,0.00090475,0
0.2,10.9,0,0.299992,0.000912141,0
0.2,11,0,0.299981,0.000929812,0
0.2,11.1,0,0.299995,0.000930034,0
0.2,11.2,0,0.299992,0.000938761,0
0.2,11.3,0,0.299986,0.000951303,0
0.2,11.4,0,0.299998,0.000951018,0
0.2,11.5,0,0.299992,0.000960469,0
0.2,11.6,0,0.29999,0.000968602,0
0.2,11.7,0,0.299998,0.000967787,0
0.2,11.8,0,0.299993,0.000977382,0
0.2,11.9,0,0.299994,0.000981688,0
0.2,12,0,0.299999,0.000980409,0
0.2,12.1,0,0.299995,0.000989612,0
0.2,12.2,0,0.299997,0.000990465,0
0.2,12.3,0,0.299999,0.000989723,0
0.2,12.4,0,0.299997,0.00099725,0
0.2,12.5,0,0.299999,0.000994814,0
0.2,12.6,0,0.3,0.0011059,0
0.2,12.7,0,0.299998,0.00130245,0
0.3,0,0,0.299997,-0.00174431,0
0.3,0.1,0,0.299998,-0.00155225,0
0.3,0.2,0,0.299996,-0.00155227,0
0.3,0.3,0,0.299996,-0.00155062,0
0.3,0.4,0,0.299995,-0.00154509,0
0.3,0.5,0,0.29999,-0.0015457,0
0.3,0.6,0,0.299994,-0.00153736,0
0.3,0.7,0,0.299989,-0.00153197,0
0.3,0.8,0,0.299988,-0.001527,0
0.3,0.9,0,0.299989,-0.00151603,0
0.3,1,0,0.299979,-0.00151309,0
0.3,1.1,0,0.299988,-0.00150073,0
0.3,1.2,0,0.299981,-0.00149015,0
0.3,1.3,0,0.299981,-0.00148194,0
0.3,1.4,0,0.299983,-0.00146553,0
0.3,1.5,0,0.29997,-0.00145931,0
0.3,1.6,0,0.299982,-0.00144271,0
0.3,1.7,0,0.299974,-0.00142708,0
0.3,1.8,0,0.299974,-0.00141564,0
0.3,1.9,0,0.299978,-0.0013937,0
0.3,2,0,0.299959,-0.00138447,0
0.3,2.1,0,0.299976,-0.00136341,0
0.3,2.2,0,0.299966,-0.00134285,0
0.3,2.3,0,0.299966,-0.00132822,0
0.3,2.4,0,0.299972,-0.0013007,0
0.3,2.5,0,0.29995,-0.00128867,0
0.3,2.6,0,0.29997,-0.00126313,0
0.3,2.7,0,0.299959,-0.00123771,0
0.3,2.8,0,0.299958,-0.00122006,0
0.3,2.9,0,0.299965,-0.00118712,0
0.3,3,0,0.29994,-0.00117215,0
0.3,3.1,0,0.299964,-0.00114275,0
0.3,3.2,0,0.299952,-0.00111232,0
0.3,3.3,0,0.299951,-0.00109206,0
0.3,3.4,0,0.29996,-0.00105423,0
0.3,3.5,0,0.299932,-0.00103531,0
0.3,3.6,0,0.299959,-0.00100395,0
0.3,3.7,0,0.299946,-0.00096796,0
0.3,3.8,0,0.299945,-0.000945669,0
0.3,3.9,0,0.299955,-0.000904223,0
0.3,4,0,0.299925,-0.000878854,0
0.3,4.1,0,0.299954,-0.000849185,0
0.3,4.2,0,0.29994,-0.000806502,0
0.3,4.3,0,0.299941,-0.000782746,0
0.3,4.4,0,0.299953,-0.000739632,0
0.3,4.5,0,0.299918,-0.000703958,0
0.3,4.6,0,0.299955,-0.000680979,0
0.3,4.7,0,0.299938,-0.000630292,0
0.3,4.8,0,0.299941,-0.000605976,0
0.3,4.9,0,0.299957,-0.000572212,0
0.3,5,0,0.299912,-0.000533357,0
0.3,5.1,0,0.29991,-0.000475465,0
0.3,5.2,0,0.299909,-0.00043631,0
0.3,5.3,0,0.299907,-0.000396842,0
0.3,5.4,0,0.299906,-0.000357089,0
0.3,5.5,0,0.299904,-0.000317088,0
0.3,5.6,0,0.299903,-0.000276875,0
0.3,5.7,0,0.299902,-0.000236486,0
0.3,5.8,0,0.299901,-0.000195956,0
0.3,5.9,0,0.2999,-0.000155323,0
0.3,6,0,0.299899,-0.000114624,0
0.3,6.1,0,0.299898,-7.38949e-05,0
0.3,6.2,0,0.299898,-3.31737e-05,0
0.3,6.3,0,0.299897,7.50243e-06,0
0.3,6.4,0,0.299897,4.8096e-05,0
0.3,6.5,0,0.299897,8.85699e-05,0
0.3,6.6,0,0.299898,0.000128887,0
0.3,6.7,0,0.299898,0.000169013,0
0.3,6.8,0,0.299898,0.00020891,0
0.3,6.9,0,0.299899,0.000248545,0
0.3,7,0,0.2999,0.00031073,0
0.3,7.1,0,0.299981,0.000345866,0
0.3,7.2,0,0.299974,0.000389886,0
0.3,7.3,0,0.299915,0.00040678,0
0.3,7.4,0,0.299979,0.000449729,0
0.3,7.5,0,0.299961,0.000498476,0
0.3,7.6,0,0.299929,0.000521825,0
0.3,7.7,0,0.299977,0.000562571,0
0.3,7.8,0,0.29995,0.000605758,0
0.3,7.9,0,0.299941,0.000630744,0
0.3,8,0,0.299976,0.00067075,0
0.3,8.1,0,0.299942,0.000709639,0
0.3,8.2,0,0.299952,0.000733019,0
0.3,8.3,0,0.299974,0.000773258,0
0.3,8.4,0,0.299936,0.000809157,0
0.3,8.5,0,0.29996,0.000828524,0
0.3,8.6,0,0.299972,0.000869702,0
0.3,8.7,0,0.299932,0.000903624,0
0.3,8.8,0,0.299967,0.000917199,0
0.3,8.9,0,0.299972,0.000959743,0
0.3,9,0,0.299935,0.000991107,0
0.3,9.1,0,0.299969,0.00100241,0
0.3,9.2,0,0.299966,0.00104194,0
0.3,9.3,0,0.299945,0.00106918,0
0.3,9.4,0,0.29997,0.00108252,0
0.3,9.5,0,0.299963,0.00111815,0
0.3,9.6,0,0.299954,0.00114009,0
0.3,9.7,0,0.299972,0.0011557,0
0.3,9.8,0,0.299962,0.00118786,0
0.3,9.9,0,0.299961,0.00120413,0
0.3,10,0,0.299974,0.00122182,0
0.3,10.1,0,0.299962,0.0012507,0
0.3,10.2,0,0.299969,0.0012615,0
0.3,10.3,0,0.299977,0.00128077,0
0.3,10.4,0,0.299963,0.00130647,0
0.3,10.5,0,0.299975,0.00131237,0
0.3,10.6,0,0.29998,0.00133252,0
0.3,10.7,0,0.299966,0.0013551,0
0.3,10.8,0,0.299981,0.00135682,0
0.3,10.9,0,0.299982,0.00137704,0
0.3,11,0,0.299972,0.00139471,0
0.3,11.1,0,0.299983,0.00139745,0
0.3,11.2,0,0.299983,0.00141445,0
0.3,11.3,0,0.299978,0.00142699,0
0.3,11.4,0,0.299987,0.00143096,0
0.3,11.5,0,0.299986,0.00144496,0
0.3,11.6,0,0.299984,0.00145309,0
0.3,11.7,0,0.29999,0.00145744,0
0.3,11.8,0,0.299988,0.00146872,0
0.3,11.9,0,0.299989,0.00147302,0
0.3,12,0,0.299993,0.00147695,0
0.3,12.1,0,0.299991,0.00148585,0
0.3,12.2,0,0.299993,0.0014867,0
0.3,12.3,0,0.299996,0.00148948,0
0.3,12.4,0,0.299995,0.00149644,0
0.3,12.5,0,0.299997,0.001494,0
0.3,12.6,0,0.299998,0.00149499,0
0.3,12.7,0,0.299997,0.0016818,0
0.4,0,0,0.299996,-0.00213819,0
0.4,0.1,0,0.299995,-0.00207306,0
0.4,0.2,0,0.299994,-0.00207139,0
0.4,0.3,0,0.299993,-0.002069,0
0.4,0.4,0,0.29999,-0.00206404,0
0.4,0.5,0,0.299986,-0.00206094,0
0.4,0.6,0,0.299986,-0.0020527,0
0.4,0.7,0,0.299983,-0.00204451,0
0.4,0.8,0,0.299981,-0.0020374,0
0.4,0.9,0,0.299978,-0.00202602,0
0.4,1,0,0.299973,-0.00201745,0
0.4,1.1,0,0.299973,-0.00200363,0
0.4,1.2,0,0.29997,-0.00198908,0
0.4,1.3,0,0.299969,-0.00197734,0
0.4,1.4,0,0.299966,-0.00195963,0
0.4,1.5,0,0.299959,-0.00194574,0
0.4,1.6,0,0.299962,-0.00192629,0
0.4,1.7,0,0.299959,-0.00190542,0
0.4,1.8,0,0.299957,-0.00188908,0
0.4,1.9,0,0.299954,-0.00186506,0
0.4,2,0,0.299946,-0.00184596,0
0.4,2.1,0,0.29995,-0.00182082,0
0.4,2.2,0,0.299947,-0.00179365,0
0.4,2.3,0,0.299945,-0.00177275,0
0.4,2.4,0,0.299942,-0.00174244,0
0.4,2.5,0,0.299933,-0.00171823,0
0.4,2.6,0,0.299938,-0.00168744,0
0.4,2.7,0,0.299935,-0.00165402,0
0.4,2.8,0,0.299933,-0.00162869,0
0.4,2.9,0,0.299931,-0.00159219,0
0.4,3,0,0.299921,-0.00156286,0
0.4,3.1,0,0.299927,-0.0015267,0
0.4,3.2,0,0.299924,-0.00148715,0
0.4,3.3,0,0.299923,-0.00145764,0
0.4,3.4,0,0.299921,-0.00141509,0
0.4,3.5,0,0.29991,-0.00138041,0
0.4,3.6,0,0.299917,-0.00133962,0
0.4,3.7,0,0.299915,-0.00129412,0
0.4,3.8,0,0.299914,-0.00126088,0
0.4,3.9,0,0.299912,-0.00121251,0
0.4,4,0,0.2999,-0.00117181,0
0.4,4.1,0,0.299909,-0.00112782,0
0.4,4.2,0,0.299907,-0.00107668,0
0.4,4.3,0,0.299906,-0.00104016,0
0.4,4.4,0,0.299904,-0.000986366,0
0.4,4.5,0,0.299891,-0.00093861,0
0.4,4.6,0,0.299902,-0.000893527,0
0.4,4.7,0,0.2999,-0.000837391,0
0.4,4.8,0,0.2999,-0.000801135,0
0.4,4.9,0,0.299899,-0.000754911,0
0.4,5,0,0.299883,-0.000711143,0
0.4,5.1,0,0.29988,-0.000633953,0
0.4,5.2,0,0.299878,-0.000581746,0
0.4,5.3,0,0.299876,-0.000529122,0
0.4,5.4,0,0.299874,-0.000476119,0
0.4,5.5,0,0.299872,-0.000422785,0
0.4,5.6,0,0.29987,-0.000369167,0
0.4,5.7,0,0.299869,-0.000315314,0
0.4,5.8,0,0.299868,-0.000261275,0
0.4,5.9,0,0.299866,-0.000207098,0
0.4,6,0,0.299865,-0.000152832,0
0.4,6.1,0,0.299864,-9.85266e-05,0
0.4,6.2,0,0.299864,-4.42316e-05,0
0.4,6.3,0,0.299863,1.00032e-05,0
0.4,6.4,0,0.299863,6.4128e-05,0
0.4,6.5,0,0.299863,0.000118093,0
0.4,6.6,0,0.299864,0.00017185,0
0.4,6.7,0,0.299864,0.00022535,0
0.4,6.8,0,0.299864,0.000278547,0
0.4,6.9,0,0.299865,0.000331393,0
0.4,7,0,0.299867,0.000414306,0
0.4,7.1,0,0.299894,0.000457664,0
0.4,7.2,0,0.299896,0.000505133,0
0.4,7.3,0,0.299882,0.00054042,0
0.4,7.4,0,0.299897,0.000595689,0
0.4,7.5,0,0.299899,0.0006542,0
0.4,7.6,0,0.299897,0.000692522,0
0.4,7.7,0,0.299901,0.000748292,0
0.4,7.8,0,0.299904,0.000804457,0
0.4,7.9,0,0.299903,0.000840606,0
0.4,8,0,0.299906,0.000894087,0
0.4,8.1,0,0.299909,0.000947568,0
0.4,8.2,0,0.299908,0.000981545,0
0.4,8.3,0,0.299911,0.00103214,0
0.4,8.4,0,0.29991,0.00108134,0
0.4,8.5,0,0.299913,0.00111437,0
0.4,8.6,0,0.299916,0.00116186,0
0.4,8.7,0,0.299908,0.00120588,0
0.4,8.8,0,0.299919,0.00123847,0
0.4,8.9,0,0.299922,0.00128264,0
0.4,9,0,0.299913,0.00132134,0
0.4,9.1,0,0.299925,0.00135336,0
0.4,9.2,0,0.299927,0.0013941,0
0.4,9.3,0,0.299924,0.00142521,0
0.4,9.4,0,0.299931,0.00145874,0
0.4,9.5,0,0.299933,0.00149598,0
0.4,9.6,0,0.299934,0.00152072,0
0.4,9.7,0,0.299937,0.00155446,0
0.4,9.8,0,0.29994,0.0015882,0
0.4,9.9,0,0.29994,0.00161024,0
0.4,10,0,0.299943,0.00164052,0
0.4,10.1,0,0.299946,0.00167079,0
0.4,10.2,0,0.299947,0.0016901,0
0.4,10.3,0,0.29995,0.00171696,0
0.4,10.4,0,0.29995,0.00174365,0
0.4,10.5,0,0.299954,0.00176041,0
0.4,10.6,0,0.299956,0.00178393,0
0.4,10.7,0,0.299954,0.00180717,0
0.4,10.8,0,0.29996,0.00182132,0
0.4,10.9,0,0.299963,0.00184156,0
0.4,11,0,0.299962,0.0018596,0
0.4,11.1,0,0.299967,0.001873,0
0.4,11.2,0,0.299969,0.00189004,0
0.4,11.3,0,0.29997,0.00190268,0
0.4,11.4,0,0.299973,0.00191563,0
0.4,11.5,0,0.299976,0.00192953,0
0.4,11.6,0,0.299977,0.00193856,0
0.4,11.7,0,0.299979,0.00194937,0
0.4,11.8,0,0.299982,0.00196018,0
0.4,11.9,0,0.299983,0.00196658,0
0.4,12,0,0.299986,0.00197431,0
0.4,12.1,0,0.299988,0.00198208,0
0.4,12.2,0,0.299989,0.00198582,0
0.4,12.3,0,0.299992,0.00199049,0
0.4,12.4,0,0.299993,0.00199563,0
