x,y,z,p
0,11.8,0,0.00133738
0,11.9,0,0.00119043
0,12,0,0.00104268
0,12.1,0,0.000894938
0,12.2,0,0.000746362
0,12.3,0,0.000597431
0,12.4,0,0.000448499
0,12.5,0,0.000331712
0,12.6,0,0.000220598
0,12.7,0,0.000109483
0.1,0,0,7.78661e-05
0.1,0.1,0,0.000193132
0.1,0.2,0,0.000310582
0.1,0.3,0,0.00046567
0.1,0.4,0,0.000620326
0.1,0.5,0,0.00077568
0.1,0.6,0,0.00092874
0.1,0.7,0,0.00108242
0.1,0.8,0,0.00123532
0.1,0.9,0,0.00138719
0.1,1,0,0.00154039
0.1,1.1,0,0.00168907
0.1,1.2,0,0.00183901
0.1,1.3,0,0.00198759
0.1,1.4,0,0.00213455
0.1,1.5,0,0.00228349
0.1,1.6,0,0.00242568
0.1,1.7,0,0.00256978
0.1,1.8,0,0.00271192
0.1,1.9,0,0.00285186
0.1,2,0,0.00299442
0.1,2.1,0,0.00312802
0.1,2.2,0,0.00326416
0.1,2.3,0,0.00339776
0.1,2.4,0,0.00352857
0.1,2.5,0,0.00366264
0.1,2.6,0,0.00378556
0.1,2.7,0,0.00391165
0.1,2.8,0,0.00403463
0.1,2.9,0,0.00415425
0.1,3,0,0.00427772
0.1,3.1,0,0.00438793
0.1,3.2,0,0.00450192
0.1,3.3,0,0.00461223
0.1,3.4,0,0.00471866
0.1,3.5,0,0.00482946
0.1,3.6,0,0.00492506
0.1,3.7,0,0.00502497
0.1,3.8,0,0.0051207
0.1,3.9,0,0.00521202
0.1,4,0,0.00530817
0.1,4.1,0,0.00538743
0.1,4.2,0,0.00547143
0.1,4.3,0,0.00555077
0.1,4.4,0,0.00562526
0.1,4.5,0,0.00570487
0.1,4.6,0,0.00576622
0.1,4.7,0,0.00583263
0.1,4.8,0,0.00589397
0.1,4.9,0,0.00594062
0.1,5,0,0.00598638
0.1,5.1,0,0.00606203
0.1,5.2,0,0.0061081
0.1,5.3,0,0.00615025
0.1,5.4,0,0.00618842
0.1,5.5,0,0.00622258
0.1,5.6,0,0.0062527
0.1,5.7,0,0.00627876
0.1,5.8,0,0.00630072
0.1,5.9,0,0.00631859
0.1,6,0,0.00633233
0.1,6.1,0,0.00634196
0.1,6.2,0,0.00634744
0.1,6.3,0,0.0063488
0.1,6.4,0,0.00634601
0.1,6.5,0,0.0063391
0.1,6.6,0,0.00632809
0.1,6.7,0,0.00631296
0.1,6.8,0,0.00629377
0.1,6.9,0,0.00627054
0.1,7,0,0.0062262
0.1,7.1,0,0.00619685
0.1,7.2,0,0.00616775
0.1,7.3,0,0.00613538
0.1,7.4,0,0.00608649
0.1,7.5,0,0.00604055
0.1,7.6,0,0.00599324
0.1,7.7,0,0.00593457
0.1,7.8,0,0.00587834
0.1,7.9,0,0.00581747
0.1,8,0,0.00574944
0.1,8.1,0,0.00568375
0.1,8.2,0,0.0056097
0.1,8.3,0,0.0055328
0.1,8.4,0,0.00545808
0.1,8.5,0,0.0053723
0.1,8.6,0,0.00528639
0.1,8.7,0,0.00520313
0.1,8.8,0,0.00510663
0.1,8.9,0,0.00501212
0.1,9,0,0.00491993
0.1,9.1,0,0.00481449
0.1,9.2,0,0.00471198
0.1,9.3,0,0.00460984
0.1,9.4,0,0.00449792
0.1,9.5,0,0.00438805
0.1,9.6,0,0.00427687
0.1,9.7,0,0.00415902
0.1,9.8,0,0.00404293
0.1,9.9,0,0.00392313
0.1,10,0,0.00379992
0.1,10.1,0,0.0036782
0.1,10.2,0,0.00355084
0.1,10.3,0,0.00342273
0.1,10.4,0,0.00329591
0.1,10.5,0,0.00316246
0.1,10.6,0,0.00302955
0.1,10.7,0,0.00289815
0.1,10.8,0,0.00275956
0.1,10.9,0,0.00262247
0.1,11,0,0.00248616
0.1,11.1,0,0.00234417
0.1,11.2,0,0.00220352
0.1,11.3,0,0.00206275
0.1,11.4,0,0.00191833
0.1,11.5,0,0.00177477
0.1,11.6,0,0.00163037
0.1,11.7,0,0.001484
0.1,11.8,0,0.00133822
0.1,11.9,0,0.00119101
0.1,12,0,0.00104315
0.1,12.1,0,0.000895622
0.1,12.2,0,0.000746643
0.1,12.3,0,0.000597712
0.1,12.4,0,0.000448904
0.1,12.5,0,0.00030748
0.1,12.6,0,0.000196365
0.1,12.7,0,8.51536e-05
0.2,0,0,5.56186e-05
0.2,0.1,0,0.000170948
0.2,0.2,0,0.000311041
0.2,0.3,0,0.00046613
0.2,0.4,0,0.000620689
0.2,0.5,0,0.000776584
0.2,0.6,0,0.000929225
0.2,0.7,0,0.00108376
0.2,0.8,0,0.00123666
0.2,0.9,0,0.00138797
0.2,1,0,0.00154217
0.2,1.1,0,0.00168997
0.2,1.2,0,0.00184123
0.2,1.3,0,0.00198981
0.2,1.4,0,0.00213574
0.2,1.5,0,0.00228614
0.2,1.6,0,0.00242699
0.2,1.7,0,0.00257287
0.2,1.8,0,0.00271502
0.2,1.9,0,0.00285346
0.2,2,0,0.00299795
0.2,2.1,0,0.00312973
0.2,2.2,0,0.00326812
0.2,2.3,0,0.00340172
0.2,2.4,0,0.00353058
0.2,2.5,0,0.00366703
0.2,2.6,0,0.00378767
0.2,2.7,0,0.00391646
0.2,2.8,0,0.00403944
0.2,2.9,0,0.00415665
0.2,3,0,0.00428294
0.2,3.1,0,0.00439044
0.2,3.2,0,0.00450753
0.2,3.3,0,0.00461784
0.2,3.4,0,0.00472142
0.2,3.5,0,0.00483544
0.2,3.6,0,0.00492793
0.2,3.7,0,0.00503129
0.2,3.8,0,0.00512702
0.2,3.9,0,0.00521512
0.2,4,0,0.0053148
0.2,4.1,0,0.00539062
0.2,4.2,0,0.00547832
0.2,4.3,0,0.00555767
0.2,4.4,0,0.00562865
0.2,4.5,0,0.00571201
0.2,4.6,0,0.00576969
0.2,4.7,0,0.00583997
0.2,4.8,0,0.00590131
0.2,4.9,0,0.00594867
0.2,5,0,0.00599379
0.2,5.1,0,0.00606946
0.2,5.2,0,0.00611558
0.2,5.3,0,0.00615777
0.2,5.4,0,0.00619597
0.2,5.5,0,0.00623016
0.2,5.6,0,0.00626031
0.2,5.7,0,0.00628638
0.2,5.8,0,0.00630836
0.2,5.9,0,0.00632624
0.2,6,0,0.00633999
0.2,6.1,0,0.00634961
0.2,6.2,0,0.00635509
0.2,6.3,0,0.00635643
0.2,6.4,0,0.00635362
0.2,6.5,0,0.00634669
0.2,6.6,0,0.00633564
0.2,6.7,0,0.00632048
0.2,6.8,0,0.00630125
0.2,6.9,0,0.00627796
0.2,7,0,0.00623362
0.2,7.1,0,0.00620413
0.2,7.2,0,0.00617504
0.2,7.3,0,0.00614273
0.2,7.4,0,0.00609068
0.2,7.5,0,0.00604728
0.2,7.6,0,0.00600035
0.2,7.7,0,0.0059379
0.2,7.8,0,0.0058852
0.2,7.9,0,0.00582433
0.2,8,0,0.00575261
0.2,8.1,0,0.00569034
0.2,8.2,0,0.00561629
0.2,8.3,0,0.00553589
0.2,8.4,0,0.00546438
0.2,8.5,0,0.00537796
0.2,8.6,0,0.00529004
0.2,8.7,0,0.00520909
0.2,8.8,0,0.0051112
0.2,8.9,0,0.00501624
0.2,9,0,0.00492553
0.2,9.1,0,0.00481801
0.2,9.2,0,0.00471647
0.2,9.3,0,0.00461507
0.2,9.4,0,0.00450047
0.2,9.5,0,0.0043928
0.2,9.6,0,0.00428168
0.2,9.7,0,0.00416105
0.2,9.8,0,0.00404732
0.2,9.9,0,0.00392753
0.2,10,0,0.00380174
0.2,10.1,0,0.00368216
0.2,10.2,0,0.00355474
0.2,10.3,0,0.00342455
0.2,10.4,0,0.00329943
0.2,10.5,0,0.00316543
0.2,10.6,0,0.00303154
0.2,10.7,0,0.00290122
0.2,10.8,0,0.0027617
0.2,10.9,0,0.0026245
0.2,11,0,0.00248879
0.2,11.1,0,0.00234562
0.2,11.2,0,0.00220549
0.2,11.3,0,0.00206493
0.2,11.4,0,0.00191921
0.2,11.5,0,0.00177651
0.2,11.6,0,0.00163211
0.2,11.7,0,0.00148466
0.2,11.8,0,0.00133953
0.2,11.9,0,0.00119232
0.2,12,0,0.00104362
0.2,12.1,0,0.000896498
0.2,12.2,0,0.000747457
0.2,12.3,0,0.000598022
0.2,12.4,0,0.000449348
0.2,12.5,0,0.000299482
0.2,12.6,0,0.000172092
0.2,12.7,0,6.0824e-05
0.3,0,0,3.33712e-05
0.3,0.1,0,0.000155489
0.3,0.2,0,0.000311501
0.3,0.3,0,0.00046659
0.3,0.4,0,0.000621662
0.3,0.5,0,0.000777487
0.3,0.6,0,0.000930417
0.3,0.7,0,0.0010851
0.3,0.8,0,0.001238
0.3,0.9,0,0.00138999
0.3,1,0,0.00154395
0.3,1.1,0,0.00169221
0.3,1.2,0,0.00184345
0.3,1.3,0,0.00199203
0.3,1.4,0,0.00213881
0.3,1.5,0,0.0022888
0.3,1.6,0,0.00243028
0.3,1.7,0,0.00257597
0.3,1.8,0,0.00271811
0.3,1.9,0,0.00285758
0.3,2,0,0.00300148
0.3,2.1,0,0.00313407
0.3,2.2,0,0.00327208
0.3,2.3,0,0.00340568
0.3,2.4,0,0.00353574
0.3,2.5,0,0.00367142
0.3,2.6,0,0.00379304
0.3,2.7,0,0.00392127
0.3,2.8,0,0.00404425
0.3,2.9,0,0.0041628
0.3,3,0,0.00428816
0.3,3.1,0,0.00439679
0.3,3.2,0,0.00451314
0.3,3.3,0,0.00462346
0.3,3.4,0,0.00472849
0.3,3.5,0,0.00484142
0.3,3.6,0,0.00493518
0.3,3.7,0,0.00503761
0.3,3.8,0,0.00513334
0.3,3.9,0,0.00522298
0.3,4,0,0.00532142
0.3,4.1,0,0.00539861
0.3,4.2,0,0.00548522
0.3,4.3,0,0.00556456
0.3,4.4,0,0.00563711
0.3,4.5,0,0.00571914
0.3,4.6,0,0.00577826
0.3,4.7,0,0.00584732
0.3,4.8,0,0.00590866
0.3,4.9,0,0.00595581
0.3,5,0,0.00600119
0.3,5.1,0,0.00607689
0.3,5.2,0,0.00612306
0.3,5.3,0,0.00616529
0.3,5.4,0,0.00620352
0.3,5.5,0,0.00623775
0.3,5.6,0,0.00626791
0.3,5.7,0,0.00629401
0.3,5.8,0,0.00631601
0.3,5.9,0,0.00633389
0.3,6,0,0.00634764
0.3,6.1,0,0.00635726
0.3,6.2,0,0.00636273
0.3,6.3,0,0.00636406
0.3,6.4,0,0.00636123
0.3,6.5,0,0.00635428
0.3,6.6,0,0.0063432
0.3,6.7,0,0.006328
0.3,6.8,0,0.00630872
0.3,6.9,0,0.00628538
0.3,7,0,0.00624104
0.3,7.1,0,0.00621157
0.3,7.2,0,0.0061824
0.3,7.3,0,0.00615009
0.3,7.4,0,0.00609918
0.3,7.5,0,0.00605439
0.3,7.6,0,0.00600746
0.3,7.7,0,0.00594676
0.3,7.8,0,0.00589207
0.3,7.9,0,0.0058312
0.3,8,0,0.00576111
0.3,8.1,0,0.00569693
0.3,8.2,0,0.00562289
0.3,8.3,0,0.00554389
0.3,8.4,0,0.00547067
0.3,8.5,0,0.00538425
0.3,8.6,0,0.00529683
0.3,8.7,0,0.00521506
0.3,8.8,0,0.00511716
0.3,8.9,0,0.00502184
0.3,9,0,0.00493114
0.3,9.1,0,0.00482406
0.3,9.2,0,0.00472169
0.3,9.3,0,0.00462029
0.3,9.4,0,0.00450671
0.3,9.5,0,0.00439762
0.3,9.6,0,0.0042865
0.3,9.7,0,0.00416699
0.3,9.8,0,0.00405172
0.3,9.9,0,0.00393192
0.3,10,0,0.00380705
0.3,10.1,0,0.00368612
0.3,10.2,0,0.00355869
0.3,10.3,0,0.00342899
0.3,10.4,0,0.00330294
0.3,10.5,0,0.00316894
0.3,10.6,0,0.00303493
0.3,10.7,0,0.00290429
0.3,10.8,0,0.00276477
0.3,10.9,0,0.00262712
0.3,11,0,0.00249141
0.3,11.1,0,0.00234852
0.3,11.2,0,0.00220767
0.3,11.3,0,0.0020671
0.3,11.4,0,0.00192181
0.3,11.5,0,0.00177825
0.3,11.6,0,0.00163385
0.3,11.7,0,0.00148663
0.3,11.8,0,0.00134083
0.3,11.9,0,0.00119362
0.3,12,0,0.00104494
0.3,12.1,0,0.000897374
0.3,12.2,0,0.000748333
0.3,12.3,0,0.000598654
0.3,12.4,0,0.000449791
0.3,12.5,0,0.000299926
0.3,12.6,0,0.000149711
0.3,12.7,0,3.64944e-05
0.4,0,0,1.11237e-05
0.4,0.1,0,0.000155869
0.4,0.2,0,0.000311929
0.4,0.3,0,0.00046732
0.4,0.4,0,0.000622797
0.4,0.5,0,0.000778391
0.4,0.6,0,0.000932283
0.4,0.7,0,0.00108666
0.4,0.8,0,0.00123985
0.4,0.9,0,0.00139259
0.4,1,0,0.00154573
0.4,1.1,0,0.00169553
0.4,1.2,0,0.00184611
0.4,1.3,0,0.00199498
0.4,1.4,0,0.00214287
0.4,1.5,0,0.00229145
0.4,1.6,0,0.00243506
0.4,1.7,0,0.00257973
0.4,1.8,0,0.00272217
0.4,1.9,0,0.00286309
0.4,2,0,0.00300501
0.4,2.1,0,0.00314031
0.4,2.2,0,0.00327696
0.4,2.3,0,0.00341084
0.4,2.4,0,0.00354269
0.4,2.5,0,0.00367581
0.4,2.6,0,0.0038007
0.4,2.7,0,0.00392722
0.4,2.8,0,0.00405047
0.4,2.9,0,0.00417114
0.4,3,0,0.00429338
0.4,3.1,0,0.0044058
0.4,3.2,0,0.00452011
0.4,3.3,0,0.00463067
0.4,3.4,0,0.00473812
0.4,3.5,0,0.0048474
0.4,3.6,0,0.00494538
0.4,3.7,0,0.00504549
0.4,3.8,0,0.00514142
0.4,3.9,0,0.00523371
0.4,4,0,0.00532805
0.4,4.1,0,0.0054098
0.4,4.2,0,0.00549383
0.4,4.3,0,0.00557333
0.4,4.4,0,0.00564869
0.4,4.5,0,0.00572628
0.4,4.6,0,0.00579019
0.4,4.7,0,0.00585649
0.4,4.8,0,0.00591568
0.4,4.9,0,0.00596235
0.4,5,0,0.00600859
0.4,5.1,0,0.00608432
0.4,5.2,0,0.00613054
0.4,5.3,0,0.00617281
0.4,5.4,0,0.00621108
0.4,5.5,0,0.00624533
0.4,5.6,0,0.00627552
0.4,5.7,0,0.00630164
0.4,5.8,0,0.00632365
0.4,5.9,0,0.00634154
0.4,6,0,0.00635529
0.4,6.1,0,0.00636491
0.4,6.2,0,0.00637037
0.4,6.3,0,0.00637169
0.4,6.4,0,0.00636884
0.4,6.5,0,0.00636186
0.4,6.6,0,0.00635075
0.4,6.7,0,0.00633552
0.4,6.8,0,0.0063162
0.4,6.9,0,0.0062928
0.4,7,0,0.00624846
0.4,7.1,0,0.00621917
0.4,7.2,0,0.00618996
0.4,7.3,0,0.00615744
0.4,7.4,0,0.00611017
0.4,7.5,0,0.00606385
0.4,7.6,0,0.00601457
0.4,7.7,0,0.0059574
0.4,7.8,0,0.00590032
0.4,7.9,0,0.00583878
0.4,8,0,0.0057714
0.4,8.1,0,0.00570401
0.4,8.2,0,0.00563095
0.4,8.3,0,0.00555377
0.4,8.4,0,0.00547697
0.4,8.5,0,0.00539269
0.4,8.6,0,0.00530627
0.4,8.7,0,0.00522102
0.4,8.8,0,0.00512587
0.4,8.9,0,0.00503078
0.4,9,0,0.00493675
0.4,9.1,0,0.00483246
0.4,9.2,0,0.00472934
0.4,9.3,0,0.00462551
0.4,9.4,0,0.00451452
0.4,9.5,0,0.00440401
0.4,9.6,0,0.00429144
0.4,9.7,0,0.00417418
0.4,9.8,0,0.00405692
0.4,9.9,0,0.00393694
0.4,10,0,0.00381357
0.4,10.1,0,0.00369021
0.4,10.2,0,0.00356365
0.4,10.3,0,0.00343484
0.4,10.4,0,0.00330646
0.4,10.5,0,0.00317371
0.4,10.6,0,0.00304009
0.4,10.7,0,0.00290735
0.4,10.8,0,0.00276923
0.4,10.9,0,0.00263144
0.4,11,0,0.00249403
0.4,11.1,0,0.00235228
0.4,11.2,0,0.00221093
0.4,11.3,0,0.00206928
0.4,11.4,0,0.00192489
0.4,11.5,0,0.00178058
0.4,11.6,0,0.00163568
0.4,11.7,0,0.00148902
0.4,11.8,0,0.00134237
0.4,11.9,0,0.00119508
0.4,12,0,0.00104665
0.4,12.1,0,0.00089825
0.4,12.2,0,0.000749307
0.4,12.3,0,0.000599693
0.4,12.4,0,0.000450235
0.4,12.5,0,0.000300287
0.4,12.6,0,0.000150057
0.4,12.7,0,1.21648e-05
0.5,0,0,0
0.5,0.1,0,0.00015634
0.5,0.2,0,0.000312399
0.5,0.3,0,0.000468687
0.5,0.4,0,0.000624165
0.5,0.5,0,0.000780225
0.5,0.6,0,0.000934531
0.5,0.7,0,0.0010889
0.5,0.8,0,0.00124297
0.5,0.9,0,0.00139571
0.5,1,0,0.00154934
0.5,1.1,0,0.00169953
0.5,1.2,0,0.00185011
0.5,1.3,0,0.00199985
0.5,1.4,0,0.00214774
0.5,1.5,0,0.00229685
0.5,1.6,0,0.00244081
0.5,1.7,0,0.00258549
0.5,1.8,0,0.00272879
0.5,1.9,0,0.00286972
0.5,2,0,0.00301218
0.5,2.1,0,0.0031478
0.5,2.2,0,0.00328445
0.5,2.3,0,0.0034192
0.5,2.4,0,0.00355105
0.5,2.5,0,0.00368474
0.5,2.6,0,0.00380991
0.5,2.7,0,0.00393643
0.5,2.8,0,0.00406051
0.5,2.9,0,0.00418118
0.5,3,0,0.00430402
0.5,3.1,0,0.00441664
0.5,3.2,0,0.00453095
0.5,3.3,0,0.00464228
0.5,3.4,0,0.00474972
0.5,3.5,0,0.00485966
0.5,3.6,0,0.0049577
0.5,3.7,0,0.0050578
0.5,3.8,0,0.00515438
0.5,3.9,0,0.00524667
0.5,4,0,0.00534179
0.5,4.1,0,0.00542334
0.5,4.2,0,0.00550737
0.5,4.3,0,0.00558737
0.5,4.4,0,0.00566274
0.5,4.5,0,0.00574128
0.5,4.6,0,0.00580468
0.5,4.7,0,0.00587099
0.5,4.8,0,0.00593056
0.5,4.9,0,0.00597723
0.5,5,0,0.00602451
0.5,5.1,0,0.00610049
0.5,5.2,0,0.00614686
0.5,5.3,0,0.00618927
0.5,5.4,0,0.00622767
0.5,5.5,0,0.00626203
0.5,5.6,0,0.00629232
0.5,5.7,0,0.00631851
0.5,5.8,0,0.00634058
0.5,5.9,0,0.00635852
0.5,6,0,0.00637231
0.5,6.1,0,0.00638194
0.5,6.2,0,0.0063874
0.5,6.3,0,0.0063887
0.5,6.4,0,0.00638582
0.5,6.5,0,0.00637879
0.5,6.6,0,0.00636761
0.5,6.7,0,0.00635229
0.5,6.8,0,0.00633286
0.5,6.9,0,0.00630934
0.5,7,0,0.00626479
0.5,7.1,0,0.00623413
0.5,7.2,0,0.00620492
0.5,7.3,0,0.0061727
0.5,7.4,0,0.00612463
0.5,7.5,0,0.00607831
0.5,7.6,0,0.00602862
0.5,7.7,0,0.00597137
0.5,7.8,0,0.00591429
0.5,7.9,0,0.00585225
0.5,8,0,0.00578487
0.5,8.1,0,0.00571749
0.5,8.2,0,0.00564386
0.5,8.3,0,0.00556668
0.5,8.4,0,0.00548996
0.5,8.5,0,0.00540497
0.5,8.6,0,0.00531854
0.5,8.7,0,0.00523348
0.5,8.8,0,0.00513745
0.5,8.9,0,0.00504237
0.5,9,0,0.0049483
0.5,9.1,0,0.0048433
0.5,9.2,0,0.00474018
0.5,9.3,0,0.00463584
0.5,9.4,0,0.00452457
0.5,9.5,0,0.00441406
0.5,9.6,0,0.00430066
0.5,9.7,0,0.0041834
0.5,9.8,0,0.00406614
0.5,9.9,0,0.00394529
0.5,10,0,0.00382193
0.5,10.1,0,0.00369857
0.5,10.2,0,0.00357112
0.5,10.3,0,0.00344231
0.5,10.4,0,0.00331379
0.5,10.5,0,0.0031803
0.5,10.6,0,0.00304668
0.5,10.7,0,0.00291358
0.5,10.8,0,0.00277492
0.5,10.9,0,0.00263713
0.5,11,0,0.00249914
0.5,11.1,0,0.00235708
0.5,11.2,0,0.00221573
0.5,11.3,0,0.00207329
0.5,11.4,0,0.0019288
0.5,11.5,0,0.0017845
0.5,11.6,0,0.00163873
0.5,11.7,0,0.00149207
0.5,11.8,0,0.00134541
0.5,11.9,0,0.00119726
0.5,12,0,0.00104884
0.5,12.1,0,0.00090041
0.5,12.2,0,0.000750629
0.5,12.3,0,0.000601015
0.5,12.4,0,0.000451327
0.5,12.5,0,0.00030074
0.5,12.6,0,0.00015051
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000156901
0.6,0.2,0,0.000313467
0.6,0.3,0,0.00047017
0.6,0.4,0,0.000625765
0.6,0.5,0,0.00078299
0.6,0.6,0,0.000937159
0.6,0.7,0,0.00109242
0.6,0.8,0,0.00124689
0.6,0.9,0,0.00139936
0.6,1,0,0.00155479
0.6,1.1,0,0.0017042
0.6,1.2,0,0.00185605
0.6,1.3,0,0.0020062
0.6,1.4,0,0.00215343
0.6,1.5,0,0.00230497
0.6,1.6,0,0.00244753
0.6,1.7,0,0.00259385
0.6,1.8,0,0.00273757
0.6,1.9,0,0.00287746
0.6,2,0,0.00302298
0.6,2.1,0,0.00315656
0.6,2.2,0,0.00329524
0.6,2.3,0,0.00343039
0.6,2.4,0,0.00356082
0.6,2.5,0,0.0036982
0.6,2.6,0,0.00382067
0.6,2.7,0,0.0039496
0.6,2.8,0,0.00407407
0.6,2.9,0,0.00419292
0.6,3,0,0.00432008
0.6,3.1,0,0.00442931
0.6,3.2,0,0.00454642
0.6,3.3,0,0.0046581
0.6,3.4,0,0.0047633
0.6,3.5,0,0.00487822
0.6,3.6,0,0.00497212
0.6,3.7,0,0.00507541
0.6,3.8,0,0.0051723
0.6,3.9,0,0.00526187
0.6,4,0,0.00536265
0.6,4.1,0,0.00543923
0.6,4.2,0,0.00552687
0.6,4.3,0,0.00560712
0.6,4.4,0,0.00567924
0.6,4.5,0,0.00576416
0.6,4.6,0,0.00582175
0.6,4.7,0,0.00589207
0.6,4.8,0,0.00595411
0.6,4.9,0,0.00600045
0.6,5,0,0.00604895
0.6,5.1,0,0.00612539
0.6,5.2,0,0.00617203
0.6,5.3,0,0.00621468
0.6,5.4,0,0.00625329
0.6,5.5,0,0.00628784
0.6,5.6,0,0.0063183
0.6,5.7,0,0.00634463
0.6,5.8,0,0.00636682
0.6,5.9,0,0.00638484
0.6,6,0,0.00639869
0.6,6.1,0,0.00640835
0.6,6.2,0,0.00641381
0.6,6.3,0,0.00641509
0.6,6.4,0,0.00641216
0.6,6.5,0,0.00640505
0.6,6.6,0,0.00639376
0.6,6.7,0,0.00637831
0.6,6.8,0,0.00635871
0.6,6.9,0,0.006335
0.6,7,0,0.00629004
0.6,7.1,0,0.00625645
0.6,7.2,0,0.0062276
0.6,7.3,0,0.00619728
0.6,7.4,0,0.00614257
0.6,7.5,0,0.00609852
0.6,7.6,0,0.00605232
0.6,7.7,0,0.00598868
0.6,7.8,0,0.00593502
0.6,7.9,0,0.0058737
0.6,8,0,0.00580153
0.6,8.1,0,0.00573845
0.6,8.2,0,0.00566293
0.6,8.3,0,0.0055826
0.6,8.4,0,0.00551037
0.6,8.5,0,0.00542175
0.6,8.6,0,0.00533365
0.6,8.7,0,0.00525259
0.6,8.8,0,0.00515207
0.6,8.9,0,0.0050566
0.6,9,0,0.00496605
0.6,9.1,0,0.00485658
0.6,9.2,0,0.00475419
0.6,9.3,0,0.00465219
0.6,9.4,0,0.00453687
0.6,9.5,0,0.0044276
0.6,9.6,0,0.0043154
0.6,9.7,0,0.00419465
0.6,9.8,0,0.00407898
0.6,9.9,0,0.00395783
0.6,10,0,0.00383212
0.6,10.1,0,0.00371054
0.6,10.2,0,0.00358163
0.6,10.3,0,0.00345141
0.6,10.4,0,0.00332443
0.6,10.5,0,0.00318893
0.6,10.6,0,0.00305468
0.6,10.7,0,0.00292283
0.6,10.8,0,0.00278183
0.6,10.9,0,0.00264411
0.6,11,0,0.00250702
0.6,11.1,0,0.00236291
0.6,11.2,0,0.00222178
0.6,11.3,0,0.00207983
0.6,11.4,0,0.00193356
0.6,11.5,0,0.00178951
0.6,11.6,0,0.00164374
0.6,11.7,0,0.00149576
0.6,11.8,0,0.00134928
0.6,11.9,0,0.00120071
0.6,12,0,0.00105149
0.6,12.1,0,0.000903028
0.6,12.2,0,0.000752635
0.6,12.3,0,0.00060262
0.6,12.4,0,0.000452654
0.6,12.5,0,0.000301421
0.6,12.6,0,0.00015107
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00015707
0.7,0.2,0,0.000314872
0.7,0.3,0,0.000471576
0.7,0.4,0,0.000628181
0.7,0.5,0,0.000785755
