x,y,z,p
0,8.1,0,0.0189504
0,8.2,0,0.018639
0,8.3,0,0.0183275
0,8.4,0,0.018002
0,8.5,0,0.0176648
0,8.6,0,0.0173276
0,8.7,0,0.0169861
0,8.8,0,0.0166274
0,8.9,0,0.0162686
0,9,0,0.0159098
0,9.1,0,0.0155354
0,9.2,0,0.0151584
0,9.3,0,0.0147813
0,9.4,0,0.0143964
0,9.5,0,0.0140038
0,9.6,0,0.0136111
0,9.7,0,0.0132164
0,9.8,0,0.0128103
0,9.9,0,0.0124043
0,10,0,0.0119982
0,10.1,0,0.0115827
0,10.2,0,0.0111649
0,10.3,0,0.0107471
0,10.4,0,0.0103246
0,10.5,0,0.00989656
0,10.6,0,0.00946848
0,10.7,0,0.0090395
0,10.8,0,0.00860245
0,10.9,0,0.00816539
0,11,0,0.00772834
0,11.1,0,0.00728547
0,11.2,0,0.00684067
0,11.3,0,0.00639587
0,11.4,0,0.00594847
0,11.5,0,0.00549718
0,11.6,0,0.0050459
0,11.7,0,0.00459435
0,11.8,0,0.00413794
0,11.9,0,0.00368153
0,12,0,0.00322511
0,12.1,0,0.00276619
0,12.2,0,0.0023062
0,12.3,0,0.0018462
0,12.4,0,0.00142555
0,12.5,0,0.00107796
0,12.6,0,0.000730365
0,12.7,0,0.000382773
0.1,0,0,0.000197923
0.1,0.1,0,0.000593771
0.1,0.2,0,0.00105546
0.1,0.3,0,0.00158283
0.1,0.4,0,0.00210969
0.1,0.5,0,0.00263651
0.1,0.6,0,0.00316186
0.1,0.7,0,0.00368687
0.1,0.8,0,0.0042108
0.1,0.9,0,0.00473341
0.1,1,0,0.00525577
0.1,1.1,0,0.00577516
0.1,1.2,0,0.00629399
0.1,1.3,0,0.00681085
0.1,1.4,0,0.00732548
0.1,1.5,0,0.00783964
0.1,1.6,0,0.00834897
0.1,1.7,0,0.00885744
0.1,1.8,0,0.00936281
0.1,1.9,0,0.00986472
0.1,2,0,0.0103659
0.1,2.1,0,0.0108597
0.1,2.2,0,0.0113523
0.1,2.3,0,0.0118401
0.1,2.4,0,0.0123228
0.1,2.5,0,0.0128045
0.1,2.6,0,0.0132753
0.1,2.7,0,0.0137442
0.1,2.8,0,0.0142063
0.1,2.9,0,0.0146609
0.1,3,0,0.0151139
0.1,3.1,0,0.0155513
0.1,3.2,0,0.0159861
0.1,3.3,0,0.0164114
0.1,3.4,0,0.0168261
0.1,3.5,0,0.0172386
0.1,3.6,0,0.0176297
0.1,3.7,0,0.0180172
0.1,3.8,0,0.0183917
0.1,3.9,0,0.0187524
0.1,4,0,0.0191099
0.1,4.1,0,0.0194394
0.1,4.2,0,0.0197645
0.1,4.3,0,0.0200731
0.1,4.4,0,0.0203642
0.1,4.5,0,0.0206512
0.1,4.6,0,0.0209039
0.1,4.7,0,0.0211515
0.1,4.8,0,0.0213794
0.1,4.9,0,0.0215737
0.1,5,0,0.021723
0.1,5.1,0,0.0219645
0.1,5.2,0,0.0221199
0.1,5.3,0,0.0222563
0.1,5.4,0,0.0223734
0.1,5.5,0,0.0224711
0.1,5.6,0,0.0225495
0.1,5.7,0,0.0226084
0.1,5.8,0,0.0226478
0.1,5.9,0,0.0226678
0.1,6,0,0.0226631
0.1,6.1,0,0.0226423
0.1,6.2,0,0.0226099
0.1,6.3,0,0.0225539
0.1,6.4,0,0.0224792
0.1,6.5,0,0.0223901
0.1,6.6,0,0.0222809
0.1,6.7,0,0.0221583
0.1,6.8,0,0.0220175
0.1,6.9,0,0.0218601
0.1,7,0,0.0216922
0.1,7.1,0,0.0215022
0.1,7.2,0,0.0213043
0.1,7.3,0,0.0210901
0.1,7.4,0,0.0208631
0.1,7.5,0,0.0206256
0.1,7.6,0,0.0203745
0.1,7.7,0,0.0201146
0.1,7.8,0,0.0198419
0.1,7.9,0,0.0195595
0.1,8,0,0.0192694
0.1,8.1,0,0.0189662
0.1,8.2,0,0.0186577
0.1,8.3,0,0.0183393
0.1,8.4,0,0.0180132
0.1,8.5,0,0.0176805
0.1,8.6,0,0.0173398
0.1,8.7,0,0.0169939
0.1,8.8,0,0.0166399
0.1,8.9,0,0.0162808
0.1,9,0,0.0159164
0.1,9.1,0,0.0155447
0.1,9.2,0,0.0151696
0.1,9.3,0,0.0147886
0.1,9.4,0,0.0144031
0.1,9.5,0,0.0140134
0.1,9.6,0,0.0136188
0.1,9.7,0,0.0132212
0.1,9.8,0,0.0128181
0.1,9.9,0,0.0124121
0.1,10,0,0.0120026
0.1,10.1,0,0.0115886
0.1,10.2,0,0.0111722
0.1,10.3,0,0.010752
0.1,10.4,0,0.010329
0.1,10.5,0,0.00990298
0.1,10.6,0,0.00947373
0.1,10.7,0,0.00904257
0.1,10.8,0,0.00860756
0.1,10.9,0,0.00817078
0.1,11,0,0.0077314
0.1,11.1,0,0.00728924
0.1,11.2,0,0.00684545
0.1,11.3,0,0.00639916
0.1,11.4,0,0.0059511
0.1,11.5,0,0.0055011
0.1,11.6,0,0.00504915
0.1,11.7,0,0.00459605
0.1,11.8,0,0.00414061
0.1,11.9,0,0.00368442
0.1,12,0,0.00322668
0.1,12.1,0,0.00276772
0.1,12.2,0,0.00230805
0.1,12.3,0,0.00184742
0.1,12.4,0,0.00138618
0.1,12.5,0,0.000925486
0.1,12.6,0,0.000577732
0.1,12.7,0,0.000229664
0.2,0,0,6.59745e-05
0.2,0.1,0,0.000527878
0.2,0.2,0,0.00105584
0.2,0.3,0,0.00158321
0.2,0.4,0,0.00211029
0.2,0.5,0,0.00263725
0.2,0.6,0,0.0031626
0.2,0.7,0,0.00368797
0.2,0.8,0,0.0042119
0.2,0.9,0,0.00473469
0.2,1,0,0.00525726
0.2,1.1,0,0.00577661
0.2,1.2,0,0.00629591
0.2,1.3,0,0.00681277
0.2,1.4,0,0.00732757
0.2,1.5,0,0.00784205
0.2,1.6,0,0.00835129
0.2,1.7,0,0.00886043
0.2,1.8,0,0.0093658
0.2,1.9,0,0.00986792
0.2,2,0,0.0103696
0.2,2.1,0,0.0108632
0.2,2.2,0,0.0113567
0.2,2.3,0,0.0118446
0.2,2.4,0,0.0123276
0.2,2.5,0,0.0128099
0.2,2.6,0,0.0132804
0.2,2.7,0,0.0137507
0.2,2.8,0,0.0142128
0.2,2.9,0,0.0146677
0.2,3,0,0.0151216
0.2,3.1,0,0.0155587
0.2,3.2,0,0.0159953
0.2,3.3,0,0.0164205
0.2,3.4,0,0.0168356
0.2,3.5,0,0.0172493
0.2,3.6,0,0.0176397
0.2,3.7,0,0.0180295
0.2,3.8,0,0.0184041
0.2,3.9,0,0.0187648
0.2,4,0,0.0191239
0.2,4.1,0,0.0194525
0.2,4.2,0,0.0197802
0.2,4.3,0,0.0200887
0.2,4.4,0,0.0203795
0.2,4.5,0,0.0206684
0.2,4.6,0,0.0209198
0.2,4.7,0,0.0211699
0.2,4.8,0,0.0213978
0.2,4.9,0,0.0215775
0.2,5,0,0.0217421
0.2,5.1,0,0.0219838
0.2,5.2,0,0.0221395
0.2,5.3,0,0.0222759
0.2,5.4,0,0.0223932
0.2,5.5,0,0.022491
0.2,5.6,0,0.0225694
0.2,5.7,0,0.0226282
0.2,5.8,0,0.0226676
0.2,5.9,0,0.0226876
0.2,6,0,0.0226828
0.2,6.1,0,0.0226561
0.2,6.2,0,0.0226173
0.2,6.3,0,0.0225729
0.2,6.4,0,0.0224982
0.2,6.5,0,0.0223982
0.2,6.6,0,0.0222979
0.2,6.7,0,0.0221757
0.2,6.8,0,0.0220259
0.2,6.9,0,0.0218708
0.2,7,0,0.0217077
0.2,7.1,0,0.0215142
0.2,7.2,0,0.0213104
0.2,7.3,0,0.0211036
0.2,7.4,0,0.0208766
0.2,7.5,0,0.0206313
0.2,7.6,0,0.0203853
0.2,7.7,0,0.0201262
0.2,7.8,0,0.019848
0.2,7.9,0,0.0195658
0.2,8,0,0.0192791
0.2,8.1,0,0.0189741
0.2,8.2,0,0.0186615
0.2,8.3,0,0.0183474
0.2,8.4,0,0.0180214
0.2,8.5,0,0.017684
0.2,8.6,0,0.0173459
0.2,8.7,0,0.0170008
0.2,8.8,0,0.0166438
0.2,8.9,0,0.0162842
0.2,9,0,0.0159222
0.2,9.1,0,0.0155496
0.2,9.2,0,0.0151719
0.2,9.3,0,0.0147935
0.2,9.4,0,0.014408
0.2,9.5,0,0.0140156
0.2,9.6,0,0.0136224
0.2,9.7,0,0.0132254
0.2,9.8,0,0.0128207
0.2,9.9,0,0.0124142
0.2,10,0,0.0120063
0.2,10.1,0,0.0115919
0.2,10.2,0,0.0111737
0.2,10.3,0,0.0107553
0.2,10.4,0,0.0103322
0.2,10.5,0,0.00990443
0.2,10.6,0,0.00947605
0.2,10.7,0,0.00904543
0.2,10.8,0,0.00860941
0.2,10.9,0,0.00817207
0.2,11,0,0.00773388
0.2,11.1,0,0.00729156
0.2,11.2,0,0.00684646
0.2,11.3,0,0.00640124
0.2,11.4,0,0.00595318
0.2,11.5,0,0.00550203
0.2,11.6,0,0.00505042
0.2,11.7,0,0.0045977
0.2,11.8,0,0.00414175
0.2,11.9,0,0.00368498
0.2,12,0,0.00322785
0.2,12.1,0,0.00276886
0.2,12.2,0,0.00230845
0.2,12.3,0,0.00184804
0.2,12.4,0,0.0013868
0.2,12.5,0,0.000924638
0.2,12.6,0,0.000462324
0.2,12.7,0,7.65547e-05
0.3,0,0,0
0.3,0.1,0,0.000528267
0.3,0.2,0,0.00105623
0.3,0.3,0,0.00158432
0.3,0.4,0,0.00211141
0.3,0.5,0,0.00263877
0.3,0.6,0,0.00316443
0.3,0.7,0,0.0036898
0.3,0.8,0,0.00421447
0.3,0.9,0,0.00473726
0.3,1,0,0.00526033
0.3,1.1,0,0.00577999
0.3,1.2,0,0.00629929
0.3,1.3,0,0.00681707
0.3,1.4,0,0.00733187
0.3,1.5,0,0.00784703
0.3,1.6,0,0.00835665
0.3,1.7,0,0.00886579
0.3,1.8,0,0.00937241
0.3,1.9,0,0.00987452
0.3,2,0,0.0103771
0.3,2.1,0,0.0108713
0.3,2.2,0,0.0113648
0.3,2.3,0,0.0118544
0.3,2.4,0,0.0123374
0.3,2.5,0,0.0128211
0.3,2.6,0,0.0132923
0.3,2.7,0,0.0137626
0.3,2.8,0,0.014227
0.3,2.9,0,0.0146819
0.3,3,0,0.0151377
0.3,3.1,0,0.0155756
0.3,3.2,0,0.0160122
0.3,3.3,0,0.0164404
0.3,3.4,0,0.0168554
0.3,3.5,0,0.0172715
0.3,3.6,0,0.0176627
0.3,3.7,0,0.0180525
0.3,3.8,0,0.0184305
0.3,3.9,0,0.0187912
0.3,4,0,0.019153
0.3,4.1,0,0.0194822
0.3,4.2,0,0.0198099
0.3,4.3,0,0.0201216
0.3,4.4,0,0.0204124
0.3,4.5,0,0.020704
0.3,4.6,0,0.0209556
0.3,4.7,0,0.0212057
0.3,4.8,0,0.0214357
0.3,4.9,0,0.0216155
0.3,5,0,0.0217822
0.3,5.1,0,0.0220248
0.3,5.2,0,0.0221809
0.3,5.3,0,0.0223177
0.3,5.4,0,0.0224353
0.3,5.5,0,0.0225333
0.3,5.6,0,0.0226117
0.3,5.7,0,0.0226705
0.3,5.8,0,0.0227097
0.3,5.9,0,0.0227294
0.3,6,0,0.0227242
0.3,6.1,0,0.0226955
0.3,6.2,0,0.0226567
0.3,6.3,0,0.0226123
0.3,6.4,0,0.022535
0.3,6.5,0,0.0224349
0.3,6.6,0,0.0223346
0.3,6.7,0,0.0222105
0.3,6.8,0,0.022059
0.3,6.9,0,0.0219039
0.3,7,0,0.0217399
0.3,7.1,0,0.0215432
0.3,7.2,0,0.0213394
0.3,7.3,0,0.0211322
0.3,7.4,0,0.0209019
0.3,7.5,0,0.0206563
0.3,7.6,0,0.0204102
0.3,7.7,0,0.020149
0.3,7.8,0,0.0198691
0.3,7.9,0,0.019587
0.3,8,0,0.0192993
0.3,8.1,0,0.0189918
0.3,8.2,0,0.0186792
0.3,8.3,0,0.0183648
0.3,8.4,0,0.0180366
0.3,8.5,0,0.0176989
0.3,8.6,0,0.0173608
0.3,8.7,0,0.0170144
0.3,8.8,0,0.0166564
0.3,8.9,0,0.0162968
0.3,9,0,0.0159342
0.3,9.1,0,0.0155602
0.3,9.2,0,0.0151825
0.3,9.3,0,0.014804
0.3,9.4,0,0.0144174
0.3,9.5,0,0.0140247
0.3,9.6,0,0.0136315
0.3,9.7,0,0.013234
0.3,9.8,0,0.0128286
0.3,9.9,0,0.0124221
0.3,10,0,0.012014
0.3,10.1,0,0.0115988
0.3,10.2,0,0.0111807
0.3,10.3,0,0.0107622
0.3,10.4,0,0.0103385
0.3,10.5,0,0.00991053
0.3,10.6,0,0.00948215
0.3,10.7,0,0.00905125
0.3,10.8,0,0.00861475
0.3,10.9,0,0.00817741
0.3,11,0,0.00773908
0.3,11.1,0,0.00729613
0.3,11.2,0,0.00685103
0.3,11.3,0,0.00640579
0.3,11.4,0,0.00595716
0.3,11.5,0,0.00550578
0.3,11.6,0,0.00505417
0.3,11.7,0,0.00460107
0.3,11.8,0,0.0041446
0.3,11.9,0,0.00368783
0.3,12,0,0.00323046
0.3,12.1,0,0.00277068
0.3,12.2,0,0.00231027
0.3,12.3,0,0.00184984
0.3,12.4,0,0.00138776
0.3,12.5,0,0.000925293
0.3,12.6,0,0.000462979
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000528574
0.4,0.2,0,0.00105741
0.4,0.3,0,0.0015855
0.4,0.4,0,0.00211344
0.4,0.5,0,0.00264106
0.4,0.6,0,0.00316703
0.4,0.7,0,0.00369324
0.4,0.8,0,0.0042179
0.4,0.9,0,0.00474162
0.4,1,0,0.00526497
0.4,1.1,0,0.00578499
0.4,1.2,0,0.00630528
0.4,1.3,0,0.00682306
0.4,1.4,0,0.00733904
0.4,1.5,0,0.00785457
0.4,1.6,0,0.00836467
0.4,1.7,0,0.00887513
0.4,1.8,0,0.00938175
0.4,1.9,0,0.00988551
0.4,2,0,0.0103886
0.4,2.1,0,0.0108835
0.4,2.2,0,0.0113788
0.4,2.3,0,0.0118685
0.4,2.4,0,0.0123537
0.4,2.5,0,0.0128381
0.4,2.6,0,0.0133102
0.4,2.7,0,0.013783
0.4,2.8,0,0.0142474
0.4,2.9,0,0.0147054
0.4,3,0,0.0151621
0.4,3.1,0,0.0156011
0.4,3.2,0,0.016041
0.4,3.3,0,0.0164692
0.4,3.4,0,0.016888
0.4,3.5,0,0.0173052
0.4,3.6,0,0.0176978
0.4,3.7,0,0.0180913
0.4,3.8,0,0.0184693
0.4,3.9,0,0.0188342
0.4,4,0,0.0191971
0.4,4.1,0,0.0195278
0.4,4.2,0,0.0198592
0.4,4.3,0,0.0201709
0.4,4.4,0,0.0204656
0.4,4.5,0,0.0207582
0.4,4.6,0,0.0210111
0.4,4.7,0,0.0212641
0.4,4.8,0,0.0214941
0.4,4.9,0,0.0216896
0.4,5,0,0.0218434
0.4,5.1,0,0.0220873
0.4,5.2,0,0.0222442
0.4,5.3,0,0.0223817
0.4,5.4,0,0.0224997
0.4,5.5,0,0.022598
0.4,5.6,0,0.0226765
0.4,5.7,0,0.0227351
0.4,5.8,0,0.0227741
0.4,5.9,0,0.0227933
0.4,6,0,0.0227872
0.4,6.1,0,0.0227634
0.4,6.2,0,0.0227282
0.4,6.3,0,0.0226723
0.4,6.4,0,0.022595
0.4,6.5,0,0.0225014
0.4,6.6,0,0.0223899
0.4,6.7,0,0.0222653
0.4,6.8,0,0.0221199
0.4,6.9,0,0.021958
0.4,7,0,0.0217886
0.4,7.1,0,0.0215942
0.4,7.2,0,0.0213906
0.4,7.3,0,0.0211745
0.4,7.4,0,0.0209441
0.4,7.5,0,0.0207018
0.4,7.6,0,0.0204472
0.4,7.7,0,0.020185
0.4,7.8,0,0.0199083
0.4,7.9,0,0.0196215
0.4,8,0,0.0193297
0.4,8.1,0,0.0190232
0.4,8.2,0,0.0187105
0.4,8.3,0,0.0183903
0.4,8.4,0,0.0180621
0.4,8.5,0,0.0177262
0.4,8.6,0,0.017383
0.4,8.7,0,0.0170358
0.4,8.8,0,0.0166794
0.4,8.9,0,0.0163175
0.4,9,0,0.0159523
0.4,9.1,0,0.0155787
0.4,9.2,0,0.0152014
0.4,9.3,0,0.0148194
0.4,9.4,0,0.0144328
0.4,9.5,0,0.0140415
0.4,9.6,0,0.0136455
0.4,9.7,0,0.0132473
0.4,9.8,0,0.012843
0.4,9.9,0,0.0124356
0.4,10,0,0.0120256
0.4,10.1,0,0.0116107
0.4,10.2,0,0.0111931
0.4,10.3,0,0.0107724
0.4,10.4,0,0.0103487
0.4,10.5,0,0.00992178
0.4,10.6,0,0.00949172
0.4,10.7,0,0.00906021
0.4,10.8,0,0.00862435
0.4,10.9,0,0.00818655
0.4,11,0,0.00774684
0.4,11.1,0,0.00730399
0.4,11.2,0,0.00685922
0.4,11.3,0,0.00641231
0.4,11.4,0,0.00596369
0.4,11.5,0,0.00551283
0.4,11.6,0,0.00505988
0.4,11.7,0,0.00460625
0.4,11.8,0,0.00414996
0.4,11.9,0,0.00369251
0.4,12,0,0.00323412
0.4,12.1,0,0.00277434
0.4,12.2,0,0.0023135
0.4,12.3,0,0.00185179
0.4,12.4,0,0.00138971
0.4,12.5,0,0.00092692
0.4,12.6,0,0.000463307
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000529141
0.5,0.2,0,0.00105828
0.5,0.3,0,0.00158695
0.5,0.4,0,0.00211516
0.5,0.5,0,0.00264336
0.5,0.6,0,0.00316987
0.5,0.7,0,0.00369637
0.5,0.8,0,0.00422162
0.5,0.9,0,0.00474562
0.5,1,0,0.00526962
0.5,1.1,0,0.00579027
0.5,1.2,0,0.00631092
0.5,1.3,0,0.00682941
0.5,1.4,0,0.00734576
0.5,1.5,0,0.0078621
0.5,1.6,0,0.00837305
0.5,1.7,0,0.008884
0.5,1.8,0,0.0093916
0.5,1.9,0,0.00989585
0.5,2,0,0.0104001
0.5,2.1,0,0.0108961
0.5,2.2,0,0.0113922
0.5,2.3,0,0.0118832
0.5,2.4,0,0.0123691
0.5,2.5,0,0.0128551
0.5,2.6,0,0.0133288
0.5,2.7,0,0.0138025
0.5,2.8,0,0.0142688
0.5,2.9,0,0.0147276
0.5,3,0,0.0151865
0.5,3.1,0,0.0156275
0.5,3.2,0,0.0160686
0.5,3.3,0,0.0164991
0.5,3.4,0,0.0169189
0.5,3.5,0,0.0173388
0.5,3.6,0,0.0177338
0.5,3.7,0,0.0181287
0.5,3.8,0,0.0185092
0.5,3.9,0,0.0188752
0.5,4,0,0.0192412
0.5,4.1,0,0.0195741
0.5,4.2,0,0.0199069
0.5,4.3,0,0.0202212
0.5,4.4,0,0.0205168
0.5,4.5,0,0.0208124
0.5,4.6,0,0.0210668
0.5,4.7,0,0.0213211
0.5,4.8,0,0.0215396
0.5,4.9,0,0.0217221
0.5,5,0,0.0219046
0.5,5.1,0,0.0221498
0.5,5.2,0,0.0223075
0.5,5.3,0,0.0224457
0.5,5.4,0,0.0225641
0.5,5.5,0,0.0226626
0.5,5.6,0,0.0227412
0.5,5.7,0,0.0227998
0.5,5.8,0,0.0228384
0.5,5.9,0,0.0228572
0.5,6,0,0.0228501
0.5,6.1,0,0.0228091
0.5,6.2,0,0.0227681
0.5,6.3,0,0.0227271
0.5,6.4,0,0.022645
0.5,6.5,0,0.0225408
0.5,6.6,0,0.0224366
0.5,6.7,0,0.0223158
0.5,6.8,0,0.0221561
0.5,6.9,0,0.0219964
0.5,7,0,0.0218368
0.5,7.1,0,0.0216306
0.5,7.2,0,0.0214221
0.5,7.3,0,0.0212135
0.5,7.4,0,0.0209797
0.5,7.5,0,0.020729
0.5,7.6,0,0.0204783
0.5,7.7,0,0.0202187
0.5,7.8,0,0.0199323
0.5,7.9,0,0.019646
0.5,8,0,0.0193596
0.5,8.1,0,0.0190463
0.5,8.2,0,0.0187301
0.5,8.3,0,0.0184138
0.5,8.4,0,0.0180838
0.5,8.5,0,0.0177426
0.5,8.6,0,0.0174014
0.5,8.7,0,0.0170561
0.5,8.8,0,0.016694
0.5,8.9,0,0.0163319
0.5,9,0,0.0159698
0.5,9.1,0,0.0155928
0.5,9.2,0,0.0152131
0.5,9.3,0,0.0148334
0.5,9.4,0,0.0144462
0.5,9.5,0,0.0140515
0.5,9.6,0,0.0136567
0.5,9.7,0,0.0132601
0.5,9.8,0,0.0128523
0.5,9.9,0,0.0124445
0.5,10,0,0.0120368
0.5,10.1,0,0.0116199
0.5,10.2,0,0.0112007
0.5,10.3,0,0.0107815
0.5,10.4,0,0.0103577
0.5,10.5,0,0.00992843
0.5,10.6,0,0.00949913
0.5,10.7,0,0.00906893
0.5,10.8,0,0.0086307
0.5,10.9,0,0.00819247
0.5,11,0,0.00775424
0.5,11.1,0,0.00731016
0.5,11.2,0,0.00686414
0.5,11.3,0,0.00641812
0.5,11.4,0,0.00596947
0.5,11.5,0,0.00551685
0.5,11.6,0,0.00506423
0.5,11.7,0,0.00461135
0.5,11.8,0,0.00415345
0.5,11.9,0,0.00369555
0.5,12,0,0.00323765
0.5,12.1,0,0.0027771
0.5,12.2,0,0.00231541
0.5,12.3,0,0.00185373
0.5,12.4,0,0.00139131
0.5,12.5,0,0.000927542
0.5,12.6,0,0.000463771
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000530271
0.6,0.2,0,0.00105986
0.6,0.3,0,0.00158948
0.6,0.4,0,0.00211818
0.6,0.5,0,0.0026473
0.6,0.6,0,0.0031748
0.6,0.7,0,0.00370178
0.6,0.8,0,0.00422802
0.6,0.9,0,0.00475253
0.6,1,0,0.00527757
0.6,1.1,0,0.00579934
0.6,1.2,0,0.00632058
0.6,1.3,0,0.0068403
0.6,1.4,0,0.00735728
0.6,1.5,0,0.007875
0.6,1.6,0,0.00838742
0.6,1.7,0,0.00889918
0.6,1.8,0,0.00940846
0.6,1.9,0,0.00991359
0.6,2,0,0.0104198
0.6,2.1,0,0.0109179
0.6,2.2,0,0.011415
0.6,2.3,0,0.0119084
0.6,2.4,0,0.0123956
0.6,2.5,0,0.0128842
0.6,2.6,0,0.0133608
0.6,2.7,0,0.013836
0.6,2.8,0,0.0143056
0.6,2.9,0,0.0147661
0.6,3,0,0.0152285
0.6,3.1,0,0.0156733
0.6,3.2,0,0.0161164
0.6,3.3,0,0.0165509
0.6,3.4,0,0.0169729
0.6,3.5,0,0.0173971
0.6,3.6,0,0.0177966
0.6,3.7,0,0.0181938
0.6,3.8,0,0.0185789
0.6,3.9,0,0.0189473
0.6,4,0,0.019318
0.6,4.1,0,0.0196555
0.6,4.2,0,0.0199907
0.6,4.3,0,0.0203094
0.6,4.4,0,0.0206073
0.6,4.5,0,0.0209072
0.6,4.6,0,0.0211656
0.6,4.7,0,0.0214218
0.6,4.8,0,0.0216572
0.6,4.9,0,0.021855
0.6,5,0,0.0220125
0.6,5.1,0,0.0222605
0.6,5.2,0,0.0224199
0.6,5.3,0,0.0225593
0.6,5.4,0,0.0226786
0.6,5.5,0,0.0227777
0.6,5.6,0,0.0228564
0.6,5.7,0,0.0229147
0.6,5.8,0,0.0229527
0.6,5.9,0,0.0229704
0.6,6,0,0.022961
0.6,6.1,0,0.0229345
0.6,6.2,0,0.0228985
0.6,6.3,0,0.0228386
0.6,6.4,0,0.0227563
0.6,6.5,0,0.0226589
0.6,6.6,0,0.0225439
0.6,6.7,0,0.0224136
0.6,6.8,0,0.0222615
0.6,6.9,0,0.0220976
0.6,7,0,0.0219221
0.6,7.1,0,0.0217207
0.6,7.2,0,0.0215144
0.6,7.3,0,0.0212924
0.6,7.4,0,0.0210555
0.6,7.5,0,0.0208081
0.6,7.6,0,0.02055
0.6,7.7,0,0.0202818
0.6,7.8,0,0.0199988
0.6,7.9,0,0.0197102
0.6,8,0,0.0194131
0.6,8.1,0,0.0191011
0.6,8.2,0,0.018786
0.6,8.3,0,0.0184618
0.6,8.4,0,0.0181289
0.6,8.5,0,0.0177894
0.6,8.6,0,0.0174442
0.6,8.7,0,0.0170932
0.6,8.8,0,0.016733
0.6,8.9,0,0.01637
0.6,9,0,0.0160018
0.6,9.1,0,0.0156253
0.6,9.2,0,0.0152464
0.6,9.3,0,0.0148624
0.6,9.4,0,0.0144735
0.6,9.5,0,0.0140801
0.6,9.6,0,0.0136833
0.6,9.7,0,0.0132832
0.6,9.8,0,0.012877
0.6,9.9,0,0.012469
0.6,10,0,0.0120575
0.6,10.1,0,0.011641
0.6,10.2,0,0.0112226
0.6,10.3,0,0.0108009
0.6,10.4,0,0.010376
0.6,10.5,0,0.00994779
0.6,10.6,0,0.00951723
0.6,10.7,0,0.00908456
0.6,10.8,0,0.00864742
0.6,10.9,0,0.00820922
0.6,11,0,0.00776837
0.6,11.1,0,0.00732427
0.6,11.2,0,0.00687874
0.6,11.3,0,0.00643093
0.6,11.4,0,0.00598102
0.6,11.5,0,0.00552887
0.6,11.6,0,0.00507538
0.6,11.7,0,0.00462037
0.6,11.8,0,0.00416258
0.6,11.9,0,0.00370463
0.6,12,0,0.00324466
0.6,12.1,0,0.00278323
0.6,12.2,0,0.00232131
0.6,12.3,0,0.00185834
0.6,12.4,0,0.00139441
0.6,12.5,0,0.00092977
0.6,12.6,0,0.000465433
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000530716
0.7,0.2,0,0.00106188
0.7,0.3,0,0.0015915
0.7,0.4,0,0.00212162
0.7,0.5,0,0.00265124
0.7,0.6,0,0.00317921
0.7,0.7,0,0.00370765
0.7,0.8,0,0.00423389
0.7,0.9,0,0.00475997
0.7,1,0,0.00528552
