x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0.000101965,0
0,12.5,0,0.3,0.000393294,0
0,12.6,0,0.3,0.000684624,0
0,12.7,0,0.3,0.000975953,0
0.1,0,0,0.299999,-0.00244525,0
0.1,0.1,0,0.3,-0.00198155,0
0.1,0.2,0,0.299999,-0.0017723,0
0.1,0.3,0,0.299999,-0.00177096,0
0.1,0.4,0,0.299999,-0.00175869,0
0.1,0.5,0,0.299997,-0.00177869,0
0.1,0.6,0,0.299999,-0.0017531,0
0.1,0.7,0,0.299997,-0.00176209,0
0.1,0.8,0,0.299997,-0.0017578,0
0.1,0.9,0,0.299999,-0.00174453,0
0.1,1,0,0.299994,-0.00176031,0
0.1,1.1,0,0.299998,-0.00173278,0
0.1,1.2,0,0.299995,-0.00173947,0
0.1,1.3,0,0.299995,-0.00173184,0
0.1,1.4,0,0.299998,-0.00171753,0
0.1,1.5,0,0.29999,-0.00172824,0
0.1,1.6,0,0.299998,-0.00169826,0
0.1,1.7,0,0.299992,-0.00170213,0
0.1,1.8,0,0.299992,-0.00169017,0
0.1,1.9,0,0.299998,-0.00167434,0
0.1,2,0,0.299984,-0.00167871,0
0.1,2.1,0,0.299997,-0.00164497,0
0.1,2.2,0,0.299989,-0.00164524,0
0.1,2.3,0,0.299988,-0.00162735,0
0.1,2.4,0,0.299996,-0.00160918,0
0.1,2.5,0,0.299977,-0.0016054,0
0.1,2.6,0,0.299995,-0.0015659,0
0.1,2.7,0,0.299984,-0.00156157,0
0.1,2.8,0,0.299983,-0.0015356,0
0.1,2.9,0,0.299994,-0.00151396,0
0.1,3,0,0.299967,-0.00149985,0
0.1,3.1,0,0.299994,-0.00145218,0
0.1,3.2,0,0.299977,-0.00144212,0
0.1,3.3,0,0.299976,-0.00140575,0
0.1,3.4,0,0.299992,-0.00137945,0
0.1,3.5,0,0.299954,-0.00135281,0
0.1,3.6,0,0.29999,-0.00129478,0
0.1,3.7,0,0.299969,-0.00127802,0
0.1,3.8,0,0.299968,-0.00122939,0
0.1,3.9,0,0.29999,-0.00119753,0
0.1,4,0,0.29994,-0.00115689,0
0.1,4.1,0,0.299988,-0.00108742,0
0.1,4.2,0,0.299961,-0.00106355,0
0.1,4.3,0,0.29996,-0.00100221,0
0.1,4.4,0,0.299986,-0.000964728,0
0.1,4.5,0,0.299927,-0.00091026,0
0.1,4.6,0,0.299986,-0.000830712,0
0.1,4.7,0,0.299954,-0.000800471,0
0.1,4.8,0,0.299953,-0.000729271,0
0.1,4.9,0,0.299985,-0.000688312,0
0.1,5,0,0.299918,-0.00064387,0
0.1,5.1,0,0.299917,-0.000559724,0
0.1,5.2,0,0.299917,-0.000496399,0
0.1,5.3,0,0.299916,-0.000432359,0
0.1,5.4,0,0.299915,-0.000367828,0
0.1,5.5,0,0.299915,-0.000302938,0
0.1,5.6,0,0.299915,-0.000237862,0
0.1,5.7,0,0.299915,-0.000172772,0
0.1,5.8,0,0.299915,-0.000107779,0
0.1,5.9,0,0.299915,-4.30685e-05,0
0.1,6,0,0.299916,5.60379e-05,0
0.1,6.1,0,0.299967,0.000112451,0
0.1,6.2,0,0.299984,0.000131632,0
0.1,6.3,0,0.299936,0.000201326,0
0.1,6.4,0,0.299951,0.000275481,0
0.1,6.5,0,0.299985,0.000328044,0
0.1,6.6,0,0.299956,0.00037096,0
0.1,6.7,0,0.299939,0.000438483,0
0.1,6.8,0,0.299985,0.000507099,0
0.1,6.9,0,0.299975,0.000527624,0
0.1,7,0,0.299936,0.000588936,0
0.1,7.1,0,0.299972,0.000648816,0
0.1,7.2,0,0.299988,0.000672139,0
0.1,7.3,0,0.299956,0.000723855,0
0.1,7.4,0,0.299964,0.00077625,0
0.1,7.5,0,0.29999,0.000813728,0
0.1,7.6,0,0.299973,0.000842565,0
0.1,7.7,0,0.299958,0.000889649,0
0.1,7.8,0,0.299989,0.000931351,0
0.1,7.9,0,0.299986,0.000945509,0
0.1,8,0,0.299961,0.000988862,0
0.1,8.1,0,0.299981,0.00102323,0
0.1,8.2,0,0.299993,0.00103792,0
0.1,8.3,0,0.299974,0.00107237,0
0.1,8.4,0,0.299977,0.00110404,0
0.1,8.5,0,0.299994,0.0011245,0
0.1,8.6,0,0.299985,0.00114342,0
0.1,8.7,0,0.299974,0.00117533,0
0.1,8.8,0,0.299993,0.00119466,0
0.1,8.9,0,0.299992,0.00120351,0
0.1,9,0,0.299977,0.00123586,0
0.1,9.1,0,0.299988,0.00125232,0
0.1,9.2,0,0.299996,0.00125901,0
0.1,9.3,0,0.299985,0.00128464,0
0.1,9.4,0,0.299985,0.00130427,0
0.1,9.5,0,0.299997,0.00131162,0
0.1,9.6,0,0.299991,0.00132602,0
0.1,9.7,0,0.299983,0.00135166,0
0.1,9.8,0,0.299995,0.00135616,0
0.1,9.9,0,0.299995,0.00136104,0
0.1,10,0,0.299986,0.0013898,0
0.1,10.1,0,0.299992,0.00139615,0
0.1,10.2,0,0.299998,0.00139655,0
0.1,10.3,0,0.299991,0.00141906,0
0.1,10.4,0,0.29999,0.00143353,0
0.1,10.5,0,0.299998,0.00143118,0
0.1,10.6,0,0.299994,0.00144367,0
0.1,10.7,0,0.299988,0.00146863,0
0.1,10.8,0,0.299996,0.00146281,0
0.1,10.9,0,0.299998,0.00146396,0
0.1,11,0,0.299991,0.00149225,0
0.1,11.1,0,0.299994,0.00149268,0
0.1,11.2,0,0.299998,0.00148746,0
0.1,11.3,0,0.299994,0.00150822,0
0.1,11.4,0,0.299993,0.0015203,0
0.1,11.5,0,0.299998,0.00150914,0
0.1,11.6,0,0.299997,0.00151989,0
0.1,11.7,0,0.299993,0.00154533,0
0.1,11.8,0,0.299998,0.00153044,0
0.1,11.9,0,0.299999,0.00152719,0
0.1,12,0,0.299996,0.00155384,0
0.1,12.1,0,0.299997,0.00154933,0
0.1,12.2,0,0.299999,0.0015379,0
0.1,12.3,0,0.299998,0.00155529,0
0.1,12.4,0,0.299998,0.0015644,0
0.1,12.5,0,0.3,0.00154679,0
0.1,12.6,0,0.3,0.00184601,0
0.1,12.7,0,0.299999,0.00216058,0
0.2,0,0,0.299998,-0.00378965,0
0.2,0.1,0,0.299998,-0.00355704,0
0.2,0.2,0,0.299998,-0.00355554,0
0.2,0.3,0,0.299997,-0.00355419,0
0.2,0.4,0,0.299996,-0.00354965,0
0.2,0.5,0,0.299994,-0.00355738,0
0.2,0.6,0,0.299994,-0.00354078,0
0.2,0.7,0,0.299993,-0.00353317,0
0.2,0.8,0,0.299993,-0.00352888,0
0.2,0.9,0,0.299991,-0.00351811,0
0.2,1,0,0.299987,-0.00352061,0
0.2,1.1,0,0.299989,-0.00349978,0
0.2,1.2,0,0.299987,-0.00348563,0
0.2,1.3,0,0.299987,-0.003478,0
0.2,1.4,0,0.299985,-0.00346008,0
0.2,1.5,0,0.299979,-0.00345648,0
0.2,1.6,0,0.299982,-0.00343037,0
0.2,1.7,0,0.299979,-0.00340812,0
0.2,1.8,0,0.299979,-0.00339616,0
0.2,1.9,0,0.299977,-0.00336888,0
0.2,2,0,0.299968,-0.00335742,0
0.2,2.1,0,0.299973,-0.00332395,0
0.2,2.2,0,0.29997,-0.00329076,0
0.2,2.3,0,0.299969,-0.00327286,0
0.2,2.4,0,0.299965,-0.00323274,0
0.2,2.5,0,0.299954,-0.0032108,0
0.2,2.6,0,0.29996,-0.00316697,0
0.2,2.7,0,0.299956,-0.0031188,0
0.2,2.8,0,0.299955,-0.00309284,0
0.2,2.9,0,0.29995,-0.00303545,0
0.2,3,0,0.299934,-0.0029997,0
0.2,3.1,0,0.299944,-0.00294197,0
0.2,3.2,0,0.299938,-0.00287418,0
0.2,3.3,0,0.299937,-0.00283781,0
0.2,3.4,0,0.299931,-0.00275856,0
0.2,3.5,0,0.299908,-0.00270561,0
0.2,3.6,0,0.299923,-0.00263082,0
0.2,3.7,0,0.299916,-0.00253926,0
0.2,3.8,0,0.299916,-0.00249064,0
0.2,3.9,0,0.299909,-0.00238628,0
0.2,4,0,0.299881,-0.00231378,0
0.2,4.1,0,0.299901,-0.00222044,0
0.2,4.2,0,0.299894,-0.00210325,0
0.2,4.3,0,0.299893,-0.0020419,0
0.2,4.4,0,0.299887,-0.00191247,0
0.2,4.5,0,0.299854,-0.00182052,0
0.2,4.6,0,0.299881,-0.00171073,0
0.2,4.7,0,0.299875,-0.0015707,0
0.2,4.8,0,0.299875,-0.0014995,0
0.2,4.9,0,0.299872,-0.00137314,0
0.2,5,0,0.299837,-0.00128774,0
0.2,5.1,0,0.299835,-0.00111945,0
0.2,5.2,0,0.299833,-0.000992798,0
0.2,5.3,0,0.299832,-0.000864717,0
0.2,5.4,0,0.29983,-0.000735657,0
0.2,5.5,0,0.29983,-0.000605876,0
0.2,5.6,0,0.29983,-0.000475723,0
0.2,5.7,0,0.29983,-0.000345544,0
0.2,5.8,0,0.29983,-0.000215559,0
0.2,5.9,0,0.299831,-8.61369e-05,0
0.2,6,0,0.299831,0.000112076,0
0.2,6.1,0,0.299866,0.00019172,0
0.2,6.2,0,0.299869,0.000318532,0
0.2,6.3,0,0.299855,0.00042729,0
0.2,6.4,0,0.29987,0.000501445,0
0.2,6.5,0,0.299876,0.000643339,0
0.2,6.6,0,0.29988,0.000786573,0
0.2,6.7,0,0.299865,0.000856382,0
0.2,6.8,0,0.299885,0.000963624,0
0.2,6.9,0,0.299891,0.00109355,0
0.2,7,0,0.299869,0.00118094,0
0.2,7.1,0,0.299896,0.00125622,0
0.2,7.2,0,0.299903,0.00137104,0
0.2,7.3,0,0.299898,0.00146972,0
0.2,7.4,0,0.299906,0.00152211,0
0.2,7.5,0,0.299915,0.00161821,0
0.2,7.6,0,0.299921,0.00171774,0
0.2,7.7,0,0.299909,0.00176887,0
0.2,7.8,0,0.299925,0.00183572,0
0.2,7.9,0,0.299931,0.00192077,0
0.2,8,0,0.299919,0.00198206,0
0.2,8.1,0,0.299935,0.00202534,0
0.2,8.2,0,0.29994,0.00209742,0
0.2,8.3,0,0.299939,0.00216217,0
0.2,8.4,0,0.299942,0.00219383,0
0.2,8.5,0,0.299948,0.00225057,0
0.2,8.6,0,0.299952,0.00231152,0
0.2,8.7,0,0.299945,0.00234679,0
0.2,8.8,0,0.299955,0.00238327,0
0.2,8.9,0,0.299958,0.00243495,0
0.2,9,0,0.299952,0.00247658,0
0.2,9.1,0,0.299961,0.00249853,0
0.2,9.2,0,0.299964,0.00254269,0
0.2,9.3,0,0.299964,0.00258453,0
0.2,9.4,0,0.299964,0.00260416,0
0.2,9.5,0,0.299968,0.00263729,0
0.2,9.6,0,0.29997,0.00267542,0
0.2,9.7,0,0.299965,0.00270264,0
0.2,9.8,0,0.299972,0.00272094,0
0.2,9.9,0,0.299973,0.0027542,0
0.2,10,0,0.29997,0.00278535,0
0.2,10.1,0,0.299975,0.0027954,0
0.2,10.2,0,0.299976,0.00282464,0
0.2,10.3,0,0.299976,0.00285378,0
0.2,10.4,0,0.299976,0.00286826,0
0.2,10.5,0,0.299978,0.00288775,0
0.2,10.6,0,0.29998,0.00291349,0
0.2,10.7,0,0.299976,0.00293784,0
0.2,10.8,0,0.299981,0.00294419,0
0.2,10.9,0,0.299982,0.00296667,0
0.2,11,0,0.29998,0.00299158,0
0.2,11.1,0,0.299983,0.00299426,0
0.2,11.2,0,0.299984,0.00301345,0
0.2,11.3,0,0.299985,0.00303327,0
0.2,11.4,0,0.299984,0.00304536,0
0.2,11.5,0,0.299987,0.0030536,0
0.2,11.6,0,0.299988,0.00306929,0
0.2,11.7,0,0.299986,0.0030914,0
0.2,11.8,0,0.29999,0.00308664,0
0.2,11.9,0,0.299991,0.0030984,0
0.2,12,0,0.299991,0.00311567,0
0.2,12.1,0,0.299992,0.00311192,0
0.2,12.2,0,0.299994,0.00311925,0
0.2,12.3,0,0.299996,0.00312695,0
0.2,12.4,0,0.299995,0.00313606,0
0.2,12.5,0,0.299997,0.00313113,0
0.2,12.6,0,0.299998,0.00313362,0
0.2,12.7,0,0.299997,0.00334521,0
0.3,0,0,0.299996,-0.00538249,0
0.3,0.1,0,0.299997,-0.00536514,0
0.3,0.2,0,0.299996,-0.00536364,0
0.3,0.3,0,0.299993,-0.00535896,0
0.3,0.4,0,0.299992,-0.00535441,0
0.3,0.5,0,0.299988,-0.0053635,0
0.3,0.6,0,0.299987,-0.00533898,0
0.3,0.7,0,0.299986,-0.00533137,0
0.3,0.8,0,0.299983,-0.00531735,0
0.3,0.9,0,0.299981,-0.00530658,0
0.3,1,0,0.299975,-0.00530691,0
0.3,1.1,0,0.299976,-0.00527523,0
0.3,1.2,0,0.299974,-0.00526108,0
0.3,1.3,0,0.29997,-0.00523688,0
0.3,1.4,0,0.299968,-0.00521896,0
0.3,1.5,0,0.299959,-0.00520918,0
0.3,1.6,0,0.299961,-0.00516866,0
0.3,1.7,0,0.299959,-0.00514641,0
0.3,1.8,0,0.299953,-0.00510924,0
0.3,1.9,0,0.299951,-0.00508195,0
0.3,2,0,0.299938,-0.0050592,0
0.3,2.1,0,0.299941,-0.0050064,0
0.3,2.2,0,0.299938,-0.0049732,0
0.3,2.3,0,0.299931,-0.00491833,0
0.3,2.4,0,0.299927,-0.00487821,0
0.3,2.5,0,0.29991,-0.00483813,0
0.3,2.6,0,0.299914,-0.00476802,0
0.3,2.7,0,0.29991,-0.00471986,0
0.3,2.8,0,0.2999,-0.00464088,0
0.3,2.9,0,0.299895,-0.00458349,0
0.3,3,0,0.299871,-0.00452052,0
0.3,3.1,0,0.299878,-0.00442718,0
0.3,3.2,0,0.299872,-0.00435939,0
0.3,3.3,0,0.29986,-0.0042492,0
0.3,3.4,0,0.299854,-0.00416995,0
0.3,3.5,0,0.299823,-0.00407839,0
0.3,3.6,0,0.299834,-0.00395642,0
0.3,3.7,0,0.299828,-0.00386486,0
0.3,3.8,0,0.299814,-0.00371772,0
0.3,3.9,0,0.299807,-0.00361336,0
0.3,4,0,0.299769,-0.00348918,0
0.3,4.1,0,0.299787,-0.00333598,0
0.3,4.2,0,0.29978,-0.00321878,0
0.3,4.3,0,0.299767,-0.003033,0
0.3,4.4,0,0.29976,-0.00290357,0
0.3,4.5,0,0.299717,-0.00274686,0
0.3,4.6,0,0.299743,-0.00256524,0
0.3,4.7,0,0.299738,-0.0024252,0
0.3,4.8,0,0.299728,-0.00220689,0
0.3,4.9,0,0.299725,-0.00208053,0
0.3,5,0,0.299683,-0.00194386,0
0.3,5.1,0,0.299677,-0.00169038,0
0.3,5.2,0,0.299674,-0.00149988,0
0.3,5.3,0,0.299671,-0.00130714,0
0.3,5.4,0,0.299668,-0.00111285,0
0.3,5.5,0,0.299667,-0.000917437,0
0.3,5.6,0,0.299667,-0.000721455,0
0.3,5.7,0,0.299667,-0.000525457,0
0.3,5.8,0,0.299668,-0.000329837,0
0.3,5.9,0,0.299669,-0.000135158,0
0.3,6,0,0.299672,0.000163518,0
0.3,6.1,0,0.299714,0.000312109,0
0.3,6.2,0,0.299717,0.00043892,0
0.3,6.3,0,0.299703,0.000597293,0
0.3,6.4,0,0.299728,0.000822269,0
0.3,6.5,0,0.299734,0.000967133,0
0.3,6.6,0,0.299739,0.00111037,0
0.3,6.7,0,0.299731,0.00131623,0
0.3,6.8,0,0.299758,0.00147354,0
0.3,6.9,0,0.299764,0.00160347,0
0.3,7,0,0.299745,0.00177029,0
0.3,7.1,0,0.299784,0.00193233,0
0.3,7.2,0,0.299791,0.00204715,0
0.3,7.3,0,0.299788,0.00217629,0
0.3,7.4,0,0.299808,0.0023363,0
0.3,7.5,0,0.299818,0.00243969,0
0.3,7.6,0,0.299824,0.00253921,0
0.3,7.7,0,0.29982,0.00267809,0
0.3,7.8,0,0.299843,0.00278231,0
0.3,7.9,0,0.299849,0.00286736,0
0.3,8,0,0.29984,0.00297643,0
0.3,8.1,0,0.299866,0.00307851,0
0.3,8.2,0,0.299871,0.0031506,0
0.3,8.3,0,0.299871,0.0032311,0
0.3,8.4,0,0.299882,0.00332981,0
0.3,8.5,0,0.29989,0.00339416,0
0.3,8.6,0,0.299894,0.0034551,0
0.3,8.7,0,0.299891,0.00354212,0
0.3,8.8,0,0.299906,0.00360367,0
0.3,8.9,0,0.299909,0.00365535,0
0.3,9,0,0.299904,0.00372451,0
0.3,9.1,0,0.299919,0.00378462,0
0.3,9.2,0,0.299922,0.00382878,0
0.3,9.3,0,0.299922,0.00387849,0
0.3,9.4,0,0.299926,0.00394047,0
0.3,9.5,0,0.299932,0.00398014,0
0.3,9.6,0,0.299934,0.00401826,0
0.3,9.7,0,0.29993,0.00407793,0
0.3,9.8,0,0.29994,0.00411338,0
0.3,9.9,0,0.299942,0.00414664,0
0.3,10,0,0.299938,0.00419513,0
0.3,10.1,0,0.299947,0.00423159,0
0.3,10.2,0,0.299949,0.00426083,0
0.3,10.3,0,0.299949,0.004294,0
0.3,10.4,0,0.29995,0.00433788,0
0.3,10.5,0,0.299954,0.00436274,0
0.3,10.6,0,0.299955,0.00438847,0
0.3,10.7,0,0.299952,0.00443539,0
0.3,10.8,0,0.299959,0.00445347,0
0.3,10.9,0,0.299961,0.00447594,0
0.3,11,0,0.299959,0.00451253,0
0.3,11.1,0,0.299965,0.00453342,0
0.3,11.2,0,0.299966,0.00455262,0
0.3,11.3,0,0.299967,0.00457418,0
0.3,11.4,0,0.299968,0.00460633,0
0.3,11.5,0,0.299972,0.00461805,0
0.3,11.6,0,0.299973,0.00463373,0
0.3,11.7,0,0.299972,0.00467071,0
0.3,11.8,0,0.299978,0.0046712,0
0.3,11.9,0,0.29998,0.00468296,0
0.3,12,0,0.299981,0.00470679,0
0.3,12.1,0,0.299986,0.00471064,0
0.3,12.2,0,0.299987,0.00471798,0
0.3,12.3,0,0.299989,0.00472594,0
0.3,12.4,0,0.299991,0.00474293,0
0.3,12.5,0,0.299994,0.00473727,0
0.3,12.6,0,0.299995,0.00473977,0
0.3,12.7,0,0.299994,0.00476159,0
0.4,0,0,0.299994,-0.00722379,0
0.4,0.1,0,0.299995,-0.00719059,0
0.4,0.2,0,0.299991,-0.0072029,0
0.4,0.3,0,0.299988,-0.00719822,0
0.4,0.4,0,0.299985,-0.00717433,0
0.4,0.5,0,0.299978,-0.00719704,0
0.4,0.6,0,0.299979,-0.00715563,0
0.4,0.7,0,0.299972,-0.00715593,0
0.4,0.8,0,0.299969,-0.0071419,0
0.4,0.9,0,0.299967,-0.00710776,0
0.4,1,0,0.299957,-0.0071192,0
0.4,1.1,0,0.29996,-0.00706998,0
0.4,1.2,0,0.299951,-0.00705768,0
0.4,1.3,0,0.299947,-0.00703348,0
0.4,1.4,0,0.299945,-0.00698798,0
0.4,1.5,0,0.29993,-0.00698635,0
0.4,1.6,0,0.299936,-0.00692755,0
0.4,1.7,0,0.299923,-0.00689989,0
0.4,1.8,0,0.299917,-0.00686271,0
0.4,1.9,0,0.299916,-0.00680228,0
0.4,2,0,0.299895,-0.00678406,0
0.4,2.1,0,0.299904,-0.00671165,0
0.4,2.2,0,0.299885,-0.00666366,0
0.4,2.3,0,0.299878,-0.00660878,0
0.4,2.4,0,0.299876,-0.00652744,0
0.4,2.5,0,0.299846,-0.00648738,0
0.4,2.6,0,0.299859,-0.00639534,0
0.4,2.7,0,0.299833,-0.00631998,0
0.4,2.8,0,0.299823,-0.00624099,0
0.4,2.9,0,0.299822,-0.00613086,0
0.4,3,0,0.29978,-0.00606232,0
0.4,3.1,0,0.2998,-0.00594342,0
0.4,3.2,0,0.299765,-0.00583245,0
0.4,3.3,0,0.299753,-0.00572227,0
0.4,3.4,0,0.299753,-0.00557501,0
0.4,3.5,0,0.299698,-0.00547113,0
0.4,3.6,0,0.299727,-0.00531875,0
0.4,3.7,0,0.299683,-0.00516476,0
0.4,3.8,0,0.29967,-0.00501762,0
0.4,3.9,0,0.299675,-0.00482709,0
0.4,4,0,0.299606,-0.00468308,0
0.4,4.1,0,0.299648,-0.00449388,0
0.4,4.2,0,0.299597,-0.00429338,0
0.4,4.3,0,0.299584,-0.0041076,0
0.4,4.4,0,0.299597,-0.00387326,0
0.4,4.5,0,0.299517,-0.00368927,0
0.4,4.6,0,0.299574,-0.00346606,0
0.4,4.7,0,0.299522,-0.00322379,0
0.4,4.8,0,0.299513,-0.00300548,0
0.4,4.9,0,0.299538,-0.00275922,0
0.4,5,0,0.299456,-0.00261224,0
0.4,5.1,0,0.299445,-0.00227251,0
0.4,5.2,0,0.299439,-0.00201763,0
0.4,5.3,0,0.299433,-0.00175964,0
0.4,5.4,0,0.299429,-0.00149941,0
0.4,5.5,0,0.299427,-0.00123762,0
0.4,5.6,0,0.299426,-0.000975058,0
0.4,5.7,0,0.299427,-0.00071251,0
0.4,5.8,0,0.299429,-0.000450615,0
0.4,5.9,0,0.299432,-0.000190133,0
0.4,6,0,0.299439,0.000210366,0
0.4,6.1,0,0.2995,0.000369684,0
0.4,6.2,0,0.299528,0.000594098,0
0.4,6.3,0,0.29948,0.000819864,0
0.4,6.4,0,0.299505,0.00104484,0
0.4,6.5,0,0.299556,0.00129011,0
0.4,6.6,0,0.299536,0.00152897,0
0.4,6.7,0,0.299527,0.00173682,0
0.4,6.8,0,0.299589,0.00194076,0
0.4,6.9,0,0.299597,0.00218036,0
0.4,7,0,0.299563,0.0023698,0
0.4,7.1,0,0.299617,0.00255002,0
0.4,7.2,0,0.299654,0.00276211,0
0.4,7.3,0,0.299629,0.00293386,0
0.4,7.4,0,0.29965,0.00309386,0
0.4,7.5,0,0.299695,0.00326087,0
0.4,7.6,0,0.29969,0.00343016,0
0.4,7.7,0,0.299684,0.00357281,0
0.4,7.8,0,0.29973,0.00370349,0
0.4,7.9,0,0.299744,0.00386156,0
0.4,8,0,0.299725,0.00398874,0
0.4,8.1,0,0.299758,0.00409923,0
0.4,8.2,0,0.299786,0.00422927,0
0.4,8.3,0,0.299773,0.0043436,0
0.4,8.4,0,0.299785,0.00444232,0
0.4,8.5,0,0.299815,0.00453899,0
0.4,8.6,0,0.299814,0.00464837,0
0.4,8.7,0,0.299808,0.00473999,0
0.4,8.8,0,0.299837,0.00481266,0
0.4,8.9,0,0.299847,0.00491024,0
0.4,9,0,0.299834,0.00499552,0
0.4,9.1,0,0.299853,0.00505826,0
0.4,9.2,0,0.299869,0.00513367,0
0.4,9.3,0,0.299861,0.00521279,0
0.4,9.4,0,0.299866,0.00527477,0
0.4,9.5,0,0.299884,0.00532712,0
0.4,9.6,0,0.299883,0.00540216,0
0.4,9.7,0,0.299877,0.00546764,0
0.4,9.8,0,0.299895,0.00550511,0
0.4,9.9,0,0.299902,0.00556825,0
0.4,10,0,0.299892,0.00563392,0
0.4,10.1,0,0.299903,0.00567037,0
0.4,10.2,0,0.299914,0.00571459,0
0.4,10.3,0,0.299908,0.0057766,0
0.4,10.4,0,0.299909,0.00582048,0
0.4,10.5,0,0.299922,0.00584585,0
0.4,10.6,0,0.299921,0.00590258,0
0.4,10.7,0,0.299915,0.00595714,0
0.4,10.8,0,0.299928,0.00597191,0
0.4,10.9,0,0.299933,0.00601291,0
0.4,11,0,0.299927,0.006069,0
0.4,11.1,0,0.299934,0.00608899,0
0.4,11.2,0,0.299942,0.00611077,0
0.4,11.3,0,0.29994,0.00616076,0
0.4,11.4,0,0.299941,0.00619292,0
0.4,11.5,0,0.299951,0.00619593,0
0.4,11.6,0,0.299953,0.00623608,0
0.4,11.7,0,0.299951,0.0062824,0
0.4,11.8,0,0.29996,0.006276,0
0.4,11.9,0,0.299967,0.00629346,0
0.4,12,0,0.299965,0.00633782,0
0.4,12.1,0,0.299971,0.00634102,0
0.4,12.2,0,0.299978,0.00633781,0
0.4,12.3,0,0.299981,0.00636958,0
0.4,12.4,0,0.299983,0.00638656,0
0.4,12.5,0,0.299989,0.00636387,0
0.4,12.6,0,0.299991,0.00637838,0
0.4,12.7,0,0.299989,0.00640972,0
