x,y,z,U_0,U_1,U_2
0.1,1.7,0,3.00016,-0.00160588,0
0.1,1.8,0,2.99965,-0.00106273,0
0.1,1.9,0,2.99956,-0.00065816,0
0.1,2,0,2.99956,-0.00065816,0
0.1,2.1,0,2.99991,-0.00183599,0
0.1,2.2,0,2.99933,-0.000921569,0
0.1,2.3,0,2.99933,-0.000921569,0
0.1,2.4,0,2.9996,-0.00126185,0
0.1,2.5,0,3.00009,-0.00116772,0
0.1,2.6,0,3.0001,-0.000775147,0
0.1,2.7,0,3.0001,-0.000775147,0
0.1,2.8,0,3,-0.00173679,0
0.1,2.9,0,3.00044,-0.000852444,0
0.1,3,0,3.00044,-0.000852444,0
0.1,3.1,0,3.0002,-0.00106739,0
0.1,3.2,0,2.99988,-0.000475296,0
0.1,3.3,0,2.99995,6.85938e-05,0
0.1,3.4,0,2.99995,6.85938e-05,0
0.1,3.5,0,2.9996,-0.00132422,0
0.1,3.6,0,2.99944,0.00182605,0
0.1,3.7,0,2.99944,0.00182605,0
0.1,3.8,0,2.99946,0.000687475,0
0.1,3.9,0,2.99975,0.00211641,0
0.1,4,0,2.99989,0.00404883,0
0.1,4.1,0,2.99989,0.00404883,0
0.1,4.2,0,2.99924,-0.00141248,0
0.1,4.3,0,3.00066,0.00792729,0
0.1,4.4,0,3.00066,0.00792729,0
0.1,4.5,0,3.00009,0.00458338,0
0.1,4.6,0,3.00056,0.0074387,0
0.1,4.7,0,3.00139,0.0123689,0
0.1,4.8,0,3.00139,0.0123689,0
0.1,4.9,0,2.99898,-0.00160932,0
0.1,5,0,3.00391,0.0163071,0
0.1,5.1,0,3.00391,0.0163071,0
0.1,5.2,0,3.00211,0.00983494,0
0.1,5.3,0,3.00565,0.0136357,0
0.1,5.4,0,3.00942,0.0222194,0
0.1,5.5,0,3.00942,0.0222194,0
0.1,5.6,0,2.99885,-0.00197069,0
0.1,5.7,0,3.01818,0.022984,0
0.1,5.8,0,3.01818,0.022984,0
0.1,5.9,0,3.01137,0.0140366,0
0.1,6,0,3.02128,0.0181676,0
0.1,6.1,0,3.03359,0.02941,0
0.1,6.2,0,3.03359,0.02941,0
0.1,6.3,0,2.99968,-0.00134732,0
0.1,6.4,0,3.05383,0.0181324,0
0.1,6.5,0,3.05383,0.0181324,0
0.1,6.6,0,3.0344,0.0114527,0
0.1,6.7,0,3.07263,0.0135772,0
0.1,6.8,0,3.1133,0.0214372,0
0.1,6.9,0,3.1133,0.0214372,0
0.1,7,0,2.99994,-0.000248363,0
0.1,7.1,0,3.00122,-3.585e-05,0
0.1,7.2,0,3.00157,-2.90889e-05,0
0.1,7.3,0,3.00175,2.97611e-05,0
0.1,7.4,0,3.0018,0.00012585,0
0.1,7.5,0,3.00178,0.000245244,0
0.1,7.6,0,3.0017,0.000376733,0
0.1,7.7,0,3.00154,0.000510447,0
0.1,7.8,0,3.00127,0.000632641,0
0.1,7.9,0,3.00081,0.000734095,0
0.1,8,0,2.99984,0.000887566,0
0.1,8.1,0,3.08323,-0.00352273,0
0.1,8.2,0,3.0556,-0.00199184,0
0.1,8.3,0,3.07972,-0.00524253,0
0.1,8.4,0,3.07972,-0.00524253,0
0.1,8.5,0,3.03161,-0.00497203,0
0.1,8.6,0,3.05495,-0.0098032,0
0.1,8.7,0,3.00575,0.000980582,0
0.1,8.8,0,3.03351,-0.0125924,0
0.1,8.9,0,3.02578,-0.00901415,0
0.1,9,0,3.01978,-0.0160649,0
0.1,9.1,0,3.01978,-0.0160649,0
0.1,9.2,0,3.00527,-0.00673945,0
0.1,9.3,0,3.01079,-0.0175031,0
0.1,9.4,0,3.00191,-0.000738692,0
0.1,9.5,0,3.00541,-0.0173161,0
0.1,9.6,0,3.00459,-0.0145025,0
0.1,9.7,0,3.00274,-0.0156902,0
0.1,9.8,0,3.00274,-0.0156902,0
0.1,9.9,0,3.00015,-0.00346803,0
0.1,10,0,3.00171,-0.0134227,0
0.1,10.1,0,2.9998,-0.00213486,0
0.1,10.2,0,3.00129,-0.0106853,0
0.1,10.3,0,3.0012,-0.0101365,0
0.1,10.4,0,3.001,-0.00757883,0
0.1,10.5,0,3.00109,-0.00801396,0
0.1,10.6,0,2.99956,-1.7508e-05,0
0.1,10.7,0,3.00078,-0.00527293,0
0.1,10.8,0,2.99983,-0.000744719,0
0.1,10.9,0,3.00046,-0.00306025,0
0.1,11,0,3.00046,-0.00306025,0
0.1,11.1,0,3.00006,-0.000726152,0
0.1,11.2,0,3.00016,-0.00117737,0
0.1,11.3,0,2.99967,0.00176055,0
0.1,11.4,0,2.99984,0.000216252,0
0.1,11.5,0,2.9998,0.00124609,0
0.1,11.6,0,2.99969,0.00114714,0
0.1,11.7,0,2.99969,0.00114714,0
0.1,11.8,0,2.99967,0.00181493,0
0.1,11.9,0,2.9996,0.00167032,0
0.1,12,0,2.99994,0.00235182,0
0.1,12.1,0,2.99969,0.00182732,0
0.1,12.2,0,2.99984,0.00212666,0
0.1,12.3,0,2.99972,0.00182016,0
0.1,12.4,0,2.99972,0.00182016,0
0.1,12.5,0,2.99988,0.00198024,0
0.1,12.6,0,2.9997,0.00229812,0
0.1,12.7,0,2.99989,0.00407119,0
0.2,0,0,2.99977,-0.00432371,0
0.2,0.1,0,2.99949,-0.00268665,0
0.2,0.2,0,2.9994,-0.00175435,0
0.2,0.3,0,2.99984,-0.00319488,0
0.2,0.4,0,2.99974,-0.00314792,0
0.2,0.5,0,2.99909,-0.00161347,0
0.2,0.6,0,2.99952,-0.00246117,0
0.2,0.7,0,3.00036,-0.00414049,0
0.2,0.8,0,3.00028,-0.00287375,0
0.2,0.9,0,3.00025,-0.00223996,0
0.2,1,0,3.00035,-0.00349929,0
0.2,1.1,0,3.00066,-0.00380655,0
0.2,1.2,0,3.00117,-0.00316175,0
0.2,1.3,0,3.00075,-0.00336152,0
0.2,1.4,0,2.99993,-0.0037856,0
0.2,1.5,0,3.00043,-0.00328451,0
0.2,1.6,0,3.00067,-0.0030267,0
0.2,1.7,0,2.99996,-0.00339684,0
0.2,1.8,0,2.99945,-0.00285368,0
0.2,1.9,0,2.99915,-0.00139723,0
0.2,2,0,2.99938,-0.00215763,0
0.2,2.1,0,2.99983,-0.00367199,0
0.2,2.2,0,2.99908,-0.0024963,0
0.2,2.3,0,2.99872,-0.00191119,0
0.2,2.4,0,2.99967,-0.00313621,0
0.2,2.5,0,3.00016,-0.00304209,0
0.2,2.6,0,3.00019,-0.00162881,0
0.2,2.7,0,3.00013,-0.00223718,0
0.2,2.8,0,3.00001,-0.00347359,0
0.2,2.9,0,3.00056,-0.00233657,0
0.2,3,0,3.00082,-0.00174788,0
0.2,3.1,0,2.99996,-0.00252169,0
0.2,3.2,0,2.99965,-0.00192959,0
0.2,3.3,0,2.99989,2.84096e-05,0
0.2,3.4,0,2.99965,-0.000857679,0
0.2,3.5,0,2.99921,-0.00264844,0
0.2,3.6,0,2.999,0.00140191,0
0.2,3.7,0,2.99889,0.00342438,0
0.2,3.8,0,2.99895,-0.000674481,0
0.2,3.9,0,2.99924,0.00075445,0
0.2,4,0,2.99976,0.00771118,0
0.2,4.1,0,2.99932,0.00419673,0
0.2,4.2,0,2.99847,-0.00282496,0
0.2,4.3,0,3.00031,0.00918331,0
0.2,4.4,0,3.00121,0.0151858,0
0.2,4.5,0,2.99916,0.00314773,0
0.2,4.6,0,2.99962,0.00600305,0
0.2,4.7,0,3.00261,0.0237517,0
0.2,4.8,0,3.00105,0.0147533,0
0.2,4.9,0,2.99796,-0.00321864,0
0.2,5,0,3.0043,0.0198167,0
0.2,5.1,0,3.00746,0.0313197,0
0.2,5.2,0,3.00099,0.00802004,0
0.2,5.3,0,3.00453,0.0118208,0
0.2,5.4,0,3.01808,0.0427221,0
0.2,5.5,0,3.01129,0.0271602,0
0.2,5.6,0,2.99771,-0.00394138,0
0.2,5.7,0,3.02256,0.0281432,0
0.2,5.8,0,3.035,0.0441784,0
0.2,5.9,0,3.01048,0.0119679,0
0.2,6,0,3.02039,0.0160989,0
0.2,6.1,0,3.06472,0.0565714,0
0.2,6.2,0,3.04296,0.0368504,0
0.2,6.3,0,2.99937,-0.00269463,0
0.2,6.4,0,3.06898,0.0223507,0
0.2,6.5,0,3.10377,0.0349288,0
0.2,6.6,0,3.03382,0.010882,0
0.2,6.7,0,3.07205,0.0130065,0
0.2,6.8,0,3.21846,0.0413024,0
0.2,6.9,0,3.14563,0.0273847,0
0.2,7,0,2.99988,-0.000496725,0
0.2,7.1,0,3.00243,-7.17e-05,0
0.2,7.2,0,3.00314,-5.81778e-05,0
0.2,7.3,0,3.00349,5.95222e-05,0
0.2,7.4,0,3.00361,0.0002517,0
0.2,7.5,0,3.00357,0.000490489,0
0.2,7.6,0,3.0034,0.000753467,0
0.2,7.7,0,3.00308,0.00102089,0
0.2,7.8,0,3.00254,0.00126528,0
0.2,7.9,0,3.00163,0.00146819,0
0.2,8,0,2.99968,0.00177513,0
0.2,8.1,0,3.15937,-0.00667012,0
0.2,8.2,0,3.05503,-0.000872509,0
0.2,8.3,0,3.0988,-0.00567983,0
0.2,8.4,0,3.10693,-0.00600486,0
0.2,8.5,0,3.03171,-0.00342199,0
0.2,8.6,0,3.10989,-0.0196064,0
0.2,8.7,0,3.0063,0.00310298,0
0.2,8.8,0,3.06105,-0.0225235,0
0.2,8.9,0,3.02629,-0.0063178,0
0.2,9,0,3.02316,-0.0161628,0
0.2,9.1,0,3.02852,-0.0212984,0
0.2,9.2,0,3.00547,-0.00359391,0
0.2,9.3,0,3.02158,-0.0350062,0
0.2,9.4,0,3.00172,0.00249314,0
0.2,9.5,0,3.00927,-0.0289487,0
0.2,9.6,0,3.00405,-0.011474,0
0.2,9.7,0,3.00237,-0.0136574,0
0.2,9.8,0,3.00381,-0.0227672,0
0.2,9.9,0,2.99934,-0.000757318,0
0.2,10,0,3.00342,-0.0268453,0
0.2,10.1,0,2.99882,0.000279104,0
0.2,10.2,0,3.00174,-0.0164932,0
0.2,10.3,0,3.00018,-0.007925,0
0.2,10.4,0,2.99999,-0.00536734,0
0.2,10.5,0,3.00143,-0.0122619,0
0.2,10.6,0,2.99863,0.00208284,0
0.2,10.7,0,3.00156,-0.0105459,0
0.2,10.8,0,2.99908,0.00132118,0
0.2,10.9,0,3.00035,-0.00372103,0
0.2,11,0,2.99996,-0.00124867,0
0.2,11.1,0,2.9995,0.00135912,0
0.2,11.2,0,3.00017,-0.00144096,0
0.2,11.3,0,2.99929,0.00388684,0
0.2,11.4,0,2.99968,0.000432504,0
0.2,11.5,0,2.99958,0.00343795,0
0.2,11.6,0,2.99943,0.00288333,0
0.2,11.7,0,2.99955,0.00326541,0
0.2,11.8,0,2.99955,0.00410314,0
0.2,11.9,0,2.99927,0.00347393,0
0.2,12,0,2.99992,0.00475918,0
0.2,12.1,0,2.99939,0.00365465,0
0.2,12.2,0,2.99987,0.00465742,0
0.2,12.3,0,2.99965,0.00410901,0
0.2,12.4,0,2.9997,0.00425083,0
0.2,12.5,0,2.99994,0.00460869,0
0.2,12.6,0,2.99956,0.00364308,0
0.2,12.7,0,3.00001,0.00633445,0
0.3,0,0,2.99982,-0.00602277,0
0.3,0.1,0,2.99955,-0.0043857,0
0.3,0.2,0,2.99956,-0.00416946,0
0.3,0.3,0,2.99988,-0.00515245,0
0.3,0.4,0,2.99977,-0.00510549,0
0.3,0.5,0,2.9994,-0.00413081,0
0.3,0.6,0,2.9997,-0.00453142,0
0.3,0.7,0,3.00053,-0.00621073,0
0.3,0.8,0,3.00046,-0.00494399,0
0.3,0.9,0,3.00047,-0.00472668,0
0.3,1,0,3.00055,-0.00556376,0
0.3,1.1,0,3.00086,-0.00587102,0
0.3,1.2,0,3.0011,-0.00536758,0
0.3,1.3,0,3.00071,-0.00525432,0
0.3,1.4,0,2.9999,-0.0056784,0
0.3,1.5,0,3.0004,-0.00517731,0
0.3,1.6,0,3.00031,-0.00498468,0
0.3,1.7,0,2.99976,-0.00518779,0
0.3,1.8,0,2.99925,-0.00464464,0
0.3,1.9,0,2.9991,-0.00369297,0
0.3,2,0,2.99929,-0.00399362,0
0.3,2.1,0,2.99974,-0.00550798,0
0.3,2.2,0,2.999,-0.00433229,0
0.3,2.3,0,2.99904,-0.00417745,0
0.3,2.4,0,2.99974,-0.00501058,0
0.3,2.5,0,3.00023,-0.00491645,0
0.3,2.6,0,3.00023,-0.0039153,0
0.3,2.7,0,3.00013,-0.00397398,0
0.3,2.8,0,3.00001,-0.00521038,0
0.3,2.9,0,3.00057,-0.00407336,0
0.3,3,0,3.0004,-0.00358118,0
0.3,3.1,0,2.99972,-0.00397599,0
0.3,3.2,0,2.99941,-0.00338389,0
0.3,3.3,0,2.9995,-0.00202281,0
0.3,3.4,0,2.99926,-0.0021819,0
0.3,3.5,0,2.99881,-0.00397266,0
0.3,3.6,0,2.99861,7.76863e-05,0
0.3,3.7,0,2.99845,0.000712311,0
0.3,3.8,0,2.99845,-0.00203644,0
0.3,3.9,0,2.99874,-0.000607506,0
0.3,4,0,2.99897,0.00400866,0
0.3,4.1,0,2.99855,0.00278425,0
0.3,4.2,0,2.99771,-0.00423744,0
0.3,4.3,0,2.99954,0.00777084,0
0.3,4.4,0,2.99966,0.00974739,0
0.3,4.5,0,2.99822,0.00171208,0
0.3,4.6,0,2.99869,0.0045674,0
0.3,4.7,0,3.00064,0.0163254,0
0.3,4.8,0,3.00003,0.013144,0
0.3,4.9,0,2.99694,-0.00482797,0
0.3,5,0,3.00328,0.0182074,0
0.3,5.1,0,3.00423,0.0218264,0
0.3,5.2,0,2.99987,0.00620514,0
0.3,5.3,0,3.00341,0.0100059,0
0.3,5.4,0,3.01243,0.03054,0
0.3,5.5,0,3.01014,0.0251895,0
0.3,5.6,0,2.99656,-0.00591207,0
0.3,5.7,0,3.02141,0.0261725,0
0.3,5.8,0,3.02583,0.0314149,0
0.3,5.9,0,3.00959,0.00989927,0
0.3,6,0,3.0195,0.0140303,0
0.3,6.1,0,3.0493,0.0413211,0
0.3,6.2,0,3.04265,0.0355031,0
0.3,6.3,0,2.99905,-0.00404195,0
0.3,6.4,0,3.06867,0.0210033,0
0.3,6.5,0,3.07998,0.0260097,0
0.3,6.6,0,3.03324,0.0103113,0
0.3,6.7,0,3.07147,0.0124358,0
0.3,6.8,0,3.1693,0.0314379,0
0.3,6.9,0,3.14557,0.0271363,0
0.3,7,0,2.99982,-0.000745088,0
0.3,7.1,0,3.00365,-0.00010755,0
0.3,7.2,0,3.00471,-8.72667e-05,0
0.3,7.3,0,3.00524,8.92833e-05,0
0.3,7.4,0,3.00541,0.00037755,0
0.3,7.5,0,3.00535,0.000735733,0
0.3,7.6,0,3.0051,0.0011302,0
0.3,7.7,0,3.00463,0.00153134,0
0.3,7.8,0,3.00381,0.00189792,0
0.3,7.9,0,3.00244,0.00220229,0
0.3,8,0,2.99952,0.0026627,0
0.3,8.1,0,3.12444,-0.00385659,0
0.3,8.2,0,3.05447,0.000246821,0
0.3,8.3,0,3.09824,-0.0045605,0
0.3,8.4,0,3.10703,-0.00445481,0
0.3,8.5,0,3.03182,-0.00187194,0
0.3,8.6,0,3.08301,-0.0118135,0
0.3,8.7,0,3.00685,0.00522537,0
0.3,8.8,0,3.05107,-0.0155218,0
0.3,8.9,0,3.0268,-0.00362145,0
0.3,9,0,3.02367,-0.0134664,0
0.3,9.1,0,3.02872,-0.0181528,0
0.3,9.2,0,3.00567,-0.000448375,0
0.3,9.3,0,3.01614,-0.0214592,0
0.3,9.4,0,3.00153,0.00572496,0
0.3,9.5,0,3.00775,-0.0211718,0
0.3,9.6,0,3.00351,-0.00844559,0
0.3,9.7,0,3.00183,-0.010629,0
0.3,9.8,0,3.0029,-0.0194591,0
0.3,9.9,0,2.99853,0.00195339,0
0.3,10,0,3.00122,-0.0163047,0
0.3,10.1,0,2.99785,0.00269306,0
0.3,10.2,0,3.00047,-0.0124328,0
0.3,10.3,0,2.99917,-0.0057135,0
0.3,10.4,0,2.99898,-0.00315584,0
0.3,10.5,0,3.00024,-0.00885622,0
0.3,10.6,0,2.99771,0.00418319,0
0.3,10.7,0,2.9999,-0.00478307,0
0.3,10.8,0,2.99832,0.00338707,0
0.3,10.9,0,2.99956,-0.00149091,0
0.3,11,0,2.9994,0.000836604,0
0.3,11.1,0,2.99895,0.0034444,0
0.3,11.2,0,2.99964,0.00141423,0
0.3,11.3,0,2.99891,0.00601314,0
0.3,11.4,0,2.99929,0.00355358,0
0.3,11.5,0,2.99935,0.0056298,0
0.3,11.6,0,2.9992,0.00507518,0
0.3,11.7,0,2.99943,0.00555362,0
0.3,11.8,0,2.99944,0.00639135,0
0.3,11.9,0,2.99933,0.00607848,0
0.3,12,0,2.99989,0.00716653,0
0.3,12.1,0,2.99953,0.00641503,0
0.3,12.2,0,2.99991,0.00718817,0
0.3,12.3,0,2.99968,0.00663977,0
0.3,12.4,0,2.99977,0.00687927,0
0.3,12.5,0,3.00001,0.00723713,0
0.3,12.6,0,2.99978,0.00647429,0
0.3,12.7,0,3.00013,0.00859771,0
0.4,0,0,2.99988,-0.00772183,0
0.4,0.1,0,2.99981,-0.00712669,0
0.4,0.2,0,2.99988,-0.00719461,0
0.4,0.3,0,2.99995,-0.00726253,0
0.4,0.4,0,2.9999,-0.00724965,0
0.4,0.5,0,3.00009,-0.00739451,0
0.4,0.6,0,3.00027,-0.00753938,0
0.4,0.7,0,3.00071,-0.00828098,0
0.4,0.8,0,3.0007,-0.00778382,0
0.4,0.9,0,3.00073,-0.0077764,0
0.4,1,0,3.00075,-0.00776898,0
0.4,1.1,0,3.00096,-0.00798261,0
0.4,1.2,0,3.00066,-0.00776189,0
0.4,1.3,0,3.00036,-0.00754116,0
0.4,1.4,0,2.99986,-0.00757119,0
0.4,1.5,0,2.99993,-0.00729631,0
0.4,1.6,0,2.99972,-0.00716536,0
0.4,1.7,0,2.9995,-0.00703442,0
0.4,1.8,0,2.9991,-0.00660385,0
0.4,1.9,0,2.99925,-0.00666176,0
0.4,2,0,2.99939,-0.00671967,0
0.4,2.1,0,2.99966,-0.00734398,0
0.4,2.2,0,2.99949,-0.00691691,0
0.4,2.3,0,2.99969,-0.00696624,0
0.4,2.4,0,2.9999,-0.00701557,0
0.4,2.5,0,3.00029,-0.00692819,0
0.4,2.6,0,3.0002,-0.00675131,0
0.4,2.7,0,3.00012,-0.00657444,0
0.4,2.8,0,3.00002,-0.00694717,0
0.4,2.9,0,3.00004,-0.00628304,0
0.4,3,0,2.99973,-0.00591983,0
0.4,3.1,0,2.99943,-0.00555662,0
0.4,3.2,0,2.99913,-0.00503716,0
0.4,3.3,0,2.99892,-0.00486992,0
0.4,3.4,0,2.99871,-0.00470268,0
0.4,3.5,0,2.99842,-0.00529688,0
0.4,3.6,0,2.99825,-0.00375139,0
0.4,3.7,0,2.99811,-0.00379991,0
0.4,3.8,0,2.99796,-0.00384843,0
0.4,3.9,0,2.99813,-0.00274965,0
0.4,4,0,2.9978,-0.00281461,0
0.4,4.1,0,2.99747,-0.00287957,0
0.4,4.2,0,2.99694,-0.00564992,0
0.4,4.3,0,2.99752,-0.000998239,0
0.4,4.4,0,2.9973,-0.00102803,0
0.4,4.5,0,2.99708,-0.00105782,0
0.4,4.6,0,2.99741,0.00113486,0
0.4,4.7,0,2.9973,0.000911566,0
0.4,4.8,0,2.99719,0.000688273,0
0.4,4.9,0,2.99592,-0.00643729,0
0.4,5,0,2.9983,0.00235938,0
0.4,5.1,0,2.99817,0.00209507,0
0.4,5.2,0,2.99804,0.00183075,0
0.4,5.3,0,3.00078,0.00473531,0
0.4,5.4,0,3.00075,0.00453501,0
0.4,5.5,0,3.00072,0.00433471,0
0.4,5.6,0,2.99542,-0.00788276,0
0.4,5.7,0,3.00528,0.00451759,0
0.4,5.8,0,3.00561,0.00439162,0
0.4,5.9,0,3.00594,0.00426566,0
0.4,6,0,3.01376,0.00756771,0
0.4,6.1,0,3.0145,0.00849516,0
0.4,6.2,0,3.01524,0.0094226,0
0.4,6.3,0,2.99874,-0.00538927,0
0.4,6.4,0,3.0256,0.00496077,0
0.4,6.5,0,3.02526,0.00595929,0
0.4,6.6,0,3.02492,0.0069578,0
0.4,6.7,0,3.0547,0.00876722,0
0.4,6.8,0,3.05536,0.00918164,0
0.4,6.9,0,3.05603,0.00959607,0
0.4,7,0,2.99976,-0.000993451,0
0.4,7.1,0,3.00487,-0.0001434,0
0.4,7.2,0,3.00628,-0.000116356,0
0.4,7.3,0,3.00698,0.000119044,0
0.4,7.4,0,3.00722,0.0005034,0
0.4,7.5,0,3.00714,0.000980978,0
0.4,7.6,0,3.0068,0.00150693,0
0.4,7.7,0,3.00617,0.00204179,0
0.4,7.8,0,3.00508,0.00253056,0
0.4,7.9,0,3.00325,0.00293638,0
0.4,8,0,2.99937,0.00355026,0
0.4,8.1,0,3.04049,0.00167304,0
0.4,8.2,0,3.03972,0.00211684,0
0.4,8.3,0,3.03839,0.00161713,0
0.4,8.4,0,3.03967,0.00244191,0
0.4,8.5,0,3.02787,0.000566177,0
0.4,8.6,0,3.02872,0.00166217,0
0.4,8.7,0,3.00739,0.00734777,0
0.4,8.8,0,3.01862,0.00188934,0
0.4,8.9,0,3.01855,0.0029884,0
0.4,9,0,3.01147,0.00169628,0
0.4,9.1,0,3.01088,0.00255642,0
0.4,9.2,0,3.00587,0.00269716,0
0.4,9.3,0,3.00536,0.00242123,0
0.4,9.4,0,3.00134,0.00895679,0
0.4,9.5,0,3.00161,0.00240453,0
0.4,9.6,0,3.00094,0.00201508,0
0.4,9.7,0,2.99933,0.0025787,0
0.4,9.8,0,2.9988,0.00197027,0
0.4,9.9,0,2.99771,0.0046641,0
0.4,10,0,2.99772,0.00224264,0
0.4,10.1,0,2.99687,0.00510703,0
0.4,10.2,0,2.99719,0.00287791,0
0.4,10.3,0,2.99712,0.0024902,0
0.4,10.4,0,2.99705,0.00368241,0
0.4,10.5,0,2.9972,0.00346958,0
0.4,10.6,0,2.99678,0.00628354,0
0.4,10.7,0,2.99743,0.00465611,0
0.4,10.8,0,2.99756,0.00545297,0
0.4,10.9,0,2.99779,0.00572051,0
0.4,11,0,2.99817,0.00575762,0
0.4,11.1,0,2.9982,0.00672462,0
0.4,11.2,0,2.99854,0.00680317,0
0.4,11.3,0,2.99854,0.00813944,0
0.4,11.4,0,2.99884,0.00765549,0
0.4,11.5,0,2.99912,0.00782166,0
0.4,11.6,0,2.99916,0.00833527,0
0.4,11.7,0,2.99938,0.00851978,0
0.4,11.8,0,2.99943,0.00887558,0
0.4,11.9,0,2.99959,0.00910373,0
0.4,12,0,2.99986,0.00957389,0
0.4,12.1,0,2.99984,0.00952582,0
0.4,12.2,0,2.99996,0.00976212,0
0.4,12.3,0,3.00001,0.00984983,0
0.4,12.4,0,3.00007,0.0100369,0
0.4,12.5,0,3.00013,0.0100364,0
0.4,12.6,0,3.00014,0.0101065,0
0.4,12.7,0,3.00026,0.010861,0
0.5,0,0,3,-0.0101024,0
0.5,0.1,0,3.00008,-0.010099,0
0.5,0.2,0,3.00015,-0.0101669,0
0.5,0.3,0,3.00022,-0.0102349,0
0.5,0.4,0,3.00054,-0.0105063,0
0.5,0.5,0,3.00073,-0.0106512,0
0.5,0.6,0,3.00091,-0.0107961,0
