x,y,z,p
0.2,9.6,0,0.196888
0.2,9.7,0,0.189871
0.2,9.8,0,0.18306
0.2,9.9,0,0.178731
0.2,10,0,0.169455
0.2,10.1,0,0.167148
0.2,10.2,0,0.158088
0.2,10.3,0,0.153721
0.2,10.4,0,0.14775
0.2,10.5,0,0.140193
0.2,10.6,0,0.137386
0.2,10.7,0,0.127518
0.2,10.8,0,0.125025
0.2,10.9,0,0.116739
0.2,11,0,0.111517
0.2,11.1,0,0.105917
0.2,11.2,0,0.0983332
0.2,11.3,0,0.0944598
0.2,11.4,0,0.0859777
0.2,11.5,0,0.0813547
0.2,11.6,0,0.0743243
0.2,11.7,0,0.0680725
0.2,11.8,0,0.062009
0.2,11.9,0,0.0549821
0.2,12,0,0.0489545
0.2,12.1,0,0.0418119
0.2,12.2,0,0.0351976
0.2,12.3,0,0.0282733
0.2,12.4,0,0.0212676
0.2,12.5,0,0.0142263
0.2,12.6,0,0.00766566
0.2,12.7,0,0.00239477
0.3,0,0,0.0017436
0.3,0.1,0,0.006126
0.3,0.2,0,0.0117521
0.3,0.3,0,0.0176159
0.3,0.4,0,0.0234594
0.3,0.5,0,0.0292989
0.3,0.6,0,0.0351607
0.3,0.7,0,0.041027
0.3,0.8,0,0.0468102
0.3,0.9,0,0.0526256
0.3,1,0,0.0584525
0.3,1.1,0,0.0642097
0.3,1.2,0,0.0699111
0.3,1.3,0,0.0756436
0.3,1.4,0,0.0813677
0.3,1.5,0,0.0868279
0.3,1.6,0,0.0924445
0.3,1.7,0,0.0982082
0.3,1.8,0,0.103884
0.3,1.9,0,0.109412
0.3,2,0,0.114934
0.3,2.1,0,0.12045
0.3,2.2,0,0.12567
0.3,2.3,0,0.130959
0.3,2.4,0,0.136237
0.3,2.5,0,0.141239
0.3,2.6,0,0.146098
0.3,2.7,0,0.151231
0.3,2.8,0,0.156518
0.3,2.9,0,0.160917
0.3,3,0,0.165683
0.3,3.1,0,0.170596
0.3,3.2,0,0.174769
0.3,3.3,0,0.178555
0.3,3.4,0,0.183211
0.3,3.5,0,0.188345
0.3,3.6,0,0.190749
0.3,3.7,0,0.194769
0.3,3.8,0,0.199877
0.3,3.9,0,0.203205
0.3,4,0,0.205338
0.3,4.1,0,0.209748
0.3,4.2,0,0.215907
0.3,4.3,0,0.216156
0.3,4.4,0,0.219269
0.3,4.5,0,0.224918
0.3,4.6,0,0.228098
0.3,4.7,0,0.22899
0.3,4.8,0,0.232767
0.3,4.9,0,0.239361
0.3,5,0,0.238853
0.3,5.1,0,0.241082
0.3,5.2,0,0.246463
0.3,5.3,0,0.250222
0.3,5.4,0,0.251489
0.3,5.5,0,0.254045
0.3,5.6,0,0.25872
0.3,5.7,0,0.260028
0.3,5.8,0,0.261686
0.3,5.9,0,0.265349
0.3,6,0,0.270781
0.3,6.1,0,0.275356
0.3,6.2,0,0.276236
0.3,6.3,0,0.275225
0.3,6.4,0,0.281222
0.3,6.5,0,0.282311
0.3,6.6,0,0.279425
0.3,6.7,0,0.27995
0.3,6.8,0,0.283349
0.3,6.9,0,0.281834
0.3,7,0,0.276061
0.3,7.1,0,0.274857
0.3,7.2,0,0.274192
0.3,7.3,0,0.273561
0.3,7.4,0,0.272833
0.3,7.5,0,0.271933
0.3,7.6,0,0.270817
0.3,7.7,0,0.26946
0.3,7.8,0,0.267861
0.3,7.9,0,0.266053
0.3,8,0,0.263395
0.3,8.1,0,0.269895
0.3,8.2,0,0.263221
0.3,8.3,0,0.263235
0.3,8.4,0,0.261104
0.3,8.5,0,0.253496
0.3,8.6,0,0.254357
0.3,8.7,0,0.244258
0.3,8.8,0,0.244767
0.3,8.9,0,0.238163
0.3,9,0,0.233039
0.3,9.1,0,0.229331
0.3,9.2,0,0.220702
0.3,9.3,0,0.216085
0.3,9.4,0,0.209706
0.3,9.5,0,0.202832
0.3,9.6,0,0.197937
0.3,9.7,0,0.19092
0.3,9.8,0,0.184894
0.3,9.9,0,0.180528
0.3,10,0,0.172525
0.3,10.1,0,0.169364
0.3,10.2,0,0.160611
0.3,10.3,0,0.156089
0.3,10.4,0,0.150118
0.3,10.5,0,0.142811
0.3,10.6,0,0.139699
0.3,10.7,0,0.130839
0.3,10.8,0,0.12712
0.3,10.9,0,0.11889
0.3,11,0,0.113285
0.3,11.1,0,0.107685
0.3,11.2,0,0.100104
0.3,11.3,0,0.0958385
0.3,11.4,0,0.08778
0.3,11.5,0,0.0823209
0.3,11.6,0,0.0752905
0.3,11.7,0,0.0686656
0.3,11.8,0,0.0626021
0.3,11.9,0,0.0554564
0.3,12,0,0.0492617
0.3,12.1,0,0.0421446
0.3,12.2,0,0.0353233
0.3,12.3,0,0.028399
0.3,12.4,0,0.0213056
0.3,12.5,0,0.0142643
0.3,12.6,0,0.0071164
0.3,12.7,0,0.00143686
0.4,0,0,0.0005812
0.4,0.1,0,0.00587568
0.4,0.2,0,0.0117506
0.4,0.3,0,0.0176255
0.4,0.4,0,0.0234744
0.4,0.5,0,0.0293353
0.4,0.6,0,0.0351963
0.4,0.7,0,0.0410593
0.4,0.8,0,0.0468661
0.4,0.9,0,0.0526879
0.4,1,0,0.0585097
0.4,1.1,0,0.0642715
0.4,1.2,0,0.0700058
0.4,1.3,0,0.07574
0.4,1.4,0,0.0814703
0.4,1.5,0,0.0870452
0.4,1.6,0,0.0926931
0.4,1.7,0,0.098341
0.4,1.8,0,0.103997
0.4,1.9,0,0.10952
0.4,2,0,0.115044
0.4,2.1,0,0.120564
0.4,2.2,0,0.125835
0.4,2.3,0,0.131137
0.4,2.4,0,0.136439
0.4,2.5,0,0.141486
0.4,2.6,0,0.146587
0.4,2.7,0,0.151689
0.4,2.8,0,0.156863
0.4,2.9,0,0.161531
0.4,3,0,0.166371
0.4,3.1,0,0.171211
0.4,3.2,0,0.175502
0.4,3.3,0,0.180062
0.4,3.4,0,0.184623
0.4,3.5,0,0.189407
0.4,3.6,0,0.192996
0.4,3.7,0,0.19734
0.4,3.8,0,0.201684
0.4,3.9,0,0.205207
0.4,4,0,0.209268
0.4,4.1,0,0.213329
0.4,4.2,0,0.218206
0.4,4.3,0,0.220555
0.4,4.4,0,0.224241
0.4,4.5,0,0.227928
0.4,4.6,0,0.231168
0.4,4.7,0,0.234382
0.4,4.8,0,0.237595
0.4,4.9,0,0.242123
0.4,5,0,0.243622
0.4,5.1,0,0.246397
0.4,5.2,0,0.249173
0.4,5.3,0,0.252642
0.4,5.4,0,0.254775
0.4,5.5,0,0.256908
0.4,5.6,0,0.26003
0.4,5.7,0,0.261594
0.4,5.8,0,0.263322
0.4,5.9,0,0.265049
0.4,6,0,0.269606
0.4,6.1,0,0.270865
0.4,6.2,0,0.272124
0.4,6.3,0,0.2725
0.4,6.4,0,0.274897
0.4,6.5,0,0.275004
0.4,6.6,0,0.275111
0.4,6.7,0,0.275457
0.4,6.8,0,0.274793
0.4,6.9,0,0.27413
0.4,7,0,0.27148
0.4,7.1,0,0.269881
0.4,7.2,0,0.269102
0.4,7.3,0,0.268345
0.4,7.4,0,0.267504
0.4,7.5,0,0.266516
0.4,7.6,0,0.265343
0.4,7.7,0,0.263958
0.4,7.8,0,0.262355
0.4,7.9,0,0.260557
0.4,8,0,0.257954
0.4,8.1,0,0.25888
0.4,8.2,0,0.257019
0.4,8.3,0,0.254313
0.4,8.4,0,0.251786
0.4,8.5,0,0.24847
0.4,8.6,0,0.245438
0.4,8.7,0,0.240371
0.4,8.8,0,0.237859
0.4,8.9,0,0.234293
0.4,9,0,0.229177
0.4,9.1,0,0.225074
0.4,9.2,0,0.21931
0.4,9.3,0,0.214707
0.4,9.4,0,0.209685
0.4,9.5,0,0.20395
0.4,9.6,0,0.199012
0.4,9.7,0,0.193025
0.4,9.8,0,0.187851
0.4,9.9,0,0.182325
0.4,10,0,0.176619
0.4,10.1,0,0.171581
0.4,10.2,0,0.165226
0.4,10.3,0,0.159484
0.4,10.4,0,0.153551
0.4,10.5,0,0.147508
0.4,10.6,0,0.142013
0.4,10.7,0,0.135254
0.4,10.8,0,0.129215
0.4,10.9,0,0.122738
0.4,11,0,0.116204
0.4,11.1,0,0.109948
0.4,11.2,0,0.103239
0.4,11.3,0,0.0972172
0.4,11.4,0,0.0900936
0.4,11.5,0,0.0832871
0.4,11.6,0,0.0767667
0.4,11.7,0,0.0698543
0.4,11.8,0,0.0632585
0.4,11.9,0,0.0562871
0.4,12,0,0.0495689
0.4,12.1,0,0.0425067
0.4,12.2,0,0.0354666
0.4,12.3,0,0.028505
0.4,12.4,0,0.0213915
0.4,12.5,0,0.0143004
0.4,12.6,0,0.00714345
0.4,12.7,0,0.000478954
0.5,0,0,0
0.5,0.1,0,0.00587168
0.5,0.2,0,0.0117466
0.5,0.3,0,0.0176215
0.5,0.4,0,0.0235241
0.5,0.5,0,0.029385
0.5,0.6,0,0.035246
0.5,0.7,0,0.0411288
0.5,0.8,0,0.0469455
0.5,0.9,0,0.0527673
0.5,1,0,0.0585891
0.5,1.1,0,0.0644171
0.5,1.2,0,0.0701514
0.5,1.3,0,0.0758856
0.5,1.4,0,0.0816348
0.5,1.5,0,0.0873101
0.5,1.6,0,0.092958
0.5,1.7,0,0.0986059
0.5,1.8,0,0.104186
0.5,1.9,0,0.109709
0.5,2,0,0.115233
0.5,2.1,0,0.120787
0.5,2.2,0,0.126105
0.5,2.3,0,0.131407
0.5,2.4,0,0.136709
0.5,2.5,0,0.142039
0.5,2.6,0,0.147141
0.5,2.7,0,0.152242
0.5,2.8,0,0.157388
0.5,2.9,0,0.162359
0.5,3,0,0.167199
0.5,3.1,0,0.172039
0.5,3.2,0,0.177086
0.5,3.3,0,0.181647
0.5,3.4,0,0.186208
0.5,3.5,0,0.190719
0.5,3.6,0,0.195658
0.5,3.7,0,0.200003
0.5,3.8,0,0.204347
0.5,3.9,0,0.209267
0.5,4,0,0.213328
0.5,4.1,0,0.217388
0.5,4.2,0,0.220594
0.5,4.3,0,0.22569
0.5,4.4,0,0.229376
0.5,4.5,0,0.233062
0.5,4.6,0,0.236765
0.5,4.7,0,0.239979
0.5,4.8,0,0.243192
0.5,4.9,0,0.244807
0.5,5,0,0.249073
0.5,5.1,0,0.251848
0.5,5.2,0,0.254623
0.5,5.3,0,0.256293
0.5,5.4,0,0.258426
0.5,5.5,0,0.260559
0.5,5.6,0,0.261402
0.5,5.7,0,0.263181
0.5,5.8,0,0.264909
0.5,5.9,0,0.266636
0.5,6,0,0.265528
0.5,6.1,0,0.266787
0.5,6.2,0,0.268046
0.5,6.3,0,0.270595
0.5,6.4,0,0.268073
0.5,6.5,0,0.26818
0.5,6.6,0,0.268287
0.5,6.7,0,0.267018
0.5,6.8,0,0.266355
0.5,6.9,0,0.265691
0.5,7,0,0.268604
0.5,7.1,0,0.266896
0.5,7.2,0,0.266087
0.5,7.3,0,0.265268
0.5,7.4,0,0.26436
0.5,7.5,0,0.263311
0.5,7.6,0,0.262085
0.5,7.7,0,0.260659
0.5,7.8,0,0.259024
0.5,7.9,0,0.2572
0.5,8,0,0.254565
0.5,8.1,0,0.248094
0.5,8.2,0,0.246234
0.5,8.3,0,0.244239
0.5,8.4,0,0.241711
0.5,8.5,0,0.239696
0.5,8.6,0,0.236663
0.5,8.7,0,0.236586
0.5,8.8,0,0.231085
0.5,8.9,0,0.227519
0.5,9,0,0.224872
0.5,9.1,0,0.220769
0.5,9.2,0,0.218061
0.5,9.3,0,0.213443
0.5,9.4,0,0.209322
0.5,9.5,0,0.20513
0.5,9.6,0,0.200192
0.5,9.7,0,0.196042
0.5,9.8,0,0.190869
0.5,9.9,0,0.185941
0.5,10,0,0.18079
0.5,10.1,0,0.174911
0.5,10.2,0,0.169922
0.5,10.3,0,0.164181
0.5,10.4,0,0.158323
0.5,10.5,0,0.15228
0.5,10.6,0,0.145579
0.5,10.7,0,0.139735
0.5,10.8,0,0.133155
0.5,10.9,0,0.126638
0.5,11,0,0.120104
0.5,11.1,0,0.113122
0.5,11.2,0,0.106414
0.5,11.3,0,0.0990811
0.5,11.4,0,0.0924339
0.5,11.5,0,0.0855784
0.5,11.6,0,0.0782913
0.5,11.7,0,0.0713789
0.5,11.8,0,0.0641063
0.5,11.9,0,0.057135
0.5,12,0,0.0500379
0.5,12.1,0,0.0428875
0.5,12.2,0,0.0358475
0.5,12.3,0,0.0286269
0.5,12.4,0,0.0215134
0.5,12.5,0,0.0143306
0.5,12.6,0,0.00717363
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00586663
0.6,0.2,0,0.0117401
0.6,0.3,0,0.0176669
0.6,0.4,0,0.0235794
0.6,0.5,0,0.029448
0.6,0.6,0,0.0353184
0.6,0.7,0,0.0412356
0.6,0.8,0,0.0470444
0.6,0.9,0,0.052864
0.6,1,0,0.0587381
0.6,1.1,0,0.0645803
0.6,1.2,0,0.0703479
0.6,1.3,0,0.0760885
0.6,1.4,0,0.081861
0.6,1.5,0,0.0875795
0.6,1.6,0,0.0932392
0.6,1.7,0,0.0988804
0.6,1.8,0,0.104459
0.6,1.9,0,0.109979
0.6,2,0,0.115516
0.6,2.1,0,0.121117
0.6,2.2,0,0.12646
0.6,2.3,0,0.131768
0.6,2.4,0,0.137176
0.6,2.5,0,0.142542
0.6,2.6,0,0.147758
0.6,2.7,0,0.152878
0.6,2.8,0,0.158093
0.6,2.9,0,0.163271
0.6,3,0,0.168167
0.6,3.1,0,0.173084
0.6,3.2,0,0.178231
0.6,3.3,0,0.183309
0.6,3.4,0,0.187848
0.6,3.5,0,0.192281
0.6,3.6,0,0.198157
0.6,3.7,0,0.202756
0.6,3.8,0,0.206522
0.6,3.9,0,0.211647
0.6,4,0,0.217516
0.6,4.1,0,0.221211
0.6,4.2,0,0.223073
0.6,4.3,0,0.230383
0.6,4.4,0,0.234673
0.6,4.5,0,0.236105
0.6,4.6,0,0.23988
0.6,4.7,0,0.245782
0.6,4.8,0,0.24831
0.6,4.9,0,0.247412
0.6,5,0,0.254019
0.6,5.1,0,0.257434
0.6,5.2,0,0.257292
0.6,5.3,0,0.258737
0.6,5.4,0,0.262441
0.6,5.5,0,0.264021
0.6,5.6,0,0.262837
0.6,5.7,0,0.264697
0.6,5.8,0,0.266447
0.6,5.9,0,0.266953
0.6,6,0,0.265101
0.6,6.1,0,0.263122
0.6,6.2,0,0.264934
0.6,6.3,0,0.269513
0.6,6.4,0,0.262859
0.6,6.5,0,0.261839
0.6,6.6,0,0.266228
0.6,6.7,0,0.264676
0.6,6.8,0,0.258033
0.6,6.9,0,0.258902
0.6,7,0,0.267435
0.6,7.1,0,0.265902
0.6,7.2,0,0.265145
0.6,7.3,0,0.264331
0.6,7.4,0,0.263401
0.6,7.5,0,0.262315
0.6,7.6,0,0.261042
0.6,7.7,0,0.259562
0.6,7.8,0,0.25787
0.6,7.9,0,0.255982
0.6,8,0,0.25323
0.6,8.1,0,0.237539
0.6,8.2,0,0.243237
0.6,8.3,0,0.236455
0.6,8.4,0,0.233114
0.6,8.5,0,0.237721
0.6,8.6,0,0.228035
0.6,8.7,0,0.235267
0.6,8.8,0,0.224444
0.6,8.9,0,0.225003
0.6,9,0,0.221815
0.6,9.1,0,0.21685
0.6,9.2,0,0.217636
0.6,9.3,0,0.212292
0.6,9.4,0,0.209736
0.6,9.5,0,0.206372
0.6,9.6,0,0.201418
0.6,9.7,0,0.198289
0.6,9.8,0,0.193947
0.6,9.9,0,0.187751
0.6,10,0,0.185037
0.6,10.1,0,0.177082
0.6,10.2,0,0.174702
0.6,10.3,0,0.167635
0.6,10.4,0,0.161807
0.6,10.5,0,0.157127
0.6,10.6,0,0.14793
0.6,10.7,0,0.144281
0.6,10.8,0,0.135401
0.6,10.9,0,0.13059
0.6,11,0,0.123202
0.6,11.1,0,0.115588
0.6,11.2,0,0.109628
0.6,11.3,0,0.100839
0.6,11.4,0,0.0948009
0.6,11.5,0,0.0869899
0.6,11.6,0,0.0798216
0.6,11.7,0,0.07274
0.6,11.8,0,0.0650949
0.6,11.9,0,0.0579999
0.6,12,0,0.0507104
0.6,12.1,0,0.0432872
0.6,12.2,0,0.036224
0.6,12.3,0,0.0288055
0.6,12.4,0,0.02166
0.6,12.5,0,0.0144708
0.6,12.6,0,0.00720695
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00586663
0.7,0.2,0,0.0117683
0.7,0.3,0,0.0177209
0.7,0.4,0,0.0236335
0.7,0.5,0,0.0295059
0.7,0.6,0,0.0354252
0.7,0.7,0,0.0413425
0.7,0.8,0,0.0471512
0.7,0.9,0,0.0529955
0.7,1,0,0.0588958
0.7,1.1,0,0.064738
0.7,1.2,0,0.0705222
0.7,1.3,0,0.0763147
0.7,1.4,0,0.0820872
0.7,1.5,0,0.0878058
0.7,1.6,0,0.0935159
0.7,1.7,0,0.0991538
0.7,1.8,0,0.104732
0.7,1.9,0,0.110251
0.7,2,0,0.115846
0.7,2.1,0,0.121448
0.7,2.2,0,0.12679
0.7,2.3,0,0.1322
0.7,2.4,0,0.13766
0.7,2.5,0,0.143026
0.7,2.6,0,0.148299
0.7,2.7,0,0.153583
0.7,2.8,0,0.158798
0.7,2.9,0,0.163976
0.7,3,0,0.169186
0.7,3.1,0,0.174142
0.7,3.2,0,0.179289
0.7,3.3,0,0.184625
0.7,3.4,0,0.18941
0.7,3.5,0,0.193843
0.7,3.6,0,0.199719
0.7,3.7,0,0.205124
0.7,3.8,0,0.2086
0.7,3.9,0,0.213725
0.7,4,0,0.220499
0.7,4.1,0,0.223689
0.7,4.2,0,0.225552
0.7,4.3,0,0.232861
0.7,4.4,0,0.238467
0.7,4.5,0,0.238771
0.7,4.6,0,0.242546
0.7,4.7,0,0.249792
0.7,4.8,0,0.250915
0.7,4.9,0,0.250016
0.7,5,0,0.256624
0.7,5.1,0,0.261075
