x,y,z,p
0.1,2.3,0,0.00822865
0.1,2.4,0,0.00855572
0.1,2.5,0,0.0088681
0.1,2.6,0,0.00916898
0.1,2.7,0,0.00946986
0.1,2.8,0,0.00977074
0.1,2.9,0,0.0100732
0.1,3,0,0.0103544
0.1,3.1,0,0.0106259
0.1,3.2,0,0.0108973
0.1,3.3,0,0.0111688
0.1,3.4,0,0.0114421
0.1,3.5,0,0.0116868
0.1,3.6,0,0.0119248
0.1,3.7,0,0.0121627
0.1,3.8,0,0.0124007
0.1,3.9,0,0.0126404
0.1,4,0,0.0128439
0.1,4.1,0,0.0130444
0.1,4.2,0,0.0132448
0.1,4.3,0,0.0134454
0.1,4.4,0,0.0136459
0.1,4.5,0,0.0138054
0.1,4.6,0,0.013965
0.1,4.7,0,0.0141246
0.1,4.8,0,0.0142843
0.1,4.9,0,0.0144382
0.1,5,0,0.014554
0.1,5.1,0,0.0146697
0.1,5.2,0,0.0147854
0.1,5.3,0,0.0149014
0.1,5.4,0,0.0150054
0.1,5.5,0,0.0150751
0.1,5.6,0,0.0151449
0.1,5.7,0,0.0152146
0.1,5.8,0,0.0152845
0.1,5.9,0,0.0153363
0.1,6,0,0.0153586
0.1,6.1,0,0.0153809
0.1,6.2,0,0.0154033
0.1,6.3,0,0.0154257
0.1,6.4,0,0.0154242
0.1,6.5,0,0.0153988
0.1,6.6,0,0.0153733
0.1,6.7,0,0.0153479
0.1,6.8,0,0.0153224
0.1,6.9,0,0.0152678
0.1,7,0,0.0151953
0.1,7.1,0,0.0151227
0.1,7.2,0,0.0150502
0.1,7.3,0,0.0149771
0.1,7.4,0,0.014871
0.1,7.5,0,0.0147528
0.1,7.6,0,0.0146345
0.1,7.7,0,0.0145163
0.1,7.8,0,0.0143972
0.1,7.9,0,0.014242
0.1,8,0,0.0140804
0.1,8.1,0,0.0139188
0.1,8.2,0,0.0137572
0.1,8.3,0,0.0135942
0.1,8.4,0,0.0133936
0.1,8.5,0,0.0131916
0.1,8.6,0,0.0129896
0.1,8.7,0,0.0127875
0.1,8.8,0,0.012581
0.1,8.9,0,0.0123421
0.1,9,0,0.0121032
0.1,9.1,0,0.0118644
0.1,9.2,0,0.0116252
0.1,9.3,0,0.0113783
0.1,9.4,0,0.0111066
0.1,9.5,0,0.0108348
0.1,9.6,0,0.010563
0.1,9.7,0,0.0102907
0.1,9.8,0,0.0100086
0.1,9.9,0,0.00970823
0.1,10,0,0.00940782
0.1,10.1,0,0.0091074
0.1,10.2,0,0.00880617
0.1,10.3,0,0.0084944
0.1,10.4,0,0.00816997
0.1,10.5,0,0.00784554
0.1,10.6,0,0.00752111
0.1,10.7,0,0.00719566
0.1,10.8,0,0.00686005
0.1,10.9,0,0.00651663
0.1,11,0,0.0061732
0.1,11.1,0,0.00582977
0.1,11.2,0,0.00548505
0.1,11.3,0,0.00513175
0.1,11.4,0,0.00477435
0.1,11.5,0,0.00441695
0.1,11.6,0,0.00405955
0.1,11.7,0,0.00370029
0.1,11.8,0,0.00333485
0.1,11.9,0,0.00296777
0.1,12,0,0.00260069
0.1,12.1,0,0.00223361
0.1,12.2,0,0.00186424
0.1,12.3,0,0.00157548
0.1,12.4,0,0.001297
0.1,12.5,0,0.00101852
0.1,12.6,0,0.00074004
0.1,12.7,0,0.00036757
0.2,0,0,0.000276267
0.2,0.1,0,0.000653071
0.2,0.2,0,0.00102684
0.2,0.3,0,0.00130728
0.2,0.4,0,0.00158773
0.2,0.5,0,0.00187837
0.2,0.6,0,0.002252
0.2,0.7,0,0.00262521
0.2,0.8,0,0.00299594
0.2,0.9,0,0.00336667
0.2,1,0,0.00373511
0.2,1.1,0,0.00409578
0.2,1.2,0,0.00445645
0.2,1.3,0,0.00481768
0.2,1.4,0,0.00518012
0.2,1.5,0,0.00553686
0.2,1.6,0,0.00588259
0.2,1.7,0,0.00622831
0.2,1.8,0,0.00657497
0.2,1.9,0,0.00692284
0.2,2,0,0.00726057
0.2,2.1,0,0.00758635
0.2,2.2,0,0.00791213
0.2,2.3,0,0.00823918
0.2,2.4,0,0.00856724
0.2,2.5,0,0.00887961
0.2,2.6,0,0.00918049
0.2,2.7,0,0.00948138
0.2,2.8,0,0.00978377
0.2,2.9,0,0.0100869
0.2,3,0,0.0103681
0.2,3.1,0,0.0106396
0.2,3.2,0,0.0109111
0.2,3.3,0,0.0111843
0.2,3.4,0,0.0114579
0.2,3.5,0,0.0117027
0.2,3.6,0,0.0119406
0.2,3.7,0,0.0121786
0.2,3.8,0,0.0124183
0.2,3.9,0,0.0126582
0.2,4,0,0.0128616
0.2,4.1,0,0.0130621
0.2,4.2,0,0.0132626
0.2,4.3,0,0.0134648
0.2,4.4,0,0.0136652
0.2,4.5,0,0.0138248
0.2,4.6,0,0.0139844
0.2,4.7,0,0.0141441
0.2,4.8,0,0.014305
0.2,4.9,0,0.0144589
0.2,5,0,0.0145747
0.2,5.1,0,0.0146904
0.2,5.2,0,0.0148064
0.2,5.3,0,0.0149231
0.2,5.4,0,0.0150271
0.2,5.5,0,0.0150968
0.2,5.6,0,0.0151665
0.2,5.7,0,0.0152364
0.2,5.8,0,0.0153067
0.2,5.9,0,0.0153585
0.2,6,0,0.0153808
0.2,6.1,0,0.0154031
0.2,6.2,0,0.0154255
0.2,6.3,0,0.0154481
0.2,6.4,0,0.0154465
0.2,6.5,0,0.0154211
0.2,6.6,0,0.0153957
0.2,6.7,0,0.0153701
0.2,6.8,0,0.0153445
0.2,6.9,0,0.0152899
0.2,7,0,0.0152174
0.2,7.1,0,0.0151448
0.2,7.2,0,0.0150718
0.2,7.3,0,0.0149986
0.2,7.4,0,0.0148924
0.2,7.5,0,0.0147741
0.2,7.6,0,0.0146559
0.2,7.7,0,0.0145368
0.2,7.8,0,0.0144174
0.2,7.9,0,0.0142623
0.2,8,0,0.0141007
0.2,8.1,0,0.013939
0.2,8.2,0,0.013776
0.2,8.3,0,0.013613
0.2,8.4,0,0.0134124
0.2,8.5,0,0.0132104
0.2,8.6,0,0.0130083
0.2,8.7,0,0.0128045
0.2,8.8,0,0.0125979
0.2,8.9,0,0.012359
0.2,9,0,0.0121202
0.2,9.1,0,0.011881
0.2,9.2,0,0.0116401
0.2,9.3,0,0.0113933
0.2,9.4,0,0.0111215
0.2,9.5,0,0.0108497
0.2,9.6,0,0.0105774
0.2,9.7,0,0.0103036
0.2,9.8,0,0.0100216
0.2,9.9,0,0.00972115
0.2,10,0,0.00942073
0.2,10.1,0,0.00911951
0.2,10.2,0,0.00881712
0.2,10.3,0,0.00850531
0.2,10.4,0,0.00818088
0.2,10.5,0,0.00785645
0.2,10.6,0,0.00753101
0.2,10.7,0,0.00720464
0.2,10.8,0,0.00686899
0.2,10.9,0,0.00652556
0.2,11,0,0.00618213
0.2,11.1,0,0.00583743
0.2,11.2,0,0.00549199
0.2,11.3,0,0.00513865
0.2,11.4,0,0.00478125
0.2,11.5,0,0.00442385
0.2,11.6,0,0.00406462
0.2,11.7,0,0.00370477
0.2,11.8,0,0.0033393
0.2,11.9,0,0.00297222
0.2,12,0,0.00260514
0.2,12.1,0,0.00223582
0.2,12.2,0,0.00186609
0.2,12.3,0,0.00157758
0.2,12.4,0,0.0012991
0.2,12.5,0,0.00102062
0.2,12.6,0,0.000650317
0.2,12.7,0,0.000275678
0.3,0,0,0.000184178
0.3,0.1,0,0.000560982
0.3,0.2,0,0.000937785
0.3,0.3,0,0.00131003
0.3,0.4,0,0.00159048
0.3,0.5,0,0.00188084
0.3,0.6,0,0.00225446
0.3,0.7,0,0.00262809
0.3,0.8,0,0.00300126
0.3,0.9,0,0.00337199
0.3,1,0,0.00374045
0.3,1.1,0,0.00410112
0.3,1.2,0,0.00446232
0.3,1.3,0,0.00482476
0.3,1.4,0,0.00518721
0.3,1.5,0,0.00554399
0.3,1.6,0,0.00588971
0.3,1.7,0,0.00623634
0.3,1.8,0,0.00658421
0.3,1.9,0,0.00693208
0.3,2,0,0.00726984
0.3,2.1,0,0.00759562
0.3,2.2,0,0.00792265
0.3,2.3,0,0.0082507
0.3,2.4,0,0.00857876
0.3,2.5,0,0.00889113
0.3,2.6,0,0.00919201
0.3,2.7,0,0.00949439
0.3,2.8,0,0.00979752
0.3,2.9,0,0.0101006
0.3,3,0,0.0103818
0.3,3.1,0,0.0106533
0.3,3.2,0,0.0109265
0.3,3.3,0,0.0112001
0.3,3.4,0,0.0114738
0.3,3.5,0,0.0117185
0.3,3.6,0,0.0119565
0.3,3.7,0,0.0121962
0.3,3.8,0,0.0124361
0.3,3.9,0,0.0126759
0.3,4,0,0.0128794
0.3,4.1,0,0.0130799
0.3,4.2,0,0.013282
0.3,4.3,0,0.0134842
0.3,4.4,0,0.0136846
0.3,4.5,0,0.0138442
0.3,4.6,0,0.0140039
0.3,4.7,0,0.0141648
0.3,4.8,0,0.0143257
0.3,4.9,0,0.0144796
0.3,5,0,0.0145953
0.3,5.1,0,0.0147113
0.3,5.2,0,0.014828
0.3,5.3,0,0.0149447
0.3,5.4,0,0.0150487
0.3,5.5,0,0.0151184
0.3,5.6,0,0.0151883
0.3,5.7,0,0.0152586
0.3,5.8,0,0.0153289
0.3,5.9,0,0.0153807
0.3,6,0,0.015403
0.3,6.1,0,0.0154254
0.3,6.2,0,0.0154479
0.3,6.3,0,0.0154705
0.3,6.4,0,0.0154689
0.3,6.5,0,0.0154435
0.3,6.6,0,0.0154179
0.3,6.7,0,0.0153923
0.3,6.8,0,0.0153666
0.3,6.9,0,0.015312
0.3,7,0,0.0152395
0.3,7.1,0,0.0151664
0.3,7.2,0,0.0150932
0.3,7.3,0,0.01502
0.3,7.4,0,0.0149138
0.3,7.5,0,0.0147955
0.3,7.6,0,0.0146764
0.3,7.7,0,0.0145571
0.3,7.8,0,0.0144377
0.3,7.9,0,0.0142825
0.3,8,0,0.0141209
0.3,8.1,0,0.0139579
0.3,8.2,0,0.0137948
0.3,8.3,0,0.0136317
0.3,8.4,0,0.0134311
0.3,8.5,0,0.013229
0.3,8.6,0,0.0130252
0.3,8.7,0,0.0128214
0.3,8.8,0,0.0126148
0.3,8.9,0,0.012376
0.3,9,0,0.0121368
0.3,9.1,0,0.011896
0.3,9.2,0,0.0116551
0.3,9.3,0,0.0114082
0.3,9.4,0,0.0111365
0.3,9.5,0,0.0108641
0.3,9.6,0,0.0105904
0.3,9.7,0,0.0103166
0.3,9.8,0,0.0100345
0.3,9.9,0,0.00973406
0.3,10,0,0.00943286
0.3,10.1,0,0.00913047
0.3,10.2,0,0.00882808
0.3,10.3,0,0.00851621
0.3,10.4,0,0.00819178
0.3,10.5,0,0.00786636
0.3,10.6,0,0.00754
0.3,10.7,0,0.00721363
0.3,10.8,0,0.00687793
0.3,10.9,0,0.0065345
0.3,11,0,0.00618981
0.3,11.1,0,0.00584437
0.3,11.2,0,0.00549894
0.3,11.3,0,0.00514555
0.3,11.4,0,0.00478815
0.3,11.5,0,0.00442895
0.3,11.6,0,0.0040691
0.3,11.7,0,0.00370925
0.3,11.8,0,0.00334375
0.3,11.9,0,0.00297667
0.3,12,0,0.00260739
0.3,12.1,0,0.00223767
0.3,12.2,0,0.00186795
0.3,12.3,0,0.00157967
0.3,12.4,0,0.00130119
0.3,12.5,0,0.000933064
0.3,12.6,0,0.000558425
0.3,12.7,0,0.000183785
0.4,0,0,9.20891e-05
0.4,0.1,0,0.000468893
0.4,0.2,0,0.000845696
0.4,0.3,0,0.0012225
0.4,0.4,0,0.00159323
0.4,0.5,0,0.00188331
0.4,0.6,0,0.00225693
0.4,0.7,0,0.00263056
0.4,0.8,0,0.00300418
0.4,0.9,0,0.00337731
0.4,1,0,0.00374578
0.4,1.1,0,0.00410695
0.4,1.2,0,0.0044694
0.4,1.3,0,0.00483184
0.4,1.4,0,0.00519429
0.4,1.5,0,0.00555111
0.4,1.6,0,0.00589771
0.4,1.7,0,0.00624558
0.4,1.8,0,0.00659345
0.4,1.9,0,0.00694132
0.4,2,0,0.00727911
0.4,2.1,0,0.00760611
0.4,2.2,0,0.00793417
0.4,2.3,0,0.00826222
0.4,2.4,0,0.00859028
0.4,2.5,0,0.00890264
0.4,2.6,0,0.009205
0.4,2.7,0,0.00950813
0.4,2.8,0,0.00981126
0.4,2.9,0,0.0101144
0.4,3,0,0.0103955
0.4,3.1,0,0.0106687
0.4,3.2,0,0.0109424
0.4,3.3,0,0.011216
0.4,3.4,0,0.0114897
0.4,3.5,0,0.0117344
0.4,3.6,0,0.0119741
0.4,3.7,0,0.012214
0.4,3.8,0,0.0124538
0.4,3.9,0,0.0126937
0.4,4,0,0.0128971
0.4,4.1,0,0.0130993
0.4,4.2,0,0.0133015
0.4,4.3,0,0.0135036
0.4,4.4,0,0.013704
0.4,4.5,0,0.0138637
0.4,4.6,0,0.0140246
0.4,4.7,0,0.0141855
0.4,4.8,0,0.0143465
0.4,4.9,0,0.0145003
0.4,5,0,0.0146162
0.4,5.1,0,0.014733
0.4,5.2,0,0.0148497
0.4,5.3,0,0.0149664
0.4,5.4,0,0.0150703
0.4,5.5,0,0.0151402
0.4,5.6,0,0.0152105
0.4,5.7,0,0.0152808
0.4,5.8,0,0.0153511
0.4,5.9,0,0.0154028
0.4,6,0,0.0154252
0.4,6.1,0,0.0154478
0.4,6.2,0,0.0154703
0.4,6.3,0,0.0154928
0.4,6.4,0,0.0154912
0.4,6.5,0,0.0154657
0.4,6.6,0,0.0154401
0.4,6.7,0,0.0154144
0.4,6.8,0,0.0153888
0.4,6.9,0,0.0153341
0.4,7,0,0.0152611
0.4,7.1,0,0.0151879
0.4,7.2,0,0.0151146
0.4,7.3,0,0.0150414
0.4,7.4,0,0.0149351
0.4,7.5,0,0.014816
0.4,7.6,0,0.0146967
0.4,7.7,0,0.0145774
0.4,7.8,0,0.014458
0.4,7.9,0,0.0143028
0.4,8,0,0.0141398
0.4,8.1,0,0.0139767
0.4,8.2,0,0.0138136
0.4,8.3,0,0.0136505
0.4,8.4,0,0.0134498
0.4,8.5,0,0.013246
0.4,8.6,0,0.0130422
0.4,8.7,0,0.0128384
0.4,8.8,0,0.0126318
0.4,8.9,0,0.0123926
0.4,9,0,0.0121518
0.4,9.1,0,0.011911
0.4,9.2,0,0.0116701
0.4,9.3,0,0.0114232
0.4,9.4,0,0.0111509
0.4,9.5,0,0.0108771
0.4,9.6,0,0.0106033
0.4,9.7,0,0.0103295
0.4,9.8,0,0.0100474
0.4,9.9,0,0.00974621
0.4,10,0,0.00944382
0.4,10.1,0,0.00914143
0.4,10.2,0,0.00883903
0.4,10.3,0,0.00852712
0.4,10.4,0,0.00820171
0.4,10.5,0,0.00787535
0.4,10.6,0,0.00754898
0.4,10.7,0,0.00722262
0.4,10.8,0,0.00688687
0.4,10.9,0,0.0065422
0.4,11,0,0.00619676
0.4,11.1,0,0.00585132
0.4,11.2,0,0.00550588
0.4,11.3,0,0.00515245
0.4,11.4,0,0.00479328
0.4,11.5,0,0.00443343
0.4,11.6,0,0.00407357
0.4,11.7,0,0.00371372
0.4,11.8,0,0.0033482
0.4,11.9,0,0.00297897
0.4,12,0,0.00260924
0.4,12.1,0,0.00223952
0.4,12.2,0,0.0018698
0.4,12.3,0,0.00158177
0.4,12.4,0,0.00121581
0.4,12.5,0,0.000841172
0.4,12.6,0,0.000466532
0.4,12.7,0,9.18926e-05
0.5,0,0,0
0.5,0.1,0,0.000377258
0.5,0.2,0,0.000754516
0.5,0.3,0,0.00113177
0.5,0.4,0,0.00150903
0.5,0.5,0,0.00188605
0.5,0.6,0,0.00225973
0.5,0.7,0,0.0026334
0.5,0.8,0,0.00300707
0.5,0.9,0,0.00338075
0.5,1,0,0.00375192
0.5,1.1,0,0.00411441
0.5,1.2,0,0.00447689
0.5,1.3,0,0.00483937
0.5,1.4,0,0.00520185
0.5,1.5,0,0.00556032
0.5,1.6,0,0.00590822
0.5,1.7,0,0.00625613
0.5,1.8,0,0.00660403
0.5,1.9,0,0.00695194
0.5,2,0,0.00729081
0.5,2.1,0,0.00761887
0.5,2.2,0,0.00794693
0.5,2.3,0,0.00827499
0.5,2.4,0,0.00860305
0.5,2.5,0,0.00891715
0.5,2.6,0,0.00922027
0.5,2.7,0,0.00952339
0.5,2.8,0,0.00982651
0.5,2.9,0,0.0101296
0.5,3,0,0.0104128
0.5,3.1,0,0.0106864
0.5,3.2,0,0.0109601
0.5,3.3,0,0.0112337
0.5,3.4,0,0.0115074
0.5,3.5,0,0.0117541
0.5,3.6,0,0.011994
0.5,3.7,0,0.0122339
0.5,3.8,0,0.0124738
0.5,3.9,0,0.0127136
0.5,4,0,0.012919
0.5,4.1,0,0.0131211
0.5,4.2,0,0.0133233
0.5,4.3,0,0.0135254
0.5,4.4,0,0.0137262
0.5,4.5,0,0.0138871
0.5,4.6,0,0.014048
0.5,4.7,0,0.0142089
0.5,4.8,0,0.0143698
0.5,4.9,0,0.0145241
0.5,5,0,0.0146408
0.5,5.1,0,0.0147575
0.5,5.2,0,0.0148742
0.5,5.3,0,0.0149909
0.5,5.4,0,0.0150952
0.5,5.5,0,0.0151655
0.5,5.6,0,0.0152358
0.5,5.7,0,0.0153061
0.5,5.8,0,0.0153764
0.5,5.9,0,0.0154282
0.5,6,0,0.0154508
0.5,6.1,0,0.0154733
0.5,6.2,0,0.0154958
0.5,6.3,0,0.0155184
0.5,6.4,0,0.0155166
0.5,6.5,0,0.015491
0.5,6.6,0,0.0154654
0.5,6.7,0,0.0154397
0.5,6.8,0,0.0154141
0.5,6.9,0,0.0153589
0.5,7,0,0.0152857
0.5,7.1,0,0.0152124
0.5,7.2,0,0.0151392
0.5,7.3,0,0.0150659
0.5,7.4,0,0.0149587
0.5,7.5,0,0.0148393
0.5,7.6,0,0.01472
0.5,7.7,0,0.0146007
0.5,7.8,0,0.0144814
0.5,7.9,0,0.0143246
0.5,8,0,0.0141615
0.5,8.1,0,0.0139984
0.5,8.2,0,0.0138353
0.5,8.3,0,0.0136721
0.5,8.4,0,0.0134695
0.5,8.5,0,0.0132657
0.5,8.6,0,0.0130619
0.5,8.7,0,0.0128581
0.5,8.8,0,0.0126509
0.5,8.9,0,0.0124101
0.5,9,0,0.0121693
0.5,9.1,0,0.0119284
0.5,9.2,0,0.0116876
0.5,9.3,0,0.0114399
0.5,9.4,0,0.0111661
0.5,9.5,0,0.0108923
0.5,9.6,0,0.0106185
0.5,9.7,0,0.0103448
0.5,9.8,0,0.0100615
0.5,9.9,0,0.00975913
0.5,10,0,0.00945673
0.5,10.1,0,0.00915432
0.5,10.2,0,0.00885192
0.5,10.3,0,0.00853872
0.5,10.4,0,0.00821232
0.5,10.5,0,0.00788591
0.5,10.6,0,0.00755951
0.5,10.7,0,0.00723311
0.5,10.8,0,0.0068958
0.5,10.9,0,0.00655028
0.5,11,0,0.00620477
0.5,11.1,0,0.00585925
0.5,11.2,0,0.00551373
0.5,11.3,0,0.00515799
0.5,11.4,0,0.00479807
0.5,11.5,0,0.00443815
0.5,11.6,0,0.00407824
0.5,11.7,0,0.00371832
0.5,11.8,0,0.00335063
0.5,11.9,0,0.00298085
0.5,12,0,0.0026111
0.5,12.1,0,0.00224137
0.5,12.2,0,0.00187165
0.5,12.3,0,0.00149856
0.5,12.4,0,0.00112392
0.5,12.5,0,0.000749279
0.5,12.6,0,0.00037464
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386644
0.6,0.2,0,0.000763902
0.6,0.3,0,0.00114116
0.6,0.4,0,0.00151842
0.6,0.5,0,0.00189589
0.6,0.6,0,0.00227477
0.6,0.7,0,0.00264844
0.6,0.8,0,0.00302211
0.6,0.9,0,0.00339579
0.6,1,0,0.00376702
0.6,1.1,0,0.0041295
0.6,1.2,0,0.00449198
0.6,1.3,0,0.00485447
0.6,1.4,0,0.00521988
0.6,1.5,0,0.0055847
0.6,1.6,0,0.00593675
0.6,1.7,0,0.00628466
0.6,1.8,0,0.00663256
0.6,1.9,0,0.00698046
0.6,2,0,0.00731939
0.6,2.1,0,0.00764745
0.6,2.2,0,0.00797551
0.6,2.3,0,0.00830357
0.6,2.4,0,0.00863555
0.6,2.5,0,0.00895189
0.6,2.6,0,0.00925501
0.6,2.7,0,0.00955813
0.6,2.8,0,0.00986125
0.6,2.9,0,0.0101695
0.6,3,0,0.0104542
0.6,3.1,0,0.0107278
0.6,3.2,0,0.0110015
0.6,3.3,0,0.0112751
0.6,3.4,0,0.0115545
0.6,3.5,0,0.0118019
0.6,3.6,0,0.0120418
0.6,3.7,0,0.0122817
0.6,3.8,0,0.0125216
0.6,3.9,0,0.0127674
0.6,4,0,0.0129727
0.6,4.1,0,0.0131749
0.6,4.2,0,0.013377
0.6,4.3,0,0.0135797
0.6,4.4,0,0.0137851
0.6,4.5,0,0.013946
0.6,4.6,0,0.0141069
0.6,4.7,0,0.0142678
0.6,4.8,0,0.0144296
0.6,4.9,0,0.0145871
0.6,5,0,0.0147039
0.6,5.1,0,0.0148206
0.6,5.2,0,0.0149373
0.6,5.3,0,0.0150551
0.6,5.4,0,0.0151614
0.6,5.5,0,0.0152317
0.6,5.6,0,0.015302
0.6,5.7,0,0.0153723
0.6,5.8,0,0.0154434
0.6,5.9,0,0.0154963
0.6,6,0,0.0155188
0.6,6.1,0,0.0155413
0.6,6.2,0,0.0155639
0.6,6.3,0,0.0155867
0.6,6.4,0,0.0155852
0.6,6.5,0,0.0155596
0.6,6.6,0,0.0155339
0.6,6.7,0,0.0155083
0.6,6.8,0,0.0154821
0.6,6.9,0,0.0154266
0.6,7,0,0.0153534
0.6,7.1,0,0.0152801
0.6,7.2,0,0.0152069
0.6,7.3,0,0.0151319
0.6,7.4,0,0.0150242
0.6,7.5,0,0.0149048
0.6,7.6,0,0.0147855
0.6,7.7,0,0.0146662
0.6,7.8,0,0.0145438
0.6,7.9,0,0.0143866
0.6,8,0,0.0142236
0.6,8.1,0,0.0140605
0.6,8.2,0,0.0138973
0.6,8.3,0,0.0137297
0.6,8.4,0,0.0135271
0.6,8.5,0,0.0133233
0.6,8.6,0,0.0131195
0.6,8.7,0,0.012915
0.6,8.8,0,0.0127032
0.6,8.9,0,0.0124624
0.6,9,0,0.0122216
0.6,9.1,0,0.0119808
0.6,9.2,0,0.0117385
0.6,9.3,0,0.0114864
0.6,9.4,0,0.0112126
0.6,9.5,0,0.0109389
0.6,9.6,0,0.0106651
0.6,9.7,0,0.0103891
0.6,9.8,0,0.0101023
0.6,9.9,0,0.00979985
0.6,10,0,0.00949745
0.6,10.1,0,0.00919504
0.6,10.2,0,0.00888983
0.6,10.3,0,0.00857368
0.6,10.4,0,0.00824727
0.6,10.5,0,0.00792087
0.6,10.6,0,0.00759447
0.6,10.7,0,0.00726455
0.6,10.8,0,0.0069249
0.6,10.9,0,0.00657938
0.6,11,0,0.00623387
0.6,11.1,0,0.00588835
0.6,11.2,0,0.00553822
0.6,11.3,0,0.00517552
0.6,11.4,0,0.00481301
0.6,11.5,0,0.00445309
0.6,11.6,0,0.00409318
0.6,11.7,0,0.00373326
0.6,11.8,0,0.00336554
0.6,11.9,0,0.00299576
0.6,12,0,0.00262598
0.6,12.1,0,0.0022562
0.6,12.2,0,0.00187986
0.6,12.3,0,0.00149828
0.6,12.4,0,0.00112329
0.6,12.5,0,0.000748861
0.6,12.6,0,0.000374431
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386766
0.7,0.2,0,0.000773289
0.7,0.3,0,0.00115055
0.7,0.4,0,0.0015278
0.7,0.5,0,0.00190528
0.7,0.6,0,0.00228467
0.7,0.7,0,0.00266348
0.7,0.8,0,0.00303715
