x,y,z,U_0,U_1,U_2
0.2,4,0,0.299868,-0.0014618,-1.18679e-13
0.2,4.1,0,0.299868,-0.0014618,-1.18679e-13
0.2,4.2,0,0.299868,-0.00145892,-1.1782e-13
0.2,4.3,0,0.299862,-0.00132701,-7.84068e-14
0.2,4.4,0,0.299855,-0.00120037,-4.05678e-14
0.2,4.5,0,0.299855,-0.00120037,-4.05678e-14
0.2,4.6,0,0.299855,-0.00120037,-4.05678e-14
0.2,4.7,0,0.299855,-0.00118083,-3.39061e-14
0.2,4.8,0,0.299849,-0.00103819,1.47152e-14
0.2,4.9,0,0.299845,-0.000917717,5.57825e-14
0.2,5,0,0.299845,-0.000917717,5.57825e-14
0.2,5.1,0,0.299845,-0.000917717,5.57825e-14
0.2,5.2,0,0.299844,-0.000879567,6.93364e-14
0.2,5.3,0,0.29984,-0.000728319,1.23072e-13
0.2,5.4,0,0.299837,-0.000618026,1.62256e-13
0.2,5.5,0,0.299837,-0.000618026,1.62256e-13
0.2,5.6,0,0.299837,-0.000618026,1.62256e-13
0.2,5.7,0,0.299836,-0.000560235,1.81059e-13
0.2,5.8,0,0.299834,-0.000402959,2.32229e-13
0.2,5.9,0,0.299832,-0.000306423,2.63638e-13
0.2,6,0,0.299832,-0.000306423,2.63638e-13
0.2,6.1,0,0.299832,-0.000306423,2.63638e-13
0.2,6.2,0,0.299832,-0.000229113,2.90806e-13
0.2,6.3,0,0.299831,-6.8942e-05,3.47094e-13
0.2,6.4,0,0.299831,1.08838e-05,3.75147e-13
0.2,6.5,0,0.299831,1.08838e-05,3.75147e-13
0.2,6.6,0,0.299831,1.08838e-05,3.75147e-13
0.2,6.7,0,0.299831,0.000106222,4.05739e-13
0.2,6.8,0,0.299833,0.000265679,4.56904e-13
0.2,6.9,0,0.299833,0.000326742,4.76497e-13
0.2,7,0,0.299833,0.000326742,4.76497e-13
0.2,7.1,0,0.299833,0.000326742,4.76497e-13
0.2,7.2,0,0.299835,0.000438009,5.0386e-13
0.2,7.3,0,0.299839,0.000594034,5.4223e-13
0.2,7.4,0,0.299839,0.000635767,5.52494e-13
0.2,7.5,0,0.299839,0.000635767,5.52494e-13
0.2,7.6,0,0.299839,0.000635767,5.52494e-13
0.2,7.7,0,0.299843,0.0007599,5.73685e-13
0.2,7.8,0,0.299847,0.000909742,5.99264e-13
0.2,7.9,0,0.299848,0.000932515,6.03152e-13
0.2,8,0,0.299848,0.000932515,6.03152e-13
0.2,8.1,0,0.299848,0.000932515,6.03152e-13
0.2,8.2,0,0.299854,0.00106547,6.10392e-13
0.2,8.3,0,0.299859,0.00120634,6.18062e-13
0.2,8.4,0,0.29986,0.00121147,6.18342e-13
0.2,8.5,0,0.29986,0.00121147,6.18342e-13
0.2,8.6,0,0.29986,0.00121918,6.17735e-13
0.2,8.7,0,0.299867,0.0013493,6.07502e-13
0.2,8.8,0,0.299873,0.0014691,5.98081e-13
0.2,8.9,0,0.299873,0.0014691,5.98081e-13
0.2,9,0,0.299873,0.0014691,5.98081e-13
0.2,9.1,0,0.299875,0.00148971,5.94052e-13
0.2,9.2,0,0.299882,0.00160748,5.71033e-13
0.2,9.3,0,0.299888,0.00170227,5.52505e-13
0.2,9.4,0,0.299888,0.00170227,5.52505e-13
0.2,9.5,0,0.299888,0.00170227,5.52505e-13
0.2,9.6,0,0.29989,0.00173256,5.42076e-13
0.2,9.7,0,0.299898,0.00183668,5.06227e-13
0.2,9.8,0,0.299903,0.00190839,4.81534e-13
0.2,9.9,0,0.299903,0.00190839,4.81534e-13
0.2,10,0,0.299903,0.00190839,4.81534e-13
0.2,10.1,0,0.299906,0.0019447,4.61711e-13
0.2,10.2,0,0.299914,0.00203392,4.1299e-13
0.2,10.3,0,0.299918,0.00208499,3.85103e-13
0.2,10.4,0,0.299918,0.00208499,3.85103e-13
0.2,10.5,0,0.299918,0.00208499,3.85103e-13
0.2,10.6,0,0.299922,0.00212326,3.58246e-13
0.2,10.7,0,0.29993,0.00219652,3.06834e-13
0.2,10.8,0,0.299933,0.0022299,2.83407e-13
0.2,10.9,0,0.299933,0.0022299,2.83407e-13
0.2,11,0,0.299933,0.0022299,2.83407e-13
0.2,11.1,0,0.299938,0.00226543,2.53861e-13
0.2,11.2,0,0.299946,0.00232127,2.07414e-13
0.2,11.3,0,0.299948,0.0023402,1.91669e-13
0.2,11.4,0,0.299948,0.0023402,1.91669e-13
0.2,11.5,0,0.299948,0.0023402,1.91669e-13
0.2,11.6,0,0.299956,0.00236853,1.60835e-13
0.2,11.7,0,0.299965,0.00240651,1.19495e-13
0.2,11.8,0,0.299968,0.00241499,1.10266e-13
0.2,11.9,0,0.299968,0.00241499,1.10266e-13
0.2,12,0,0.299968,0.00241499,1.10266e-13
0.2,12.1,0,0.299976,0.00243426,8.40794e-14
0.2,12.2,0,0.299986,0.00245692,5.3273e-14
0.2,12.3,0,0.299986,0.00274043,5.89411e-14
0.2,12.4,0,0.299985,0.0030562,6.91182e-14
0.2,12.5,0,0.299984,0.00337197,7.92954e-14
0.2,12.6,0,0.299988,0.00339637,7.00209e-14
0.2,12.7,0,0.299992,0.003407,5.98269e-14
0.3,0,0,0.299983,-0.00435592,-3.99423e-14
0.3,0.1,0,0.299979,-0.00435061,-3.99648e-14
0.3,0.2,0,0.299974,-0.00434531,-3.99873e-14
0.3,0.3,0,0.29997,-0.00432536,-3.97682e-14
0.3,0.4,0,0.299972,-0.00401037,-3.46796e-14
0.3,0.5,0,0.299973,-0.00372637,-3.1227e-14
0.3,0.6,0,0.299964,-0.00370273,-4.15213e-14
0.3,0.7,0,0.299955,-0.00367909,-5.18157e-14
0.3,0.8,0,0.299947,-0.00365914,-6.0503e-14
0.3,0.9,0,0.299947,-0.00365914,-6.0503e-14
0.3,1,0,0.299947,-0.00365914,-6.0503e-14
0.3,1.1,0,0.299947,-0.00365914,-6.0503e-14
0.3,1.2,0,0.299944,-0.00364691,-6.81541e-14
0.3,1.3,0,0.299936,-0.0036057,-9.39524e-14
0.3,1.4,0,0.299927,-0.00356449,-1.19751e-13
0.3,1.5,0,0.299921,-0.00353724,-1.36807e-13
0.3,1.6,0,0.299921,-0.00353724,-1.36807e-13
0.3,1.7,0,0.299918,-0.00351215,-1.47687e-13
0.3,1.8,0,0.29991,-0.0034528,-1.73423e-13
0.3,1.9,0,0.299902,-0.00339345,-1.99159e-13
0.3,2,0,0.299897,-0.00336128,-2.13111e-13
0.3,2.1,0,0.299897,-0.00336128,-2.13111e-13
0.3,2.2,0,0.299893,-0.0033198,-2.21806e-13
0.3,2.3,0,0.299884,-0.00324399,-2.37703e-13
0.3,2.4,0,0.299876,-0.00316817,-2.536e-13
0.3,2.5,0,0.299872,-0.00313612,-2.60319e-13
0.3,2.6,0,0.299872,-0.00313612,-2.60319e-13
0.3,2.7,0,0.299867,-0.00307493,-2.63886e-13
0.3,2.8,0,0.299858,-0.0029832,-2.69233e-13
0.3,2.9,0,0.29985,-0.00289147,-2.7458e-13
0.3,3,0,0.299847,-0.00286341,-2.76216e-13
0.3,3.1,0,0.299847,-0.00286341,-2.76216e-13
0.3,3.2,0,0.299841,-0.00278035,-2.70598e-13
0.3,3.3,0,0.299833,-0.00267426,-2.63422e-13
0.3,3.4,0,0.299825,-0.00256817,-2.56246e-13
0.3,3.5,0,0.299824,-0.00254799,-2.54881e-13
0.3,3.6,0,0.299824,-0.00254799,-2.54881e-13
0.3,3.7,0,0.299817,-0.00244064,-2.31658e-13
0.3,3.8,0,0.29981,-0.00232113,-2.05804e-13
0.3,3.9,0,0.299803,-0.00220162,-1.79951e-13
0.3,4,0,0.299802,-0.00219269,-1.78019e-13
0.3,4.1,0,0.299802,-0.00219092,-1.77489e-13
0.3,4.2,0,0.299796,-0.00205901,-1.38075e-13
0.3,4.3,0,0.299789,-0.0019271,-9.86614e-14
0.3,4.4,0,0.299783,-0.00180055,-6.08518e-14
0.3,4.5,0,0.299783,-0.00180055,-6.08518e-14
0.3,4.6,0,0.299782,-0.00178221,-5.45992e-14
0.3,4.7,0,0.299777,-0.00163958,-5.97794e-15
0.3,4.8,0,0.299772,-0.00149694,4.26433e-14
0.3,4.9,0,0.299767,-0.00137658,8.36737e-14
0.3,5,0,0.299767,-0.00137658,8.36737e-14
0.3,5.1,0,0.299766,-0.00133971,9.67711e-14
0.3,5.2,0,0.299762,-0.00118846,1.50506e-13
0.3,5.3,0,0.299758,-0.00103722,2.04241e-13
0.3,5.4,0,0.299755,-0.00092704,2.43384e-13
0.3,5.5,0,0.299755,-0.00092704,2.43384e-13
0.3,5.6,0,0.299754,-0.000870597,2.61748e-13
0.3,5.7,0,0.299752,-0.000713322,3.12918e-13
0.3,5.8,0,0.29975,-0.000556047,3.64089e-13
0.3,5.9,0,0.299748,-0.000459635,3.95457e-13
0.3,6,0,0.299748,-0.000459635,3.95457e-13
0.3,6.1,0,0.299748,-0.000383712,4.22138e-13
0.3,6.2,0,0.299747,-0.000223541,4.78426e-13
0.3,6.3,0,0.299746,-6.33703e-05,5.34714e-13
0.3,6.4,0,0.299746,1.63257e-05,5.62721e-13
0.3,6.5,0,0.299746,1.63257e-05,5.62721e-13
0.3,6.6,0,0.299747,0.00011027,5.92865e-13
0.3,6.7,0,0.299748,0.000269727,6.4403e-13
0.3,6.8,0,0.299749,0.000429184,6.95195e-13
0.3,6.9,0,0.29975,0.000490113,7.14745e-13
0.3,7,0,0.29975,0.000490113,7.14745e-13
0.3,7.1,0,0.299752,0.000600004,7.4177e-13
0.3,7.2,0,0.299755,0.000756029,7.8014e-13
0.3,7.3,0,0.299758,0.000912054,8.18511e-13
0.3,7.4,0,0.299759,0.000953651,8.2874e-13
0.3,7.5,0,0.299759,0.000953651,8.2874e-13
0.3,7.6,0,0.299763,0.00107645,8.49705e-13
0.3,7.7,0,0.299767,0.0012263,8.75284e-13
0.3,7.8,0,0.299771,0.00137614,9.00864e-13
0.3,7.9,0,0.299772,0.00139877,9.04728e-13
0.3,8,0,0.299772,0.00139877,9.04728e-13
0.3,8.1,0,0.299778,0.00153047,9.119e-13
0.3,8.2,0,0.299783,0.00167134,9.1957e-13
0.3,8.3,0,0.299789,0.00181221,9.27241e-13
0.3,8.4,0,0.299789,0.0018172,9.27513e-13
0.3,8.5,0,0.29979,0.00182377,9.26996e-13
0.3,8.6,0,0.299797,0.00195388,9.16764e-13
0.3,8.7,0,0.299804,0.002084,9.06531e-13
0.3,8.8,0,0.29981,0.00220365,8.97121e-13
