x,y,z,U_0,U_1,U_2
0,5.7,0,3,-3.81498e-18,8.51554e-25
0,5.8,0,3,-3.88191e-18,8.66493e-25
0,5.9,0,3,-2.08704e-19,8.5707e-25
0,6,0,3,-2.12241e-19,8.71597e-25
0,6.1,0,3,-2.15779e-19,8.86123e-25
0,6.2,0,3,-2.19316e-19,9.0065e-25
0,6.3,0,3,-2.22853e-19,9.15176e-25
0,6.4,0,3,3.85636e-18,5.30939e-25
0,6.5,0,3,3.91661e-18,5.39235e-25
0,6.6,0,3,3.97687e-18,5.4753e-25
0,6.7,0,3,4.03713e-18,5.55826e-25
0,6.8,0,3,4.09738e-18,5.64122e-25
0,6.9,0,3,8.47678e-18,1.93529e-25
0,7,0,3,8.59964e-18,1.96334e-25
0,7.1,0,3,8.72249e-18,1.99139e-25
0,7.2,0,3,8.84534e-18,2.01944e-25
0,7.3,0,3,8.96819e-18,2.04748e-25
0,7.4,0,3,1.38162e-17,2.16965e-25
0,7.5,0,3,1.40029e-17,2.19897e-25
0,7.6,0,3,1.41896e-17,2.22829e-25
0,7.7,0,3,1.43763e-17,2.25761e-25
0,7.8,0,3,1.4563e-17,2.28693e-25
0,7.9,0,3,1.98156e-17,3.11095e-25
0,8,0,3,2.00664e-17,3.15033e-25
0,8.1,0,3,2.03173e-17,3.18971e-25
0,8.2,0,3,2.05681e-17,3.22909e-25
0,8.3,0,3,2.08189e-17,3.26847e-25
0,8.4,0,3,2.59757e-17,2.78209e-25
0,8.5,0,3,2.62849e-17,2.81521e-25
0,8.6,0,3,2.65941e-17,2.84833e-25
0,8.7,0,3,2.69034e-17,2.88145e-25
0,8.8,0,3,3.27936e-17,2.6138e-25
0,8.9,0,3,3.31663e-17,2.6435e-25
0,9,0,3,3.35389e-17,2.67321e-25
0,9.1,0,3,3.39116e-17,2.70291e-25
0,9.2,0,3,3.42842e-17,2.73261e-25
0,9.3,0,3,3.97035e-17,2.6611e-25
0,9.4,0,3,4.01304e-17,2.68972e-25
0,9.5,0,3,4.05573e-17,2.71833e-25
0,9.6,0,3,4.09843e-17,2.74694e-25
0,9.7,0,3,4.14112e-17,2.77556e-25
0,9.8,0,3,4.46982e-17,3.13288e-25
0,9.9,0,3,4.51543e-17,3.16485e-25
0,10,0,3,4.56104e-17,3.19682e-25
0,10.1,0,3,4.60665e-17,3.22879e-25
0,10.2,0,3,4.65226e-17,3.26076e-25
0,10.3,0,3,5.52914e-17,1.51337e-26
0,10.4,0,3,5.58282e-17,1.52806e-26
0,10.5,0,3,5.6365e-17,1.54275e-26
0,10.6,0,3,5.69018e-17,1.55744e-26
0,10.7,0,3,5.74386e-17,1.57214e-26
0,10.8,0,3,5.31882e-17,-6.2663e-25
0,10.9,0,3,5.36807e-17,-6.32432e-25
0,11,0,3,5.41732e-17,-6.38234e-25
0,11.1,0,3,5.46657e-17,-6.44036e-25
0,11.2,0,3,5.51582e-17,-6.49838e-25
0,11.3,0,3,5.92913e-17,-1.1351e-24
0,11.4,0,3,5.9816e-17,-1.14515e-24
0,11.5,0,3,6.03407e-17,-1.15519e-24
0,11.6,0,3,6.08654e-17,-1.16524e-24
0,11.7,0,3,6.13901e-17,-1.17528e-24
0,11.8,0,3,6.19148e-17,-1.18533e-24
0,11.9,0,3,6.24395e-17,-1.19537e-24
0,12,0,3,6.29642e-17,-1.20542e-24
0,12.1,0,3,6.34889e-17,-1.21546e-24
0,12.2,0,3,6.40136e-17,-1.22551e-24
0,12.3,0,2.99518,0.0225605,2.01615e-10
0,12.4,0,2.98973,0.0480638,4.29528e-10
0,12.5,0,2.98428,0.073567,6.5744e-10
0,12.6,0,2.97883,0.0990702,8.85353e-10
0,12.7,0,2.97337,0.124573,1.11327e-09
0.1,0,0,2.96769,-0.117662,2.47254e-10
0.1,0.1,0,2.9691,-0.121026,4.89683e-10
0.1,0.2,0,2.97504,-0.0960233,4.22611e-10
0.1,0.3,0,2.98097,-0.0710201,3.55538e-10
0.1,0.4,0,2.9869,-0.0460169,2.88465e-10
0.1,0.5,0,2.99225,-0.0233135,2.72174e-10
0.1,0.6,0,2.99248,-0.0209593,6.4258e-10
0.1,0.7,0,2.99248,-0.0209593,6.4258e-10
0.1,0.8,0,2.99248,-0.0209593,6.4258e-10
0.1,0.9,0,2.99248,-0.0209593,6.4258e-10
0.1,1,0,2.99241,-0.0204894,6.03749e-10
0.1,1.1,0,2.99218,-0.0188729,4.7017e-10
0.1,1.2,0,2.99218,-0.0188729,4.7017e-10
0.1,1.3,0,2.99218,-0.0188729,4.7017e-10
0.1,1.4,0,2.99218,-0.0188729,4.7017e-10
0.1,1.5,0,2.99275,-0.0195466,2.84184e-10
0.1,1.6,0,2.99381,-0.0207978,-6.12244e-11
0.1,1.7,0,2.99381,-0.0207978,-6.12244e-11
0.1,1.8,0,2.99381,-0.0207978,-6.12244e-11
0.1,1.9,0,2.99381,-0.0207978,-6.12244e-11
0.1,2,0,2.99378,-0.019357,4.86261e-11
0.1,2.1,0,2.99374,-0.0177481,1.71292e-10
0.1,2.2,0,2.99374,-0.0177481,1.71292e-10
0.1,2.3,0,2.99374,-0.0177481,1.71292e-10
0.1,2.4,0,2.99374,-0.0177481,1.71292e-10
0.1,2.5,0,2.99349,-0.0168442,3.25075e-10
0.1,2.6,0,2.99332,-0.0162174,4.31697e-10
0.1,2.7,0,2.99332,-0.0162174,4.31697e-10
0.1,2.8,0,2.99332,-0.0162174,4.31697e-10
0.1,2.9,0,2.99332,-0.0162174,4.31697e-10
0.1,3,0,2.9937,-0.0148878,2.20481e-10
0.1,3.1,0,2.99386,-0.0143412,1.33648e-10
0.1,3.2,0,2.99386,-0.0143412,1.33648e-10
0.1,3.3,0,2.99386,-0.0143412,1.33648e-10
0.1,3.4,0,2.99386,-0.0143412,1.33648e-10
0.1,3.5,0,2.99396,-0.0123743,-1.56468e-11
0.1,3.6,0,2.99398,-0.0119621,-4.69275e-11
0.1,3.7,0,2.99398,-0.0119621,-4.69275e-11
0.1,3.8,0,2.99398,-0.0119621,-4.69275e-11
0.1,3.9,0,2.99398,-0.0119621,-4.69275e-11
0.1,4,0,2.99404,-0.00985471,8.17442e-11
0.1,4.1,0,2.99405,-0.00973178,8.925e-11
0.1,4.2,0,2.99405,-0.00973178,8.925e-11
0.1,4.3,0,2.99405,-0.00973178,8.925e-11
0.1,4.4,0,2.99405,-0.00963925,9.96183e-11
0.1,4.5,0,2.99414,-0.00738148,3.52605e-10
0.1,4.6,0,2.99414,-0.00738148,3.52605e-10
0.1,4.7,0,2.99414,-0.00738148,3.52605e-10
0.1,4.8,0,2.99414,-0.00738148,3.52605e-10
0.1,4.9,0,2.99415,-0.0070056,3.72571e-10
0.1,5,0,2.99416,-0.00499464,4.79387e-10
0.1,5.1,0,2.99416,-0.00499464,4.79387e-10
0.1,5.2,0,2.99416,-0.00499464,4.79387e-10
0.1,5.3,0,2.99416,-0.00499464,4.79387e-10
0.1,5.4,0,2.99417,-0.00432662,5.05409e-10
0.1,5.5,0,2.99418,-0.00257067,5.73808e-10
0.1,5.6,0,2.99418,-0.00257067,5.73808e-10
0.1,5.7,0,2.99418,-0.00257067,5.73808e-10
0.1,5.8,0,2.99418,-0.00257067,5.73808e-10
0.1,5.9,0,2.99419,-0.00161209,5.67563e-10
0.1,6,0,2.99419,-0.000135865,5.57947e-10
0.1,6.1,0,2.99419,-0.000135865,5.57947e-10
0.1,6.2,0,2.99419,-0.000135865,5.57947e-10
0.1,6.3,0,2.99419,-0.000135865,5.57947e-10
0.1,6.4,0,2.99418,0.00111818,4.35465e-10
0.1,6.5,0,2.99416,0.00231434,3.18635e-10
0.1,6.6,0,2.99416,0.00231434,3.18635e-10
0.1,6.7,0,2.99416,0.00231434,3.18635e-10
0.1,6.8,0,2.99416,0.00231434,3.18635e-10
0.1,6.9,0,2.99411,0.00382882,1.8578e-10
0.1,7,0,2.99409,0.00471858,1.07727e-10
0.1,7.1,0,2.99409,0.00471858,1.07727e-10
0.1,7.2,0,2.99409,0.00471858,1.07727e-10
0.1,7.3,0,2.99409,0.00471858,1.07727e-10
0.1,7.4,0,2.99407,0.00655313,1.11382e-10
0.1,7.5,0,2.99406,0.00717108,1.12612e-10
0.1,7.6,0,2.99406,0.00717108,1.12612e-10
0.1,7.7,0,2.99406,0.00717108,1.12612e-10
0.1,7.8,0,2.99406,0.00717108,1.12612e-10
0.1,7.9,0,2.99402,0.00930437,1.46078e-10
0.1,8,0,2.99401,0.00963406,1.5125e-10
0.1,8.1,0,2.99401,0.00963406,1.5125e-10
0.1,8.2,0,2.99401,0.00963406,1.5125e-10
0.1,8.3,0,2.99401,0.00963406,1.5125e-10
0.1,8.4,0,2.99392,0.0118419,1.27589e-10
0.1,8.5,0,2.99392,0.0118773,1.2721e-10
0.1,8.6,0,2.99392,0.0118773,1.2721e-10
0.1,8.7,0,2.99392,0.0118773,1.2721e-10
0.1,8.8,0,2.99391,0.0120691,1.26176e-10
0.1,8.9,0,2.99381,0.0143132,1.14083e-10
0.1,9,0,2.99381,0.0143132,1.14083e-10
0.1,9.1,0,2.99381,0.0143132,1.14083e-10
0.1,9.2,0,2.99381,0.0143132,1.14083e-10
0.1,9.3,0,2.99373,0.0147235,1.1326e-10
0.1,9.4,0,2.99339,0.0163974,1.09903e-10
0.1,9.5,0,2.99339,0.0163974,1.09903e-10
0.1,9.6,0,2.99339,0.0163974,1.09903e-10
0.1,9.7,0,2.99339,0.0163974,1.09903e-10
0.1,9.8,0,2.99356,0.0167504,1.1396e-10
0.1,9.9,0,2.99391,0.0175183,1.22786e-10
0.1,10,0,2.99391,0.0175183,1.22786e-10
0.1,10.1,0,2.99391,0.0175183,1.22786e-10
0.1,10.2,0,2.99391,0.0175183,1.22786e-10
0.1,10.3,0,2.99379,0.0188608,7.20547e-11
0.1,10.4,0,2.99364,0.0206181,5.64333e-12
0.1,10.5,0,2.99364,0.0206181,5.64333e-12
0.1,10.6,0,2.99364,0.0206181,5.64333e-12
0.1,10.7,0,2.99364,0.0206181,5.64333e-12
0.1,10.8,0,2.99246,0.0196798,-1.20299e-10
0.1,10.9,0,2.9915,0.0189156,-2.22852e-10
0.1,11,0,2.9915,0.0189156,-2.22852e-10
0.1,11.1,0,2.9915,0.0189156,-2.22852e-10
0.1,11.2,0,2.9915,0.0189156,-2.22852e-10
0.1,11.3,0,2.99176,0.0197439,-3.31925e-10
0.1,11.4,0,2.99188,0.0201531,-3.8582e-10
0.1,11.5,0,2.99188,0.0201531,-3.8582e-10
0.1,11.6,0,2.99188,0.0201531,-3.8582e-10
0.1,11.7,0,2.99188,0.0201531,-3.8582e-10
0.1,11.8,0,2.99188,0.0201531,-3.8582e-10
0.1,11.9,0,2.99188,0.0201531,-3.8582e-10
0.1,12,0,2.99188,0.0201531,-3.8582e-10
0.1,12.1,0,2.99188,0.0201531,-3.8582e-10
0.1,12.2,0,2.99223,0.0224519,-1.57566e-10
0.1,12.3,0,2.98749,0.0451856,7.48377e-11
0.1,12.4,0,2.98204,0.0706889,3.0275e-10
0.1,12.5,0,2.97659,0.0961921,5.30663e-10
0.1,12.6,0,2.97114,0.121695,7.58576e-10
0.1,12.7,0,2.97003,0.119304,1.09196e-09
0.2,0,0,2.96435,-0.113192,1.66884e-10
0.2,0.1,0,2.96574,-0.116766,4.11595e-10
0.2,0.2,0,2.96719,-0.119922,6.51742e-10
0.2,0.3,0,2.97312,-0.0949189,5.8467e-10
0.2,0.4,0,2.97906,-0.0699157,5.17597e-10
0.2,0.5,0,2.98448,-0.046939,4.95271e-10
0.2,0.6,0,2.98474,-0.0442356,9.20606e-10
0.2,0.7,0,2.98496,-0.0419186,1.28516e-09
0.2,0.8,0,2.98496,-0.0419186,1.28516e-09
0.2,0.9,0,2.98496,-0.0419186,1.28516e-09
0.2,1,0,2.9849,-0.0414758,1.24857e-09
0.2,1.1,0,2.98459,-0.0393221,1.0706e-09
0.2,1.2,0,2.98436,-0.0377458,9.40339e-10
0.2,1.3,0,2.98436,-0.0377458,9.40339e-10
0.2,1.4,0,2.98436,-0.0377458,9.40339e-10
0.2,1.5,0,2.98492,-0.0384065,7.57923e-10
0.2,1.6,0,2.98661,-0.0403901,2.10323e-10
0.2,1.7,0,2.98763,-0.0415955,-1.22449e-10
0.2,1.8,0,2.98763,-0.0415955,-1.22449e-10
0.2,1.9,0,2.98763,-0.0415955,-1.22449e-10
0.2,2,0,2.98759,-0.0401548,-1.25983e-11
0.2,2.1,0,2.98752,-0.0370331,2.25411e-10
0.2,2.2,0,2.98748,-0.0354963,3.42585e-10
0.2,2.3,0,2.98748,-0.0354963,3.42585e-10
0.2,2.4,0,2.98748,-0.0354963,3.42585e-10
0.2,2.5,0,2.98723,-0.0345923,4.96367e-10
0.2,2.6,0,2.9868,-0.0330255,7.62924e-10
0.2,2.7,0,2.98664,-0.0324349,8.63395e-10
0.2,2.8,0,2.98664,-0.0324349,8.63395e-10
0.2,2.9,0,2.98664,-0.0324349,8.63395e-10
0.2,3,0,2.98702,-0.0311053,6.52178e-10
0.2,3.1,0,2.98757,-0.0291847,3.47088e-10
0.2,3.2,0,2.98771,-0.0286824,2.67295e-10
0.2,3.3,0,2.98771,-0.0286824,2.67295e-10
0.2,3.4,0,2.98771,-0.0286824,2.67295e-10
0.2,3.5,0,2.98782,-0.0267155,1.18001e-10
0.2,3.6,0,2.98795,-0.0242802,-6.68398e-11
0.2,3.7,0,2.98797,-0.0239243,-9.3855e-11
0.2,3.8,0,2.98797,-0.0239243,-9.3855e-11
0.2,3.9,0,2.98797,-0.0239243,-9.3855e-11
0.2,4,0,2.98803,-0.0218169,3.48167e-11
0.2,4.1,0,2.98809,-0.0195338,1.74211e-10
0.2,4.2,0,2.9881,-0.0194636,1.785e-10
0.2,4.3,0,2.9881,-0.0194636,1.785e-10
0.2,4.4,0,2.9881,-0.019371,1.88868e-10
0.2,4.5,0,2.9882,-0.0169652,4.58444e-10
0.2,4.6,0,2.98829,-0.014763,7.0521e-10
0.2,4.7,0,2.98829,-0.014763,7.0521e-10
0.2,4.8,0,2.98829,-0.014763,7.0521e-10
0.2,4.9,0,2.98829,-0.0143871,7.25176e-10
0.2,5,0,2.98831,-0.0119439,8.54953e-10
0.2,5.1,0,2.98833,-0.00998928,9.58775e-10
0.2,5.2,0,2.98833,-0.00998928,9.58775e-10
0.2,5.3,0,2.98833,-0.00998928,9.58775e-10
0.2,5.4,0,2.98833,-0.00932126,9.84796e-10
0.2,5.5,0,2.98835,-0.00684003,1.08145e-09
0.2,5.6,0,2.98837,-0.00514134,1.14762e-09
0.2,5.7,0,2.98837,-0.00514134,1.14762e-09
0.2,5.8,0,2.98837,-0.00514134,1.14762e-09
0.2,5.9,0,2.98837,-0.00418275,1.14137e-09
0.2,6,0,2.98838,-0.00169043,1.12514e-09
0.2,6.1,0,2.98838,-0.00027173,1.11589e-09
0.2,6.2,0,2.98838,-0.00027173,1.11589e-09
0.2,6.3,0,2.98838,-0.00027173,1.11589e-09
0.2,6.4,0,2.98837,0.00098231,9.93412e-10
0.2,6.5,0,2.98834,0.00349039,7.48447e-10
0.2,6.6,0,2.98832,0.00462867,6.3727e-10
0.2,6.7,0,2.98832,0.00462867,6.3727e-10
0.2,6.8,0,2.98832,0.00462867,6.3727e-10
0.2,6.9,0,2.98828,0.00614316,5.04415e-10
0.2,7,0,2.9882,0.00860419,2.88525e-10
0.2,7.1,0,2.98817,0.00943716,2.15455e-10
0.2,7.2,0,2.98817,0.00943716,2.15455e-10
0.2,7.3,0,2.98817,0.00943716,2.15455e-10
0.2,7.4,0,2.98815,0.0112717,2.19109e-10
0.2,7.5,0,2.98813,0.0137821,2.2411e-10
0.2,7.6,0,2.98812,0.0143422,2.25225e-10
0.2,7.7,0,2.98812,0.0143422,2.25225e-10
0.2,7.8,0,2.98812,0.0143422,2.25225e-10
0.2,7.9,0,2.98808,0.0164755,2.58691e-10
0.2,8,0,2.98803,0.0189966,2.98241e-10
0.2,8.1,0,2.98802,0.0192681,3.025e-10
0.2,8.2,0,2.98802,0.0192681,3.025e-10
0.2,8.3,0,2.98802,0.0192681,3.025e-10
0.2,8.4,0,2.98793,0.021476,2.78839e-10
0.2,8.5,0,2.98784,0.0237545,2.5442e-10
0.2,8.6,0,2.98784,0.0237545,2.5442e-10
0.2,8.7,0,2.98784,0.0237545,2.5442e-10
0.2,8.8,0,2.98784,0.0239463,2.53386e-10
0.2,8.9,0,2.98772,0.0264398,2.39949e-10
0.2,9,0,2.98762,0.0286263,2.28165e-10
0.2,9.1,0,2.98762,0.0286263,2.28165e-10
0.2,9.2,0,2.98762,0.0286263,2.28165e-10
0.2,9.3,0,2.98754,0.0290366,2.27342e-10
0.2,9.4,0,2.98712,0.0311701,2.23063e-10
0.2,9.5,0,2.98679,0.0327948,2.19805e-10
0.2,9.6,0,2.98679,0.0327948,2.19805e-10
0.2,9.7,0,2.98679,0.0327948,2.19805e-10
0.2,9.8,0,2.98695,0.0331478,2.23863e-10
0.2,9.9,0,2.98748,0.0342953,2.3705e-10
0.2,10,0,2.98783,0.0350367,2.45571e-10
0.2,10.1,0,2.98783,0.0350367,2.45571e-10
0.2,10.2,0,2.98783,0.0350367,2.45571e-10
0.2,10.3,0,2.98771,0.0363791,1.9484e-10
0.2,10.4,0,2.98743,0.0395521,7.49309e-11
0.2,10.5,0,2.98728,0.0412363,1.12867e-11
0.2,10.6,0,2.98728,0.0412363,1.12867e-11
0.2,10.7,0,2.98728,0.0412363,1.12867e-11
0.2,10.8,0,2.9861,0.0402979,-1.14656e-10
0.2,10.9,0,2.98391,0.0385552,-3.48548e-10
0.2,11,0,2.983,0.0378313,-4.45704e-10
0.2,11.1,0,2.983,0.0378313,-4.45704e-10
0.2,11.2,0,2.983,0.0378313,-4.45704e-10
0.2,11.3,0,2.98325,0.0386595,-5.54777e-10
0.2,11.4,0,2.98365,0.0399262,-7.21595e-10
0.2,11.5,0,2.98377,0.0403062,-7.7164e-10
0.2,11.6,0,2.98377,0.0403062,-7.7164e-10
0.2,11.7,0,2.98377,0.0403062,-7.7164e-10
0.2,11.8,0,2.98377,0.0403062,-7.7164e-10
0.2,11.9,0,2.98377,0.0403062,-7.7164e-10
0.2,12,0,2.98377,0.0403062,-7.7164e-10
0.2,12.1,0,2.98411,0.0425434,-5.495e-10
0.2,12.2,0,2.98452,0.0452117,-2.84561e-10
0.2,12.3,0,2.97981,0.0678107,-5.19396e-11
0.2,12.4,0,2.97436,0.0933139,1.75973e-10
0.2,12.5,0,2.96891,0.118817,4.03886e-10
0.2,12.6,0,2.96768,0.117175,7.34436e-10
0.2,12.7,0,2.96668,0.114035,1.07065e-09
0.3,0,0,2.96102,-0.108723,8.65146e-11
0.3,0.1,0,2.96241,-0.112297,3.31225e-10
0.3,0.2,0,2.96379,-0.115871,5.75936e-10
0.3,0.3,0,2.96528,-0.118818,8.13802e-10
0.3,0.4,0,2.97121,-0.0938144,7.46729e-10
0.3,0.5,0,2.9767,-0.0705644,7.18368e-10
0.3,0.6,0,2.97696,-0.0678611,1.1437e-09
0.3,0.7,0,2.97722,-0.0651577,1.56904e-09
0.3,0.8,0,2.97744,-0.0628779,1.92774e-09
0.3,0.9,0,2.97744,-0.0628779,1.92774e-09
0.3,1,0,2.97738,-0.0624621,1.89339e-09
0.3,1.1,0,2.97707,-0.0603085,1.71542e-09
0.3,1.2,0,2.97676,-0.0581548,1.53744e-09
0.3,1.3,0,2.97655,-0.0566187,1.41051e-09
0.3,1.4,0,2.97655,-0.0566187,1.41051e-09
0.3,1.5,0,2.9771,-0.0572665,1.23166e-09
0.3,1.6,0,2.97878,-0.0592501,6.84061e-10
0.3,1.7,0,2.98046,-0.0612337,1.36462e-10
0.3,1.8,0,2.98144,-0.0623933,-1.83673e-10
0.3,1.9,0,2.98144,-0.0623933,-1.83673e-10
0.3,2,0,2.98141,-0.0609525,-7.38228e-11
0.3,2.1,0,2.98133,-0.0578309,1.64187e-10
0.3,2.2,0,2.98125,-0.0547092,4.02196e-10
0.3,2.3,0,2.98122,-0.0532444,5.13877e-10
0.3,2.4,0,2.98122,-0.0532444,5.13877e-10
0.3,2.5,0,2.98097,-0.0523404,6.6766e-10
0.3,2.6,0,2.98054,-0.0507736,9.34216e-10
0.3,2.7,0,2.98011,-0.0492067,1.20077e-09
0.3,2.8,0,2.97995,-0.0486523,1.29509e-09
0.3,2.9,0,2.97995,-0.0486523,1.29509e-09
0.3,3,0,2.98033,-0.0473227,1.08388e-09
0.3,3.1,0,2.98088,-0.0454022,7.78785e-10
0.3,3.2,0,2.98144,-0.0434816,4.73695e-10
0.3,3.3,0,2.98157,-0.0430236,4.00943e-10
0.3,3.4,0,2.98157,-0.0430236,4.00943e-10
0.3,3.5,0,2.98167,-0.0410567,2.51648e-10
0.3,3.6,0,2.9818,-0.0386214,6.68077e-11
0.3,3.7,0,2.98193,-0.0361862,-1.18033e-10
0.3,3.8,0,2.98195,-0.0358864,-1.40783e-10
0.3,3.9,0,2.98195,-0.0358864,-1.40783e-10
0.3,4,0,2.98201,-0.033779,-1.21108e-11
0.3,4.1,0,2.98208,-0.031496,1.27283e-10
0.3,4.2,0,2.98214,-0.0292129,2.66678e-10
0.3,4.3,0,2.98214,-0.0291953,2.6775e-10
0.3,4.4,0,2.98215,-0.0291028,2.78118e-10
0.3,4.5,0,2.98225,-0.026697,5.47694e-10
0.3,4.6,0,2.98234,-0.0242912,8.1727e-10
0.3,4.7,0,2.98243,-0.0221444,1.05782e-09
0.3,4.8,0,2.98243,-0.0221444,1.05782e-09
0.3,4.9,0,2.98243,-0.0217686,1.07778e-09
0.3,5,0,2.98246,-0.0193253,1.20756e-09
0.3,5.1,0,2.98248,-0.0168821,1.33734e-09
0.3,5.2,0,2.98249,-0.0149839,1.43816e-09
0.3,5.3,0,2.98249,-0.0149839,1.43816e-09
0.3,5.4,0,2.9825,-0.0143159,1.46418e-09
0.3,5.5,0,2.98252,-0.0118347,1.56083e-09
0.3,5.6,0,2.98254,-0.00935344,1.65748e-09
0.3,5.7,0,2.98255,-0.00771201,1.72142e-09
0.3,5.8,0,2.98255,-0.00771201,1.72142e-09
0.3,5.9,0,2.98255,-0.00675342,1.71518e-09
0.3,6,0,2.98256,-0.0042611,1.69894e-09
0.3,6.1,0,2.98257,-0.00176878,1.68271e-09
0.3,6.2,0,2.98257,-0.000407595,1.67384e-09
0.3,6.3,0,2.98257,-0.000407595,1.67384e-09
0.3,6.4,0,2.98256,0.000846445,1.55136e-09
0.3,6.5,0,2.98253,0.00335453,1.30639e-09
0.3,6.6,0,2.9825,0.00586261,1.06143e-09
0.3,6.7,0,2.98248,0.00694301,9.55905e-10
0.3,6.8,0,2.98248,0.00694301,9.55905e-10
0.3,6.9,0,2.98244,0.00845749,8.2305e-10
0.3,7,0,2.98236,0.0109185,6.0716e-10
0.3,7.1,0,2.98228,0.0133796,3.91271e-10
0.3,7.2,0,2.98226,0.0141557,3.23182e-10
0.3,7.3,0,2.98226,0.0141557,3.23182e-10
0.3,7.4,0,2.98224,0.0159903,3.26837e-10
0.3,7.5,0,2.98222,0.0185007,3.31837e-10
0.3,7.6,0,2.98219,0.0210112,3.36837e-10
0.3,7.7,0,2.98218,0.0215132,3.37837e-10
0.3,7.8,0,2.98218,0.0215132,3.37837e-10
0.3,7.9,0,2.98214,0.0236465,3.71303e-10
0.3,8,0,2.98209,0.0261677,4.10853e-10
0.3,8.1,0,2.98204,0.0286889,4.50403e-10
0.3,8.2,0,2.98203,0.0289022,4.5375e-10
0.3,8.3,0,2.98203,0.0289022,4.5375e-10
0.3,8.4,0,2.98194,0.0311101,4.30089e-10
0.3,8.5,0,2.98185,0.0334063,4.05481e-10
0.3,8.6,0,2.98177,0.0356318,3.8163e-10
0.3,8.7,0,2.98177,0.0356318,3.8163e-10
0.3,8.8,0,2.98176,0.0358236,3.80596e-10
0.3,8.9,0,2.98165,0.0383171,3.67159e-10
0.3,9,0,2.98153,0.0408105,3.53721e-10
0.3,9.1,0,2.98144,0.0429395,3.42248e-10
0.3,9.2,0,2.98144,0.0429395,3.42248e-10
0.3,9.3,0,2.98136,0.0433498,3.41425e-10
0.3,9.4,0,2.98093,0.0454833,3.37146e-10
0.3,9.5,0,2.9805,0.0476167,3.32867e-10
0.3,9.6,0,2.98018,0.0491922,3.29708e-10
0.3,9.7,0,2.98018,0.0491922,3.29708e-10
0.3,9.8,0,2.98035,0.0495452,3.33765e-10
0.3,9.9,0,2.98088,0.0506927,3.46953e-10
0.3,10,0,2.98141,0.0518401,3.6014e-10
0.3,10.1,0,2.98174,0.052555,3.68357e-10
0.3,10.2,0,2.98174,0.052555,3.68357e-10
