x,y,z,p
0,10.1,0,1.87238
0,10.2,0,1.8218
0,10.3,0,1.76801
0,10.4,0,1.70986
0,10.5,0,1.6517
0,10.6,0,1.59355
0,10.7,0,1.5354
0,10.8,0,1.4731
0,10.9,0,1.40725
0,11,0,1.3414
0,11.1,0,1.27555
0,11.2,0,1.2097
0,11.3,0,1.13954
0,11.4,0,1.06711
0,11.5,0,0.994678
0,11.6,0,0.922245
0,11.7,0,0.849812
0,11.8,0,0.770468
0,11.9,0,0.68905
0,12,0,0.607633
0,12.1,0,0.526216
0,12.2,0,0.444798
0,12.3,0,0.377175
0,12.4,0,0.311352
0,12.5,0,0.245528
0,12.6,0,0.179705
0,12.7,0,0.113881
0.1,0,0,0.0878865
0.1,0.1,0,0.172702
0.1,0.2,0,0.236245
0.1,0.3,0,0.299788
0.1,0.4,0,0.36333
0.1,0.5,0,0.428406
0.1,0.6,0,0.506939
0.1,0.7,0,0.586349
0.1,0.8,0,0.665758
0.1,0.9,0,0.745168
0.1,1,0,0.822767
0.1,1.1,0,0.893894
0.1,1.2,0,0.965069
0.1,1.3,0,1.03624
0.1,1.4,0,1.10742
0.1,1.5,0,1.17707
0.1,1.6,0,1.24335
0.1,1.7,0,1.30898
0.1,1.8,0,1.37461
0.1,1.9,0,1.44024
0.1,2,0,1.5028
0.1,2.1,0,1.56168
0.1,2.2,0,1.62045
0.1,2.3,0,1.67923
0.1,2.4,0,1.73801
0.1,2.5,0,1.79215
0.1,2.6,0,1.84288
0.1,2.7,0,1.89361
0.1,2.8,0,1.94435
0.1,2.9,0,1.99509
0.1,3,0,2.04164
0.1,3.1,0,2.08621
0.1,3.2,0,2.13072
0.1,3.3,0,2.17523
0.1,3.4,0,2.21974
0.1,3.5,0,2.25779
0.1,3.6,0,2.29453
0.1,3.7,0,2.33133
0.1,3.8,0,2.36812
0.1,3.9,0,2.40491
0.1,4,0,2.43565
0.1,4.1,0,2.46589
0.1,4.2,0,2.49613
0.1,4.3,0,2.52637
0.1,4.4,0,2.55636
0.1,4.5,0,2.57991
0.1,4.6,0,2.60348
0.1,4.7,0,2.62706
0.1,4.8,0,2.65063
0.1,4.9,0,2.67319
0.1,5,0,2.69013
0.1,5.1,0,2.70709
0.1,5.2,0,2.72405
0.1,5.3,0,2.74102
0.1,5.4,0,2.75621
0.1,5.5,0,2.76662
0.1,5.6,0,2.77704
0.1,5.7,0,2.78746
0.1,5.8,0,2.79787
0.1,5.9,0,2.80578
0.1,6,0,2.80969
0.1,6.1,0,2.81359
0.1,6.2,0,2.8175
0.1,6.3,0,2.8214
0.1,6.4,0,2.82204
0.1,6.5,0,2.81939
0.1,6.6,0,2.81673
0.1,6.7,0,2.81407
0.1,6.8,0,2.81141
0.1,6.9,0,2.80473
0.1,7,0,2.79551
0.1,7.1,0,2.78628
0.1,7.2,0,2.77705
0.1,7.3,0,2.76782
0.1,7.4,0,2.75375
0.1,7.5,0,2.73786
0.1,7.6,0,2.72196
0.1,7.7,0,2.70606
0.1,7.8,0,2.69016
0.1,7.9,0,2.66857
0.1,8,0,2.64586
0.1,8.1,0,2.62314
0.1,8.2,0,2.60042
0.1,8.3,0,2.5777
0.1,8.4,0,2.54839
0.1,8.5,0,2.51882
0.1,8.6,0,2.48926
0.1,8.7,0,2.45969
0.1,8.8,0,2.42963
0.1,8.9,0,2.39365
0.1,9,0,2.35739
0.1,9.1,0,2.32112
0.1,9.2,0,2.28486
0.1,9.3,0,2.24703
0.1,9.4,0,2.20267
0.1,9.5,0,2.15842
0.1,9.6,0,2.11417
0.1,9.7,0,2.06992
0.1,9.8,0,2.02373
0.1,9.9,0,1.97316
0.1,10,0,1.92258
0.1,10.1,0,1.87199
0.1,10.2,0,1.82141
0.1,10.3,0,1.76773
0.1,10.4,0,1.7097
0.1,10.5,0,1.65155
0.1,10.6,0,1.59339
0.1,10.7,0,1.53524
0.1,10.8,0,1.47273
0.1,10.9,0,1.4067
0.1,11,0,1.34085
0.1,11.1,0,1.275
0.1,11.2,0,1.20915
0.1,11.3,0,1.13921
0.1,11.4,0,1.06688
0.1,11.5,0,0.99445
0.1,11.6,0,0.922017
0.1,11.7,0,0.849584
0.1,11.8,0,0.77024
0.1,11.9,0,0.688822
0.1,12,0,0.607405
0.1,12.1,0,0.525988
0.1,12.2,0,0.445032
0.1,12.3,0,0.377382
0.1,12.4,0,0.311558
0.1,12.5,0,0.245735
0.1,12.6,0,0.179911
0.1,12.7,0,0.0911047
0.2,0,0,0.0659149
0.2,0.1,0,0.150887
0.2,0.2,0,0.235546
0.2,0.3,0,0.299089
0.2,0.4,0,0.362632
0.2,0.5,0,0.427525
0.2,0.6,0,0.505928
0.2,0.7,0,0.584475
0.2,0.8,0,0.663885
0.2,0.9,0,0.743294
0.2,1,0,0.820998
0.2,1.1,0,0.892109
0.2,1.2,0,0.963237
0.2,1.3,0,1.03441
0.2,1.4,0,1.10559
0.2,1.5,0,1.17526
0.2,1.6,0,1.24194
0.2,1.7,0,1.3082
0.2,1.8,0,1.37383
0.2,1.9,0,1.43946
0.2,2,0,1.50201
0.2,2.1,0,1.56099
0.2,2.2,0,1.61986
0.2,2.3,0,1.67864
0.2,2.4,0,1.73742
0.2,2.5,0,1.79155
0.2,2.6,0,1.84228
0.2,2.7,0,1.89302
0.2,2.8,0,1.94375
0.2,2.9,0,1.99449
0.2,3,0,2.04105
0.2,3.1,0,2.08575
0.2,3.2,0,2.13031
0.2,3.3,0,2.17482
0.2,3.4,0,2.21933
0.2,3.5,0,2.25738
0.2,3.6,0,2.29389
0.2,3.7,0,2.33064
0.2,3.8,0,2.36743
0.2,3.9,0,2.40422
0.2,4,0,2.43496
0.2,4.1,0,2.46519
0.2,4.2,0,2.49543
0.2,4.3,0,2.52567
0.2,4.4,0,2.55566
0.2,4.5,0,2.5792
0.2,4.6,0,2.60275
0.2,4.7,0,2.62633
0.2,4.8,0,2.64991
0.2,4.9,0,2.67246
0.2,5,0,2.6894
0.2,5.1,0,2.70634
0.2,5.2,0,2.7233
0.2,5.3,0,2.74026
0.2,5.4,0,2.75546
0.2,5.5,0,2.76587
0.2,5.6,0,2.77627
0.2,5.7,0,2.78669
0.2,5.8,0,2.79711
0.2,5.9,0,2.80502
0.2,6,0,2.80892
0.2,6.1,0,2.81282
0.2,6.2,0,2.81672
0.2,6.3,0,2.82063
0.2,6.4,0,2.82127
0.2,6.5,0,2.81864
0.2,6.6,0,2.81599
0.2,6.7,0,2.81333
0.2,6.8,0,2.81067
0.2,6.9,0,2.80398
0.2,7,0,2.79478
0.2,7.1,0,2.78556
0.2,7.2,0,2.77633
0.2,7.3,0,2.7671
0.2,7.4,0,2.75303
0.2,7.5,0,2.73717
0.2,7.6,0,2.72128
0.2,7.7,0,2.70539
0.2,7.8,0,2.68949
0.2,7.9,0,2.6679
0.2,8,0,2.64528
0.2,8.1,0,2.62257
0.2,8.2,0,2.59985
0.2,8.3,0,2.57713
0.2,8.4,0,2.54782
0.2,8.5,0,2.51824
0.2,8.6,0,2.48868
0.2,8.7,0,2.45911
0.2,8.8,0,2.42905
0.2,8.9,0,2.3931
0.2,9,0,2.35711
0.2,9.1,0,2.32085
0.2,9.2,0,2.28459
0.2,9.3,0,2.24676
0.2,9.4,0,2.20237
0.2,9.5,0,2.15802
0.2,9.6,0,2.11377
0.2,9.7,0,2.06951
0.2,9.8,0,2.02332
0.2,9.9,0,1.97276
0.2,10,0,1.92219
0.2,10.1,0,1.87161
0.2,10.2,0,1.82103
0.2,10.3,0,1.76734
0.2,10.4,0,1.70942
0.2,10.5,0,1.65139
0.2,10.6,0,1.59324
0.2,10.7,0,1.53509
0.2,10.8,0,1.47257
0.2,10.9,0,1.40632
0.2,11,0,1.3403
0.2,11.1,0,1.27445
0.2,11.2,0,1.2086
0.2,11.3,0,1.13866
0.2,11.4,0,1.06656
0.2,11.5,0,0.994222
0.2,11.6,0,0.921789
0.2,11.7,0,0.849356
0.2,11.8,0,0.770012
0.2,11.9,0,0.688594
0.2,12,0,0.607177
0.2,12.1,0,0.526209
0.2,12.2,0,0.445327
0.2,12.3,0,0.377588
0.2,12.4,0,0.311765
0.2,12.5,0,0.245941
0.2,12.6,0,0.157752
0.2,12.7,0,0.0683286
0.3,0,0,0.0439432
0.3,0.1,0,0.128916
0.3,0.2,0,0.213888
0.3,0.3,0,0.29839
0.3,0.4,0,0.361933
0.3,0.5,0,0.426644
0.3,0.6,0,0.505047
0.3,0.7,0,0.58345
0.3,0.8,0,0.662011
0.3,0.9,0,0.741421
0.3,1,0,0.819229
0.3,1.1,0,0.89034
0.3,1.2,0,0.961451
0.3,1.3,0,1.03258
0.3,1.4,0,1.10376
0.3,1.5,0,1.17346
0.3,1.6,0,1.24013
0.3,1.7,0,1.30681
0.3,1.8,0,1.37305
0.3,1.9,0,1.43867
0.3,2,0,1.50123
0.3,2.1,0,1.56021
0.3,2.2,0,1.61918
0.3,2.3,0,1.67805
0.3,2.4,0,1.73683
0.3,2.5,0,1.79096
0.3,2.6,0,1.84169
0.3,2.7,0,1.89242
0.3,2.8,0,1.94315
0.3,2.9,0,1.99389
0.3,3,0,2.04045
0.3,3.1,0,2.08515
0.3,3.2,0,2.12985
0.3,3.3,0,2.1744
0.3,3.4,0,2.21892
0.3,3.5,0,2.25696
0.3,3.6,0,2.29347
0.3,3.7,0,2.32998
0.3,3.8,0,2.36674
0.3,3.9,0,2.40353
0.3,4,0,2.43427
0.3,4.1,0,2.4645
0.3,4.2,0,2.49473
0.3,4.3,0,2.52497
0.3,4.4,0,2.55496
0.3,4.5,0,2.5785
0.3,4.6,0,2.60205
0.3,4.7,0,2.6256
0.3,4.8,0,2.64918
0.3,4.9,0,2.67173
0.3,5,0,2.68867
0.3,5.1,0,2.70561
0.3,5.2,0,2.72255
0.3,5.3,0,2.73951
0.3,5.4,0,2.75471
0.3,5.5,0,2.76511
0.3,5.6,0,2.77552
0.3,5.7,0,2.78593
0.3,5.8,0,2.79635
0.3,5.9,0,2.80426
0.3,6,0,2.80815
0.3,6.1,0,2.81205
0.3,6.2,0,2.81595
0.3,6.3,0,2.81986
0.3,6.4,0,2.82049
0.3,6.5,0,2.81787
0.3,6.6,0,2.81524
0.3,6.7,0,2.81259
0.3,6.8,0,2.80993
0.3,6.9,0,2.80324
0.3,7,0,2.79404
0.3,7.1,0,2.78483
0.3,7.2,0,2.77561
0.3,7.3,0,2.76638
0.3,7.4,0,2.75231
0.3,7.5,0,2.73646
0.3,7.6,0,2.7206
0.3,7.7,0,2.70471
0.3,7.8,0,2.68881
0.3,7.9,0,2.66723
0.3,8,0,2.64461
0.3,8.1,0,2.62199
0.3,8.2,0,2.59928
0.3,8.3,0,2.57655
0.3,8.4,0,2.54725
0.3,8.5,0,2.51767
0.3,8.6,0,2.4881
0.3,8.7,0,2.45853
0.3,8.8,0,2.42848
0.3,8.9,0,2.39253
0.3,9,0,2.35657
0.3,9.1,0,2.32058
0.3,9.2,0,2.28431
0.3,9.3,0,2.24649
0.3,9.4,0,2.2021
0.3,9.5,0,2.15771
0.3,9.6,0,2.11336
0.3,9.7,0,2.06911
0.3,9.8,0,2.02292
0.3,9.9,0,1.97235
0.3,10,0,1.92179
0.3,10.1,0,1.87122
0.3,10.2,0,1.82064
0.3,10.3,0,1.76695
0.3,10.4,0,1.70904
0.3,10.5,0,1.65112
0.3,10.6,0,1.59309
0.3,10.7,0,1.53493
0.3,10.8,0,1.47242
0.3,10.9,0,1.40617
0.3,11,0,1.33991
0.3,11.1,0,1.27391
0.3,11.2,0,1.20806
0.3,11.3,0,1.13812
0.3,11.4,0,1.06601
0.3,11.5,0,0.993904
0.3,11.6,0,0.921561
0.3,11.7,0,0.849128
0.3,11.8,0,0.769784
0.3,11.9,0,0.688366
0.3,12,0,0.607386
0.3,12.1,0,0.526504
0.3,12.2,0,0.445623
0.3,12.3,0,0.377795
0.3,12.4,0,0.311971
0.3,12.5,0,0.224399
0.3,12.6,0,0.134976
0.3,12.7,0,0.0455524
0.4,0,0,0.0219716
0.4,0.1,0,0.106944
0.4,0.2,0,0.191917
0.4,0.3,0,0.276889
0.4,0.4,0,0.361234
0.4,0.5,0,0.425763
0.4,0.6,0,0.504166
0.4,0.7,0,0.58257
0.4,0.8,0,0.660973
0.4,0.9,0,0.739547
0.4,1,0,0.817459
0.4,1.1,0,0.88857
0.4,1.2,0,0.959682
0.4,1.3,0,1.03079
0.4,1.4,0,1.10192
0.4,1.5,0,1.17166
0.4,1.6,0,1.23833
0.4,1.7,0,1.305
0.4,1.8,0,1.37168
0.4,1.9,0,1.43789
0.4,2,0,1.50045
0.4,2.1,0,1.55942
0.4,2.2,0,1.6184
0.4,2.3,0,1.67737
0.4,2.4,0,1.73624
0.4,2.5,0,1.79037
0.4,2.6,0,1.8411
0.4,2.7,0,1.89183
0.4,2.8,0,1.94256
0.4,2.9,0,1.99329
0.4,3,0,2.03985
0.4,3.1,0,2.08455
0.4,3.2,0,2.12925
0.4,3.3,0,2.17395
0.4,3.4,0,2.2185
0.4,3.5,0,2.25655
0.4,3.6,0,2.29306
0.4,3.7,0,2.32957
0.4,3.8,0,2.36608
0.4,3.9,0,2.40284
0.4,4,0,2.43358
0.4,4.1,0,2.46381
0.4,4.2,0,2.49404
0.4,4.3,0,2.52427
0.4,4.4,0,2.55426
0.4,4.5,0,2.5778
0.4,4.6,0,2.60135
0.4,4.7,0,2.6249
0.4,4.8,0,2.64845
0.4,4.9,0,2.67101
0.4,5,0,2.68794
0.4,5.1,0,2.70488
0.4,5.2,0,2.72182
0.4,5.3,0,2.73876
0.4,5.4,0,2.75396
0.4,5.5,0,2.76436
0.4,5.6,0,2.77477
0.4,5.7,0,2.78517
0.4,5.8,0,2.79558
0.4,5.9,0,2.80349
0.4,6,0,2.80739
0.4,6.1,0,2.81129
0.4,6.2,0,2.81518
0.4,6.3,0,2.81908
0.4,6.4,0,2.81972
0.4,6.5,0,2.81709
0.4,6.6,0,2.81446
0.4,6.7,0,2.81184
0.4,6.8,0,2.80919
0.4,6.9,0,2.8025
0.4,7,0,2.7933
0.4,7.1,0,2.78409
0.4,7.2,0,2.77489
0.4,7.3,0,2.76567
0.4,7.4,0,2.7516
0.4,7.5,0,2.73574
0.4,7.6,0,2.71989
0.4,7.7,0,2.70403
0.4,7.8,0,2.68814
0.4,7.9,0,2.66655
0.4,8,0,2.64394
0.4,8.1,0,2.62132
0.4,8.2,0,2.5987
0.4,8.3,0,2.57598
0.4,8.4,0,2.54667
0.4,8.5,0,2.5171
0.4,8.6,0,2.48753
0.4,8.7,0,2.45796
0.4,8.8,0,2.4279
0.4,8.9,0,2.39195
0.4,9,0,2.356
0.4,9.1,0,2.32004
0.4,9.2,0,2.28404
0.4,9.3,0,2.24621
0.4,9.4,0,2.20183
0.4,9.5,0,2.15744
0.4,9.6,0,2.11305
0.4,9.7,0,2.0687
0.4,9.8,0,2.02251
0.4,9.9,0,1.97195
0.4,10,0,1.92139
0.4,10.1,0,1.87083
0.4,10.2,0,1.82026
0.4,10.3,0,1.76657
0.4,10.4,0,1.70865
0.4,10.5,0,1.65073
0.4,10.6,0,1.59282
0.4,10.7,0,1.53478
0.4,10.8,0,1.47226
0.4,10.9,0,1.40601
0.4,11,0,1.33976
0.4,11.1,0,1.27351
0.4,11.2,0,1.20751
0.4,11.3,0,1.13757
0.4,11.4,0,1.06546
0.4,11.5,0,0.993356
0.4,11.6,0,0.92125
0.4,11.7,0,0.8489
0.4,11.8,0,0.769556
0.4,11.9,0,0.688563
0.4,12,0,0.607681
0.4,12.1,0,0.526799
0.4,12.2,0,0.445918
0.4,12.3,0,0.378002
0.4,12.4,0,0.291046
0.4,12.5,0,0.201623
0.4,12.6,0,0.1122
0.4,12.7,0,0.0227762
0.5,0,0,0
0.5,0.1,0,0.0850655
0.5,0.2,0,0.170131
0.5,0.3,0,0.255196
0.5,0.4,0,0.340262
0.5,0.5,0,0.424918
0.5,0.6,0,0.503307
0.5,0.7,0,0.581695
0.5,0.8,0,0.660092
0.5,0.9,0,0.738495
0.5,1,0,0.81569
0.5,1.1,0,0.886801
0.5,1.2,0,0.957912
0.5,1.3,0,1.02902
0.5,1.4,0,1.10013
0.5,1.5,0,1.16985
0.5,1.6,0,1.23653
0.5,1.7,0,1.3032
0.5,1.8,0,1.36987
0.5,1.9,0,1.43655
0.5,2,0,1.49967
0.5,2.1,0,1.55864
0.5,2.2,0,1.61761
0.5,2.3,0,1.67659
0.5,2.4,0,1.73556
0.5,2.5,0,1.78978
0.5,2.6,0,1.84051
0.5,2.7,0,1.89124
0.5,2.8,0,1.94197
0.5,2.9,0,1.9927
0.5,3,0,2.03925
0.5,3.1,0,2.08395
0.5,3.2,0,2.12865
0.5,3.3,0,2.17335
0.5,3.4,0,2.21805
0.5,3.5,0,2.25614
0.5,3.6,0,2.29265
0.5,3.7,0,2.32915
0.5,3.8,0,2.36566
0.5,3.9,0,2.40217
0.5,4,0,2.43289
0.5,4.1,0,2.46312
0.5,4.2,0,2.49335
0.5,4.3,0,2.52358
0.5,4.4,0,2.55356
0.5,4.5,0,2.5771
0.5,4.6,0,2.60065
0.5,4.7,0,2.6242
0.5,4.8,0,2.64775
0.5,4.9,0,2.67028
0.5,5,0,2.68722
0.5,5.1,0,2.70415
0.5,5.2,0,2.72109
0.5,5.3,0,2.73803
0.5,5.4,0,2.75321
0.5,5.5,0,2.76361
0.5,5.6,0,2.77402
0.5,5.7,0,2.78442
0.5,5.8,0,2.79482
0.5,5.9,0,2.80273
0.5,6,0,2.80662
0.5,6.1,0,2.81052
0.5,6.2,0,2.81442
0.5,6.3,0,2.81832
0.5,6.4,0,2.81895
0.5,6.5,0,2.81632
0.5,6.6,0,2.81369
0.5,6.7,0,2.81106
0.5,6.8,0,2.80843
0.5,6.9,0,2.80176
0.5,7,0,2.79256
0.5,7.1,0,2.78335
0.5,7.2,0,2.77415
0.5,7.3,0,2.76494
0.5,7.4,0,2.75088
0.5,7.5,0,2.73502
0.5,7.6,0,2.71917
0.5,7.7,0,2.70331
0.5,7.8,0,2.68746
0.5,7.9,0,2.66588
0.5,8,0,2.64326
0.5,8.1,0,2.62064
0.5,8.2,0,2.59803
0.5,8.3,0,2.57541
0.5,8.4,0,2.5461
0.5,8.5,0,2.51653
0.5,8.6,0,2.48696
0.5,8.7,0,2.45739
0.5,8.8,0,2.42732
0.5,8.9,0,2.39137
0.5,9,0,2.35542
0.5,9.1,0,2.31947
0.5,9.2,0,2.28352
0.5,9.3,0,2.24594
0.5,9.4,0,2.20155
0.5,9.5,0,2.15717
0.5,9.6,0,2.11278
0.5,9.7,0,2.06839
0.5,9.8,0,2.02211
0.5,9.9,0,1.97154
0.5,10,0,1.92098
0.5,10.1,0,1.87042
0.5,10.2,0,1.81986
0.5,10.3,0,1.76618
0.5,10.4,0,1.70827
0.5,10.5,0,1.65035
0.5,10.6,0,1.59243
0.5,10.7,0,1.53451
0.5,10.8,0,1.47211
0.5,10.9,0,1.40586
0.5,11,0,1.33961
0.5,11.1,0,1.27335
0.5,11.2,0,1.2071
0.5,11.3,0,1.13702
0.5,11.4,0,1.06491
0.5,11.5,0,0.992809
0.5,11.6,0,0.920702
0.5,11.7,0,0.848596
0.5,11.8,0,0.769749
0.5,11.9,0,0.688878
0.5,12,0,0.608008
0.5,12.1,0,0.527138
0.5,12.2,0,0.446268
0.5,12.3,0,0.357999
0.5,12.4,0,0.268499
0.5,12.5,0,0.178999
0.5,12.6,0,0.0894997
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0888178
0.6,0.2,0,0.173883
0.6,0.3,0,0.258949
0.6,0.4,0,0.344014
0.6,0.5,0,0.428622
0.6,0.6,0,0.50446
0.6,0.7,0,0.582848
0.6,0.8,0,0.661237
0.6,0.9,0,0.739626
0.6,1,0,0.816887
0.6,1.1,0,0.887826
0.6,1.2,0,0.958941
0.6,1.3,0,1.03006
0.6,1.4,0,1.10117
0.6,1.5,0,1.17148
0.6,1.6,0,1.23932
0.6,1.7,0,1.30601
0.6,1.8,0,1.37269
0.6,1.9,0,1.43937
0.6,2,0,1.50261
0.6,2.1,0,1.56171
0.6,2.2,0,1.62069
0.6,2.3,0,1.67966
0.6,2.4,0,1.73863
0.6,2.5,0,1.7924
0.6,2.6,0,1.84282
0.6,2.7,0,1.89355
0.6,2.8,0,1.94428
0.6,2.9,0,1.995
0.6,3,0,2.042
0.6,3.1,0,2.08688
0.6,3.2,0,2.13158
0.6,3.3,0,2.17628
0.6,3.4,0,2.22098
0.6,3.5,0,2.25844
0.6,3.6,0,2.29482
0.6,3.7,0,2.33133
0.6,3.8,0,2.36784
0.6,3.9,0,2.40435
0.6,4,0,2.43504
0.6,4.1,0,2.46527
0.6,4.2,0,2.4955
0.6,4.3,0,2.52573
0.6,4.4,0,2.5557
0.6,4.5,0,2.57914
0.6,4.6,0,2.60269
0.6,4.7,0,2.62623
0.6,4.8,0,2.64978
0.6,4.9,0,2.6723
0.6,5,0,2.68916
0.6,5.1,0,2.7061
0.6,5.2,0,2.72304
0.6,5.3,0,2.73998
0.6,5.4,0,2.75515
0.6,5.5,0,2.76554
0.6,5.6,0,2.77594
0.6,5.7,0,2.78635
0.6,5.8,0,2.79675
0.6,5.9,0,2.80466
0.6,6,0,2.80857
0.6,6.1,0,2.81247
0.6,6.2,0,2.81637
0.6,6.3,0,2.82027
0.6,6.4,0,2.82094
0.6,6.5,0,2.81835
0.6,6.6,0,2.81572
0.6,6.7,0,2.81309
0.6,6.8,0,2.81046
0.6,6.9,0,2.80385
0.6,7,0,2.79469
0.6,7.1,0,2.78548
0.6,7.2,0,2.77628
0.6,7.3,0,2.76708
0.6,7.4,0,2.75312
0.6,7.5,0,2.7373
0.6,7.6,0,2.72145
0.6,7.7,0,2.70559
0.6,7.8,0,2.68974
0.6,7.9,0,2.66831
0.6,8,0,2.64572
0.6,8.1,0,2.6231
0.6,8.2,0,2.60048
0.6,8.3,0,2.57786
0.6,8.4,0,2.54856
0.6,8.5,0,2.51899
0.6,8.6,0,2.48942
0.6,8.7,0,2.45985
0.6,8.8,0,2.42985
0.6,8.9,0,2.39461
0.6,9,0,2.35866
0.6,9.1,0,2.32271
0.6,9.2,0,2.28675
0.6,9.3,0,2.24905
0.6,9.4,0,2.20412
0.6,9.5,0,2.15973
0.6,9.6,0,2.11534
0.6,9.7,0,2.07096
0.6,9.8,0,2.02476
0.6,9.9,0,1.97441
0.6,10,0,1.92385
0.6,10.1,0,1.87329
0.6,10.2,0,1.82273
0.6,10.3,0,1.76905
0.6,10.4,0,1.71113
0.6,10.5,0,1.65322
0.6,10.6,0,1.5953
0.6,10.7,0,1.53738
0.6,10.8,0,1.47469
0.6,10.9,0,1.40821
0.6,11,0,1.34196
0.6,11.1,0,1.27571
0.6,11.2,0,1.20946
0.6,11.3,0,1.13934
0.6,11.4,0,1.06723
0.6,11.5,0,0.995123
0.6,11.6,0,0.923017
0.6,11.7,0,0.852463
0.6,11.8,0,0.773984
0.6,11.9,0,0.693114
0.6,12,0,0.612244
0.6,12.1,0,0.531374
0.6,12.2,0,0.449454
0.6,12.3,0,0.360903
0.6,12.4,0,0.271404
0.6,12.5,0,0.181904
0.6,12.6,0,0.0924043
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.088845
0.7,0.2,0,0.177636
0.7,0.3,0,0.262701
0.7,0.4,0,0.347766
0.7,0.5,0,0.432425
0.7,0.6,0,0.508122
0.7,0.7,0,0.584001
0.7,0.8,0,0.66239
0.7,0.9,0,0.740778
0.7,1,0,0.818173
0.7,1.1,0,0.889063
0.7,1.2,0,0.960009
0.7,1.3,0,1.03112
0.7,1.4,0,1.10224
0.7,1.5,0,1.17257
0.7,1.6,0,1.24104
0.7,1.7,0,1.30884
0.7,1.8,0,1.37552
0.7,1.9,0,1.4422
0.7,2,0,1.50544
0.7,2.1,0,1.56466
0.7,2.2,0,1.62376
0.7,2.3,0,1.68273
0.7,2.4,0,1.74171
0.7,2.5,0,1.79547
0.7,2.6,0,1.84542
0.7,2.7,0,1.89585
0.7,2.8,0,1.94658
0.7,2.9,0,1.99731
0.7,3,0,2.04431
0.7,3.1,0,2.08964
0.7,3.2,0,2.13451
0.7,3.3,0,2.17921
0.7,3.4,0,2.22391
0.7,3.5,0,2.26137
0.7,3.6,0,2.29711
0.7,3.7,0,2.3335
0.7,3.8,0,2.37001
0.7,3.9,0,2.40652
0.7,4,0,2.43721
0.7,4.1,0,2.46742
0.7,4.2,0,2.49765
0.7,4.3,0,2.52789
0.7,4.4,0,2.55786
0.7,4.5,0,2.58128
0.7,4.6,0,2.60472
0.7,4.7,0,2.62827
0.7,4.8,0,2.65182
0.7,4.9,0,2.67433
0.7,5,0,2.69118
0.7,5.1,0,2.70805
0.7,5.2,0,2.72499
0.7,5.3,0,2.74193
0.7,5.4,0,2.7571
0.7,5.5,0,2.76748
0.7,5.6,0,2.77787
0.7,5.7,0,2.78827
0.7,5.8,0,2.79868
0.7,5.9,0,2.80659
0.7,6,0,2.81051
0.7,6.1,0,2.81442
0.7,6.2,0,2.81832
0.7,6.3,0,2.82222
0.7,6.4,0,2.82289
0.7,6.5,0,2.82033
