x,y,z,p
0,8,0,0.0148805
0,8.1,0,0.0145765
0,8.2,0,0.0142612
0,8.3,0,0.0139385
0,8.4,0,0.0136158
0,8.5,0,0.0132837
0,8.6,0,0.0129485
0,8.7,0,0.0126133
0,8.8,0,0.0122716
0,8.9,0,0.0119293
0,9,0,0.0115869
0,9.1,0,0.011242
0,9.2,0,0.0108971
0,9.3,0,0.0105524
0,9.4,0,0.0102086
0,9.5,0,0.0098648
0,9.6,0,0.00952236
0,9.7,0,0.00918244
0,9.8,0,0.00884251
0,9.9,0,0.00850549
0,10,0,0.00817137
0,10.1,0,0.00783725
0,10.2,0,0.00750769
0,10.3,0,0.0071806
0,10.4,0,0.00685351
0,10.5,0,0.00653251
0,10.6,0,0.00621302
0,10.7,0,0.00589354
0,10.8,0,0.00558136
0,10.9,0,0.00526956
0,11,0,0.00495849
0,11.1,0,0.004654
0,11.2,0,0.00434951
0,11.3,0,0.00404668
0,11.4,0,0.00374879
0,11.5,0,0.0034509
0,11.6,0,0.00315526
0,11.7,0,0.00286298
0,11.8,0,0.00257071
0,11.9,0,0.00228086
0,12,0,0.00199301
0,12.1,0,0.00170515
0,12.2,0,0.00141944
0,12.3,0,0.00113464
0,12.4,0,0.000849847
0,12.5,0,0.000626234
0,12.6,0,0.000413418
0,12.7,0,0.000200603
0.1,0,0,0.000144997
0.1,0.1,0,0.000434991
0.1,0.2,0,0.000773378
0.1,0.3,0,0.00116023
0.1,0.4,0,0.00154728
0.1,0.5,0,0.00193436
0.1,0.6,0,0.00232202
0.1,0.7,0,0.00270978
0.1,0.8,0,0.00309792
0.1,0.9,0,0.00348648
0.1,1,0,0.00387512
0.1,1.1,0,0.00426456
0.1,1.2,0,0.00465407
0.1,1.3,0,0.00504396
0.1,1.4,0,0.00543417
0.1,1.5,0,0.00582447
0.1,1.6,0,0.00621513
0.1,1.7,0,0.00660571
0.1,1.8,0,0.00699626
0.1,1.9,0,0.00738657
0.1,2,0,0.00777689
0.1,2.1,0,0.00816617
0.1,2.2,0,0.00855508
0.1,2.3,0,0.00894296
0.1,2.4,0,0.00932942
0.1,2.5,0,0.00971565
0.1,2.6,0,0.0100982
0.1,2.7,0,0.0104799
0.1,2.8,0,0.0108589
0.1,2.9,0,0.0112345
0.1,3,0,0.0116095
0.1,3.1,0,0.0119767
0.1,3.2,0,0.0123424
0.1,3.3,0,0.0127029
0.1,3.4,0,0.0130572
0.1,3.5,0,0.0134103
0.1,3.6,0,0.0137501
0.1,3.7,0,0.0140874
0.1,3.8,0,0.0144162
0.1,3.9,0,0.0147354
0.1,4,0,0.0150525
0.1,4.1,0,0.0153494
0.1,4.2,0,0.015643
0.1,4.3,0,0.0159241
0.1,4.4,0,0.0161917
0.1,4.5,0,0.0164562
0.1,4.6,0,0.016693
0.1,4.7,0,0.0169255
0.1,4.8,0,0.0171416
0.1,4.9,0,0.0173231
0.1,5,0,0.0174485
0.1,5.1,0,0.0177065
0.1,5.2,0,0.0178594
0.1,5.3,0,0.017995
0.1,5.4,0,0.0181127
0.1,5.5,0,0.0182122
0.1,5.6,0,0.0182931
0.1,5.7,0,0.0183551
0.1,5.8,0,0.0183979
0.1,5.9,0,0.0184214
0.1,6,0,0.0184256
0.1,6.1,0,0.0184102
0.1,6.2,0,0.0183755
0.1,6.3,0,0.0183215
0.1,6.4,0,0.0182484
0.1,6.5,0,0.0181566
0.1,6.6,0,0.0180462
0.1,6.7,0,0.0179179
0.1,6.8,0,0.0177719
0.1,6.9,0,0.017609
0.1,7,0,0.0173206
0.1,7.1,0,0.0171938
0.1,7.2,0,0.017016
0.1,7.3,0,0.0167962
0.1,7.4,0,0.0165549
0.1,7.5,0,0.0163052
0.1,7.6,0,0.0160452
0.1,7.7,0,0.0157697
0.1,7.8,0,0.0154874
0.1,7.9,0,0.0151952
0.1,8,0,0.014893
0.1,8.1,0,0.0145853
0.1,8.2,0,0.0142691
0.1,8.3,0,0.0139473
0.1,8.4,0,0.0136214
0.1,8.5,0,0.0132889
0.1,8.6,0,0.0129539
0.1,8.7,0,0.0126161
0.1,8.8,0,0.0122743
0.1,8.9,0,0.0119316
0.1,9,0,0.0115877
0.1,9.1,0,0.0112423
0.1,9.2,0,0.0108971
0.1,9.3,0,0.0105517
0.1,9.4,0,0.010207
0.1,9.5,0,0.00986326
0.1,9.6,0,0.00952043
0.1,9.7,0,0.00917958
0.1,9.8,0,0.00883999
0.1,9.9,0,0.00850258
0.1,10,0,0.00816761
0.1,10.1,0,0.00783422
0.1,10.2,0,0.00750411
0.1,10.3,0,0.00717635
0.1,10.4,0,0.00685036
0.1,10.5,0,0.00652853
0.1,10.6,0,0.00620872
0.1,10.7,0,0.00589055
0.1,10.8,0,0.00557726
0.1,10.9,0,0.00526555
0.1,11,0,0.0049556
0.1,11.1,0,0.00465003
0.1,11.2,0,0.00434602
0.1,11.3,0,0.00404396
0.1,11.4,0,0.00374528
0.1,11.5,0,0.00344805
0.1,11.6,0,0.00315287
0.1,11.7,0,0.0028601
0.1,11.8,0,0.00256856
0.1,11.9,0,0.00227896
0.1,12,0,0.00199086
0.1,12.1,0,0.00170373
0.1,12.2,0,0.00141817
0.1,12.3,0,0.00113331
0.1,12.4,0,0.000849147
0.1,12.5,0,0.000565895
0.1,12.6,0,0.000332757
0.1,12.7,0,0.000120362
0.2,0,0,4.83323e-05
0.2,0.1,0,0.000386626
0.2,0.2,0,0.000773219
0.2,0.3,0,0.00116007
0.2,0.4,0,0.00154704
0.2,0.5,0,0.00193407
0.2,0.6,0,0.00232173
0.2,0.7,0,0.00270941
0.2,0.8,0,0.00309755
0.2,0.9,0,0.00348612
0.2,1,0,0.00387473
0.2,1.1,0,0.00426421
0.2,1.2,0,0.00465373
0.2,1.3,0,0.00504362
0.2,1.4,0,0.00543397
0.2,1.5,0,0.00582429
0.2,1.6,0,0.00621502
0.2,1.7,0,0.00660581
0.2,1.8,0,0.00699636
0.2,1.9,0,0.00738695
0.2,2,0,0.00777741
0.2,2.1,0,0.00816676
0.2,2.2,0,0.00855617
0.2,2.3,0,0.00894405
0.2,2.4,0,0.00933093
0.2,2.5,0,0.00971749
0.2,2.6,0,0.0101001
0.2,2.7,0,0.0104827
0.2,2.8,0,0.0108616
0.2,2.9,0,0.0112378
0.2,3,0,0.0116134
0.2,3.1,0,0.0119805
0.2,3.2,0,0.0123476
0.2,3.3,0,0.0127081
0.2,3.4,0,0.013063
0.2,3.5,0,0.013417
0.2,3.6,0,0.0137565
0.2,3.7,0,0.0140958
0.2,3.8,0,0.0144245
0.2,3.9,0,0.0147442
0.2,4,0,0.0150626
0.2,4.1,0,0.015359
0.2,4.2,0,0.015655
0.2,4.3,0,0.0159361
0.2,4.4,0,0.0162038
0.2,4.5,0,0.01647
0.2,4.6,0,0.0167059
0.2,4.7,0,0.016941
0.2,4.8,0,0.0171571
0.2,4.9,0,0.0173206
0.2,5,0,0.017465
0.2,5.1,0,0.0177234
0.2,5.2,0,0.0178767
0.2,5.3,0,0.0180126
0.2,5.4,0,0.0181307
0.2,5.5,0,0.0182305
0.2,5.6,0,0.0183117
0.2,5.7,0,0.0183739
0.2,5.8,0,0.0184169
0.2,5.9,0,0.0184405
0.2,6,0,0.0184447
0.2,6.1,0,0.0184293
0.2,6.2,0,0.0183944
0.2,6.3,0,0.0183403
0.2,6.4,0,0.0182669
0.2,6.5,0,0.0181748
0.2,6.6,0,0.018064
0.2,6.7,0,0.0179353
0.2,6.8,0,0.0177888
0.2,6.9,0,0.0176254
0.2,7,0,0.0173365
0.2,7.1,0,0.0171902
0.2,7.2,0,0.0170181
0.2,7.3,0,0.0168107
0.2,7.4,0,0.0165651
0.2,7.5,0,0.0163165
0.2,7.6,0,0.0160571
0.2,7.7,0,0.0157779
0.2,7.8,0,0.0154968
0.2,7.9,0,0.0152046
0.2,8,0,0.0148989
0.2,8.1,0,0.0145923
0.2,8.2,0,0.0142759
0.2,8.3,0,0.0139512
0.2,8.4,0,0.013626
0.2,8.5,0,0.0132931
0.2,8.6,0,0.0129561
0.2,8.7,0,0.0126187
0.2,8.8,0,0.0122763
0.2,8.9,0,0.0119325
0.2,9,0,0.0115886
0.2,9.1,0,0.0112428
0.2,9.2,0,0.0108968
0.2,9.3,0,0.0105512
0.2,9.4,0,0.0102065
0.2,9.5,0,0.00986181
0.2,9.6,0,0.0095189
0.2,9.7,0,0.00917822
0.2,9.8,0,0.00883774
0.2,9.9,0,0.00850032
0.2,10,0,0.00816574
0.2,10.1,0,0.00783152
0.2,10.2,0,0.0075015
0.2,10.3,0,0.00717422
0.2,10.4,0,0.00684745
0.2,10.5,0,0.00652592
0.2,10.6,0,0.00620643
0.2,10.7,0,0.00588763
0.2,10.8,0,0.00557485
0.2,10.9,0,0.00526318
0.2,11,0,0.00495283
0.2,11.1,0,0.00464796
0.2,11.2,0,0.00434372
0.2,11.3,0,0.00404146
0.2,11.4,0,0.00374351
0.2,11.5,0,0.00344596
0.2,11.6,0,0.00315075
0.2,11.7,0,0.00285869
0.2,11.8,0,0.0025669
0.2,11.9,0,0.0022773
0.2,12,0,0.00198987
0.2,12.1,0,0.00170258
0.2,12.2,0,0.0014171
0.2,12.3,0,0.00113279
0.2,12.4,0,0.000848543
0.2,12.5,0,0.000565409
0.2,12.6,0,0.000282735
0.2,12.7,0,4.01205e-05
0.3,0,0,0
0.3,0.1,0,0.000386455
0.3,0.2,0,0.000773048
0.3,0.3,0,0.0011596
0.3,0.4,0,0.00154657
0.3,0.5,0,0.00193346
0.3,0.6,0,0.00232104
0.3,0.7,0,0.00270871
0.3,0.8,0,0.00309674
0.3,0.9,0,0.00348531
0.3,1,0,0.00387388
0.3,1.1,0,0.00426343
0.3,1.2,0,0.00465295
0.3,1.3,0,0.00504305
0.3,1.4,0,0.0054334
0.3,1.5,0,0.00582388
0.3,1.6,0,0.00621487
0.3,1.7,0,0.00660567
0.3,1.8,0,0.00699691
0.3,1.9,0,0.0073875
0.3,2,0,0.00777844
0.3,2.1,0,0.00816829
0.3,2.2,0,0.0085577
0.3,2.3,0,0.00894689
0.3,2.4,0,0.00933377
0.3,2.5,0,0.00972124
0.3,2.6,0,0.0101046
0.3,2.7,0,0.0104872
0.3,2.8,0,0.0108682
0.3,2.9,0,0.0112444
0.3,3,0,0.0116214
0.3,3.1,0,0.0119895
0.3,3.2,0,0.0123566
0.3,3.3,0,0.0127199
0.3,3.4,0,0.0130748
0.3,3.5,0,0.0134308
0.3,3.6,0,0.0137714
0.3,3.7,0,0.0141107
0.3,3.8,0,0.0144429
0.3,3.9,0,0.0147626
0.3,4,0,0.0150835
0.3,4.1,0,0.0153811
0.3,4.2,0,0.015677
0.3,4.3,0,0.0159618
0.3,4.4,0,0.0162296
0.3,4.5,0,0.0164986
0.3,4.6,0,0.0167354
0.3,4.7,0,0.0169705
0.3,4.8,0,0.0171897
0.3,4.9,0,0.0173532
0.3,5,0,0.0174999
0.3,5.1,0,0.0177599
0.3,5.2,0,0.0179142
0.3,5.3,0,0.0180512
0.3,5.4,0,0.0181702
0.3,5.5,0,0.0182707
0.3,5.6,0,0.0183525
0.3,5.7,0,0.0184153
0.3,5.8,0,0.0184586
0.3,5.9,0,0.0184825
0.3,6,0,0.0184867
0.3,6.1,0,0.0184712
0.3,6.2,0,0.0184361
0.3,6.3,0,0.0183815
0.3,6.4,0,0.0183076
0.3,6.5,0,0.0182147
0.3,6.6,0,0.0181031
0.3,6.7,0,0.0179733
0.3,6.8,0,0.0178257
0.3,6.9,0,0.0176611
0.3,7,0,0.0173701
0.3,7.1,0,0.0172213
0.3,7.2,0,0.0170493
0.3,7.3,0,0.0168398
0.3,7.4,0,0.0165917
0.3,7.5,0,0.0163431
0.3,7.6,0,0.0160802
0.3,7.7,0,0.0157993
0.3,7.8,0,0.0155182
0.3,7.9,0,0.0152215
0.3,8,0,0.0149152
0.3,8.1,0,0.0146079
0.3,8.2,0,0.0142873
0.3,8.3,0,0.0139626
0.3,8.4,0,0.0136363
0.3,8.5,0,0.0133001
0.3,8.6,0,0.0129631
0.3,8.7,0,0.0126243
0.3,8.8,0,0.0122796
0.3,8.9,0,0.0119358
0.3,9,0,0.0115901
0.3,9.1,0,0.011243
0.3,9.2,0,0.010897
0.3,9.3,0,0.0105497
0.3,9.4,0,0.0102044
0.3,9.5,0,0.00985965
0.3,9.6,0,0.00951523
0.3,9.7,0,0.00917429
0.3,9.8,0,0.0088337
0.3,9.9,0,0.00849528
0.3,10,0,0.00816066
0.3,10.1,0,0.00782621
0.3,10.2,0,0.00749578
0.3,10.3,0,0.0071685
0.3,10.4,0,0.00684149
0.3,10.5,0,0.00651999
0.3,10.6,0,0.0062005
0.3,10.7,0,0.00588154
0.3,10.8,0,0.00556908
0.3,10.9,0,0.00525741
0.3,11,0,0.00494712
0.3,11.1,0,0.00464263
0.3,11.2,0,0.00433839
0.3,11.3,0,0.0040365
0.3,11.4,0,0.00373885
0.3,11.5,0,0.0034413
0.3,11.6,0,0.00314676
0.3,11.7,0,0.00285488
0.3,11.8,0,0.00256316
0.3,11.9,0,0.00227443
0.3,12,0,0.00198703
0.3,12.1,0,0.00169994
0.3,12.2,0,0.00141532
0.3,12.3,0,0.00113101
0.3,12.4,0,0.000847153
0.3,12.5,0,0.000564775
0.3,12.6,0,0.000282101
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000386318
0.4,0.2,0,0.000772533
0.4,0.3,0,0.00115908
0.4,0.4,0,0.00154573
0.4,0.5,0,0.00193252
0.4,0.6,0,0.00232002
0.4,0.7,0,0.0027075
0.4,0.8,0,0.00309552
0.4,0.9,0,0.00348402
0.4,1,0,0.00387258
0.4,1.1,0,0.00426215
0.4,1.2,0,0.00465182
0.4,1.3,0,0.00504192
0.4,1.4,0,0.00543262
0.4,1.5,0,0.00582324
0.4,1.6,0,0.00621443
0.4,1.7,0,0.0066059
0.4,1.8,0,0.00699714
0.4,1.9,0,0.00738869
0.4,2,0,0.00777997
0.4,2.1,0,0.00817026
0.4,2.2,0,0.00856103
0.4,2.3,0,0.00895022
0.4,2.4,0,0.00933885
0.4,2.5,0,0.00972691
0.4,2.6,0,0.010111
0.4,2.7,0,0.0104958
0.4,2.8,0,0.0108768
0.4,2.9,0,0.0112556
0.4,3,0,0.0116335
0.4,3.1,0,0.0120027
0.4,3.2,0,0.0123729
0.4,3.3,0,0.0127361
0.4,3.4,0,0.0130946
0.4,3.5,0,0.0134517
0.4,3.6,0,0.0137937
0.4,3.7,0,0.0141368
0.4,3.8,0,0.014469
0.4,3.9,0,0.014793
0.4,4,0,0.0151153
0.4,4.1,0,0.0154144
0.4,4.2,0,0.0157146
0.4,4.3,0,0.0159995
0.4,4.4,0,0.0162719
0.4,4.5,0,0.0165422
0.4,4.6,0,0.0167806
0.4,4.7,0,0.0170197
0.4,4.8,0,0.017239
0.4,4.9,0,0.0174233
0.4,5,0,0.0175533
0.4,5.1,0,0.0178161
0.4,5.2,0,0.0179721
0.4,5.3,0,0.0181106
0.4,5.4,0,0.018231
0.4,5.5,0,0.0183328
0.4,5.6,0,0.0184156
0.4,5.7,0,0.0184792
0.4,5.8,0,0.0185231
0.4,5.9,0,0.0185473
0.4,6,0,0.0185516
0.4,6.1,0,0.0185359
0.4,6.2,0,0.0185004
0.4,6.3,0,0.0184452
0.4,6.4,0,0.0183703
0.4,6.5,0,0.0182763
0.4,6.6,0,0.0181633
0.4,6.7,0,0.0180319
0.4,6.8,0,0.0178825
0.4,6.9,0,0.0177159
0.4,7,0,0.0174216
0.4,7.1,0,0.0172903
0.4,7.2,0,0.0171079
0.4,7.3,0,0.0168856
0.4,7.4,0,0.016638
0.4,7.5,0,0.016382
0.4,7.6,0,0.016118
0.4,7.7,0,0.0158359
0.4,7.8,0,0.0155478
0.4,7.9,0,0.0152512
0.4,8,0,0.0149422
0.4,8.1,0,0.0146296
0.4,8.2,0,0.014309
0.4,8.3,0,0.0139805
0.4,8.4,0,0.0136506
0.4,8.5,0,0.0133141
0.4,8.6,0,0.0129731
0.4,8.7,0,0.0126322
0.4,8.8,0,0.0122869
0.4,8.9,0,0.0119394
0.4,9,0,0.0115927
0.4,9.1,0,0.0112446
0.4,9.2,0,0.0108956
0.4,9.3,0,0.010548
0.4,9.4,0,0.0102014
0.4,9.5,0,0.00985475
0.4,9.6,0,0.00951025
0.4,9.7,0,0.0091679
0.4,9.8,0,0.00882647
0.4,9.9,0,0.00848804
0.4,10,0,0.00815212
0.4,10.1,0,0.00781759
0.4,10.2,0,0.00748705
0.4,10.3,0,0.00715886
0.4,10.4,0,0.00683223
0.4,10.5,0,0.00651049
0.4,10.6,0,0.00619073
0.4,10.7,0,0.00587226
0.4,10.8,0,0.00555951
0.4,10.9,0,0.00524822
0.4,11,0,0.00493833
0.4,11.1,0,0.00463356
0.4,11.2,0,0.00433025
0.4,11.3,0,0.0040286
0.4,11.4,0,0.00373091
0.4,11.5,0,0.00343456
0.4,11.6,0,0.00314007
0.4,11.7,0,0.00284849
0.4,11.8,0,0.0025579
0.4,11.9,0,0.00226918
0.4,12,0,0.00198247
0.4,12.1,0,0.0016963
0.4,12.2,0,0.00141173
0.4,12.3,0,0.00112847
0.4,12.4,0,0.000845253
0.4,12.5,0,0.000563061
0.4,12.6,0,0.00028167
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000386078
0.5,0.2,0,0.000772156
0.5,0.3,0,0.00115847
0.5,0.4,0,0.00154503
0.5,0.5,0,0.00193158
0.5,0.6,0,0.00231898
0.5,0.7,0,0.00270636
0.5,0.8,0,0.0030943
0.5,0.9,0,0.00348279
0.5,1,0,0.00387127
0.5,1.1,0,0.00426097
0.5,1.2,0,0.00465067
0.5,1.3,0,0.00504093
0.5,1.4,0,0.00543177
0.5,1.5,0,0.0058226
0.5,1.6,0,0.00621426
0.5,1.7,0,0.00660593
0.5,1.8,0,0.00699771
0.5,1.9,0,0.0073896
0.5,2,0,0.0077815
0.5,2.1,0,0.00817271
0.5,2.2,0,0.00856392
0.5,2.3,0,0.00895413
0.5,2.4,0,0.00934335
0.5,2.5,0,0.00973258
0.5,2.6,0,0.0101181
0.5,2.7,0,0.0105036
0.5,2.8,0,0.0108862
0.5,2.9,0,0.0112659
0.5,3,0,0.0116456
0.5,3.1,0,0.0120168
0.5,3.2,0,0.012388
0.5,3.3,0,0.0127534
0.5,3.4,0,0.013113
0.5,3.5,0,0.0134726
0.5,3.6,0,0.0138171
0.5,3.7,0,0.0141615
0.5,3.8,0,0.0144964
0.5,3.9,0,0.0148217
0.5,4,0,0.015147
0.5,4.1,0,0.0154488
0.5,4.2,0,0.0157506
0.5,4.3,0,0.0160383
0.5,4.4,0,0.016312
0.5,4.5,0,0.0165857
0.5,4.6,0,0.0168265
0.5,4.7,0,0.0170673
0.5,4.8,0,0.0172715
0.5,4.9,0,0.0174391
0.5,5,0,0.0176067
0.5,5.1,0,0.0178722
0.5,5.2,0,0.0180299
0.5,5.3,0,0.0181701
0.5,5.4,0,0.0182918
0.5,5.5,0,0.0183949
0.5,5.6,0,0.0184787
0.5,5.7,0,0.018543
0.5,5.8,0,0.0185876
0.5,5.9,0,0.0186121
0.5,6,0,0.0186165
0.5,6.1,0,0.0186007
0.5,6.2,0,0.0185648
0.5,6.3,0,0.0185088
0.5,6.4,0,0.0184331
0.5,6.5,0,0.0183379
0.5,6.6,0,0.0182235
0.5,6.7,0,0.0180905
0.5,6.8,0,0.0179394
0.5,6.9,0,0.0177708
0.5,7,0,0.017473
0.5,7.1,0,0.017296
0.5,7.2,0,0.017119
0.5,7.3,0,0.0169302
0.5,7.4,0,0.0166746
0.5,7.5,0,0.016419
0.5,7.6,0,0.0161537
0.5,7.7,0,0.0158655
0.5,7.8,0,0.0155774
0.5,7.9,0,0.015278
0.5,8,0,0.0149648
0.5,8.1,0,0.0146516
0.5,8.2,0,0.0143276
0.5,8.3,0,0.0139965
0.5,8.4,0,0.0136653
0.5,8.5,0,0.0133255
0.5,8.6,0,0.0129829
0.5,8.7,0,0.0126403
0.5,8.8,0,0.0122923
0.5,8.9,0,0.0119437
0.5,9,0,0.0115951
0.5,9.1,0,0.0112453
0.5,9.2,0,0.0108954
0.5,9.3,0,0.010546
0.5,9.4,0,0.0101985
0.5,9.5,0,0.00985097
0.5,9.6,0,0.00950518
0.5,9.7,0,0.00916264
0.5,9.8,0,0.0088201
0.5,9.9,0,0.00848096
0.5,10,0,0.00814523
0.5,10.1,0,0.00780951
0.5,10.2,0,0.00747891
0.5,10.3,0,0.00715106
0.5,10.4,0,0.00682322
0.5,10.5,0,0.00650205
0.5,10.6,0,0.00618254
0.5,10.7,0,0.00586304
0.5,10.8,0,0.00555138
0.5,10.9,0,0.00524014
0.5,11,0,0.00492968
0.5,11.1,0,0.00462622
0.5,11.2,0,0.00432276
0.5,11.3,0,0.00402103
0.5,11.4,0,0.00372454
0.5,11.5,0,0.00342804
0.5,11.6,0,0.00313389
0.5,11.7,0,0.00284327
0.5,11.8,0,0.00255266
0.5,11.9,0,0.00226458
0.5,12,0,0.00197859
0.5,12.1,0,0.00169259
0.5,12.2,0,0.00140884
0.5,12.3,0,0.00112607
0.5,12.4,0,0.000843286
0.5,12.5,0,0.000562013
0.5,12.6,0,0.000281007
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000385554
0.6,0.2,0,0.000771422
0.6,0.3,0,0.00115731
0.6,0.4,0,0.00154365
0.6,0.5,0,0.00192986
0.6,0.6,0,0.00231693
0.6,0.7,0,0.00270421
0.6,0.8,0,0.00309196
0.6,0.9,0,0.00348037
0.6,1,0,0.00386881
0.6,1.1,0,0.00425857
0.6,1.2,0,0.00464836
0.6,1.3,0,0.00503888
0.6,1.4,0,0.00542987
0.6,1.5,0,0.00582119
0.6,1.6,0,0.00621349
0.6,1.7,0,0.00660556
0.6,1.8,0,0.00699825
0.6,1.9,0,0.00739065
0.6,2,0,0.00778377
0.6,2.1,0,0.0081764
0.6,2.2,0,0.00856844
0.6,2.3,0,0.00896042
0.6,2.4,0,0.00935059
0.6,2.5,0,0.00974196
0.6,2.6,0,0.0101299
0.6,2.7,0,0.0105167
0.6,2.8,0,0.0109021
0.6,2.9,0,0.0112833
0.6,3,0,0.0116662
0.6,3.1,0,0.0120408
0.6,3.2,0,0.0124139
0.6,3.3,0,0.0127832
0.6,3.4,0,0.0131448
0.6,3.5,0,0.0135086
0.6,3.6,0,0.0138575
0.6,3.7,0,0.0142043
0.6,3.8,0,0.0145439
0.6,3.9,0,0.0148716
0.6,4,0,0.015202
0.6,4.1,0,0.0155089
0.6,4.2,0,0.0158134
0.6,4.3,0,0.0161064
0.6,4.4,0,0.0163827
0.6,4.5,0,0.0166617
0.6,4.6,0,0.0169077
0.6,4.7,0,0.017151
0.6,4.8,0,0.0173782
0.6,4.9,0,0.0175661
0.6,5,0,0.017701
0.6,5.1,0,0.0179719
0.6,5.2,0,0.0181329
0.6,5.3,0,0.0182759
0.6,5.4,0,0.0184004
0.6,5.5,0,0.0185057
0.6,5.6,0,0.0185915
0.6,5.7,0,0.0186573
0.6,5.8,0,0.0187029
0.6,5.9,0,0.0187281
0.6,6,0,0.0187326
0.6,6.1,0,0.0187166
0.6,6.2,0,0.0186799
0.6,6.3,0,0.0186228
0.6,6.4,0,0.0185454
0.6,6.5,0,0.018448
0.6,6.6,0,0.0183311
0.6,6.7,0,0.0181951
0.6,6.8,0,0.0180406
0.6,6.9,0,0.0178682
0.6,7,0,0.0175638
0.6,7.1,0,0.0174272
0.6,7.2,0,0.0172414
0.6,7.3,0,0.01701
0.6,7.4,0,0.0167527
0.6,7.5,0,0.0164924
0.6,7.6,0,0.0162186
0.6,7.7,0,0.0159279
0.6,7.8,0,0.015634
0.6,7.9,0,0.0153275
0.6,8,0,0.0150117
0.6,8.1,0,0.0146922
0.6,8.2,0,0.0143623
0.6,8.3,0,0.0140289
0.6,8.4,0,0.0136914
0.6,8.5,0,0.0133467
0.6,8.6,0,0.0130022
0.6,8.7,0,0.0126539
0.6,8.8,0,0.0123018
0.6,8.9,0,0.0119515
0.6,9,0,0.0115987
0.6,9.1,0,0.0112452
0.6,9.2,0,0.010894
0.6,9.3,0,0.0105417
0.6,9.4,0,0.0101912
0.6,9.5,0,0.00984282
0.6,9.6,0,0.00949498
0.6,9.7,0,0.00915041
0.6,9.8,0,0.00880736
0.6,9.9,0,0.00846681
0.6,10,0,0.00812978
0.6,10.1,0,0.00779405
0.6,10.2,0,0.00746246
0.6,10.3,0,0.00713387
0.6,10.4,0,0.00680661
0.6,10.5,0,0.00648472
0.6,10.6,0,0.00616495
0.6,10.7,0,0.00584654
0.6,10.8,0,0.00553435
0.6,10.9,0,0.00522334
0.6,11,0,0.00491413
0.6,11.1,0,0.00461045
0.6,11.2,0,0.00430761
0.6,11.3,0,0.00400715
0.6,11.4,0,0.00371078
0.6,11.5,0,0.00341521
0.6,11.6,0,0.00312229
0.6,11.7,0,0.00283202
0.6,11.8,0,0.00254263
0.6,11.9,0,0.00225576
0.6,12,0,0.00197021
0.6,12.1,0,0.00168567
0.6,12.2,0,0.00140316
0.6,12.3,0,0.00112082
0.6,12.4,0,0.000839711
0.6,12.5,0,0.000559707
0.6,12.6,0,0.000279288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000385344
0.7,0.2,0,0.000770478
0.7,0.3,0,0.00115637
0.7,0.4,0,0.00154214
0.7,0.5,0,0.00192814
0.7,0.6,0,0.0023151
0.7,0.7,0,0.00270195
0.7,0.8,0,0.0030897
0.7,0.9,0,0.00347799
