x,y,z,U_0,U_1,U_2
0.1,9.5,0,0.300003,0.00114235,0
0.1,9.6,0,0.300005,0.00113722,0
0.1,9.7,0,0.300002,0.00113206,0
0.1,9.8,0,0.300006,0.00112722,0
0.1,9.9,0,0.300006,0.00111889,0
0.1,10,0,0.300002,0.00111307,0
0.1,10.1,0,0.300009,0.00110547,0
0.1,10.2,0,0.300006,0.0010952,0
0.1,10.3,0,0.300002,0.00108999,0
0.1,10.4,0,0.300011,0.0010799,0
0.1,10.5,0,0.300005,0.00106872,0
0.1,10.6,0,0.300003,0.00106389,0
0.1,10.7,0,0.300012,0.00105286,0
0.1,10.8,0,0.300004,0.00104166,0
0.1,10.9,0,0.300004,0.00103697,0
0.1,11,0,0.300011,0.0010263,0
0.1,11.1,0,0.300003,0.00101576,0
0.1,11.2,0,0.300005,0.00101152,0
0.1,11.3,0,0.300009,0.00100185,0
0.1,11.4,0,0.300002,0.000993488,0
0.1,11.5,0,0.300005,0.000988931,0
0.1,11.6,0,0.300006,0.000980719,0
0.1,11.7,0,0.300002,0.000974896,0
0.1,11.8,0,0.300005,0.000970219,0
0.1,11.9,0,0.300004,0.000963834,0
0.1,12,0,0.300001,0.000960256,0
0.1,12.1,0,0.300004,0.000956173,0
0.1,12.2,0,0.300002,0.000951894,0
0.1,12.3,0,0.300001,0.00095012,0
0.1,12.4,0,0.300002,0.000947377,0
0.1,12.5,0,0.300001,0.000945415,0
0.1,12.6,0,0.3,0.00109258,0
0.1,12.7,0,0.300001,0.00130019,0
0.2,0,0,0.300001,-0.00273921,0
0.2,0.1,0,0.300001,-0.00257851,0
0.2,0.2,0,0.300001,-0.00257911,0
0.2,0.3,0,0.300001,-0.00257967,0
0.2,0.4,0,0.300002,-0.00258135,0
0.2,0.5,0,0.300002,-0.00258257,0
0.2,0.6,0,0.300002,-0.00258447,0
0.2,0.7,0,0.300002,-0.00258695,0
0.2,0.8,0,0.300002,-0.00258829,0
0.2,0.9,0,0.300002,-0.00259114,0
0.2,1,0,0.300003,-0.00259322,0
0.2,1.1,0,0.300002,-0.00259528,0
0.2,1.2,0,0.300002,-0.00259794,0
0.2,1.3,0,0.300002,-0.00259906,0
0.2,1.4,0,0.300001,-0.00260081,0
0.2,1.5,0,0.300001,-0.00260202,0
0.2,1.6,0,0.3,-0.00260213,0
0.2,1.7,0,0.299999,-0.00260211,0
0.2,1.8,0,0.299999,-0.00260144,0
0.2,1.9,0,0.299997,-0.00259863,0
0.2,2,0,0.299995,-0.00259638,0
0.2,2.1,0,0.299995,-0.00259153,0
0.2,2.2,0,0.299993,-0.0025848,0
0.2,2.3,0,0.299993,-0.00258018,0
0.2,2.4,0,0.299989,-0.00256825,0
0.2,2.5,0,0.299984,-0.00255906,0
0.2,2.6,0,0.299986,-0.00254547,0
0.2,2.7,0,0.299982,-0.00252696,0
0.2,2.8,0,0.299981,-0.00251575,0
0.2,2.9,0,0.299976,-0.00248922,0
0.2,3,0,0.299967,-0.00246898,0
0.2,3.1,0,0.29997,-0.00244234,0
0.2,3.2,0,0.299965,-0.00240631,0
0.2,3.3,0,0.299964,-0.00238561,0
0.2,3.4,0,0.299958,-0.00233866,0
0.2,3.5,0,0.299943,-0.00230301,0
0.2,3.6,0,0.299951,-0.00225909,0
0.2,3.7,0,0.299944,-0.0021999,0
0.2,3.8,0,0.299943,-0.002167,0
0.2,3.9,0,0.299936,-0.00209449,0
0.2,4,0,0.299914,-0.0020396,0
0.2,4.1,0,0.299928,-0.00197513,0
0.2,4.2,0,0.29992,-0.00188848,0
0.2,4.3,0,0.299919,-0.00184157,0
0.2,4.4,0,0.299911,-0.00174049,0
0.2,4.5,0,0.299883,-0.00166415,0
0.2,4.6,0,0.299903,-0.00157894,0
0.2,4.7,0,0.299895,-0.00146453,0
0.2,4.8,0,0.299895,-0.00140587,0
0.2,4.9,0,0.29989,-0.0013052,0
0.2,5,0,0.299859,-0.001234,0
0.2,5.1,0,0.299855,-0.00107206,0
0.2,5.2,0,0.299851,-0.000958203,0
0.2,5.3,0,0.299848,-0.000841296,0
0.2,5.4,0,0.299845,-0.000721498,0
0.2,5.5,0,0.299842,-0.000599143,0
0.2,5.6,0,0.29984,-0.0004746,0
0.2,5.7,0,0.299838,-0.000348273,0
0.2,5.8,0,0.299836,-0.000220596,0
0.2,5.9,0,0.299835,-9.20278e-05,0
0.2,6,0,0.299835,3.69564e-05,0
0.2,6.1,0,0.299836,0.000165865,0
0.2,6.2,0,0.299837,0.000294203,0
0.2,6.3,0,0.299838,0.000421475,0
0.2,6.4,0,0.29984,0.00054719,0
0.2,6.5,0,0.299843,0.000670871,0
0.2,6.6,0,0.299846,0.000792062,0
0.2,6.7,0,0.29985,0.00091034,0
0.2,6.8,0,0.299854,0.0010253,0
0.2,6.9,0,0.299858,0.00113676,0
0.2,7,0,0.299864,0.00130161,0
0.2,7.1,0,0.299895,0.00136417,0
0.2,7.2,0,0.2999,0.00145793,0
0.2,7.3,0,0.299884,0.00152342,0
0.2,7.4,0,0.299908,0.00160556,0
0.2,7.5,0,0.299917,0.00170831,0
0.2,7.6,0,0.299909,0.001763,0
0.2,7.7,0,0.299926,0.00183642,0
0.2,7.8,0,0.299935,0.00191966,0
0.2,7.9,0,0.299933,0.00195698,0
0.2,8,0,0.299945,0.00201778,0
0.2,8.1,0,0.299949,0.00207632,0
0.2,8.2,0,0.299953,0.00210383,0
0.2,8.3,0,0.299962,0.0021495,0
0.2,8.4,0,0.299964,0.00218722,0
0.2,8.5,0,0.299971,0.00220678,0
0.2,8.6,0,0.299978,0.00223556,0
0.2,8.7,0,0.299979,0.00225677,0
0.2,8.8,0,0.299985,0.00226756,0
0.2,8.9,0,0.299991,0.00228175,0
0.2,9,0,0.299993,0.00229051,0
0.2,9.1,0,0.299997,0.0022927,0
0.2,9.2,0,0.300002,0.00229489,0
0.2,9.3,0,0.300004,0.00229484,0
0.2,9.4,0,0.300006,0.00228927,0
0.2,9.5,0,0.30001,0.00228208,0
0.2,9.6,0,0.300011,0.00227672,0
0.2,9.7,0,0.300013,0.00226429,0
0.2,9.8,0,0.300016,0.00225066,0
0.2,9.9,0,0.300016,0.00224233,0
0.2,10,0,0.300017,0.00222429,0
0.2,10.1,0,0.30002,0.00220757,0
0.2,10.2,0,0.300019,0.00219644,0
0.2,10.3,0,0.300019,0.00217508,0
0.2,10.4,0,0.300023,0.00215765,0
0.2,10.5,0,0.30002,0.00214394,0
0.2,10.6,0,0.30002,0.00212162,0
0.2,10.7,0,0.300024,0.00210516,0
0.2,10.8,0,0.30002,0.00208991,0
0.2,10.9,0,0.300019,0.00206802,0
0.2,11,0,0.300023,0.00205365,0
0.2,11.1,0,0.300018,0.00203793,0
0.2,11.2,0,0.300017,0.00201762,0
0.2,11.3,0,0.300019,0.00200604,0
0.2,11.4,0,0.300016,0.00199091,0
0.2,11.5,0,0.300014,0.00197308,0
0.2,11.6,0,0.300015,0.00196459,0
0.2,11.7,0,0.300013,0.00195109,0
0.2,11.8,0,0.300012,0.00193739,0
0.2,11.9,0,0.300011,0.001931,0
0.2,12,0,0.300009,0.00192018,0
0.2,12.1,0,0.300009,0.00191089,0
0.2,12.2,0,0.300007,0.00190625,0
0.2,12.3,0,0.300005,0.00189945,0
0.2,12.4,0,0.300005,0.00189434,0
0.2,12.5,0,0.300004,0.00189223,0
0.2,12.6,0,0.300003,0.0018899,0
0.2,12.7,0,0.300003,0.00200724,0
0.3,0,0,0.300002,-0.00386641,0
0.3,0.1,0,0.300002,-0.00386718,0
0.3,0.2,0,0.300002,-0.00386777,0
0.3,0.3,0,0.300003,-0.00386957,0
0.3,0.4,0,0.300004,-0.00387124,0
0.3,0.5,0,0.300005,-0.00387339,0
0.3,0.6,0,0.300005,-0.0038766,0
0.3,0.7,0,0.300005,-0.00387907,0
0.3,0.8,0,0.300005,-0.00388331,0
0.3,0.9,0,0.300006,-0.00388616,0
0.3,1,0,0.300006,-0.0038898,0
0.3,1.1,0,0.300006,-0.00389334,0
0.3,1.2,0,0.300005,-0.00389599,0
0.3,1.3,0,0.300005,-0.00389966,0
0.3,1.4,0,0.300004,-0.00390141,0
0.3,1.5,0,0.300003,-0.00390367,0
0.3,1.6,0,0.300001,-0.003904,0
0.3,1.7,0,0.3,-0.00390398,0
0.3,1.8,0,0.299997,-0.00390237,0
0.3,1.9,0,0.299995,-0.00389957,0
0.3,2,0,0.299991,-0.00389611,0
0.3,2.1,0,0.299989,-0.00388823,0
0.3,2.2,0,0.299987,-0.0038815,0
0.3,2.3,0,0.299981,-0.00386813,0
0.3,2.4,0,0.299978,-0.0038562,0
0.3,2.5,0,0.29997,-0.00384124,0
0.3,2.6,0,0.299968,-0.00381881,0
0.3,2.7,0,0.299964,-0.00380031,0
0.3,2.8,0,0.299956,-0.00376722,0
0.3,2.9,0,0.299951,-0.00374068,0
0.3,3,0,0.299936,-0.00370731,0
0.3,3.1,0,0.299936,-0.00366316,0
0.3,3.2,0,0.29993,-0.00362713,0
0.3,3.3,0,0.299919,-0.00356554,0
0.3,3.4,0,0.299913,-0.00351858,0
0.3,3.5,0,0.299891,-0.00345945,0
0.3,3.6,0,0.299893,-0.00338648,0
0.3,3.7,0,0.299887,-0.00332729,0
0.3,3.8,0,0.299872,-0.00322897,0
0.3,3.9,0,0.299865,-0.00315645,0
0.3,4,0,0.299835,-0.00306507,0
0.3,4.1,0,0.299843,-0.00295779,0
0.3,4.2,0,0.299835,-0.00287114,0
0.3,4.3,0,0.29982,-0.0027303,0
0.3,4.4,0,0.299812,-0.00262923,0
0.3,4.5,0,0.299774,-0.00250183,0
0.3,4.6,0,0.29979,-0.00235876,0
0.3,4.7,0,0.299783,-0.00224435,0
0.3,4.8,0,0.29977,-0.00206191,0
0.3,4.9,0,0.299765,-0.00196125,0
0.3,5,0,0.299726,-0.00185479,0
0.3,5.1,0,0.299715,-0.00161161,0
0.3,5.2,0,0.299707,-0.00144078,0
0.3,5.3,0,0.2997,-0.00126522,0
0.3,5.4,0,0.299694,-0.00108523,0
0.3,5.5,0,0.299688,-0.000901335,0
0.3,5.6,0,0.299683,-0.000714103,0
0.3,5.7,0,0.299679,-0.000524152,0
0.3,5.8,0,0.299676,-0.000332141,0
0.3,5.9,0,0.299675,-0.000138765,0
0.3,6,0,0.299674,5.52543e-05,0
0.3,6.1,0,0.299675,0.000249173,0
0.3,6.2,0,0.299677,0.00044224,0
0.3,6.3,0,0.299681,0.0006337,0
0.3,6.4,0,0.299684,0.00082281,0
0.3,6.5,0,0.29969,0.00100884,0
0.3,6.6,0,0.299697,0.0011911,0
0.3,6.7,0,0.299704,0.00136892,0
0.3,6.8,0,0.299712,0.00154167,0
0.3,6.9,0,0.299721,0.00170902,0
0.3,7,0,0.299736,0.00195691,0
0.3,7.1,0,0.299775,0.00205725,0
0.3,7.2,0,0.29978,0.00215101,0
0.3,7.3,0,0.299773,0.00230275,0
0.3,7.4,0,0.299805,0.00242908,0
0.3,7.5,0,0.299814,0.00253184,0
0.3,7.6,0,0.29982,0.00267085,0
0.3,7.7,0,0.299843,0.00276786,0
0.3,7.8,0,0.299852,0.00285273,0
0.3,7.9,0,0.299867,0.00296491,0
0.3,8,0,0.299881,0.00303378,0
0.3,8.1,0,0.299888,0.00310269,0
0.3,8.2,0,0.299909,0.00318198,0
0.3,8.3,0,0.299918,0.00322765,0
0.3,8.4,0,0.299924,0.0032789,0
0.3,8.5,0,0.299943,0.00332648,0
0.3,8.6,0,0.299951,0.00335525,0
0.3,8.7,0,0.299957,0.00338847,0
0.3,8.8,0,0.299972,0.00341067,0
0.3,8.9,0,0.299979,0.00342487,0
0.3,9,0,0.299987,0.00344024,0
0.3,9.1,0,0.299996,0.003444,0
0.3,9.2,0,0.300001,0.0034462,0
0.3,9.3,0,0.30001,0.00344467,0
0.3,9.4,0,0.300014,0.00343659,0
0.3,9.5,0,0.300018,0.0034294,0
0.3,9.6,0,0.300026,0.00341394,0
0.3,9.7,0,0.300028,0.00339843,0
0.3,9.8,0,0.300031,0.00338371,0
0.3,9.9,0,0.300035,0.00335816,0
0.3,10,0,0.300036,0.00333879,0
0.3,10.1,0,0.30004,0.00331772,0
0.3,10.2,0,0.300041,0.00328729,0
0.3,10.3,0,0.300041,0.00326593,0
0.3,10.4,0,0.300046,0.00324034,0
0.3,10.5,0,0.300043,0.00320922,0
0.3,10.6,0,0.300043,0.0031869,0
0.3,10.7,0,0.300047,0.00315862,0
0.3,10.8,0,0.300042,0.00312943,0
0.3,10.9,0,0.300041,0.00310755,0
0.3,11,0,0.300044,0.00307852,0
0.3,11.1,0,0.300039,0.00305296,0
0.3,11.2,0,0.300038,0.00303264,0
0.3,11.3,0,0.300038,0.00300489,0
0.3,11.4,0,0.300034,0.00298384,0
0.3,11.5,0,0.300032,0.00296601,0
0.3,11.6,0,0.30003,0.00294134,0
0.3,11.7,0,0.300027,0.00292524,0
0.3,11.8,0,0.300026,0.00290982,0
0.3,11.9,0,0.300022,0.00289061,0
0.3,12,0,0.30002,0.00287955,0
0.3,12.1,0,0.300019,0.00286742,0
0.3,12.2,0,0.300014,0.00285536,0
0.3,12.3,0,0.300012,0.00284856,0
0.3,12.4,0,0.30001,0.00284077,0
0.3,12.5,0,0.300006,0.00283596,0
0.3,12.6,0,0.300005,0.00283363,0
0.3,12.7,0,0.300006,0.00283135,0
0.4,0,0,0.300003,-0.00515412,0
0.4,0.1,0,0.300002,-0.00515507,0
0.4,0.2,0,0.300004,-0.00515618,0
0.4,0.3,0,0.300005,-0.00515798,0
0.4,0.4,0,0.300006,-0.00516112,0
0.4,0.5,0,0.300008,-0.00516374,0
0.4,0.6,0,0.300008,-0.00516768,0
0.4,0.7,0,0.30001,-0.00517227,0
0.4,0.8,0,0.30001,-0.0051765,0
0.4,0.9,0,0.30001,-0.0051819,0
0.4,1,0,0.300011,-0.00518634,0
0.4,1.1,0,0.30001,-0.00519076,0
0.4,1.2,0,0.300009,-0.0051958,0
0.4,1.3,0,0.300009,-0.00519947,0
0.4,1.4,0,0.300006,-0.00520318,0
0.4,1.5,0,0.300005,-0.00520596,0
0.4,1.6,0,0.300002,-0.00520664,0
0.4,1.7,0,0.299999,-0.0052071,0
0.4,1.8,0,0.299996,-0.00520549,0
0.4,1.9,0,0.299991,-0.0052015,0
0.4,2,0,0.299986,-0.00519739,0
0.4,2.1,0,0.299983,-0.00518835,0
0.4,2.2,0,0.299974,-0.00517711,0
0.4,2.3,0,0.299969,-0.00516374,0
0.4,2.4,0,0.299962,-0.00514405,0
0.4,2.5,0,0.299949,-0.00512606,0
0.4,2.6,0,0.299949,-0.00509972,0
0.4,2.7,0,0.299932,-0.00506781,0
0.4,2.8,0,0.299924,-0.00503472,0
0.4,2.9,0,0.299917,-0.00498969,0
0.4,3,0,0.299892,-0.00494947,0
0.4,3.1,0,0.299897,-0.00489721,0
0.4,3.2,0,0.299871,-0.00483442,0
0.4,3.3,0,0.29986,-0.00477283,0
0.4,3.4,0,0.299852,-0.00469214,0
0.4,3.5,0,0.299814,-0.00462084,0
0.4,3.6,0,0.299827,-0.00453408,0
0.4,3.7,0,0.29979,-0.00443036,0
0.4,3.8,0,0.299776,-0.00433204,0
0.4,3.9,0,0.299771,-0.00420647,0
0.4,4,0,0.299718,-0.00409622,0
0.4,4.1,0,0.299743,-0.0039683,0
0.4,4.2,0,0.299697,-0.00381585,0
0.4,4.3,0,0.299682,-0.00367501,0
0.4,4.4,0,0.299683,-0.00349884,0
0.4,4.5,0,0.299614,-0.00334511,0
0.4,4.6,0,0.299653,-0.00317337,0
0.4,4.7,0,0.299602,-0.00297158,0
0.4,4.8,0,0.299589,-0.00278914,0
0.4,4.9,0,0.299603,-0.00259161,0
0.4,5,0,0.299529,-0.00247936,0
0.4,5.1,0,0.299508,-0.00215467,0
0.4,5.2,0,0.299493,-0.00192682,0
0.4,5.3,0,0.299481,-0.00169241,0
0.4,5.4,0,0.299469,-0.00145194,0
0.4,5.5,0,0.299459,-0.00120615,0
0.4,5.6,0,0.29945,-0.000955811,0
0.4,5.7,0,0.299443,-0.000701774,0
0.4,5.8,0,0.299438,-0.000444933,0
0.4,5.9,0,0.299435,-0.000186225,0
0.4,6,0,0.299435,7.33718e-05,0
0.4,6.1,0,0.299436,0.000332856,0
0.4,6.2,0,0.29944,0.00059121,0
0.4,6.3,0,0.299445,0.000847412,0
0.4,6.4,0,0.299453,0.00110046,0
0.4,6.5,0,0.299463,0.00134935,0
0.4,6.6,0,0.299475,0.00159313,0
0.4,6.7,0,0.299488,0.0018309,0
0.4,6.8,0,0.299503,0.00206177,0
0.4,6.9,0,0.299519,0.00228514,0
0.4,7,0,0.299547,0.00261668,0
0.4,7.1,0,0.299611,0.002722,0
0.4,7.2,0,0.299624,0.00289673,0
0.4,7.3,0,0.299605,0.00307217,0
0.4,7.4,0,0.29967,0.00323152,0
0.4,7.5,0,0.29968,0.00341397,0
0.4,7.6,0,0.299682,0.00355926,0
0.4,7.7,0,0.299736,0.00369698,0
0.4,7.8,0,0.299744,0.00383728,0
0.4,7.9,0,0.299759,0.00394946,0
0.4,8,0,0.299804,0.00405942,0
0.4,8.1,0,0.299809,0.00416006,0
0.4,8.2,0,0.299831,0.00424017,0
0.4,8.3,0,0.299867,0.00432106,0
0.4,8.4,0,0.299871,0.00438715,0
0.4,8.5,0,0.299894,0.00443797,0
0.4,8.6,0,0.299922,0.00448974,0
0.4,8.7,0,0.299928,0.00452798,0
0.4,8.8,0,0.299948,0.00455343,0
0.4,8.9,0,0.299968,0.00457774,0
0.4,9,0,0.299977,0.00459419,0
0.4,9.1,0,0.29999,0.0045994,0
0.4,9.2,0,0.300006,0.00460141,0
0.4,9.3,0,0.300016,0.00459934,0
0.4,9.4,0,0.300023,0.00458937,0
0.4,9.5,0,0.300036,0.00457465,0
0.4,9.6,0,0.300043,0.00455868,0
0.4,9.7,0,0.300046,0.00453624,0
0.4,9.8,0,0.300057,0.00451081,0
0.4,9.9,0,0.300061,0.00448526,0
0.4,10,0,0.300061,0.00445342,0
0.4,10.1,0,0.300072,0.00442208,0
0.4,10.2,0,0.300071,0.00439077,0
0.4,10.3,0,0.300069,0.00435259,0
0.4,10.4,0,0.300079,0.00431914,0
0.4,10.5,0,0.300074,0.00428531,0
0.4,10.6,0,0.300072,0.00424473,0
0.4,10.7,0,0.300081,0.00421097,0
0.4,10.8,0,0.300072,0.0041773,0
0.4,10.9,0,0.30007,0.00413769,0
0.4,11,0,0.300077,0.00410508,0
0.4,11.1,0,0.300066,0.0040736,0
0.4,11.2,0,0.300065,0.00403714,0
0.4,11.3,0,0.300067,0.00400763,0
0.4,11.4,0,0.300057,0.00397885,0
0.4,11.5,0,0.300057,0.00394816,0
0.4,11.6,0,0.300055,0.00392324,0
0.4,11.7,0,0.300045,0.00389838,0
0.4,11.8,0,0.300045,0.00387463,0
0.4,11.9,0,0.300042,0.00385542,0
0.4,12,0,0.300033,0.00383592,0
0.4,12.1,0,0.300032,0.00381946,0
0.4,12.2,0,0.300027,0.00380679,0
0.4,12.3,0,0.300019,0.00379396,0
0.4,12.4,0,0.300018,0.00378475,0
0.4,12.5,0,0.300012,0.00377923,0
0.4,12.6,0,0.300009,0.00377476,0
0.4,12.7,0,0.30001,0.00377252,0
