x,y,z,p
0.2,0.3,0,0.0643668
0.2,0.4,0,0.0779246
0.2,0.5,0,0.0920029
0.2,0.6,0,0.110319
0.2,0.7,0,0.128636
0.2,0.8,0,0.146958
0.2,0.9,0,0.165279
0.2,1,0,0.183593
0.2,1.1,0,0.201883
0.2,1.2,0,0.220173
0.2,1.3,0,0.238225
0.2,1.4,0,0.255756
0.2,1.5,0,0.273601
0.2,1.6,0,0.292051
0.2,1.7,0,0.310501
0.2,1.8,0,0.328327
0.2,1.9,0,0.345345
0.2,2,0,0.362516
0.2,2.1,0,0.379866
0.2,2.2,0,0.397216
0.2,2.3,0,0.413842
0.2,2.4,0,0.429894
0.2,2.5,0,0.446149
0.2,2.6,0,0.462553
0.2,2.7,0,0.478958
0.2,2.8,0,0.494605
0.2,2.9,0,0.50989
0.2,3,0,0.524396
0.2,3.1,0,0.538557
0.2,3.2,0,0.552719
0.2,3.3,0,0.566832
0.2,3.4,0,0.580933
0.2,3.5,0,0.592258
0.2,3.6,0,0.602928
0.2,3.7,0,0.613599
0.2,3.8,0,0.625434
0.2,3.9,0,0.63739
0.2,4,0,0.645265
0.2,4.1,0,0.652806
0.2,4.2,0,0.66039
0.2,4.3,0,0.669865
0.2,4.4,0,0.679245
0.2,4.5,0,0.686332
0.2,4.6,0,0.693419
0.2,4.7,0,0.700602
0.2,4.8,0,0.708386
0.2,4.9,0,0.715976
0.2,5,0,0.722511
0.2,5.1,0,0.729047
0.2,5.2,0,0.735399
0.2,5.3,0,0.741205
0.2,5.4,0,0.745906
0.2,5.5,0,0.747631
0.2,5.6,0,0.749356
0.2,5.7,0,0.751436
0.2,5.8,0,0.75413
0.2,5.9,0,0.755993
0.2,6,0,0.756537
0.2,6.1,0,0.75708
0.2,6.2,0,0.757687
0.2,6.3,0,0.758361
0.2,6.4,0,0.757832
0.2,6.5,0,0.756105
0.2,6.6,0,0.754379
0.2,6.7,0,0.752627
0.2,6.8,0,0.750858
0.2,6.9,0,0.747012
0.2,7,0,0.741876
0.2,7.1,0,0.73674
0.2,7.2,0,0.732368
0.2,7.3,0,0.728304
0.2,7.4,0,0.722912
0.2,7.5,0,0.717035
0.2,7.6,0,0.711158
0.2,7.7,0,0.705304
0.2,7.8,0,0.699456
0.2,7.9,0,0.692419
0.2,8,0,0.685169
0.2,8.1,0,0.67792
0.2,8.2,0,0.670007
0.2,8.3,0,0.662054
0.2,8.4,0,0.653048
0.2,8.5,0,0.644003
0.2,8.6,0,0.634903
0.2,8.7,0,0.624956
0.2,8.8,0,0.614858
0.2,8.9,0,0.603012
0.2,9,0,0.591165
0.2,9.1,0,0.579315
0.2,9.2,0,0.567445
0.2,9.3,0,0.555095
0.2,9.4,0,0.540759
0.2,9.5,0,0.526423
0.2,9.6,0,0.512322
0.2,9.7,0,0.498793
0.2,9.8,0,0.484758
0.2,9.9,0,0.469607
0.2,10,0,0.454456
0.2,10.1,0,0.439425
0.2,10.2,0,0.424566
0.2,10.3,0,0.409423
0.2,10.4,0,0.3939
0.2,10.5,0,0.378376
0.2,10.6,0,0.362684
0.2,10.7,0,0.346839
0.2,10.8,0,0.330578
0.2,10.9,0,0.313968
0.2,11,0,0.297359
0.2,11.1,0,0.280633
0.2,11.2,0,0.263841
0.2,11.3,0,0.246773
0.2,11.4,0,0.229564
0.2,11.5,0,0.212355
0.2,11.6,0,0.19503
0.2,11.7,0,0.177665
0.2,11.8,0,0.160277
0.2,11.9,0,0.142883
0.2,12,0,0.125489
0.2,12.1,0,0.107832
0.2,12.2,0,0.0901299
0.2,12.3,0,0.0763135
0.2,12.4,0,0.0629774
0.2,12.5,0,0.0496414
0.2,12.6,0,0.0317354
0.2,12.7,0,0.0136134
0.3,0,0,0.00868912
0.3,0.1,0,0.0276621
0.3,0.2,0,0.046635
0.3,0.3,0,0.065352
0.3,0.4,0,0.0789098
0.3,0.5,0,0.0929737
0.3,0.6,0,0.11129
0.3,0.7,0,0.129606
0.3,0.8,0,0.147923
0.3,0.9,0,0.166245
0.3,1,0,0.184559
0.3,1.1,0,0.202849
0.3,1.2,0,0.220914
0.3,1.3,0,0.238445
0.3,1.4,0,0.255976
0.3,1.5,0,0.273818
0.3,1.6,0,0.292268
0.3,1.7,0,0.310113
0.3,1.8,0,0.327131
0.3,1.9,0,0.344149
0.3,2,0,0.361319
0.3,2.1,0,0.378669
0.3,2.2,0,0.395309
0.3,2.3,0,0.41136
0.3,2.4,0,0.427412
0.3,2.5,0,0.443667
0.3,2.6,0,0.460071
0.3,2.7,0,0.475729
0.3,2.8,0,0.491013
0.3,2.9,0,0.506298
0.3,3,0,0.520803
0.3,3.1,0,0.534965
0.3,3.2,0,0.549078
0.3,3.3,0,0.563179
0.3,3.4,0,0.577279
0.3,3.5,0,0.588602
0.3,3.6,0,0.599272
0.3,3.7,0,0.611098
0.3,3.8,0,0.623053
0.3,3.9,0,0.635009
0.3,4,0,0.642881
0.3,4.1,0,0.650448
0.3,4.2,0,0.659924
0.3,4.3,0,0.669399
0.3,4.4,0,0.678777
0.3,4.5,0,0.685864
0.3,4.6,0,0.693041
0.3,4.7,0,0.700825
0.3,4.8,0,0.708609
0.3,4.9,0,0.716198
0.3,5,0,0.722733
0.3,5.1,0,0.729091
0.3,5.2,0,0.734897
0.3,5.3,0,0.740703
0.3,5.4,0,0.745401
0.3,5.5,0,0.747126
0.3,5.6,0,0.749199
0.3,5.7,0,0.751892
0.3,5.8,0,0.754586
0.3,5.9,0,0.756447
0.3,6,0,0.756991
0.3,6.1,0,0.757596
0.3,6.2,0,0.758271
0.3,6.3,0,0.758946
0.3,6.4,0,0.758414
0.3,6.5,0,0.756688
0.3,6.6,0,0.754936
0.3,6.7,0,0.753167
0.3,6.8,0,0.751398
0.3,6.9,0,0.747549
0.3,7,0,0.742413
0.3,7.1,0,0.738032
0.3,7.2,0,0.733968
0.3,7.3,0,0.729903
0.3,7.4,0,0.724509
0.3,7.5,0,0.718633
0.3,7.6,0,0.712779
0.3,7.7,0,0.70693
0.3,7.8,0,0.701082
0.3,7.9,0,0.694044
0.3,8,0,0.686794
0.3,8.1,0,0.678887
0.3,8.2,0,0.670935
0.3,8.3,0,0.662982
0.3,8.4,0,0.653975
0.3,8.5,0,0.644884
0.3,8.6,0,0.634937
0.3,8.7,0,0.624989
0.3,8.8,0,0.614889
0.3,8.9,0,0.603043
0.3,9,0,0.591192
0.3,9.1,0,0.579323
0.3,9.2,0,0.567454
0.3,9.3,0,0.5551
0.3,9.4,0,0.540764
0.3,9.5,0,0.526656
0.3,9.6,0,0.513126
0.3,9.7,0,0.499597
0.3,9.8,0,0.48556
0.3,9.9,0,0.470409
0.3,10,0,0.455374
0.3,10.1,0,0.440516
0.3,10.2,0,0.425658
0.3,10.3,0,0.410513
0.3,10.4,0,0.39499
0.3,10.5,0,0.379301
0.3,10.6,0,0.363455
0.3,10.7,0,0.34761
0.3,10.8,0,0.331346
0.3,10.9,0,0.314737
0.3,11,0,0.298013
0.3,11.1,0,0.28122
0.3,11.2,0,0.264428
0.3,11.3,0,0.247359
0.3,11.4,0,0.23015
0.3,11.5,0,0.212827
0.3,11.6,0,0.195462
0.3,11.7,0,0.178097
0.3,11.8,0,0.160709
0.3,11.9,0,0.143315
0.3,12,0,0.125664
0.3,12.1,0,0.107961
0.3,12.2,0,0.0902584
0.3,12.3,0,0.0764536
0.3,12.4,0,0.0631176
0.3,12.5,0,0.0453196
0.3,12.6,0,0.0271976
0.3,12.7,0,0.00907559
0.4,0,0,0.00434456
0.4,0.1,0,0.0233175
0.4,0.2,0,0.0422905
0.4,0.3,0,0.0612634
0.4,0.4,0,0.079895
0.4,0.5,0,0.0939446
0.4,0.6,0,0.112261
0.4,0.7,0,0.130577
0.4,0.8,0,0.148893
0.4,0.9,0,0.16721
0.4,1,0,0.185525
0.4,1.1,0,0.203602
0.4,1.2,0,0.221133
0.4,1.3,0,0.238664
0.4,1.4,0,0.256195
0.4,1.5,0,0.274036
0.4,1.6,0,0.291899
0.4,1.7,0,0.308917
0.4,1.8,0,0.325935
0.4,1.9,0,0.342953
0.4,2,0,0.360123
0.4,2.1,0,0.376775
0.4,2.2,0,0.392827
0.4,2.3,0,0.408878
0.4,2.4,0,0.42493
0.4,2.5,0,0.441185
0.4,2.6,0,0.456852
0.4,2.7,0,0.472136
0.4,2.8,0,0.487421
0.4,2.9,0,0.502706
0.4,3,0,0.51721
0.4,3.1,0,0.531324
0.4,3.2,0,0.545425
0.4,3.3,0,0.559525
0.4,3.4,0,0.573626
0.4,3.5,0,0.584946
0.4,3.6,0,0.596761
0.4,3.7,0,0.608717
0.4,3.8,0,0.620673
0.4,3.9,0,0.632628
0.4,4,0,0.640506
0.4,4.1,0,0.649982
0.4,4.2,0,0.659457
0.4,4.3,0,0.668933
0.4,4.4,0,0.678309
0.4,4.5,0,0.68548
0.4,4.6,0,0.693264
0.4,4.7,0,0.701048
0.4,4.8,0,0.708831
0.4,4.9,0,0.71642
0.4,5,0,0.722784
0.4,5.1,0,0.72859
0.4,5.2,0,0.734396
0.4,5.3,0,0.740202
0.4,5.4,0,0.744897
0.4,5.5,0,0.746961
0.4,5.6,0,0.749655
0.4,5.7,0,0.752348
0.4,5.8,0,0.755042
0.4,5.9,0,0.756902
0.4,6,0,0.757506
0.4,6.1,0,0.758181
0.4,6.2,0,0.758855
0.4,6.3,0,0.75953
0.4,6.4,0,0.758997
0.4,6.5,0,0.757246
0.4,6.6,0,0.755476
0.4,6.7,0,0.753707
0.4,6.8,0,0.751938
0.4,6.9,0,0.748086
0.4,7,0,0.743695
0.4,7.1,0,0.739631
0.4,7.2,0,0.735567
0.4,7.3,0,0.731502
0.4,7.4,0,0.726107
0.4,7.5,0,0.720253
0.4,7.6,0,0.714405
0.4,7.7,0,0.708556
0.4,7.8,0,0.702708
0.4,7.9,0,0.695668
0.4,8,0,0.687768
0.4,8.1,0,0.679815
0.4,8.2,0,0.671863
0.4,8.3,0,0.66391
0.4,8.4,0,0.654865
0.4,8.5,0,0.644917
0.4,8.6,0,0.63497
0.4,8.7,0,0.625023
0.4,8.8,0,0.61492
0.4,8.9,0,0.60307
0.4,9,0,0.591201
0.4,9.1,0,0.579331
0.4,9.2,0,0.567462
0.4,9.3,0,0.555105
0.4,9.4,0,0.54099
0.4,9.5,0,0.52746
0.4,9.6,0,0.513931
0.4,9.7,0,0.500401
0.4,9.8,0,0.486361
0.4,9.9,0,0.471324
0.4,10,0,0.456466
0.4,10.1,0,0.441608
0.4,10.2,0,0.426749
0.4,10.3,0,0.411603
0.4,10.4,0,0.395917
0.4,10.5,0,0.380071
0.4,10.6,0,0.364226
0.4,10.7,0,0.34838
0.4,10.8,0,0.332115
0.4,10.9,0,0.315392
0.4,11,0,0.2986
0.4,11.1,0,0.281807
0.4,11.2,0,0.265015
0.4,11.3,0,0.247945
0.4,11.4,0,0.230623
0.4,11.5,0,0.213258
0.4,11.6,0,0.195893
0.4,11.7,0,0.178528
0.4,11.8,0,0.16114
0.4,11.9,0,0.143495
0.4,12,0,0.125792
0.4,12.1,0,0.108089
0.4,12.2,0,0.0903869
0.4,12.3,0,0.0765938
0.4,12.4,0,0.0589038
0.4,12.5,0,0.0407818
0.4,12.6,0,0.0226598
0.4,12.7,0,0.0045378
0.5,0,0,0
0.5,0.1,0,0.0189969
0.5,0.2,0,0.0379937
0.5,0.3,0,0.0569906
0.5,0.4,0,0.0759875
0.5,0.5,0,0.0949199
0.5,0.6,0,0.113237
0.5,0.7,0,0.131554
0.5,0.8,0,0.149871
0.5,0.9,0,0.168188
0.5,1,0,0.18633
0.5,1.1,0,0.203866
0.5,1.2,0,0.221401
0.5,1.3,0,0.238937
0.5,1.4,0,0.256473
0.5,1.5,0,0.273774
0.5,1.6,0,0.290794
0.5,1.7,0,0.307815
0.5,1.8,0,0.324835
0.5,1.9,0,0.341855
0.5,2,0,0.358435
0.5,2.1,0,0.374487
0.5,2.2,0,0.390539
0.5,2.3,0,0.406592
0.5,2.4,0,0.422644
0.5,2.5,0,0.438223
0.5,2.6,0,0.453506
0.5,2.7,0,0.46879
0.5,2.8,0,0.484073
0.5,2.9,0,0.499357
0.5,3,0,0.51382
0.5,3.1,0,0.527921
0.5,3.2,0,0.542021
0.5,3.3,0,0.556121
0.5,3.4,0,0.570221
0.5,3.5,0,0.582594
0.5,3.6,0,0.594549
0.5,3.7,0,0.606505
0.5,3.8,0,0.618461
0.5,3.9,0,0.630416
0.5,4,0,0.640122
0.5,4.1,0,0.649597
0.5,4.2,0,0.659073
0.5,4.3,0,0.668548
0.5,4.4,0,0.678051
0.5,4.5,0,0.685835
0.5,4.6,0,0.693619
0.5,4.7,0,0.701403
0.5,4.8,0,0.709186
0.5,4.9,0,0.716685
0.5,5,0,0.72249
0.5,5.1,0,0.728296
0.5,5.2,0,0.734102
0.5,5.3,0,0.739908
0.5,5.4,0,0.744828
0.5,5.5,0,0.747521
0.5,5.6,0,0.750215
0.5,5.7,0,0.752908
0.5,5.8,0,0.755602
0.5,5.9,0,0.75757
0.5,6,0,0.758244
0.5,6.1,0,0.758918
0.5,6.2,0,0.759593
0.5,6.3,0,0.760267
0.5,6.4,0,0.759718
0.5,6.5,0,0.757949
0.5,6.6,0,0.75618
0.5,6.7,0,0.754411
0.5,6.8,0,0.752641
0.5,6.9,0,0.749453
0.5,7,0,0.745389
0.5,7.1,0,0.741324
0.5,7.2,0,0.73726
0.5,7.3,0,0.733195
0.5,7.4,0,0.727869
0.5,7.5,0,0.722021
0.5,7.6,0,0.716172
0.5,7.7,0,0.710323
0.5,7.8,0,0.704475
0.5,7.9,0,0.696827
0.5,8,0,0.688874
0.5,8.1,0,0.680922
0.5,8.2,0,0.672969
0.5,8.3,0,0.664994
0.5,8.4,0,0.65509
0.5,8.5,0,0.645143
0.5,8.6,0,0.635196
0.5,8.7,0,0.625248
0.5,8.8,0,0.615089
0.5,8.9,0,0.60322
0.5,9,0,0.59135
0.5,9.1,0,0.579481
0.5,9.2,0,0.567612
0.5,9.3,0,0.555393
0.5,9.4,0,0.541863
0.5,9.5,0,0.528334
0.5,9.6,0,0.514804
0.5,9.7,0,0.501274
0.5,9.8,0,0.487349
0.5,9.9,0,0.47249
0.5,10,0,0.457631
0.5,10.1,0,0.442772
0.5,10.2,0,0.427913
0.5,10.3,0,0.412634
0.5,10.4,0,0.396786
0.5,10.5,0,0.380938
0.5,10.6,0,0.36509
0.5,10.7,0,0.349243
0.5,10.8,0,0.332845
0.5,10.9,0,0.316048
0.5,11,0,0.299251
0.5,11.1,0,0.282454
0.5,11.2,0,0.265657
0.5,11.3,0,0.24844
0.5,11.4,0,0.231072
0.5,11.5,0,0.213704
0.5,11.6,0,0.196335
0.5,11.7,0,0.178967
0.5,11.8,0,0.161332
0.5,11.9,0,0.143625
0.5,12,0,0.12592
0.5,12.1,0,0.108218
0.5,12.2,0,0.0905153
0.5,12.3,0,0.072488
0.5,12.4,0,0.054366
0.5,12.5,0,0.036244
0.5,12.6,0,0.018122
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0199928
0.6,0.2,0,0.0389897
0.6,0.3,0,0.0579866
0.6,0.4,0,0.0769835
0.6,0.5,0,0.0959291
0.6,0.6,0,0.114404
0.6,0.7,0,0.132721
0.6,0.8,0,0.151038
0.6,0.9,0,0.169355
0.6,1,0,0.187501
0.6,1.1,0,0.205037
0.6,1.2,0,0.222573
0.6,1.3,0,0.240108
0.6,1.4,0,0.257572
0.6,1.5,0,0.27454
0.6,1.6,0,0.290984
0.6,1.7,0,0.308004
0.6,1.8,0,0.325025
0.6,1.9,0,0.342045
0.6,2,0,0.358627
0.6,2.1,0,0.37468
0.6,2.2,0,0.390732
0.6,2.3,0,0.406784
0.6,2.4,0,0.42258
0.6,2.5,0,0.438018
0.6,2.6,0,0.453301
0.6,2.7,0,0.468585
0.6,2.8,0,0.483868
0.6,2.9,0,0.499181
0.6,3,0,0.513654
0.6,3.1,0,0.527754
0.6,3.2,0,0.541854
0.6,3.3,0,0.555954
0.6,3.4,0,0.570208
0.6,3.5,0,0.582599
0.6,3.6,0,0.594555
0.6,3.7,0,0.606511
0.6,3.8,0,0.618466
0.6,3.9,0,0.631114
0.6,4,0,0.640818
0.6,4.1,0,0.650294
0.6,4.2,0,0.659769
0.6,4.3,0,0.669389
0.6,4.4,0,0.680164
0.6,4.5,0,0.687948
0.6,4.6,0,0.695731
0.6,4.7,0,0.703515
0.6,4.8,0,0.711381
0.6,4.9,0,0.719171
0.6,5,0,0.724976
0.6,5.1,0,0.730782
0.6,5.2,0,0.736588
0.6,5.3,0,0.742222
0.6,5.4,0,0.746796
0.6,5.5,0,0.74949
0.6,5.6,0,0.752183
0.6,5.7,0,0.754877
0.6,5.8,0,0.757956
0.6,5.9,0,0.760392
0.6,6,0,0.761066
0.6,6.1,0,0.761741
0.6,6.2,0,0.762415
0.6,6.3,0,0.76316
0.6,6.4,0,0.762662
0.6,6.5,0,0.760892
0.6,6.6,0,0.759123
0.6,6.7,0,0.757354
0.6,6.8,0,0.755617
0.6,6.9,0,0.75244
0.6,7,0,0.748376
0.6,7.1,0,0.744311
0.6,7.2,0,0.740247
0.6,7.3,0,0.73678
0.6,7.4,0,0.7316
0.6,7.5,0,0.725752
0.6,7.6,0,0.719903
0.6,7.7,0,0.714054
0.6,7.8,0,0.708082
0.6,7.9,0,0.70042
0.6,8,0,0.692467
0.6,8.1,0,0.684514
0.6,8.2,0,0.676548
0.6,8.3,0,0.667909
0.6,8.4,0,0.658003
0.6,8.5,0,0.648056
0.6,8.6,0,0.638108
0.6,8.7,0,0.628052
0.6,8.8,0,0.617208
0.6,8.9,0,0.605338
0.6,9,0,0.593469
0.6,9.1,0,0.5816
0.6,9.2,0,0.569659
0.6,9.3,0,0.55723
0.6,9.4,0,0.543701
0.6,9.5,0,0.530171
0.6,9.6,0,0.516641
0.6,9.7,0,0.503251
0.6,9.8,0,0.489555
0.6,9.9,0,0.474696
0.6,10,0,0.459838
0.6,10.1,0,0.444979
0.6,10.2,0,0.430195
0.6,10.3,0,0.41499
0.6,10.4,0,0.399142
0.6,10.5,0,0.383294
0.6,10.6,0,0.367446
0.6,10.7,0,0.351334
0.6,10.8,0,0.334762
0.6,10.9,0,0.317965
0.6,11,0,0.301168
0.6,11.1,0,0.28437
0.6,11.2,0,0.2673
0.6,11.3,0,0.249636
0.6,11.4,0,0.232095
0.6,11.5,0,0.214726
0.6,11.6,0,0.197358
0.6,11.7,0,0.179989
0.6,11.8,0,0.162353
0.6,11.9,0,0.144647
0.6,12,0,0.12694
0.6,12.1,0,0.109234
0.6,12.2,0,0.0909578
0.6,12.3,0,0.0724748
0.6,12.4,0,0.0543351
0.6,12.5,0,0.0362234
0.6,12.6,0,0.0181117
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0200058
0.7,0.2,0,0.0399857
0.7,0.3,0,0.0589826
0.7,0.4,0,0.0779794
0.7,0.5,0,0.0969246
0.7,0.6,0,0.115415
0.7,0.7,0,0.133888
0.7,0.8,0,0.152205
0.7,0.9,0,0.170522
0.7,1,0,0.188673
0.7,1.1,0,0.206208
0.7,1.2,0,0.223744
0.7,1.3,0,0.241213
0.7,1.4,0,0.258554
0.7,1.5,0,0.275523
0.7,1.6,0,0.291743
0.7,1.7,0,0.308194
0.7,1.8,0,0.325215
0.7,1.9,0,0.342235
0.7,2,0,0.35882
0.7,2.1,0,0.374872
0.7,2.2,0,0.390924
0.7,2.3,0,0.406727
0.7,2.4,0,0.422374
0.7,2.5,0,0.437813
0.7,2.6,0,0.453097
0.7,2.7,0,0.46838
0.7,2.8,0,0.483692
0.7,2.9,0,0.499015
0.7,3,0,0.513487
0.7,3.1,0,0.527587
0.7,3.2,0,0.541687
0.7,3.3,0,0.555939
0.7,3.4,0,0.570215
0.7,3.5,0,0.582605
0.7,3.6,0,0.594561
0.7,3.7,0,0.606516
0.7,3.8,0,0.619156
0.7,3.9,0,0.631814
0.7,4,0,0.641515
0.7,4.1,0,0.65099
0.7,4.2,0,0.660594
0.7,4.3,0,0.671505
0.7,4.4,0,0.682276
0.7,4.5,0,0.69006
0.7,4.6,0,0.697844
0.7,4.7,0,0.705705
0.7,4.8,0,0.71387
0.7,4.9,0,0.721657
0.7,5,0,0.727463
0.7,5.1,0,0.733268
0.7,5.2,0,0.738908
0.7,5.3,0,0.744194
0.7,5.4,0,0.748764
0.7,5.5,0,0.751458
0.7,5.6,0,0.754151
0.7,5.7,0,0.757221
0.7,5.8,0,0.760783
0.7,5.9,0,0.763214
0.7,6,0,0.763889
0.7,6.1,0,0.764563
