x,y,z,U_0,U_1,U_2
4.6,12.6,0,2.98607,0.337492,-3.01271e-12
4.6,12.7,0,2.9879,0.338327,-2.425e-12
4.7,0,0,2.97348,-0.375993,-2.08e-12
4.7,0.1,0,2.96931,-0.375648,-2.02952e-12
4.7,0.2,0,2.96518,-0.375284,-1.999e-12
4.7,0.3,0,2.96273,-0.373933,-3.04766e-12
4.7,0.4,0,2.96028,-0.372583,-4.09633e-12
4.7,0.5,0,2.95767,-0.371207,-5.1038e-12
4.7,0.6,0,2.95207,-0.369365,-5.3544e-12
4.7,0.7,0,2.94655,-0.367419,-5.68427e-12
4.7,0.8,0,2.94234,-0.363914,-7.21412e-12
4.7,0.9,0,2.93813,-0.360409,-8.74397e-12
4.7,1,0,2.93418,-0.356825,-1.02334e-11
4.7,1.1,0,2.9323,-0.352582,-1.13862e-11
4.7,1.2,0,2.93012,-0.348438,-1.25678e-11
4.7,1.3,0,2.92534,-0.345107,-1.3986e-11
4.7,1.4,0,2.92056,-0.341777,-1.54042e-11
4.7,1.5,0,2.91662,-0.337947,-1.7027e-11
4.7,1.6,0,2.91668,-0.331713,-1.96348e-11
4.7,1.7,0,2.9162,-0.32602,-2.21937e-11
4.7,1.8,0,2.91282,-0.323223,-2.44902e-11
4.7,1.9,0,2.90944,-0.320426,-2.67868e-11
4.7,2,0,2.90646,-0.317144,-2.89847e-11
4.7,2.1,0,2.9047,-0.312381,-3.08811e-11
4.7,2.2,0,2.90293,-0.307618,-3.27776e-11
4.7,2.3,0,2.90296,-0.303691,-3.31589e-11
4.7,2.4,0,2.90331,-0.299916,-3.32656e-11
4.7,2.5,0,2.90366,-0.29614,-3.33724e-11
4.7,2.6,0,2.89855,-0.290017,-3.22066e-11
4.7,2.7,0,2.89228,-0.283398,-3.07719e-11
4.7,2.8,0,2.88671,-0.277068,-2.91669e-11
4.7,2.9,0,2.88427,-0.272052,-2.67884e-11
4.7,3,0,2.88183,-0.267037,-2.44099e-11
4.7,3.1,0,2.87865,-0.261113,-2.27668e-11
4.7,3.2,0,2.87502,-0.254639,-2.15708e-11
4.7,3.3,0,2.86905,-0.247663,-2.08149e-11
4.7,3.4,0,2.86049,-0.240133,-2.05444e-11
4.7,3.5,0,2.85193,-0.232604,-2.02739e-11
4.7,3.6,0,2.84762,-0.225119,-2.16274e-11
4.7,3.7,0,2.84644,-0.217666,-2.41712e-11
4.7,3.8,0,2.84525,-0.210214,-2.6715e-11
4.7,3.9,0,2.84305,-0.202907,-2.88262e-11
4.7,4,0,2.83694,-0.196157,-2.92788e-11
4.7,4.1,0,2.83662,-0.187986,-3.03803e-11
4.7,4.2,0,2.83964,-0.178998,-3.18551e-11
4.7,4.3,0,2.84265,-0.17001,-3.33299e-11
4.7,4.4,0,2.84486,-0.161135,-3.48035e-11
4.7,4.5,0,2.84185,-0.152995,-3.62698e-11
4.7,4.6,0,2.83794,-0.143757,-3.5807e-11
4.7,4.7,0,2.83399,-0.134482,-3.52799e-11
4.7,4.8,0,2.83005,-0.125208,-3.47528e-11
4.7,4.9,0,2.82707,-0.116278,-3.47284e-11
4.7,5,0,2.8251,-0.107605,-3.56185e-11
4.7,5.1,0,2.81875,-0.0971109,-3.50994e-11
4.7,5.2,0,2.81239,-0.0866167,-3.45802e-11
4.7,5.3,0,2.80603,-0.0761225,-3.4061e-11
4.7,5.4,0,2.80321,-0.0670828,-3.42818e-11
4.7,5.5,0,2.80299,-0.058654,-3.48312e-11
4.7,5.6,0,2.80281,-0.049644,-3.46955e-11
4.7,5.7,0,2.80309,-0.0406523,-3.43022e-11
4.7,5.8,0,2.80337,-0.0316607,-3.39089e-11
4.7,5.9,0,2.80365,-0.022669,-3.35156e-11
4.7,6,0,2.80453,-0.0130747,-3.3228e-11
4.7,6.1,0,2.80552,-0.00335488,-3.29625e-11
4.7,6.2,0,2.80652,0.00636492,-3.2697e-11
4.7,6.3,0,2.80743,0.0155156,-3.23721e-11
4.7,6.4,0,2.80812,0.0230623,-3.19284e-11
4.7,6.5,0,2.80946,0.0319722,-3.24416e-11
4.7,6.6,0,2.8108,0.0408821,-3.29547e-11
4.7,6.7,0,2.81214,0.049792,-3.34678e-11
4.7,6.8,0,2.81311,0.0584034,-3.38223e-11
4.7,6.9,0,2.81391,0.0666608,-3.42264e-11
4.7,7,0,2.81492,0.0742318,-3.51666e-11
4.7,7.1,0,2.81624,0.0826,-3.60026e-11
4.7,7.2,0,2.81777,0.0915458,-3.67629e-11
4.7,7.3,0,2.8193,0.100492,-3.75233e-11
4.7,7.4,0,2.82093,0.108995,-3.83875e-11
4.7,7.5,0,2.82289,0.11582,-3.96457e-11
4.7,7.6,0,2.82531,0.123284,-4.09753e-11
4.7,7.7,0,2.82834,0.131633,-4.24038e-11
4.7,7.8,0,2.83137,0.139982,-4.38323e-11
4.7,7.9,0,2.83426,0.14773,-4.51126e-11
4.7,8,0,2.83675,0.153725,-4.596e-11
4.7,8.1,0,2.83961,0.160304,-4.71992e-11
4.7,8.2,0,2.84294,0.167612,-4.89272e-11
4.7,8.3,0,2.84627,0.174921,-5.06551e-11
4.7,8.4,0,2.84936,0.181646,-5.07047e-11
4.7,8.5,0,2.85215,0.187609,-4.85639e-11
4.7,8.6,0,2.85578,0.194454,-4.79871e-11
4.7,8.7,0,2.85945,0.201353,-4.7506e-11
4.7,8.8,0,2.86313,0.208253,-4.70249e-11
4.7,8.9,0,2.86573,0.213773,-4.51106e-11
4.7,9,0,2.86895,0.219716,-4.46689e-11
4.7,9.1,0,2.87218,0.225665,-4.42479e-11
4.7,9.2,0,2.8754,0.231615,-4.38269e-11
4.7,9.3,0,2.87863,0.237406,-4.29279e-11
4.7,9.4,0,2.88186,0.242726,-4.06021e-11
4.7,9.5,0,2.88502,0.24814,-3.81023e-11
4.7,9.6,0,2.88816,0.253582,-3.55542e-11
4.7,9.7,0,2.89151,0.258898,-3.30275e-11
4.7,9.8,0,2.89519,0.263497,-2.96255e-11
4.7,9.9,0,2.89867,0.267972,-2.63847e-11
4.7,10,0,2.90215,0.272446,-2.31439e-11
4.7,10.1,0,2.90572,0.276922,-2.00871e-11
4.7,10.2,0,2.9102,0.281367,-1.9425e-11
4.7,10.3,0,2.91311,0.285585,-1.89162e-11
4.7,10.4,0,2.91603,0.289803,-1.84075e-11
4.7,10.5,0,2.9191,0.294066,-1.7719e-11
4.7,10.6,0,2.92282,0.298517,-1.62875e-11
4.7,10.7,0,2.92554,0.302676,-1.53232e-11
4.7,10.8,0,2.92825,0.306832,-1.4364e-11
4.7,10.9,0,2.93116,0.310786,-1.33538e-11
4.7,11,0,2.93457,0.314276,-1.22255e-11
4.7,11.1,0,2.93793,0.317744,-1.18653e-11
4.7,11.2,0,2.94129,0.321206,-1.16851e-11
4.7,11.3,0,2.94474,0.324509,-1.13895e-11
4.7,11.4,0,2.94872,0.326953,-1.04726e-11
4.7,11.5,0,2.95236,0.329423,-9.88496e-12
4.7,11.6,0,2.95549,0.331931,-9.79053e-12
4.7,11.7,0,2.95861,0.334439,-9.69611e-12
4.7,11.8,0,2.96244,0.336483,-9.00638e-12
4.7,11.9,0,2.96676,0.338203,-7.90048e-12
4.7,12,0,2.97046,0.339862,-7.03242e-12
4.7,12.1,0,2.97392,0.341498,-6.25705e-12
4.7,12.2,0,2.97737,0.343135,-5.48168e-12
4.7,12.3,0,2.97978,0.344047,-4.82357e-12
4.7,12.4,0,2.98195,0.344793,-4.19234e-12
4.7,12.5,0,2.98381,0.34562,-3.60042e-12
4.7,12.6,0,2.98565,0.346455,-3.01271e-12
4.7,12.7,0,2.98748,0.347291,-2.425e-12
4.8,0,0,2.96991,-0.387064,-1.97e-12
4.8,0.1,0,2.96575,-0.386719,-1.91952e-12
4.8,0.2,0,2.96158,-0.386373,-1.86904e-12
4.8,0.3,0,2.95747,-0.386,-1.84849e-12
4.8,0.4,0,2.95502,-0.38465,-2.89716e-12
4.8,0.5,0,2.9524,-0.383274,-3.90404e-12
4.8,0.6,0,2.9468,-0.381431,-4.15464e-12
4.8,0.7,0,2.9412,-0.379589,-4.40523e-12
4.8,0.8,0,2.9357,-0.377625,-4.74892e-12
4.8,0.9,0,2.93149,-0.37412,-6.27877e-12
4.8,1,0,2.92754,-0.370534,-7.76748e-12
4.8,1.1,0,2.92566,-0.366292,-8.92037e-12
4.8,1.2,0,2.92379,-0.362049,-1.00733e-11
4.8,1.3,0,2.92156,-0.357917,-1.12585e-11
4.8,1.4,0,2.91679,-0.354586,-1.26767e-11
4.8,1.5,0,2.91286,-0.350748,-1.4303e-11
4.8,1.6,0,2.91292,-0.344514,-1.69108e-11
4.8,1.7,0,2.91298,-0.338281,-1.95186e-11
4.8,1.8,0,2.91244,-0.332646,-2.20722e-11
4.8,1.9,0,2.90907,-0.329849,-2.43688e-11
4.8,2,0,2.90609,-0.32656,-2.65652e-11
4.8,2.1,0,2.90432,-0.321797,-2.84616e-11
4.8,2.2,0,2.90256,-0.317033,-3.03581e-11
4.8,2.3,0,2.90079,-0.31227,-3.22545e-11
4.8,2.4,0,2.90049,-0.30819,-3.29132e-11
4.8,2.5,0,2.90084,-0.304415,-3.302e-11
4.8,2.6,0,2.89592,-0.298373,-3.18984e-11
4.8,2.7,0,2.88966,-0.291754,-3.04637e-11
4.8,2.8,0,2.88339,-0.285135,-2.9029e-11
4.8,2.9,0,2.87733,-0.278601,-2.75441e-11
4.8,3,0,2.87489,-0.273585,-2.51656e-11
4.8,3.1,0,2.87178,-0.267738,-2.34603e-11
4.8,3.2,0,2.86655,-0.260922,-2.25645e-11
4.8,3.3,0,2.85799,-0.253392,-2.2294e-11
4.8,3.4,0,2.84943,-0.245863,-2.20235e-11
4.8,3.5,0,2.84086,-0.238333,-2.1753e-11
4.8,3.6,0,2.83621,-0.230845,-2.29736e-11
4.8,3.7,0,2.83503,-0.223392,-2.55173e-11
4.8,3.8,0,2.83384,-0.21594,-2.80611e-11
4.8,3.9,0,2.83266,-0.208488,-3.06049e-11
4.8,4,0,2.83089,-0.201118,-3.29027e-11
4.8,4.1,0,2.82989,-0.193116,-3.39272e-11
4.8,4.2,0,2.8329,-0.184128,-3.5402e-11
4.8,4.3,0,2.83592,-0.17514,-3.68768e-11
4.8,4.4,0,2.83893,-0.166152,-3.83516e-11
4.8,4.5,0,2.84134,-0.157249,-3.98255e-11
4.8,4.6,0,2.83749,-0.148076,-3.94769e-11
4.8,4.7,0,2.83354,-0.138801,-3.89497e-11
4.8,4.8,0,2.8296,-0.129526,-3.84226e-11
4.8,4.9,0,2.82565,-0.120251,-3.78955e-11
4.8,5,0,2.8213,-0.110741,-3.74611e-11
4.8,5.1,0,2.81494,-0.100247,-3.6942e-11
4.8,5.2,0,2.80858,-0.0897529,-3.64228e-11
4.8,5.3,0,2.80223,-0.0792587,-3.59036e-11
4.8,5.4,0,2.79587,-0.0687644,-3.53844e-11
4.8,5.5,0,2.79313,-0.0591333,-3.49942e-11
4.8,5.6,0,2.79341,-0.0501416,-3.46009e-11
4.8,5.7,0,2.79369,-0.0411499,-3.42076e-11
4.8,5.8,0,2.79397,-0.0321583,-3.38142e-11
4.8,5.9,0,2.79425,-0.0231666,-3.34209e-11
4.8,6,0,2.79508,-0.01361,-3.31268e-11
4.8,6.1,0,2.79608,-0.0038902,-3.28613e-11
4.8,6.2,0,2.79708,0.00582959,-3.25957e-11
4.8,6.3,0,2.79808,0.0155494,-3.23302e-11
4.8,6.4,0,2.79898,0.0245904,-3.2009e-11
4.8,6.5,0,2.80032,0.0335003,-3.25221e-11
4.8,6.6,0,2.80166,0.0424102,-3.30352e-11
4.8,6.7,0,2.803,0.0513201,-3.35484e-11
4.8,6.8,0,2.80435,0.06023,-3.40615e-11
4.8,6.9,0,2.80533,0.0686819,-3.45136e-11
4.8,7,0,2.80664,0.0770357,-3.53514e-11
4.8,7.1,0,2.80817,0.0859815,-3.61118e-11
4.8,7.2,0,2.80971,0.0949273,-3.68722e-11
4.8,7.3,0,2.81124,0.103873,-3.76325e-11
4.8,7.4,0,2.81284,0.112483,-3.84716e-11
4.8,7.5,0,2.81519,0.119857,-3.9791e-11
4.8,7.6,0,2.81822,0.128205,-4.12195e-11
4.8,7.7,0,2.82125,0.136554,-4.2648e-11
4.8,7.8,0,2.82428,0.144903,-4.40765e-11
4.8,7.9,0,2.8272,0.152773,-4.53869e-11
4.8,8,0,2.82991,0.159121,-4.64715e-11
4.8,8.1,0,2.83324,0.16643,-4.81995e-11
4.8,8.2,0,2.83657,0.173739,-4.99274e-11
4.8,8.3,0,2.8399,0.181047,-5.16554e-11
4.8,8.4,0,2.84303,0.187869,-5.19842e-11
4.8,8.5,0,2.8464,0.194439,-5.09187e-11
4.8,8.6,0,2.85007,0.201338,-5.04376e-11
4.8,8.7,0,2.85375,0.208238,-4.99566e-11
4.8,8.8,0,2.85742,0.215137,-4.94755e-11
4.8,8.9,0,2.86062,0.221173,-4.88278e-11
4.8,9,0,2.86374,0.227266,-4.81457e-11
4.8,9.1,0,2.86686,0.233359,-4.74637e-11
4.8,9.2,0,2.86998,0.239452,-4.67817e-11
4.8,9.3,0,2.8731,0.245456,-4.58441e-11
4.8,9.4,0,2.87624,0.250898,-4.3296e-11
4.8,9.5,0,2.87938,0.256339,-4.0748e-11
4.8,9.6,0,2.88254,0.26176,-3.82586e-11
4.8,9.7,0,2.88596,0.266993,-3.61653e-11
4.8,9.8,0,2.89017,0.271912,-3.23513e-11
4.8,9.9,0,2.89385,0.276509,-2.89534e-11
4.8,10,0,2.89733,0.280983,-2.57126e-11
4.8,10.1,0,2.90085,0.285458,-2.25497e-11
4.8,10.2,0,2.90566,0.289951,-2.18544e-11
4.8,10.3,0,2.90988,0.294359,-2.12171e-11
4.8,10.4,0,2.9128,0.298577,-2.07083e-11
4.8,10.5,0,2.91586,0.302837,-2.00354e-11
4.8,10.6,0,2.91958,0.307288,-1.86039e-11
4.8,10.7,0,2.92313,0.311689,-1.72523e-11
4.8,10.8,0,2.92583,0.315844,-1.62931e-11
4.8,10.9,0,2.92875,0.319798,-1.52826e-11
4.8,11,0,2.93216,0.323288,-1.41544e-11
4.8,11.1,0,2.93557,0.326778,-1.30261e-11
4.8,11.2,0,2.93892,0.330241,-1.28038e-11
4.8,11.3,0,2.94238,0.333541,-1.2506e-11
4.8,11.4,0,2.94636,0.335986,-1.15891e-11
4.8,11.5,0,2.95035,0.33843,-1.06722e-11
4.8,11.6,0,2.95391,0.340905,-1.01522e-11
4.8,11.7,0,2.95704,0.343413,-1.00578e-11
4.8,11.8,0,2.96087,0.345455,-9.36518e-12
4.8,11.9,0,2.96519,0.347174,-8.25928e-12
4.8,12,0,2.96951,0.348894,-7.15339e-12
4.8,12.1,0,2.97318,0.35055,-6.299e-12
4.8,12.2,0,2.97664,0.352186,-5.52363e-12
4.8,12.3,0,2.97904,0.353097,-4.86569e-12
4.8,12.4,0,2.98121,0.353843,-4.23446e-12
4.8,12.5,0,2.98337,0.354589,-3.60323e-12
4.8,12.6,0,2.98523,0.355419,-3.01271e-12
4.8,12.7,0,2.98706,0.356255,-2.425e-12
4.9,0,0,2.96634,-0.398135,-1.86e-12
4.9,0.1,0,2.96218,-0.39779,-1.80952e-12
4.9,0.2,0,2.95802,-0.397444,-1.75904e-12
4.9,0.3,0,2.95385,-0.397099,-1.70855e-12
4.9,0.4,0,2.94975,-0.396716,-1.69799e-12
4.9,0.5,0,2.94714,-0.39534,-2.70428e-12
4.9,0.6,0,2.94154,-0.393497,-2.95487e-12
4.9,0.7,0,2.93593,-0.391655,-3.20547e-12
4.9,0.8,0,2.93033,-0.389812,-3.45607e-12
4.9,0.9,0,2.92485,-0.387831,-3.81358e-12
4.9,1,0,2.9209,-0.384244,-5.30161e-12
4.9,1.1,0,2.91902,-0.380001,-6.4545e-12
4.9,1.2,0,2.91715,-0.375758,-7.60739e-12
4.9,1.3,0,2.91528,-0.371516,-8.76028e-12
4.9,1.4,0,2.91301,-0.367396,-9.9491e-12
4.9,1.5,0,2.9091,-0.363549,-1.1579e-11
4.9,1.6,0,2.90916,-0.357315,-1.41868e-11
4.9,1.7,0,2.90922,-0.351082,-1.67946e-11
4.9,1.8,0,2.90928,-0.344848,-1.94024e-11
4.9,1.9,0,2.90869,-0.339272,-2.19507e-11
4.9,2,0,2.90572,-0.335976,-2.41457e-11
4.9,2.1,0,2.90395,-0.331212,-2.60422e-11
4.9,2.2,0,2.90218,-0.326449,-2.79386e-11
4.9,2.3,0,2.90042,-0.321685,-2.9835e-11
4.9,2.4,0,2.89865,-0.316922,-3.17315e-11
4.9,2.5,0,2.89802,-0.312689,-3.26675e-11
4.9,2.6,0,2.89329,-0.306729,-3.15902e-11
4.9,2.7,0,2.88703,-0.30011,-3.01555e-11
4.9,2.8,0,2.88077,-0.29349,-2.87208e-11
4.9,2.9,0,2.8745,-0.286871,-2.72861e-11
4.9,3,0,2.86824,-0.280252,-2.58514e-11
4.9,3.1,0,2.86405,-0.274181,-2.43141e-11
4.9,3.2,0,2.85549,-0.266651,-2.40436e-11
4.9,3.3,0,2.84693,-0.259122,-2.37731e-11
4.9,3.4,0,2.83837,-0.251592,-2.35026e-11
4.9,3.5,0,2.8298,-0.244063,-2.32321e-11
4.9,3.6,0,2.82483,-0.236585,-2.43148e-11
4.9,3.7,0,2.8239,-0.229264,-2.68139e-11
4.9,3.8,0,2.82298,-0.221943,-2.93129e-11
4.9,3.9,0,2.82205,-0.214622,-3.1812e-11
4.9,4,0,2.82112,-0.207301,-3.4311e-11
4.9,4.1,0,2.8183,-0.198129,-3.63085e-11
4.9,4.2,0,2.82055,-0.189122,-3.75995e-11
4.9,4.3,0,2.82281,-0.180116,-3.88905e-11
4.9,4.4,0,2.82506,-0.17111,-4.01815e-11
4.9,4.5,0,2.82731,-0.162103,-4.14725e-11
4.9,4.6,0,2.82438,-0.151464,-4.10026e-11
4.9,4.7,0,2.81996,-0.142154,-4.03959e-11
4.9,4.8,0,2.81555,-0.132845,-3.97891e-11
4.9,4.9,0,2.81114,-0.123536,-3.91824e-11
4.9,5,0,2.8077,-0.113877,-3.86435e-11
4.9,5.1,0,2.80607,-0.102915,-3.83082e-11
4.9,5.2,0,2.79969,-0.0924188,-3.77873e-11
4.9,5.3,0,2.79332,-0.0819229,-3.72663e-11
4.9,5.4,0,2.78694,-0.0714269,-3.67454e-11
4.9,5.5,0,2.78333,-0.0602568,-3.6174e-11
4.9,5.6,0,2.78336,-0.0501417,-3.56662e-11
4.9,5.7,0,2.78366,-0.0411666,-3.52341e-11
4.9,5.8,0,2.78397,-0.0321916,-3.4802e-11
4.9,5.9,0,2.78427,-0.0232165,-3.43699e-11
4.9,6,0,2.78541,-0.0129616,-3.36086e-11
4.9,6.1,0,2.78642,-0.00328797,-3.33203e-11
4.9,6.2,0,2.78742,0.00638566,-3.30321e-11
4.9,6.3,0,2.78843,0.0160593,-3.27438e-11
4.9,6.4,0,2.78944,0.0257329,-3.24556e-11
4.9,6.5,0,2.7908,0.0346894,-3.29225e-11
4.9,6.6,0,2.79217,0.0436264,-3.34102e-11
4.9,6.7,0,2.79355,0.0525633,-3.38978e-11
4.9,6.8,0,2.79492,0.0615002,-3.43854e-11
4.9,6.9,0,2.79648,0.0715779,-3.55953e-11
4.9,7,0,2.79819,0.0809374,-3.6368e-11
4.9,7.1,0,2.79977,0.089818,-3.70148e-11
4.9,7.2,0,2.80135,0.0986987,-3.76615e-11
4.9,7.3,0,2.80294,0.107579,-3.83082e-11
4.9,7.4,0,2.8047,0.116399,-3.90319e-11
4.9,7.5,0,2.80783,0.124756,-4.03421e-11
4.9,7.6,0,2.81097,0.133113,-4.16522e-11
4.9,7.7,0,2.8141,0.14147,-4.29624e-11
4.9,7.8,0,2.81719,0.149824,-4.43207e-11
4.9,7.9,0,2.82022,0.157939,-4.57438e-11
4.9,8,0,2.82355,0.165248,-4.74718e-11
4.9,8.1,0,2.82687,0.172556,-4.91998e-11
4.9,8.2,0,2.83015,0.179931,-5.08829e-11
4.9,8.3,0,2.83342,0.187306,-5.25656e-11
4.9,8.4,0,2.83669,0.194615,-5.34925e-11
4.9,8.5,0,2.83994,0.201762,-5.2548e-11
4.9,8.6,0,2.84319,0.208909,-5.16034e-11
4.9,8.7,0,2.84643,0.216057,-5.06589e-11
4.9,8.8,0,2.8502,0.222827,-4.99236e-11
4.9,8.9,0,2.85461,0.22917,-5.06252e-11
4.9,9,0,2.8581,0.235391,-5.05802e-11
4.9,9.1,0,2.86122,0.241484,-4.98982e-11
4.9,9.2,0,2.86434,0.247577,-4.92162e-11
4.9,9.3,0,2.86746,0.253655,-4.84897e-11
4.9,9.4,0,2.8706,0.259096,-4.59417e-11
4.9,9.5,0,2.87374,0.264537,-4.33936e-11
4.9,9.6,0,2.87706,0.269832,-4.12717e-11
4.9,9.7,0,2.88043,0.275083,-3.92781e-11
4.9,9.8,0,2.88463,0.280007,-3.54892e-11
4.9,9.9,0,2.88884,0.284927,-3.16752e-11
4.9,10,0,2.89251,0.28952,-2.82813e-11
4.9,10.1,0,2.89599,0.293995,-2.50405e-11
4.9,10.2,0,2.90079,0.298487,-2.4317e-11
4.9,10.3,0,2.9056,0.302981,-2.36218e-11
4.9,10.4,0,2.90957,0.307352,-2.30092e-11
4.9,10.5,0,2.91262,0.311607,-2.23519e-11
4.9,10.6,0,2.91634,0.316058,-2.09204e-11
4.9,10.7,0,2.92006,0.320509,-1.94889e-11
4.9,10.8,0,2.92342,0.324857,-1.82222e-11
4.9,10.9,0,2.92634,0.32881,-1.72115e-11
4.9,11,0,2.92975,0.3323,-1.60832e-11
4.9,11.1,0,2.93316,0.33579,-1.49549e-11
4.9,11.2,0,2.93656,0.339277,-1.39226e-11
4.9,11.3,0,2.94002,0.342573,-1.36225e-11
4.9,11.4,0,2.944,0.345018,-1.27056e-11
4.9,11.5,0,2.94798,0.347462,-1.17887e-11
4.9,11.6,0,2.95197,0.349906,-1.08718e-11
4.9,11.7,0,2.95547,0.352387,-1.04195e-11
4.9,11.8,0,2.9593,0.354426,-9.72398e-12
4.9,11.9,0,2.96362,0.356146,-8.61808e-12
4.9,12,0,2.96795,0.357865,-7.51219e-12
4.9,12.1,0,2.97227,0.359585,-6.40629e-12
4.9,12.2,0,2.9759,0.361238,-5.56558e-12
4.9,12.3,0,2.9783,0.362148,-4.90782e-12
4.9,12.4,0,2.98047,0.362894,-4.27658e-12
4.9,12.5,0,2.98263,0.36364,-3.64535e-12
4.9,12.6,0,2.9848,0.364386,-3.01411e-12
4.9,12.7,0,2.98664,0.365218,-2.425e-12
5,0,0,2.96277,-0.409207,-1.75e-12
5,0.1,0,2.95862,-0.40886,-1.69384e-12
5,0.2,0,2.95447,-0.408514,-1.63768e-12
5,0.3,0,2.95032,-0.408168,-1.58153e-12
5,0.4,0,2.94617,-0.407822,-1.52537e-12
5,0.5,0,2.94193,-0.407384,-1.46999e-12
5,0.6,0,2.93634,-0.405536,-1.7125e-12
5,0.7,0,2.93075,-0.403688,-1.95501e-12
5,0.8,0,2.92516,-0.40184,-2.19751e-12
5,0.9,0,2.91957,-0.399993,-2.44002e-12
5,1,0,2.91427,-0.397893,-2.7743e-12
5,1.1,0,2.91239,-0.393641,-3.91809e-12
5,1.2,0,2.91052,-0.389389,-5.06188e-12
5,1.3,0,2.90865,-0.385137,-6.20568e-12
5,1.4,0,2.90678,-0.380885,-7.34947e-12
5,1.5,0,2.90509,-0.376298,-8.74785e-12
5,1.6,0,2.90513,-0.370059,-1.1344e-11
5,1.7,0,2.90516,-0.36382,-1.39401e-11
5,1.8,0,2.9052,-0.35758,-1.65362e-11
5,1.9,0,2.90524,-0.351341,-1.91323e-11
5,2,0,2.90485,-0.345395,-2.15811e-11
5,2.1,0,2.90269,-0.340634,-2.33646e-11
5,2.2,0,2.90054,-0.335874,-2.5148e-11
5,2.3,0,2.89839,-0.331113,-2.69315e-11
5,2.4,0,2.89623,-0.326352,-2.8715e-11
5,2.5,0,2.89408,-0.321592,-3.04984e-11
5,2.6,0,2.88952,-0.315603,-3.082e-11
5,2.7,0,2.88308,-0.309066,-2.93118e-11
5,2.8,0,2.87663,-0.302529,-2.78036e-11
5,2.9,0,2.87019,-0.295992,-2.62955e-11
5,3,0,2.86374,-0.289455,-2.47873e-11
5,3.1,0,2.85643,-0.282566,-2.37862e-11
5,3.2,0,2.84823,-0.275316,-2.33047e-11
5,3.3,0,2.84003,-0.268065,-2.28232e-11
5,3.4,0,2.83184,-0.260815,-2.23417e-11
5,3.5,0,2.82415,-0.253376,-2.2672e-11
5,3.6,0,2.81822,-0.244841,-2.49825e-11
5,3.7,0,2.81512,-0.23633,-2.77032e-11
5,3.8,0,2.81419,-0.229009,-3.02022e-11
5,3.9,0,2.81327,-0.221688,-3.27013e-11
5,4,0,2.81234,-0.214367,-3.52003e-11
5,4.1,0,2.80903,-0.205174,-3.72644e-11
5,4.2,0,2.80391,-0.194013,-3.87651e-11
5,4.3,0,2.80616,-0.185007,-4.00562e-11
5,4.4,0,2.80841,-0.176,-4.13472e-11
5,4.5,0,2.81067,-0.166994,-4.26382e-11
5,4.6,0,2.80818,-0.156221,-4.22624e-11
5,4.7,0,2.80434,-0.145357,-4.14945e-11
5,4.8,0,2.79992,-0.136048,-4.08877e-11
5,4.9,0,2.79551,-0.126739,-4.0281e-11
5,5,0,2.79175,-0.117194,-3.972e-11
5,5.1,0,2.79262,-0.105986,-3.94825e-11
5,5.2,0,2.79058,-0.0950642,-3.91309e-11
5,5.3,0,2.78421,-0.0845683,-3.861e-11
5,5.4,0,2.77783,-0.0740723,-3.8089e-11
5,5.5,0,2.77387,-0.062986,-3.75239e-11
5,5.6,0,2.77348,-0.0510277,-3.68936e-11
5,5.7,0,2.77357,-0.0411236,-3.63998e-11
5,5.8,0,2.77387,-0.0321486,-3.59677e-11
5,5.9,0,2.77417,-0.0231736,-3.55356e-11
5,6,0,2.77526,-0.0129887,-3.47904e-11
5,6.1,0,2.77668,-0.00233823,-3.39505e-11
5,6.2,0,2.77769,0.0073354,-3.36623e-11
5,6.3,0,2.7787,0.017009,-3.3374e-11
5,6.4,0,2.7797,0.0266827,-3.30858e-11
5,6.5,0,2.78105,0.0356736,-3.35165e-11
5,6.6,0,2.78242,0.0446105,-3.40042e-11
5,6.7,0,2.7838,0.0535474,-3.44918e-11
5,6.8,0,2.78529,0.063515,-3.56904e-11
5,6.9,0,2.78696,0.0746839,-3.76734e-11
5,7,0,2.78901,0.0853298,-3.87848e-11
5,7.1,0,2.79069,0.0945779,-3.95283e-11
5,7.2,0,2.79227,0.103459,-4.0175e-11
5,7.3,0,2.79385,0.112339,-4.08217e-11
5,7.4,0,2.7956,0.121163,-4.15406e-11
5,7.5,0,2.79874,0.12952,-4.28508e-11
5,7.6,0,2.80187,0.137877,-4.41609e-11
5,7.7,0,2.80501,0.146234,-4.54711e-11
5,7.8,0,2.80818,0.154688,-4.66321e-11
5,7.9,0,2.81177,0.164186,-4.63543e-11
5,8,0,2.81543,0.17348,-4.70353e-11
5,8.1,0,2.8187,0.180855,-4.87181e-11
5,8.2,0,2.82198,0.188229,-5.04008e-11
5,8.3,0,2.82525,0.195604,-5.20836e-11
5,8.4,0,2.82852,0.202935,-5.32578e-11
5,8.5,0,2.83177,0.210082,-5.23133e-11
5,8.6,0,2.83501,0.21723,-5.13688e-11
5,8.7,0,2.83826,0.224377,-5.04243e-11
5,8.8,0,2.8429,0.230506,-5.00448e-11
5,8.9,0,2.84742,0.236757,-5.0367e-11
5,9,0,2.85167,0.243243,-5.1651e-11
5,9.1,0,2.85558,0.249608,-5.23327e-11
5,9.2,0,2.8587,0.255702,-5.16507e-11
5,9.3,0,2.86182,0.261795,-5.09686e-11
5,9.4,0,2.86496,0.267294,-4.85873e-11
