x,y,z,U_0,U_1,U_2
0,5.1,0,0.3,-3.1936e-19,2.65565e-29
0,5.2,0,0.3,-3.25622e-19,2.70772e-29
0,5.3,0,0.3,-3.31884e-19,2.75979e-29
0,5.4,0,0.3,-1.69658e-19,3.51483e-29
0,5.5,0,0.3,-1.728e-19,3.57992e-29
0,5.6,0,0.3,-1.75942e-19,3.64501e-29
0,5.7,0,0.3,-1.79083e-19,3.7101e-29
0,5.8,0,0.3,-1.82225e-19,3.77519e-29
0,5.9,0,0.3,9.67827e-22,4.60834e-29
0,6,0,0.3,9.84231e-22,4.68644e-29
0,6.1,0,0.3,1.00064e-21,4.76455e-29
0,6.2,0,0.3,1.01704e-21,4.84266e-29
0,6.3,0,0.3,1.03344e-21,4.92077e-29
0,6.4,0,0.3,2.03006e-19,6.66516e-29
0,6.5,0,0.3,2.06178e-19,6.76931e-29
0,6.6,0,0.3,2.0935e-19,6.87345e-29
0,6.7,0,0.3,2.12522e-19,6.97759e-29
0,6.8,0,0.3,2.15694e-19,7.08174e-29
0,6.9,0,0.3,4.33819e-19,8.08412e-29
0,7,0,0.3,4.40106e-19,8.20128e-29
0,7.1,0,0.3,4.46394e-19,8.31844e-29
0,7.2,0,0.3,4.52681e-19,8.4356e-29
0,7.3,0,0.3,4.58968e-19,8.55276e-29
0,7.4,0,0.3,6.89138e-19,9.15158e-29
0,7.5,0,0.3,6.98451e-19,9.27525e-29
0,7.6,0,0.3,7.07764e-19,9.39892e-29
0,7.7,0,0.3,7.17076e-19,9.52259e-29
0,7.8,0,0.3,7.26389e-19,9.64626e-29
0,7.9,0,0.3,9.63927e-19,1.02841e-28
0,8,0,0.3,9.76129e-19,1.04143e-28
0,8.1,0,0.3,9.88331e-19,1.05445e-28
0,8.2,0,0.3,1.00053e-18,1.06747e-28
0,8.3,0,0.3,1.01273e-18,1.08049e-28
0,8.4,0,0.3,1.25258e-18,1.0935e-28
0,8.5,0,0.3,1.26749e-18,1.10652e-28
0,8.6,0,0.3,1.2824e-18,1.11954e-28
0,8.7,0,0.3,1.29731e-18,1.13256e-28
0,8.8,0,0.3,1.53193e-18,1.03102e-28
0,8.9,0,0.3,1.54934e-18,1.04273e-28
0,9,0,0.3,1.56675e-18,1.05445e-28
0,9.1,0,0.3,1.58416e-18,1.06617e-28
0,9.2,0,0.3,1.60157e-18,1.07788e-28
0,9.3,0,0.3,1.82806e-18,8.47465e-29
0,9.4,0,0.3,1.84772e-18,8.56578e-29
0,9.5,0,0.3,1.86738e-18,8.6569e-29
0,9.6,0,0.3,1.88703e-18,8.74803e-29
0,9.7,0,0.3,1.90669e-18,8.83915e-29
0,9.8,0,0.3,2.11888e-18,7.01665e-29
0,9.9,0,0.3,2.1405e-18,7.08825e-29
0,10,0,0.3,2.16212e-18,7.15984e-29
0,10.1,0,0.3,2.18374e-18,7.23144e-29
0,10.2,0,0.3,2.20536e-18,7.30304e-29
0,10.3,0,0.3,2.39624e-18,6.03329e-29
0,10.4,0,0.3,2.4195e-18,6.09186e-29
0,10.5,0,0.3,2.44277e-18,6.15044e-29
0,10.6,0,0.3,2.46603e-18,6.20901e-29
0,10.7,0,0.3,2.48929e-18,6.26759e-29
0,10.8,0,0.3,2.65656e-18,3.51515e-29
0,10.9,0,0.3,2.68116e-18,3.5477e-29
0,11,0,0.3,2.70576e-18,3.58025e-29
0,11.1,0,0.3,2.73035e-18,3.6128e-29
0,11.2,0,0.3,2.75495e-18,3.64535e-29
0,11.3,0,0.3,2.90291e-18,7.3583e-30
0,11.4,0,0.3,2.9286e-18,7.42341e-30
0,11.5,0,0.3,2.95429e-18,7.48853e-30
0,11.6,0,0.3,2.97998e-18,7.55365e-30
0,11.7,0,0.3,3.00567e-18,7.61877e-30
0,11.8,0,0.3,3.03135e-18,7.68389e-30
0,11.9,0,0.3,3.05704e-18,7.749e-30
0,12,0,0.3,3.08273e-18,7.81412e-30
0,12.1,0,0.3,3.10842e-18,7.87924e-30
0,12.2,0,0.3,3.13411e-18,7.94436e-30
0,12.3,0,0.299997,0.00022877,4.50144e-15
0,12.4,0,0.299993,0.000487381,9.59003e-15
0,12.5,0,0.299989,0.000745991,1.46786e-14
0,12.6,0,0.299985,0.0010046,1.97672e-14
0,12.7,0,0.299982,0.00126321,2.48558e-14
0.1,0,0,0.300015,-0.00204646,2.98846e-14
0.1,0.1,0,0.300016,-0.00203607,4.24494e-14
0.1,0.2,0,0.300012,-0.0017747,3.73608e-14
0.1,0.3,0,0.300008,-0.00151332,3.22722e-14
0.1,0.4,0,0.300004,-0.00125195,2.71836e-14
0.1,0.5,0,0.3,-0.0010142,2.57707e-14
0.1,0.6,0,0.299995,-0.000986132,5.23774e-14
0.1,0.7,0,0.299995,-0.000986132,5.23774e-14
0.1,0.8,0,0.299995,-0.000986132,5.23774e-14
0.1,0.9,0,0.299995,-0.000986132,5.23774e-14
0.1,1,0,0.299992,-0.000976959,5.40604e-14
0.1,1.1,0,0.299983,-0.000945407,5.98494e-14
0.1,1.2,0,0.299983,-0.000945407,5.98494e-14
0.1,1.3,0,0.299983,-0.000945407,5.98494e-14
0.1,1.4,0,0.299983,-0.000945407,5.98494e-14
0.1,1.5,0,0.299979,-0.000927452,5.64054e-14
0.1,1.6,0,0.299972,-0.000894107,5.00091e-14
0.1,1.7,0,0.299972,-0.000894107,5.00091e-14
0.1,1.8,0,0.299972,-0.000894107,5.00091e-14
0.1,1.9,0,0.299972,-0.000894107,5.00091e-14
0.1,2,0,0.299968,-0.000864534,5.00064e-14
0.1,2.1,0,0.299964,-0.000831511,5.00034e-14
0.1,2.2,0,0.299964,-0.000831511,5.00034e-14
0.1,2.3,0,0.299964,-0.000831511,5.00034e-14
0.1,2.4,0,0.299964,-0.000831511,5.00034e-14
0.1,2.5,0,0.29996,-0.000787357,4.8525e-14
0.1,2.6,0,0.299957,-0.000756742,4.75e-14
0.1,2.7,0,0.299957,-0.000756742,4.75e-14
0.1,2.8,0,0.299957,-0.000756742,4.75e-14
0.1,2.9,0,0.299957,-0.000756742,4.75e-14
0.1,3,0,0.299952,-0.000695281,4.04134e-14
0.1,3.1,0,0.299951,-0.000670014,3.75e-14
0.1,3.2,0,0.299951,-0.000670014,3.75e-14
0.1,3.3,0,0.299951,-0.000670014,3.75e-14
0.1,3.4,0,0.299951,-0.000670014,3.75e-14
0.1,3.5,0,0.299946,-0.000590043,2.92323e-14
0.1,3.6,0,0.299946,-0.000573287,2.75e-14
0.1,3.7,0,0.299946,-0.000573287,2.75e-14
0.1,3.8,0,0.299946,-0.000573287,2.75e-14
0.1,3.9,0,0.299946,-0.000573287,2.75e-14
0.1,4,0,0.299942,-0.000473999,2.04134e-14
0.1,4.1,0,0.299942,-0.000468208,2e-14
0.1,4.2,0,0.299942,-0.000468208,2e-14
0.1,4.3,0,0.299942,-0.000468208,2e-14
0.1,4.4,0,0.299942,-0.000463825,1.98031e-14
0.1,4.5,0,0.299939,-0.000356895,1.5e-14
0.1,4.6,0,0.299939,-0.000356895,1.5e-14
0.1,4.7,0,0.299939,-0.000356895,1.5e-14
0.1,4.8,0,0.299939,-0.000356895,1.5e-14
0.1,4.9,0,0.299938,-0.000338567,1.57874e-14
0.1,5,0,0.299936,-0.000240513,2e-14
0.1,5.1,0,0.299936,-0.000240513,2e-14
0.1,5.2,0,0.299936,-0.000240513,2e-14
0.1,5.3,0,0.299936,-0.000240513,2e-14
0.1,5.4,0,0.299936,-0.000207486,2.1378e-14
0.1,5.5,0,0.299935,-0.000120673,2.5e-14
0.1,5.6,0,0.299935,-0.000120673,2.5e-14
0.1,5.7,0,0.299935,-0.000120673,2.5e-14
0.1,5.8,0,0.299935,-0.000120673,2.5e-14
0.1,5.9,0,0.299935,-7.29158e-05,2.69685e-14
0.1,6,0,0.299934,6.3005e-07,3e-14
0.1,6.1,0,0.299934,6.3005e-07,3e-14
0.1,6.2,0,0.299934,6.3005e-07,3e-14
0.1,6.3,0,0.299934,6.3005e-07,3e-14
0.1,6.4,0,0.299934,6.26621e-05,3.51181e-14
0.1,6.5,0,0.299935,0.000121831,4e-14
0.1,6.6,0,0.299935,0.000121831,4e-14
0.1,6.7,0,0.299935,0.000121831,4e-14
0.1,6.8,0,0.299935,0.000121831,4e-14
0.1,6.9,0,0.299936,0.000197203,4.31496e-14
0.1,7,0,0.299936,0.000241484,4.5e-14
0.1,7.1,0,0.299936,0.000241484,4.5e-14
0.1,7.2,0,0.299936,0.000241484,4.5e-14
0.1,7.3,0,0.299936,0.000241484,4.5e-14
0.1,7.4,0,0.299938,0.000328408,4.68701e-14
0.1,7.5,0,0.299938,0.000357687,4.75e-14
0.1,7.6,0,0.299938,0.000357687,4.75e-14
0.1,7.7,0,0.299938,0.000357687,4.75e-14
0.1,7.8,0,0.299938,0.000357687,4.75e-14
0.1,7.9,0,0.299942,0.000453795,4.96654e-14
0.1,8,0,0.299942,0.000468648,5e-14
0.1,8.1,0,0.299942,0.000468648,5e-14
0.1,8.2,0,0.299942,0.000468648,5e-14
0.1,8.3,0,0.299942,0.000468648,5e-14
0.1,8.4,0,0.299946,0.000571097,5e-14
0.1,8.5,0,0.299946,0.000572736,5e-14
0.1,8.6,0,0.299946,0.000572736,5e-14
0.1,8.7,0,0.299946,0.000572736,5e-14
0.1,8.8,0,0.299947,0.000580287,4.96063e-14
0.1,8.9,0,0.299951,0.000668631,4.5e-14
0.1,9,0,0.299951,0.000668631,4.5e-14
0.1,9.1,0,0.299951,0.000668631,4.5e-14
0.1,9.2,0,0.299951,0.000668631,4.5e-14
0.1,9.3,0,0.299952,0.00068563,4.30315e-14
0.1,9.4,0,0.299957,0.000754984,3.5e-14
0.1,9.5,0,0.299957,0.000754984,3.5e-14
0.1,9.6,0,0.299957,0.000754984,3.5e-14
0.1,9.7,0,0.299957,0.000754984,3.5e-14
0.1,9.8,0,0.299959,0.00077875,3.26378e-14
0.1,9.9,0,0.299963,0.000830442,2.75e-14
0.1,10,0,0.299963,0.000830442,2.75e-14
0.1,10.1,0,0.299963,0.000830442,2.75e-14
0.1,10.2,0,0.299963,0.000830442,2.75e-14
0.1,10.3,0,0.299966,0.000857775,2.53338e-14
0.1,10.4,0,0.29997,0.000893556,2.24981e-14
0.1,10.5,0,0.29997,0.000893556,2.24981e-14
0.1,10.6,0,0.29997,0.000893556,2.24981e-14
0.1,10.7,0,0.29997,0.000893556,2.24981e-14
0.1,10.8,0,0.299974,0.000921783,1.6988e-14
0.1,10.9,0,0.299977,0.000944768,1.25011e-14
0.1,11,0,0.299977,0.000944768,1.25011e-14
0.1,11.1,0,0.299977,0.000944768,1.25011e-14
0.1,11.2,0,0.299977,0.000944768,1.25011e-14
0.1,11.3,0,0.299982,0.000972831,5.80819e-15
0.1,11.4,0,0.299984,0.000986697,2.50108e-15
0.1,11.5,0,0.299984,0.000986697,2.50108e-15
0.1,11.6,0,0.299984,0.000986697,2.50108e-15
0.1,11.7,0,0.299984,0.000986697,2.50108e-15
0.1,11.8,0,0.299984,0.000986697,2.50108e-15
0.1,11.9,0,0.299984,0.000986697,2.50108e-15
0.1,12,0,0.299984,0.000986697,2.50108e-15
0.1,12.1,0,0.299984,0.000986697,2.50108e-15
0.1,12.2,0,0.299991,0.00101531,2.53951e-15
0.1,12.3,0,0.299989,0.00124658,7.01634e-15
0.1,12.4,0,0.299985,0.00150519,1.21049e-14
0.1,12.5,0,0.299981,0.0017638,1.71935e-14
0.1,12.6,0,0.299977,0.00202241,2.22821e-14
0.1,12.7,0,0.299981,0.00204021,2.48846e-14
0.2,0,0,0.300012,-0.00281621,3.49135e-14
0.2,0.1,0,0.300012,-0.00280767,4.76084e-14
0.2,0.2,0,0.300012,-0.00279543,6.0043e-14
0.2,0.3,0,0.300008,-0.00253405,5.49544e-14
0.2,0.4,0,0.300004,-0.00227268,4.98658e-14
0.2,0.5,0,0.3,-0.00203213,4.8016e-14
0.2,0.6,0,0.299995,-0.00199989,7.85684e-14
0.2,0.7,0,0.29999,-0.00197226,1.04755e-13
0.2,0.8,0,0.29999,-0.00197226,1.04755e-13
0.2,0.9,0,0.29999,-0.00197226,1.04755e-13
0.2,1,0,0.299987,-0.00196362,1.06341e-13
0.2,1.1,0,0.299975,-0.00192158,1.14054e-13
0.2,1.2,0,0.299965,-0.00189081,1.19699e-13
0.2,1.3,0,0.299965,-0.00189081,1.19699e-13
0.2,1.4,0,0.299965,-0.00189081,1.19699e-13
0.2,1.5,0,0.299962,-0.0018732,1.16321e-13
0.2,1.6,0,0.299951,-0.00182034,1.0618e-13
0.2,1.7,0,0.299944,-0.00178821,1.00018e-13
0.2,1.8,0,0.299944,-0.00178821,1.00018e-13
0.2,1.9,0,0.299944,-0.00178821,1.00018e-13
0.2,2,0,0.29994,-0.00175864,1.00015e-13
0.2,2.1,0,0.299932,-0.00169457,1.0001e-13
0.2,2.2,0,0.299928,-0.00166302,1.00007e-13
0.2,2.3,0,0.299928,-0.00166302,1.00007e-13
0.2,2.4,0,0.299928,-0.00166302,1.00007e-13
0.2,2.5,0,0.299924,-0.00161887,9.85284e-14
0.2,2.6,0,0.299917,-0.00154233,9.59659e-14
0.2,2.7,0,0.299914,-0.00151348,9.5e-14
0.2,2.8,0,0.299914,-0.00151348,9.5e-14
0.2,2.9,0,0.299914,-0.00151348,9.5e-14
0.2,3,0,0.299909,-0.00145202,8.79134e-14
0.2,3.1,0,0.299903,-0.00136325,7.76772e-14
0.2,3.2,0,0.299901,-0.00134003,7.5e-14
0.2,3.3,0,0.299901,-0.00134003,7.5e-14
0.2,3.4,0,0.299901,-0.00134003,7.5e-14
0.2,3.5,0,0.299897,-0.00126006,6.67323e-14
0.2,3.6,0,0.299892,-0.00116105,5.64961e-14
0.2,3.7,0,0.299891,-0.00114657,5.5e-14
0.2,3.8,0,0.299891,-0.00114657,5.5e-14
0.2,3.9,0,0.299891,-0.00114657,5.5e-14
0.2,4,0,0.299888,-0.00104729,4.79134e-14
0.2,4.1,0,0.299884,-0.000939725,4.02362e-14
0.2,4.2,0,0.299884,-0.000936415,4e-14
0.2,4.3,0,0.299884,-0.000936415,4e-14
0.2,4.4,0,0.299884,-0.000932033,3.98031e-14
0.2,4.5,0,0.299881,-0.000818091,3.4685e-14
0.2,4.6,0,0.299878,-0.00071379,3e-14
0.2,4.7,0,0.299878,-0.00071379,3e-14
0.2,4.8,0,0.299878,-0.00071379,3e-14
0.2,4.9,0,0.299877,-0.000695462,3.07874e-14
0.2,5,0,0.299875,-0.000576331,3.59055e-14
0.2,5.1,0,0.299873,-0.000481027,4e-14
0.2,5.2,0,0.299873,-0.000481027,4e-14
0.2,5.3,0,0.299873,-0.000481027,4e-14
0.2,5.4,0,0.299872,-0.000448,4.1378e-14
0.2,5.5,0,0.299871,-0.000325328,4.64961e-14
0.2,5.6,0,0.299869,-0.000241346,5e-14
0.2,5.7,0,0.299869,-0.000241346,5e-14
0.2,5.8,0,0.299869,-0.000241346,5e-14
0.2,5.9,0,0.299869,-0.000193589,5.19685e-14
0.2,6,0,0.299869,-6.94203e-05,5.70866e-14
0.2,6.1,0,0.299868,1.2601e-06,6e-14
0.2,6.2,0,0.299868,1.2601e-06,6e-14
0.2,6.3,0,0.299868,1.2601e-06,6e-14
0.2,6.4,0,0.299869,6.32922e-05,6.51181e-14
0.2,6.5,0,0.299869,0.000187356,7.53543e-14
0.2,6.6,0,0.299869,0.000243662,8e-14
0.2,6.7,0,0.299869,0.000243662,8e-14
0.2,6.8,0,0.299869,0.000243662,8e-14
0.2,6.9,0,0.29987,0.000319034,8.31496e-14
0.2,7,0,0.299872,0.000441514,8.82677e-14
0.2,7.1,0,0.299872,0.000482968,9e-14
0.2,7.2,0,0.299872,0.000482968,9e-14
0.2,7.3,0,0.299872,0.000482968,9e-14
0.2,7.4,0,0.299874,0.000569892,9.18701e-14
0.2,7.5,0,0.299876,0.00068884,9.44291e-14
0.2,7.6,0,0.299877,0.000715375,9.5e-14
0.2,7.7,0,0.299877,0.000715375,9.5e-14
0.2,7.8,0,0.299877,0.000715375,9.5e-14
0.2,7.9,0,0.29988,0.000811482,9.71654e-14
0.2,8,0,0.299884,0.000925063,9.97244e-14
0.2,8.1,0,0.299884,0.000937295,1e-13
0.2,8.2,0,0.299884,0.000937295,1e-13
0.2,8.3,0,0.299884,0.000937295,1e-13
0.2,8.4,0,0.299888,0.00103974,1e-13
0.2,8.5,0,0.299893,0.00114547,1e-13
0.2,8.6,0,0.299893,0.00114547,1e-13
0.2,8.7,0,0.299893,0.00114547,1e-13
0.2,8.8,0,0.299893,0.00115302,9.96063e-14
0.2,8.9,0,0.299898,0.00125118,9.44882e-14
0.2,9,0,0.299902,0.00133726,9e-14
0.2,9.1,0,0.299902,0.00133726,9e-14
0.2,9.2,0,0.299902,0.00133726,9e-14
0.2,9.3,0,0.299904,0.00135426,8.80315e-14
0.2,9.4,0,0.299909,0.00144265,7.77953e-14
0.2,9.5,0,0.299914,0.00150997,7e-14
0.2,9.6,0,0.299914,0.00150997,7e-14
0.2,9.7,0,0.299914,0.00150997,7e-14
0.2,9.8,0,0.299916,0.00153373,6.76378e-14
0.2,9.9,0,0.299922,0.00161097,5.99606e-14
0.2,10,0,0.299926,0.00166088,5.5e-14
0.2,10.1,0,0.299926,0.00166088,5.5e-14
0.2,10.2,0,0.299926,0.00166088,5.5e-14
0.2,10.3,0,0.299929,0.00168822,5.28338e-14
0.2,10.4,0,0.299936,0.00175282,4.77138e-14
0.2,10.5,0,0.29994,0.00178711,4.49962e-14
0.2,10.6,0,0.29994,0.00178711,4.49962e-14
0.2,10.7,0,0.29994,0.00178711,4.49962e-14
0.2,10.8,0,0.299944,0.00181534,3.94861e-14
0.2,10.9,0,0.299952,0.00186776,2.9253e-14
0.2,11,0,0.299955,0.00188954,2.50023e-14
0.2,11.1,0,0.299955,0.00188954,2.50023e-14
0.2,11.2,0,0.299955,0.00188954,2.50023e-14
0.2,11.3,0,0.29996,0.0019176,1.83093e-14
0.2,11.4,0,0.299967,0.00196052,8.07305e-15
0.2,11.5,0,0.299969,0.00197339,5.00216e-15
0.2,11.6,0,0.299969,0.00197339,5.00216e-15
0.2,11.7,0,0.299969,0.00197339,5.00216e-15
0.2,11.8,0,0.299969,0.00197339,5.00216e-15
0.2,11.9,0,0.299969,0.00197339,5.00216e-15
0.2,12,0,0.299969,0.00197339,5.00216e-15
0.2,12.1,0,0.299975,0.00200124,5.03956e-15
0.2,12.2,0,0.299983,0.00203444,5.08416e-15
0.2,12.3,0,0.299981,0.00226439,9.53125e-15
0.2,12.4,0,0.299977,0.002523,1.46198e-14
0.2,12.5,0,0.299973,0.00278161,1.97084e-14
0.2,12.6,0,0.299977,0.00280587,2.23777e-14
0.2,12.7,0,0.299981,0.0028172,2.49135e-14
0.3,0,0,0.300008,-0.00358595,3.99423e-14
0.3,0.1,0,0.300009,-0.00357741,5.26372e-14
0.3,0.2,0,0.300009,-0.00356887,6.53321e-14
0.3,0.3,0,0.300009,-0.00355478,7.76366e-14
0.3,0.4,0,0.300005,-0.00329341,7.2548e-14
0.3,0.5,0,0.300001,-0.00305005,7.02614e-14
0.3,0.6,0,0.299995,-0.00301781,1.00814e-13
0.3,0.7,0,0.299989,-0.00298558,1.31366e-13
0.3,0.8,0,0.299984,-0.0029584,1.57132e-13
0.3,0.9,0,0.299984,-0.0029584,1.57132e-13
0.3,1,0,0.299982,-0.00295028,1.58621e-13
0.3,1.1,0,0.299969,-0.00290824,1.66334e-13
0.3,1.2,0,0.299957,-0.0028662,1.74047e-13
0.3,1.3,0,0.299948,-0.00283622,1.79548e-13
0.3,1.4,0,0.299948,-0.00283622,1.79548e-13
0.3,1.5,0,0.299945,-0.00281895,1.76236e-13
0.3,1.6,0,0.299934,-0.00276609,1.66096e-13
0.3,1.7,0,0.299923,-0.00271323,1.55955e-13
0.3,1.8,0,0.299916,-0.00268232,1.50027e-13
0.3,1.9,0,0.299916,-0.00268232,1.50027e-13
0.3,2,0,0.299913,-0.00265275,1.50024e-13
0.3,2.1,0,0.299904,-0.00258867,1.50019e-13
0.3,2.2,0,0.299896,-0.0025246,1.50013e-13
0.3,2.3,0,0.299892,-0.00249453,1.5001e-13
0.3,2.4,0,0.299892,-0.00249453,1.5001e-13
0.3,2.5,0,0.299888,-0.00245038,1.48532e-13
0.3,2.6,0,0.299881,-0.00237384,1.45969e-13
0.3,2.7,0,0.299873,-0.00229731,1.43407e-13
0.3,2.8,0,0.299871,-0.00227023,1.425e-13
0.3,2.9,0,0.299871,-0.00227023,1.425e-13
0.3,3,0,0.299866,-0.00220877,1.35413e-13
0.3,3.1,0,0.29986,-0.00211999,1.25177e-13
0.3,3.2,0,0.299853,-0.00203121,1.14941e-13
0.3,3.3,0,0.299852,-0.00201004,1.125e-13
0.3,3.4,0,0.299852,-0.00201004,1.125e-13
0.3,3.5,0,0.299847,-0.00193007,1.04232e-13
0.3,3.6,0,0.299842,-0.00183106,9.39961e-14
0.3,3.7,0,0.299837,-0.00173205,8.37598e-14
0.3,3.8,0,0.299837,-0.00171986,8.25e-14
0.3,3.9,0,0.299837,-0.00171986,8.25e-14
0.3,4,0,0.299833,-0.00162057,7.54134e-14
0.3,4.1,0,0.29983,-0.00151301,6.77362e-14
0.3,4.2,0,0.299826,-0.00140545,6.00591e-14
0.3,4.3,0,0.299826,-0.00140462,6e-14
0.3,4.4,0,0.299826,-0.00140024,5.98031e-14
0.3,4.5,0,0.299823,-0.0012863,5.4685e-14
0.3,4.6,0,0.299819,-0.00117236,4.95669e-14
0.3,4.7,0,0.299816,-0.00107068,4.5e-14
0.3,4.8,0,0.299816,-0.00107068,4.5e-14
0.3,4.9,0,0.299816,-0.00105236,4.57874e-14
0.3,5,0,0.299813,-0.000933226,5.09055e-14
0.3,5.1,0,0.299811,-0.000814096,5.60236e-14
0.3,5.2,0,0.299809,-0.00072154,6e-14
0.3,5.3,0,0.299809,-0.00072154,6e-14
0.3,5.4,0,0.299808,-0.000688513,6.1378e-14
0.3,5.5,0,0.299807,-0.000565842,6.64961e-14
0.3,5.6,0,0.299805,-0.00044317,7.16142e-14
0.3,5.7,0,0.299804,-0.000362018,7.5e-14
0.3,5.8,0,0.299804,-0.000362018,7.5e-14
0.3,5.9,0,0.299804,-0.000314261,7.69685e-14
0.3,6,0,0.299804,-0.000190093,8.20866e-14
0.3,6.1,0,0.299803,-6.59248e-05,8.72047e-14
0.3,6.2,0,0.299803,1.89015e-06,9e-14
0.3,6.3,0,0.299803,1.89015e-06,9e-14
0.3,6.4,0,0.299803,6.39222e-05,9.51181e-14
0.3,6.5,0,0.299803,0.000187986,1.05354e-13
0.3,6.6,0,0.299804,0.00031205,1.15591e-13
0.3,6.7,0,0.299804,0.000365493,1.2e-13
0.3,6.8,0,0.299804,0.000365493,1.2e-13
0.3,6.9,0,0.299805,0.000440865,1.2315e-13
0.3,7,0,0.299806,0.000563345,1.28268e-13
0.3,7.1,0,0.299808,0.000685824,1.33386e-13
0.3,7.2,0,0.299808,0.000724453,1.35e-13
0.3,7.3,0,0.299808,0.000724453,1.35e-13
0.3,7.4,0,0.29981,0.000811376,1.3687e-13
0.3,7.5,0,0.299812,0.000930324,1.39429e-13
0.3,7.6,0,0.299815,0.00104927,1.41988e-13
0.3,7.7,0,0.299815,0.00107306,1.425e-13
0.3,7.8,0,0.299815,0.00107306,1.425e-13
0.3,7.9,0,0.299819,0.00116917,1.44665e-13
0.3,8,0,0.299822,0.00128275,1.47224e-13
0.3,8.1,0,0.299826,0.00139633,1.49783e-13
0.3,8.2,0,0.299826,0.00140594,1.5e-13
0.3,8.3,0,0.299826,0.00140594,1.5e-13
0.3,8.4,0,0.29983,0.00150839,1.5e-13
0.3,8.5,0,0.299835,0.00161494,1.5e-13
0.3,8.6,0,0.299839,0.00171821,1.5e-13
0.3,8.7,0,0.299839,0.00171821,1.5e-13
0.3,8.8,0,0.299839,0.00172576,1.49606e-13
0.3,8.9,0,0.299844,0.00182392,1.44488e-13
0.3,9,0,0.299849,0.00192208,1.3937e-13
0.3,9.1,0,0.299854,0.00200589,1.35e-13
0.3,9.2,0,0.299854,0.00200589,1.35e-13
0.3,9.3,0,0.299855,0.00202289,1.33031e-13
0.3,9.4,0,0.299861,0.00211128,1.22795e-13
0.3,9.5,0,0.299866,0.00219968,1.12559e-13
0.3,9.6,0,0.299871,0.00226495,1.05e-13
0.3,9.7,0,0.299871,0.00226495,1.05e-13
0.3,9.8,0,0.299873,0.00228872,1.02638e-13
0.3,9.9,0,0.299879,0.00236596,9.49606e-14
0.3,10,0,0.299885,0.0024432,8.72835e-14
0.3,10.1,0,0.299889,0.00249133,8.25e-14
0.3,10.2,0,0.299889,0.00249133,8.25e-14
0.3,10.3,0,0.299892,0.00251866,8.03338e-14
0.3,10.4,0,0.299899,0.00258326,7.52138e-14
