x,y,z,p
0.1,8.8,0,0.0101402
0.1,8.9,0,0.00995188
0.1,9,0,0.00976477
0.1,9.1,0,0.00957767
0.1,9.2,0,0.00939056
0.1,9.3,0,0.00919787
0.1,9.4,0,0.00898207
0.1,9.5,0,0.00876753
0.1,9.6,0,0.00855298
0.1,9.7,0,0.00833844
0.1,9.8,0,0.00811586
0.1,9.9,0,0.00787579
0.1,10,0,0.00763694
0.1,10.1,0,0.00739808
0.1,10.2,0,0.00715923
0.1,10.3,0,0.00691074
0.1,10.4,0,0.00665001
0.1,10.5,0,0.00639041
0.1,10.6,0,0.0061308
0.1,10.7,0,0.0058712
0.1,10.8,0,0.00560132
0.1,10.9,0,0.00532388
0.1,11,0,0.00504742
0.1,11.1,0,0.00477096
0.1,11.2,0,0.0044945
0.1,11.3,0,0.00420767
0.1,11.4,0,0.00391698
0.1,11.5,0,0.00362708
0.1,11.6,0,0.00333718
0.1,11.7,0,0.00304729
0.1,11.8,0,0.00274858
0.1,11.9,0,0.00244724
0.1,12,0,0.0021459
0.1,12.1,0,0.00184455
0.1,12.2,0,0.00154283
0.1,12.3,0,0.00130383
0.1,12.4,0,0.0010735
0.1,12.5,0,0.000843161
0.1,12.6,0,0.000612827
0.1,12.7,0,0.000304187
0.2,0,0,0.000228838
0.2,0.1,0,0.000536173
0.2,0.2,0,0.000842391
0.2,0.3,0,0.00107345
0.2,0.4,0,0.00130452
0.2,0.5,0,0.00154219
0.2,0.6,0,0.00184594
0.2,0.7,0,0.00214945
0.2,0.8,0,0.00245152
0.2,0.9,0,0.00275359
0.2,1,0,0.00305389
0.2,1.1,0,0.00334733
0.2,1.2,0,0.00363977
0.2,1.3,0,0.00392947
0.2,1.4,0,0.00421917
0.2,1.5,0,0.00450536
0.2,1.6,0,0.00478453
0.2,1.7,0,0.00506222
0.2,1.8,0,0.00533763
0.2,1.9,0,0.00561304
0.2,2,0,0.00588206
0.2,2.1,0,0.00614362
0.2,2.2,0,0.00640405
0.2,2.3,0,0.0066634
0.2,2.4,0,0.00692275
0.2,2.5,0,0.00717175
0.2,2.6,0,0.00741316
0.2,2.7,0,0.00765337
0.2,2.8,0,0.00789286
0.2,2.9,0,0.00813235
0.2,3,0,0.00835581
0.2,3.1,0,0.00857215
0.2,3.2,0,0.00878745
0.2,3.3,0,0.00900238
0.2,3.4,0,0.00921732
0.2,3.5,0,0.00941076
0.2,3.6,0,0.00959909
0.2,3.7,0,0.00978644
0.2,3.8,0,0.00997363
0.2,3.9,0,0.0101608
0.2,4,0,0.0103209
0.2,4.1,0,0.0104788
0.2,4.2,0,0.0106356
0.2,4.3,0,0.0107924
0.2,4.4,0,0.010948
0.2,4.5,0,0.0110732
0.2,4.6,0,0.0111983
0.2,4.7,0,0.0113226
0.2,4.8,0,0.011447
0.2,4.9,0,0.0115661
0.2,5,0,0.0116569
0.2,5.1,0,0.0117475
0.2,5.2,0,0.0118376
0.2,5.3,0,0.0119277
0.2,5.4,0,0.0120083
0.2,5.5,0,0.0120633
0.2,5.6,0,0.0121181
0.2,5.7,0,0.0121726
0.2,5.8,0,0.0122271
0.2,5.9,0,0.0122677
0.2,6,0,0.012286
0.2,6.1,0,0.0123043
0.2,6.2,0,0.0123224
0.2,6.3,0,0.0123406
0.2,6.4,0,0.0123403
0.2,6.5,0,0.0123218
0.2,6.6,0,0.0123033
0.2,6.7,0,0.0122848
0.2,6.8,0,0.0122664
0.2,6.9,0,0.0122253
0.2,7,0,0.0121701
0.2,7.1,0,0.0121152
0.2,7.2,0,0.0120604
0.2,7.3,0,0.0120056
0.2,7.4,0,0.0119244
0.2,7.5,0,0.0118334
0.2,7.6,0,0.0117429
0.2,7.7,0,0.0116525
0.2,7.8,0,0.0115621
0.2,7.9,0,0.0114421
0.2,8,0,0.0113166
0.2,8.1,0,0.0111919
0.2,8.2,0,0.0110674
0.2,8.3,0,0.0109428
0.2,8.4,0,0.010786
0.2,8.5,0,0.0106279
0.2,8.6,0,0.0104709
0.2,8.7,0,0.0103139
0.2,8.8,0,0.0101545
0.2,8.9,0,0.00996606
0.2,9,0,0.00977776
0.2,9.1,0,0.00959065
0.2,9.2,0,0.00940355
0.2,9.3,0,0.00921086
0.2,9.4,0,0.00899472
0.2,9.5,0,0.00877896
0.2,9.6,0,0.00856441
0.2,9.7,0,0.00834987
0.2,9.8,0,0.00812729
0.2,9.9,0,0.00788662
0.2,10,0,0.0076466
0.2,10.1,0,0.00740774
0.2,10.2,0,0.00716889
0.2,10.3,0,0.0069204
0.2,10.4,0,0.00665876
0.2,10.5,0,0.00639809
0.2,10.6,0,0.00613848
0.2,10.7,0,0.00587888
0.2,10.8,0,0.005609
0.2,10.9,0,0.0053303
0.2,11,0,0.00505291
0.2,11.1,0,0.00477645
0.2,11.2,0,0.0045
0.2,11.3,0,0.00421316
0.2,11.4,0,0.00392082
0.2,11.5,0,0.00363019
0.2,11.6,0,0.0033403
0.2,11.7,0,0.0030504
0.2,11.8,0,0.0027517
0.2,11.9,0,0.00245035
0.2,12,0,0.00214901
0.2,12.1,0,0.00184729
0.2,12.2,0,0.00154551
0.2,12.3,0,0.00130609
0.2,12.4,0,0.00107575
0.2,12.5,0,0.000845419
0.2,12.6,0,0.000538882
0.2,12.7,0,0.000228141
0.3,0,0,0.000152559
0.3,0.1,0,0.000459893
0.3,0.2,0,0.000767227
0.3,0.3,0,0.00107289
0.3,0.4,0,0.00130395
0.3,0.5,0,0.00154073
0.3,0.6,0,0.00184448
0.3,0.7,0,0.00214823
0.3,0.8,0,0.00245172
0.3,0.9,0,0.00275379
0.3,1,0,0.0030542
0.3,1.1,0,0.00334764
0.3,1.2,0,0.00364108
0.3,1.3,0,0.00393344
0.3,1.4,0,0.00422314
0.3,1.5,0,0.00450941
0.3,1.6,0,0.00478858
0.3,1.7,0,0.00506775
0.3,1.8,0,0.00534535
0.3,1.9,0,0.00562076
0.3,2,0,0.00588978
0.3,2.1,0,0.00615134
0.3,2.2,0,0.0064129
0.3,2.3,0,0.00667329
0.3,2.4,0,0.00693263
0.3,2.5,0,0.00718163
0.3,2.6,0,0.00742305
0.3,2.7,0,0.00766446
0.3,2.8,0,0.00790463
0.3,2.9,0,0.00814412
0.3,3,0,0.00836758
0.3,3.1,0,0.00858391
0.3,3.2,0,0.00880025
0.3,3.3,0,0.00901552
0.3,3.4,0,0.00923046
0.3,3.5,0,0.0094239
0.3,3.6,0,0.00961223
0.3,3.7,0,0.00980056
0.3,3.8,0,0.00998788
0.3,3.9,0,0.0101751
0.3,4,0,0.0103352
0.3,4.1,0,0.010493
0.3,4.2,0,0.0106509
0.3,4.3,0,0.0108077
0.3,4.4,0,0.0109633
0.3,4.5,0,0.0110885
0.3,4.6,0,0.0112137
0.3,4.7,0,0.0113388
0.3,4.8,0,0.0114631
0.3,4.9,0,0.0115823
0.3,5,0,0.011673
0.3,5.1,0,0.0117638
0.3,5.2,0,0.0118544
0.3,5.3,0,0.0119445
0.3,5.4,0,0.0120252
0.3,5.5,0,0.0120801
0.3,5.6,0,0.0121351
0.3,5.7,0,0.0121899
0.3,5.8,0,0.0122444
0.3,5.9,0,0.012285
0.3,6,0,0.0123033
0.3,6.1,0,0.0123216
0.3,6.2,0,0.0123399
0.3,6.3,0,0.012358
0.3,6.4,0,0.0123578
0.3,6.5,0,0.0123392
0.3,6.6,0,0.0123206
0.3,6.7,0,0.0123021
0.3,6.8,0,0.0122837
0.3,6.9,0,0.0122426
0.3,7,0,0.0121874
0.3,7.1,0,0.0121322
0.3,7.2,0,0.0120773
0.3,7.3,0,0.0120225
0.3,7.4,0,0.0119412
0.3,7.5,0,0.0118502
0.3,7.6,0,0.0117592
0.3,7.7,0,0.0116687
0.3,7.8,0,0.0115784
0.3,7.9,0,0.0114583
0.3,8,0,0.0113329
0.3,8.1,0,0.0112074
0.3,8.2,0,0.0110827
0.3,8.3,0,0.0109582
0.3,8.4,0,0.0108014
0.3,8.5,0,0.0106433
0.3,8.6,0,0.0104852
0.3,8.7,0,0.0103282
0.3,8.8,0,0.0101688
0.3,8.9,0,0.00998037
0.3,9,0,0.00979191
0.3,9.1,0,0.00960364
0.3,9.2,0,0.00941654
0.3,9.3,0,0.00922385
0.3,9.4,0,0.0090077
0.3,9.5,0,0.00879156
0.3,9.6,0,0.00857584
0.3,9.7,0,0.0083613
0.3,9.8,0,0.00813872
0.3,9.9,0,0.00789805
0.3,10,0,0.00765739
0.3,10.1,0,0.0074174
0.3,10.2,0,0.00717855
0.3,10.3,0,0.00693006
0.3,10.4,0,0.00666843
0.3,10.5,0,0.00640679
0.3,10.6,0,0.00614616
0.3,10.7,0,0.00588656
0.3,10.8,0,0.00561667
0.3,10.9,0,0.00533798
0.3,11,0,0.00505928
0.3,11.1,0,0.00478195
0.3,11.2,0,0.00450549
0.3,11.3,0,0.00421865
0.3,11.4,0,0.00392632
0.3,11.5,0,0.00363398
0.3,11.6,0,0.00334341
0.3,11.7,0,0.00305351
0.3,11.8,0,0.00275481
0.3,11.9,0,0.00245346
0.3,12,0,0.00215176
0.3,12.1,0,0.00184997
0.3,12.2,0,0.00154819
0.3,12.3,0,0.00130835
0.3,12.4,0,0.00107801
0.3,12.5,0,0.000773577
0.3,12.6,0,0.000462836
0.3,12.7,0,0.000152094
0.4,0,0,7.62794e-05
0.4,0.1,0,0.000383614
0.4,0.2,0,0.000690948
0.4,0.3,0,0.000998282
0.4,0.4,0,0.00130338
0.4,0.5,0,0.00153927
0.4,0.6,0,0.00184302
0.4,0.7,0,0.00214677
0.4,0.8,0,0.00245052
0.4,0.9,0,0.00275399
0.4,1,0,0.0030545
0.4,1.1,0,0.00334794
0.4,1.2,0,0.00364138
0.4,1.3,0,0.00393482
0.4,1.4,0,0.00422712
0.4,1.5,0,0.00451345
0.4,1.6,0,0.00479262
0.4,1.7,0,0.00507179
0.4,1.8,0,0.00535096
0.4,1.9,0,0.00562849
0.4,2,0,0.0058975
0.4,2.1,0,0.00615906
0.4,2.2,0,0.00642062
0.4,2.3,0,0.00668218
0.4,2.4,0,0.00694252
0.4,2.5,0,0.00719152
0.4,2.6,0,0.00743293
0.4,2.7,0,0.00767434
0.4,2.8,0,0.00791576
0.4,2.9,0,0.00815588
0.4,3,0,0.00837934
0.4,3.1,0,0.00859568
0.4,3.2,0,0.00881202
0.4,3.3,0,0.00902836
0.4,3.4,0,0.00924359
0.4,3.5,0,0.00943704
0.4,3.6,0,0.00962537
0.4,3.7,0,0.0098137
0.4,3.8,0,0.010002
0.4,3.9,0,0.0101893
0.4,4,0,0.0103494
0.4,4.1,0,0.0105073
0.4,4.2,0,0.0106651
0.4,4.3,0,0.010823
0.4,4.4,0,0.0109785
0.4,4.5,0,0.0111038
0.4,4.6,0,0.011229
0.4,4.7,0,0.0113542
0.4,4.8,0,0.0114793
0.4,4.9,0,0.0115984
0.4,5,0,0.0116892
0.4,5.1,0,0.01178
0.4,5.2,0,0.0118708
0.4,5.3,0,0.0119614
0.4,5.4,0,0.012042
0.4,5.5,0,0.0120969
0.4,5.6,0,0.0121519
0.4,5.7,0,0.0122069
0.4,5.8,0,0.0122617
0.4,5.9,0,0.0123022
0.4,6,0,0.0123206
0.4,6.1,0,0.0123389
0.4,6.2,0,0.0123572
0.4,6.3,0,0.0123755
0.4,6.4,0,0.0123752
0.4,6.5,0,0.0123567
0.4,6.6,0,0.0123381
0.4,6.7,0,0.0123195
0.4,6.8,0,0.012301
0.4,6.9,0,0.0122599
0.4,7,0,0.0122047
0.4,7.1,0,0.0121495
0.4,7.2,0,0.0120943
0.4,7.3,0,0.0120394
0.4,7.4,0,0.0119581
0.4,7.5,0,0.0118671
0.4,7.6,0,0.0117761
0.4,7.7,0,0.0116851
0.4,7.8,0,0.0115946
0.4,7.9,0,0.0114746
0.4,8,0,0.0113491
0.4,8.1,0,0.0112237
0.4,8.2,0,0.0110982
0.4,8.3,0,0.0109736
0.4,8.4,0,0.0108168
0.4,8.5,0,0.0106587
0.4,8.6,0,0.0105006
0.4,8.7,0,0.0103425
0.4,8.8,0,0.0101831
0.4,8.9,0,0.00999468
0.4,9,0,0.00980622
0.4,9.1,0,0.00961776
0.4,9.2,0,0.00942952
0.4,9.3,0,0.00923683
0.4,9.4,0,0.00902069
0.4,9.5,0,0.00880455
0.4,9.6,0,0.00858841
0.4,9.7,0,0.00837273
0.4,9.8,0,0.00815015
0.4,9.9,0,0.00790948
0.4,10,0,0.00766882
0.4,10.1,0,0.00742815
0.4,10.2,0,0.00718821
0.4,10.3,0,0.00693972
0.4,10.4,0,0.00667809
0.4,10.5,0,0.00641646
0.4,10.6,0,0.00615482
0.4,10.7,0,0.00589424
0.4,10.8,0,0.00562435
0.4,10.9,0,0.00534566
0.4,11,0,0.00506696
0.4,11.1,0,0.00478827
0.4,11.2,0,0.00451098
0.4,11.3,0,0.00422414
0.4,11.4,0,0.00393181
0.4,11.5,0,0.00363947
0.4,11.6,0,0.00334714
0.4,11.7,0,0.00305662
0.4,11.8,0,0.00275792
0.4,11.9,0,0.00245623
0.4,12,0,0.00215444
0.4,12.1,0,0.00185265
0.4,12.2,0,0.00155087
0.4,12.3,0,0.0013106
0.4,12.4,0,0.00100827
0.4,12.5,0,0.000697531
0.4,12.6,0,0.000386789
0.4,12.7,0,7.60469e-05
0.5,0,0,0
0.5,0.1,0,0.000307627
0.5,0.2,0,0.000615254
0.5,0.3,0,0.00092288
0.5,0.4,0,0.00123051
0.5,0.5,0,0.00153798
0.5,0.6,0,0.00184167
0.5,0.7,0,0.00214535
0.5,0.8,0,0.00244907
0.5,0.9,0,0.00275282
0.5,1,0,0.00305481
0.5,1.1,0,0.00334825
0.5,1.2,0,0.00364169
0.5,1.3,0,0.00393513
0.5,1.4,0,0.00422857
0.5,1.5,0,0.0045175
0.5,1.6,0,0.00479667
0.5,1.7,0,0.00507584
0.5,1.8,0,0.00535501
0.5,1.9,0,0.00563418
0.5,2,0,0.00590522
0.5,2.1,0,0.00616678
0.5,2.2,0,0.00642835
0.5,2.3,0,0.00668991
0.5,2.4,0,0.00695147
0.5,2.5,0,0.0072014
0.5,2.6,0,0.00744282
0.5,2.7,0,0.00768423
0.5,2.8,0,0.00792564
0.5,2.9,0,0.00816706
0.5,3,0,0.00839111
0.5,3.1,0,0.00860745
0.5,3.2,0,0.00882379
0.5,3.3,0,0.00904012
0.5,3.4,0,0.00925646
0.5,3.5,0,0.00945018
0.5,3.6,0,0.00963851
0.5,3.7,0,0.00982683
0.5,3.8,0,0.0100152
0.5,3.9,0,0.0102035
0.5,4,0,0.0103637
0.5,4.1,0,0.0105215
0.5,4.2,0,0.0106794
0.5,4.3,0,0.0108372
0.5,4.4,0,0.0109938
0.5,4.5,0,0.011119
0.5,4.6,0,0.0112443
0.5,4.7,0,0.0113695
0.5,4.8,0,0.0114947
0.5,4.9,0,0.0116146
0.5,5,0,0.0117054
0.5,5.1,0,0.0117962
0.5,5.2,0,0.0118869
0.5,5.3,0,0.0119777
0.5,5.4,0,0.0120588
0.5,5.5,0,0.0121138
0.5,5.6,0,0.0121687
0.5,5.7,0,0.0122237
0.5,5.8,0,0.0122787
0.5,5.9,0,0.0123195
0.5,6,0,0.0123378
0.5,6.1,0,0.0123562
0.5,6.2,0,0.0123745
0.5,6.3,0,0.0123928
0.5,6.4,0,0.0123927
0.5,6.5,0,0.0123741
0.5,6.6,0,0.0123555
0.5,6.7,0,0.0123369
0.5,6.8,0,0.0123183
0.5,6.9,0,0.0122772
0.5,7,0,0.012222
0.5,7.1,0,0.0121668
0.5,7.2,0,0.0121116
0.5,7.3,0,0.0120564
0.5,7.4,0,0.011975
0.5,7.5,0,0.011884
0.5,7.6,0,0.011793
0.5,7.7,0,0.011702
0.5,7.8,0,0.011611
0.5,7.9,0,0.0114908
0.5,8,0,0.0113654
0.5,8.1,0,0.0112399
0.5,8.2,0,0.0111144
0.5,8.3,0,0.010989
0.5,8.4,0,0.0108321
0.5,8.5,0,0.0106741
0.5,8.6,0,0.010516
0.5,8.7,0,0.0103579
0.5,8.8,0,0.0101975
0.5,8.9,0,0.010009
0.5,9,0,0.00982053
0.5,9.1,0,0.00963207
0.5,9.2,0,0.00944361
0.5,9.3,0,0.00924982
0.5,9.4,0,0.00903368
0.5,9.5,0,0.00881754
0.5,9.6,0,0.0086014
0.5,9.7,0,0.00838526
0.5,9.8,0,0.00816157
0.5,9.9,0,0.00792091
0.5,10,0,0.00768024
0.5,10.1,0,0.00743958
0.5,10.2,0,0.00719892
0.5,10.3,0,0.00694938
0.5,10.4,0,0.00668775
0.5,10.5,0,0.00642612
0.5,10.6,0,0.00616448
0.5,10.7,0,0.00590285
0.5,10.8,0,0.00563203
0.5,10.9,0,0.00535334
0.5,11,0,0.00507464
0.5,11.1,0,0.00479594
0.5,11.2,0,0.00451725
0.5,11.3,0,0.00422963
0.5,11.4,0,0.0039373
0.5,11.5,0,0.00364496
0.5,11.6,0,0.00335263
0.5,11.7,0,0.0030603
0.5,11.8,0,0.00276071
0.5,11.9,0,0.00245894
0.5,12,0,0.00215717
0.5,12.1,0,0.00185541
0.5,12.2,0,0.00155364
0.5,12.3,0,0.00124388
0.5,12.4,0,0.000932912
0.5,12.5,0,0.000621941
0.5,12.6,0,0.000310971
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312295
0.6,0.2,0,0.000619922
0.6,0.3,0,0.000927549
0.6,0.4,0,0.00123518
0.6,0.5,0,0.00154278
0.6,0.6,0,0.00184986
0.6,0.7,0,0.00215354
0.6,0.8,0,0.00245722
0.6,0.9,0,0.00276091
0.6,1,0,0.00306438
0.6,1.1,0,0.00336479
0.6,1.2,0,0.00365826
0.6,1.3,0,0.00395172
0.6,1.4,0,0.00424518
0.6,1.5,0,0.00453626
0.6,1.6,0,0.00481965
0.6,1.7,0,0.00509886
0.6,1.8,0,0.00537807
0.6,1.9,0,0.00565729
0.6,2,0,0.00593202
0.6,2.1,0,0.00619759
0.6,2.2,0,0.00645915
0.6,2.3,0,0.00672071
0.6,2.4,0,0.00698227
0.6,2.5,0,0.00723503
0.6,2.6,0,0.0074784
0.6,2.7,0,0.00771981
0.6,2.8,0,0.00796122
0.6,2.9,0,0.00820264
0.6,3,0,0.00842985
0.6,3.1,0,0.00864748
0.6,3.2,0,0.00886382
0.6,3.3,0,0.00908016
0.6,3.4,0,0.0092965
0.6,3.5,0,0.0094934
0.6,3.6,0,0.0096824
0.6,3.7,0,0.00987072
0.6,3.8,0,0.0100591
0.6,3.9,0,0.0102474
0.6,4,0,0.0104106
0.6,4.1,0,0.0105687
0.6,4.2,0,0.0107265
0.6,4.3,0,0.0108844
0.6,4.4,0,0.0110411
0.6,4.5,0,0.0111688
0.6,4.6,0,0.011294
0.6,4.7,0,0.0114193
0.6,4.8,0,0.0115445
0.6,4.9,0,0.0116647
0.6,5,0,0.0117571
0.6,5.1,0,0.0118479
0.6,5.2,0,0.0119387
0.6,5.3,0,0.0120294
0.6,5.4,0,0.0121109
0.6,5.5,0,0.0121667
0.6,5.6,0,0.0122217
0.6,5.7,0,0.0122766
0.6,5.8,0,0.0123316
0.6,5.9,0,0.0123726
0.6,6,0,0.0123912
0.6,6.1,0,0.0124095
0.6,6.2,0,0.0124278
0.6,6.3,0,0.0124462
0.6,6.4,0,0.0124458
0.6,6.5,0,0.012427
0.6,6.6,0,0.0124085
0.6,6.7,0,0.0123899
0.6,6.8,0,0.0123713
0.6,6.9,0,0.0123294
0.6,7,0,0.0122738
0.6,7.1,0,0.0122185
0.6,7.2,0,0.0121633
0.6,7.3,0,0.0121081
0.6,7.4,0,0.0120253
0.6,7.5,0,0.0119338
0.6,7.6,0,0.0118428
0.6,7.7,0,0.0117518
0.6,7.8,0,0.0116608
0.6,7.9,0,0.0115383
0.6,8,0,0.0114125
0.6,8.1,0,0.011287
0.6,8.2,0,0.0111616
0.6,8.3,0,0.0110361
0.6,8.4,0,0.010876
0.6,8.5,0,0.0107179
0.6,8.6,0,0.0105598
0.6,8.7,0,0.0104017
0.6,8.8,0,0.010241
0.6,8.9,0,0.0100488
0.6,9,0,0.00986039
0.6,9.1,0,0.00967193
0.6,9.2,0,0.00948346
0.6,9.3,0,0.00928877
0.6,9.4,0,0.00906893
0.6,9.5,0,0.00885279
0.6,9.6,0,0.00863665
0.6,9.7,0,0.00842051
0.6,9.8,0,0.00819516
0.6,9.9,0,0.00795086
0.6,10,0,0.00771019
0.6,10.1,0,0.00746953
0.6,10.2,0,0.00722886
0.6,10.3,0,0.00697687
0.6,10.4,0,0.00671202
0.6,10.5,0,0.00645039
0.6,10.6,0,0.00618876
0.6,10.7,0,0.00592712
0.6,10.8,0,0.00565214
0.6,10.9,0,0.00537013
0.6,11,0,0.00509143
0.6,11.1,0,0.00481274
0.6,11.2,0,0.00453404
0.6,11.3,0,0.00424633
0.6,11.4,0,0.003954
0.6,11.5,0,0.00366166
0.6,11.6,0,0.00336933
0.6,11.7,0,0.00307121
0.6,11.8,0,0.00276982
0.6,11.9,0,0.00246805
0.6,12,0,0.00216629
0.6,12.1,0,0.00186452
0.6,12.2,0,0.00155563
0.6,12.3,0,0.00124477
0.6,12.4,0,0.000933797
0.6,12.5,0,0.000622826
0.6,12.6,0,0.000311856
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312329
0.7,0.2,0,0.000624591
0.7,0.3,0,0.000932218
0.7,0.4,0,0.00123984
0.7,0.5,0,0.00154746
0.7,0.6,0,0.00185471
0.7,0.7,0,0.00216173
0.7,0.8,0,0.00246541
