x,y,z,p
0.2,10.3,0,0.00152829
0.2,10.4,0,0.00147501
0.2,10.5,0,0.00141361
0.2,10.6,0,0.00135436
0.2,10.7,0,0.00129926
0.2,10.8,0,0.00123455
0.2,10.9,0,0.00117364
0.2,11,0,0.0011158
0.2,11.1,0,0.00104976
0.2,11.2,0,0.000987565
0.2,11.3,0,0.000926341
0.2,11.4,0,0.000859795
0.2,11.5,0,0.000796512
0.2,11.6,0,0.000732461
0.2,11.7,0,0.000665594
0.2,11.8,0,0.000601297
0.2,11.9,0,0.000535163
0.2,12,0,0.000468116
0.2,12.1,0,0.000402841
0.2,12.2,0,0.000335452
0.2,12.3,0,0.000268328
0.2,12.4,0,0.000202101
0.2,12.5,0,0.000134357
0.2,12.6,0,8.46803e-05
0.2,12.7,0,3.54279e-05
0.3,0,0,2.50082e-05
0.3,0.1,0,7.56969e-05
0.3,0.2,0,0.000138991
0.3,0.3,0,0.000208088
0.3,0.4,0,0.000276772
0.3,0.5,0,0.000347243
0.3,0.6,0,0.000414192
0.3,0.7,0,0.000483828
0.3,0.8,0,0.000551898
0.3,0.9,0,0.000618576
0.3,1,0,0.00068905
0.3,1.1,0,0.000752937
0.3,1.2,0,0.000821331
0.3,1.3,0,0.000887375
0.3,1.4,0,0.000951189
0.3,1.5,0,0.00102033
0.3,1.6,0,0.00108051
0.3,1.7,0,0.00114647
0.3,1.8,0,0.0012095
0.3,1.9,0,0.00126966
0.3,2,0,0.00133606
0.3,2.1,0,0.00139197
0.3,2.2,0,0.00145432
0.3,2.3,0,0.00151335
0.3,2.4,0,0.00156908
0.3,2.5,0,0.0016314
0.3,2.6,0,0.00168243
0.3,2.7,0,0.00174005
0.3,2.8,0,0.00179413
0.3,2.9,0,0.00184464
0.3,3,0,0.00190169
0.3,3.1,0,0.00194716
0.3,3.2,0,0.00199904
0.3,3.3,0,0.00204725
0.3,3.4,0,0.00209175
0.3,3.5,0,0.0021425
0.3,3.6,0,0.00218165
0.3,3.7,0,0.00222692
0.3,3.8,0,0.00226842
0.3,3.9,0,0.00230611
0.3,4,0,0.00234982
0.3,4.1,0,0.00238183
0.3,4.2,0,0.00241981
0.3,4.3,0,0.00245387
0.3,4.4,0,0.002484
0.3,4.5,0,0.00252014
0.3,4.6,0,0.00254421
0.3,4.7,0,0.00257439
0.3,4.8,0,0.00260043
0.3,4.9,0,0.00262185
0.3,5,0,0.00264806
0.3,5.1,0,0.00266515
0.3,5.2,0,0.0026914
0.3,5.3,0,0.00270243
0.3,5.4,0,0.00272537
0.3,5.5,0,0.00273287
0.3,5.6,0,0.0027526
0.3,5.7,0,0.00275659
0.3,5.8,0,0.00277302
0.3,5.9,0,0.00277352
0.3,6,0,0.00278659
0.3,6.1,0,0.0027836
0.3,6.2,0,0.00279328
0.3,6.3,0,0.00278684
0.3,6.4,0,0.00279309
0.3,6.5,0,0.00278324
0.3,6.6,0,0.00278605
0.3,6.7,0,0.00277287
0.3,6.8,0,0.00277219
0.3,6.9,0,0.0027556
0.3,7,0,0.00274906
0.3,7.1,0,0.00273278
0.3,7.2,0,0.00271958
0.3,7.3,0,0.00270691
0.3,7.4,0,0.00268422
0.3,7.5,0,0.00266657
0.3,7.6,0,0.00264731
0.3,7.7,0,0.0026199
0.3,7.8,0,0.00259864
0.3,7.9,0,0.00257298
0.3,8,0,0.00254137
0.3,8.1,0,0.00251633
0.3,8.2,0,0.00248446
0.3,8.3,0,0.00244916
0.3,8.4,0,0.00242033
0.3,8.5,0,0.00238234
0.3,8.6,0,0.00234399
0.3,8.7,0,0.00231128
0.3,8.8,0,0.00226732
0.3,8.9,0,0.00222629
0.3,9,0,0.00218928
0.3,9.1,0,0.00214015
0.3,9.2,0,0.00209683
0.3,9.3,0,0.00205442
0.3,9.4,0,0.00200164
0.3,9.5,0,0.0019564
0.3,9.6,0,0.00190879
0.3,9.7,0,0.00185287
0.3,9.8,0,0.00180584
0.3,9.9,0,0.00175327
0.3,10,0,0.00169515
0.3,10.1,0,0.00164599
0.3,10.2,0,0.00158877
0.3,10.3,0,0.00152939
0.3,10.4,0,0.00147767
0.3,10.5,0,0.00141626
0.3,10.6,0,0.00135605
0.3,10.7,0,0.00130174
0.3,10.8,0,0.00123669
0.3,10.9,0,0.0011758
0.3,11,0,0.00111805
0.3,11.1,0,0.00105105
0.3,11.2,0,0.000989539
0.3,11.3,0,0.000928315
0.3,11.4,0,0.000860337
0.3,11.5,0,0.00079816
0.3,11.6,0,0.000734109
0.3,11.7,0,0.000665822
0.3,11.8,0,0.000602577
0.3,11.9,0,0.000536443
0.3,12,0,0.000468304
0.3,12.1,0,0.00040372
0.3,12.2,0,0.00033633
0.3,12.3,0,0.000268557
0.3,12.4,0,0.000202548
0.3,12.5,0,0.000134805
0.3,12.6,0,7.68192e-05
0.3,12.7,0,2.7555e-05
0.4,0,0,1.7863e-05
0.4,0.1,0,6.92975e-05
0.4,0.2,0,0.000139336
0.4,0.3,0,0.000208433
0.4,0.4,0,0.000277476
0.4,0.5,0,0.00034792
0.4,0.6,0,0.000414956
0.4,0.7,0,0.000484815
0.4,0.8,0,0.000552885
0.4,0.9,0,0.000619924
0.4,1,0,0.000690317
0.4,1.1,0,0.000754333
0.4,1.2,0,0.000822844
0.4,1.3,0,0.000888888
0.4,1.4,0,0.000953036
0.4,1.5,0,0.00102205
0.4,1.6,0,0.00108239
0.4,1.7,0,0.00114837
0.4,1.8,0,0.00121139
0.4,1.9,0,0.00127183
0.4,2,0,0.00133808
0.4,2.1,0,0.00139416
0.4,2.2,0,0.00145643
0.4,2.3,0,0.00151547
0.4,2.4,0,0.00157142
0.4,2.5,0,0.00163357
0.4,2.6,0,0.00168477
0.4,2.7,0,0.00174225
0.4,2.8,0,0.00179634
0.4,2.9,0,0.00184703
0.4,3,0,0.00190391
0.4,3.1,0,0.00194955
0.4,3.2,0,0.00200127
0.4,3.3,0,0.00204948
0.4,3.4,0,0.00209414
0.4,3.5,0,0.00214473
0.4,3.6,0,0.00218404
0.4,3.7,0,0.00222916
0.4,3.8,0,0.00227066
0.4,3.9,0,0.00230851
0.4,4,0,0.00235206
0.4,4.1,0,0.00238424
0.4,4.2,0,0.00242208
0.4,4.3,0,0.00245614
0.4,4.4,0,0.00248647
0.4,4.5,0,0.00252246
0.4,4.6,0,0.00254669
0.4,4.7,0,0.00257678
0.4,4.8,0,0.00260281
0.4,4.9,0,0.0026244
0.4,5,0,0.00265049
0.4,5.1,0,0.00266836
0.4,5.2,0,0.00269387
0.4,5.3,0,0.00270593
0.4,5.4,0,0.0027279
0.4,5.5,0,0.00273644
0.4,5.6,0,0.00275518
0.4,5.7,0,0.00276022
0.4,5.8,0,0.00277563
0.4,5.9,0,0.00277719
0.4,6,0,0.00278923
0.4,6.1,0,0.00278729
0.4,6.2,0,0.00279593
0.4,6.3,0,0.00279054
0.4,6.4,0,0.00279574
0.4,6.5,0,0.00278693
0.4,6.6,0,0.00278867
0.4,6.7,0,0.00277652
0.4,6.8,0,0.00277478
0.4,6.9,0,0.00275903
0.4,7,0,0.00275165
0.4,7.1,0,0.00273536
0.4,7.2,0,0.00272217
0.4,7.3,0,0.00270949
0.4,7.4,0,0.00268699
0.4,7.5,0,0.00266912
0.4,7.6,0,0.00264987
0.4,7.7,0,0.00262317
0.4,7.8,0,0.00260121
0.4,7.9,0,0.00257555
0.4,8,0,0.00254478
0.4,8.1,0,0.00251895
0.4,8.2,0,0.00248707
0.4,8.3,0,0.00245243
0.4,8.4,0,0.002423
0.4,8.5,0,0.00238501
0.4,8.6,0,0.00234675
0.4,8.7,0,0.00231402
0.4,8.8,0,0.00227006
0.4,8.9,0,0.00222909
0.4,9,0,0.00219208
0.4,9.1,0,0.00214295
0.4,9.2,0,0.00209967
0.4,9.3,0,0.00205727
0.4,9.4,0,0.00200499
0.4,9.5,0,0.00195926
0.4,9.6,0,0.00191165
0.4,9.7,0,0.00185681
0.4,9.8,0,0.00180868
0.4,9.9,0,0.0017561
0.4,10,0,0.00169905
0.4,10.1,0,0.00164876
0.4,10.2,0,0.00159154
0.4,10.3,0,0.00153257
0.4,10.4,0,0.00148032
0.4,10.5,0,0.00141891
0.4,10.6,0,0.00135853
0.4,10.7,0,0.00130422
0.4,10.8,0,0.00123917
0.4,10.9,0,0.00117805
0.4,11,0,0.0011203
0.4,11.1,0,0.00105332
0.4,11.2,0,0.000991513
0.4,11.3,0,0.000930289
0.4,11.4,0,0.000862787
0.4,11.5,0,0.000799807
0.4,11.6,0,0.000735756
0.4,11.7,0,0.000667925
0.4,11.8,0,0.000603857
0.4,11.9,0,0.000537723
0.4,12,0,0.000469702
0.4,12.1,0,0.000404598
0.4,12.2,0,0.000337209
0.4,12.3,0,0.0002691
0.4,12.4,0,0.000202995
0.4,12.5,0,0.000135252
0.4,12.6,0,6.89464e-05
0.4,12.7,0,1.96822e-05
0.5,0,0,1.07178e-05
0.5,0.1,0,6.96097e-05
0.5,0.2,0,0.000139681
0.5,0.3,0,0.000208778
0.5,0.4,0,0.000278424
0.5,0.5,0,0.000348597
0.5,0.6,0,0.000416496
0.5,0.7,0,0.000485801
0.5,0.8,0,0.000553871
0.5,0.9,0,0.000622006
0.5,1,0,0.000691584
0.5,1.1,0,0.000756895
0.5,1.2,0,0.000824358
0.5,1.3,0,0.000890402
0.5,1.4,0,0.000956006
0.5,1.5,0,0.00102377
0.5,1.6,0,0.00108569
0.5,1.7,0,0.00115026
0.5,1.8,0,0.00121328
0.5,1.9,0,0.00127538
0.5,2,0,0.0013401
0.5,2.1,0,0.00139788
0.5,2.2,0,0.00145854
0.5,2.3,0,0.00151758
0.5,2.4,0,0.00157525
0.5,2.5,0,0.00163575
0.5,2.6,0,0.00168865
0.5,2.7,0,0.00174446
0.5,2.8,0,0.00179854
0.5,2.9,0,0.00185092
0.5,3,0,0.00190613
0.5,3.1,0,0.00195342
0.5,3.2,0,0.0020035
0.5,3.3,0,0.00205171
0.5,3.4,0,0.00209797
0.5,3.5,0,0.00214696
0.5,3.6,0,0.00218784
0.5,3.7,0,0.00223139
0.5,3.8,0,0.00227289
0.5,3.9,0,0.0023123
0.5,4,0,0.00235431
0.5,4.1,0,0.00238803
0.5,4.2,0,0.00242436
0.5,4.3,0,0.00245842
0.5,4.4,0,0.00249031
0.5,4.5,0,0.00252478
0.5,4.6,0,0.00255061
0.5,4.7,0,0.00257916
0.5,4.8,0,0.0026052
0.5,4.9,0,0.00262803
0.5,5,0,0.00265292
0.5,5.1,0,0.00267234
0.5,5.2,0,0.00269634
0.5,5.3,0,0.00271041
0.5,5.4,0,0.00273043
0.5,5.5,0,0.00274104
0.5,5.6,0,0.00275776
0.5,5.7,0,0.00276489
0.5,5.8,0,0.00277825
0.5,5.9,0,0.00278191
0.5,6,0,0.00279186
0.5,6.1,0,0.00279205
0.5,6.2,0,0.00279857
0.5,6.3,0,0.0027953
0.5,6.4,0,0.00279838
0.5,6.5,0,0.00279167
0.5,6.6,0,0.00279129
0.5,6.7,0,0.0027812
0.5,6.8,0,0.00277737
0.5,6.9,0,0.00276329
0.5,7,0,0.00275423
0.5,7.1,0,0.00273886
0.5,7.2,0,0.00272527
0.5,7.3,0,0.00271208
0.5,7.4,0,0.00269108
0.5,7.5,0,0.00267183
0.5,7.6,0,0.00265243
0.5,7.7,0,0.00262728
0.5,7.8,0,0.00260377
0.5,7.9,0,0.00257812
0.5,8,0,0.00254899
0.5,8.1,0,0.00252156
0.5,8.2,0,0.00248969
0.5,8.3,0,0.00245678
0.5,8.4,0,0.00242567
0.5,8.5,0,0.00238808
0.5,8.6,0,0.00235128
0.5,8.7,0,0.00231675
0.5,8.8,0,0.00227388
0.5,8.9,0,0.00223316
0.5,9,0,0.00219488
0.5,9.1,0,0.00214759
0.5,9.2,0,0.00210317
0.5,9.3,0,0.00206011
0.5,9.4,0,0.00200998
0.5,9.5,0,0.00196212
0.5,9.6,0,0.00191451
0.5,9.7,0,0.00186185
0.5,9.8,0,0.00181152
0.5,9.9,0,0.00175894
0.5,10,0,0.00170406
0.5,10.1,0,0.00165153
0.5,10.2,0,0.00159431
0.5,10.3,0,0.00153746
0.5,10.4,0,0.00148297
0.5,10.5,0,0.00142221
0.5,10.6,0,0.00136295
0.5,10.7,0,0.0013067
0.5,10.8,0,0.00124287
0.5,10.9,0,0.00118144
0.5,11,0,0.00112256
0.5,11.1,0,0.00105719
0.5,11.2,0,0.000993887
0.5,11.3,0,0.000932263
0.5,11.4,0,0.000866117
0.5,11.5,0,0.000801455
0.5,11.6,0,0.000737404
0.5,11.7,0,0.000670625
0.5,11.8,0,0.000605137
0.5,11.9,0,0.000539004
0.5,12,0,0.000471697
0.5,12.1,0,0.000405476
0.5,12.2,0,0.000338121
0.5,12.3,0,0.000270329
0.5,12.4,0,0.000203443
0.5,12.5,0,0.000135681
0.5,12.6,0,6.75364e-05
0.5,12.7,0,1.18093e-05
0.6,0,0,3.5726e-06
0.6,0.1,0,6.99219e-05
0.6,0.2,0,0.00014
0.6,0.3,0,0.000209605
0.6,0.4,0,0.000279372
0.6,0.5,0,0.000349274
0.6,0.6,0,0.000418036
0.6,0.7,0,0.00048723
0.6,0.8,0,0.000555734
0.6,0.9,0,0.000624089
0.6,1,0,0.000692851
0.6,1.1,0,0.000759457
0.6,1.2,0,0.00082671
0.6,1.3,0,0.00089308
0.6,1.4,0,0.000958975
0.6,1.5,0,0.00102549
0.6,1.6,0,0.00108899
0.6,1.7,0,0.00115327
0.6,1.8,0,0.0012165
0.6,1.9,0,0.00127893
0.6,2,0,0.00134212
0.6,2.1,0,0.00140161
0.6,2.2,0,0.00146194
0.6,2.3,0,0.00152106
0.6,2.4,0,0.00157908
0.6,2.5,0,0.00163792
0.6,2.6,0,0.00169254
0.6,2.7,0,0.00174801
0.6,2.8,0,0.0018021
0.6,2.9,0,0.00185481
0.6,3,0,0.00190836
0.6,3.1,0,0.00195728
0.6,3.2,0,0.00200703
0.6,3.3,0,0.00205522
0.6,3.4,0,0.00210181
0.6,3.5,0,0.00214919
0.6,3.6,0,0.00219165
0.6,3.7,0,0.00223488
0.6,3.8,0,0.00227637
0.6,3.9,0,0.00231608
0.6,4,0,0.00235656
0.6,4.1,0,0.00239181
0.6,4.2,0,0.00242784
0.6,4.3,0,0.00246194
0.6,4.4,0,0.00249414
0.6,4.5,0,0.0025271
0.6,4.6,0,0.00255454
0.6,4.7,0,0.00258278
0.6,4.8,0,0.00260858
0.6,4.9,0,0.00263166
0.6,5,0,0.00265535
0.6,5.1,0,0.00267632
0.6,5.2,0,0.00269882
0.6,5.3,0,0.0027149
0.6,5.4,0,0.00273296
0.6,5.5,0,0.00274563
0.6,5.6,0,0.00276034
0.6,5.7,0,0.00276956
0.6,5.8,0,0.00278086
0.6,5.9,0,0.00278663
0.6,6,0,0.00279449
0.6,6.1,0,0.0027968
0.6,6.2,0,0.00280122
0.6,6.3,0,0.00280006
0.6,6.4,0,0.00280102
0.6,6.5,0,0.00279641
0.6,6.6,0,0.00279391
0.6,6.7,0,0.00278589
0.6,6.8,0,0.00277996
0.6,6.9,0,0.00276755
0.6,7,0,0.00275681
0.6,7.1,0,0.00274263
0.6,7.2,0,0.00272903
0.6,7.3,0,0.00271466
0.6,7.4,0,0.00269517
0.6,7.5,0,0.00267592
0.6,7.6,0,0.00265527
0.6,7.7,0,0.00263139
0.6,7.8,0,0.0026075
0.6,7.9,0,0.00258155
0.6,8,0,0.00255319
0.6,8.1,0,0.00252483
0.6,8.2,0,0.00249381
0.6,8.3,0,0.00246114
0.6,8.4,0,0.00242846
0.6,8.5,0,0.00239261
0.6,8.6,0,0.00235581
0.6,8.7,0,0.00231949
0.6,8.8,0,0.00227859
0.6,8.9,0,0.00223787
0.6,9,0,0.00219768
0.6,9.1,0,0.00215246
0.6,9.2,0,0.00210804
0.6,9.3,0,0.00206295
0.6,9.4,0,0.00201496
0.6,9.5,0,0.00196707
0.6,9.6,0,0.00191802
0.6,9.7,0,0.0018669
0.6,9.8,0,0.00181577
0.6,9.9,0,0.00176317
0.6,10,0,0.00170907
0.6,10.1,0,0.00165497
0.6,10.2,0,0.00159916
0.6,10.3,0,0.00154235
0.6,10.4,0,0.00148563
0.6,10.5,0,0.00142687
0.6,10.6,0,0.00136761
0.6,10.7,0,0.00130918
0.6,10.8,0,0.00124719
0.6,10.9,0,0.00118576
0.6,11,0,0.00112481
0.6,11.1,0,0.00106106
0.6,11.2,0,0.00099776
0.6,11.3,0,0.000934332
0.6,11.4,0,0.000869448
0.6,11.5,0,0.000804564
0.6,11.6,0,0.000739485
0.6,11.7,0,0.000673325
0.6,11.8,0,0.000607165
0.6,11.9,0,0.000540823
0.6,12,0,0.000473692
0.6,12.1,0,0.00040656
0.6,12.2,0,0.00033935
0.6,12.3,0,0.000271558
0.6,12.4,0,0.00020389
0.6,12.5,0,0.000136086
0.6,12.6,0,6.79419e-05
0.6,12.7,0,3.93643e-06
0.7,0,0,0
0.7,0.1,0,7.02696e-05
