x,y,z,U_0,U_1,U_2
0.1,6.6,0,0.299925,0.000139719,-1.5e-14
0.1,6.7,0,0.299925,0.000139719,-1.5e-14
0.1,6.8,0,0.299925,0.000139719,-1.5e-14
0.1,6.9,0,0.299929,0.000226517,-1.5e-14
0.1,7,0,0.299931,0.000277511,-1.5e-14
0.1,7.1,0,0.299931,0.000277511,-1.5e-14
0.1,7.2,0,0.299931,0.000277511,-1.5e-14
0.1,7.3,0,0.299931,0.000277511,-1.5e-14
0.1,7.4,0,0.299936,0.000374582,-1.5e-14
0.1,7.5,0,0.299938,0.000407279,-1.5e-14
0.1,7.6,0,0.299938,0.000407279,-1.5e-14
0.1,7.7,0,0.299938,0.000407279,-1.5e-14
0.1,7.8,0,0.299938,0.000407279,-1.5e-14
0.1,7.9,0,0.299944,0.000508941,-1.28346e-14
0.1,8,0,0.299945,0.000524652,-1.25e-14
0.1,8.1,0,0.299945,0.000524652,-1.25e-14
0.1,8.2,0,0.299945,0.000524652,-1.25e-14
0.1,8.3,0,0.299945,0.000524652,-1.25e-14
0.1,8.4,0,0.299952,0.000625009,-1.00394e-14
0.1,8.5,0,0.299952,0.000626615,-1e-14
0.1,8.6,0,0.299952,0.000626615,-1e-14
0.1,8.7,0,0.299952,0.000626615,-1e-14
0.1,8.8,0,0.299953,0.000633378,-9.40945e-15
0.1,8.9,0,0.299959,0.000712509,-2.5e-15
0.1,9,0,0.299959,0.000712509,-2.5e-15
0.1,9.1,0,0.299959,0.000712509,-2.5e-15
0.1,9.2,0,0.299959,0.000712509,-2.5e-15
0.1,9.3,0,0.299961,0.000726328,-2.00787e-15
0.1,9.4,0,0.299967,0.000782713,6.61744e-25
0.1,9.5,0,0.299967,0.000782713,6.61744e-25
0.1,9.6,0,0.299967,0.000782713,6.61744e-25
0.1,9.7,0,0.299967,0.000782713,6.61744e-25
0.1,9.8,0,0.299969,0.00080019,4.53321e-25
0.1,9.9,0,0.299974,0.000838201,0
0.1,10,0,0.299974,0.000838201,0
0.1,10.1,0,0.299974,0.000838201,0
0.1,10.2,0,0.299974,0.000838201,0
0.1,10.3,0,0.299977,0.000856367,2.86582e-24
0.1,10.4,0,0.299981,0.000880148,6.61744e-24
0.1,10.5,0,0.299981,0.000880148,6.61744e-24
0.1,10.6,0,0.299981,0.000880148,6.61744e-24
0.1,10.7,0,0.299981,0.000880148,6.61744e-24
0.1,10.8,0,0.299985,0.000897476,-1.37825e-14
0.1,10.9,0,0.299988,0.000911585,-2.50054e-14
0.1,11,0,0.299988,0.000911585,-2.50054e-14
0.1,11.1,0,0.299988,0.000911585,-2.50054e-14
0.1,11.2,0,0.299988,0.000911585,-2.50054e-14
0.1,11.3,0,0.299991,0.000928502,-2.49435e-14
0.1,11.4,0,0.299992,0.000936861,-2.4913e-14
0.1,11.5,0,0.299992,0.000936861,-2.4913e-14
0.1,11.6,0,0.299992,0.000936861,-2.4913e-14
0.1,11.7,0,0.299992,0.000936861,-2.4913e-14
0.1,11.8,0,0.299992,0.000936861,-2.4913e-14
0.1,11.9,0,0.299992,0.000936861,-2.4913e-14
0.1,12,0,0.299992,0.000936861,-2.4913e-14
0.1,12.1,0,0.299992,0.000936861,-2.4913e-14
0.1,12.2,0,0.299996,0.000955172,-5.27905e-15
0.1,12.3,0,0.299993,0.00117238,-2.5151e-15
0.1,12.4,0,0.299989,0.00141663,-2.5151e-15
0.1,12.5,0,0.299985,0.00166088,-2.5151e-15
0.1,12.6,0,0.299981,0.00190513,-2.5151e-15
0.1,12.7,0,0.299983,0.00191838,-5e-15
0.2,0,0,0.300013,-0.0026242,0
0.2,0.1,0,0.300015,-0.00262016,-2.51345e-15
0.2,0.2,0,0.300017,-0.00261263,-4.99011e-15
0.2,0.3,0,0.300014,-0.00236977,-4.99011e-15
0.2,0.4,0,0.300012,-0.00212691,-4.99011e-15
0.2,0.5,0,0.300009,-0.00190435,-4.99083e-15
0.2,0.6,0,0.300007,-0.0018849,-4.99874e-15
0.2,0.7,0,0.300005,-0.00186823,-5.00552e-15
0.2,0.8,0,0.300005,-0.00186823,-5.00552e-15
0.2,0.9,0,0.300005,-0.00186823,-5.00552e-15
0.2,1,0,0.300003,-0.00186334,-4.47432e-15
0.2,1.1,0,0.299994,-0.00183955,-1.89086e-15
0.2,1.2,0,0.299987,-0.00182214,1.32064e-24
0.2,1.3,0,0.299987,-0.00182214,1.32064e-24
0.2,1.4,0,0.299987,-0.00182214,1.32064e-24
0.2,1.5,0,0.299984,-0.00181176,1.85315e-25
0.2,1.6,0,0.299976,-0.00178059,-3.22284e-24
0.2,1.7,0,0.29997,-0.00176166,-5.29396e-24
0.2,1.8,0,0.29997,-0.00176166,-5.29396e-24
0.2,1.9,0,0.29997,-0.00176166,-5.29396e-24
0.2,2,0,0.299967,-0.0017424,-3.10551e-24
0.2,2.1,0,0.29996,-0.00170066,1.63612e-24
0.2,2.2,0,0.299956,-0.00168012,3.97047e-24
0.2,2.3,0,0.299956,-0.00168012,3.97047e-24
0.2,2.4,0,0.299956,-0.00168012,3.97047e-24
0.2,2.5,0,0.299952,-0.00164753,2.79808e-24
0.2,2.6,0,0.299944,-0.00159103,7.65956e-25
0.2,2.7,0,0.299942,-0.00156974,0
0.2,2.8,0,0.299942,-0.00156974,0
0.2,2.9,0,0.299942,-0.00156974,0
0.2,3,0,0.299936,-0.00151844,0
0.2,3.1,0,0.299927,-0.00144434,0
0.2,3.2,0,0.299925,-0.00142496,0
0.2,3.3,0,0.299925,-0.00142496,0
0.2,3.4,0,0.299925,-0.00142496,0
0.2,3.5,0,0.299916,-0.00135237,-2.06693e-14
0.2,3.6,0,0.299905,-0.00126249,-4.62598e-14
0.2,3.7,0,0.299904,-0.00124935,-5e-14
0.2,3.8,0,0.299904,-0.00124935,-5e-14
0.2,3.9,0,0.299904,-0.00124935,-5e-14
0.2,4,0,0.299893,-0.00115329,-5.70866e-14
0.2,4.1,0,0.299882,-0.00104922,-6.47638e-14
0.2,4.2,0,0.299881,-0.00104602,-6.5e-14
0.2,4.3,0,0.299881,-0.00104602,-6.5e-14
0.2,4.4,0,0.299881,-0.00104151,-6.44094e-14
0.2,4.5,0,0.299871,-0.000924419,-4.90551e-14
0.2,4.6,0,0.299861,-0.000817232,-3.5e-14
0.2,4.7,0,0.299861,-0.000817232,-3.5e-14
0.2,4.8,0,0.299861,-0.000817232,-3.5e-14
0.2,4.9,0,0.299861,-0.00079725,-3.53937e-14
0.2,5,0,0.299855,-0.000667366,-3.79528e-14
0.2,5.1,0,0.29985,-0.000563459,-4e-14
0.2,5.2,0,0.29985,-0.000563459,-4e-14
0.2,5.3,0,0.29985,-0.000563459,-4e-14
0.2,5.4,0,0.29985,-0.000525631,-4e-14
0.2,5.5,0,0.299848,-0.000385128,-4e-14
0.2,5.6,0,0.299846,-0.000288937,-4e-14
0.2,5.7,0,0.299846,-0.000288937,-4e-14
0.2,5.8,0,0.299846,-0.000288937,-4e-14
0.2,5.9,0,0.299846,-0.000232946,-4e-14
0.2,6,0,0.299845,-8.73698e-05,-4e-14
0.2,6.1,0,0.299845,-4.5032e-06,-4e-14
0.2,6.2,0,0.299845,-4.5032e-06,-4e-14
0.2,6.3,0,0.299845,-4.5032e-06,-4e-14
0.2,6.4,0,0.299847,6.8159e-05,-3.74409e-14
0.2,6.5,0,0.299849,0.000213483,-3.23228e-14
0.2,6.6,0,0.299851,0.000279438,-3e-14
0.2,6.7,0,0.299851,0.000279438,-3e-14
0.2,6.8,0,0.299851,0.000279438,-3e-14
0.2,6.9,0,0.299854,0.000366236,-3e-14
0.2,7,0,0.29986,0.000507283,-3e-14
0.2,7.1,0,0.299862,0.000555022,-3e-14
0.2,7.2,0,0.299862,0.000555022,-3e-14
0.2,7.3,0,0.299862,0.000555022,-3e-14
0.2,7.4,0,0.299867,0.000652093,-3e-14
0.2,7.5,0,0.299874,0.000784927,-3e-14
0.2,7.6,0,0.299876,0.000814559,-3e-14
0.2,7.7,0,0.299876,0.000814559,-3e-14
0.2,7.8,0,0.299876,0.000814559,-3e-14
0.2,7.9,0,0.299882,0.00091622,-2.78346e-14
0.2,8,0,0.299889,0.00103637,-2.52756e-14
0.2,8.1,0,0.29989,0.0010493,-2.5e-14
0.2,8.2,0,0.29989,0.0010493,-2.5e-14
0.2,8.3,0,0.29989,0.0010493,-2.5e-14
0.2,8.4,0,0.299897,0.00114966,-2.25394e-14
0.2,8.5,0,0.299904,0.00125323,-2e-14
0.2,8.6,0,0.299904,0.00125323,-2e-14
0.2,8.7,0,0.299904,0.00125323,-2e-14
0.2,8.8,0,0.299905,0.00125999,-1.94094e-14
0.2,8.9,0,0.299912,0.00134792,-1.17323e-14
0.2,9,0,0.299919,0.00142502,-5e-15
0.2,9.1,0,0.299919,0.00142502,-5e-15
0.2,9.2,0,0.299919,0.00142502,-5e-15
0.2,9.3,0,0.29992,0.00143884,-4.50787e-15
0.2,9.4,0,0.299928,0.0015107,-1.94882e-15
0.2,9.5,0,0.299934,0.00156543,1.32349e-24
0.2,9.6,0,0.299934,0.00156543,1.32349e-24
0.2,9.7,0,0.299934,0.00156543,1.32349e-24
0.2,9.8,0,0.299936,0.0015829,1.11507e-24
0.2,9.9,0,0.299944,0.0016397,4.37689e-25
0.2,10,0,0.299949,0.0016764,0
0.2,10.1,0,0.299949,0.0016764,0
0.2,10.2,0,0.299949,0.0016764,0
0.2,10.3,0,0.299952,0.00169457,2.86582e-24
0.2,10.4,0,0.299959,0.00173751,9.63958e-24
0.2,10.5,0,0.299963,0.0017603,1.32349e-23
0.2,10.6,0,0.299963,0.0017603,1.32349e-23
0.2,10.7,0,0.299963,0.0017603,1.32349e-23
0.2,10.8,0,0.299966,0.00177762,-1.37825e-14
0.2,10.9,0,0.299973,0.0018098,-3.93785e-14
0.2,11,0,0.299975,0.00182317,-5.00107e-14
0.2,11.1,0,0.299975,0.00182317,-5.00107e-14
0.2,11.2,0,0.299975,0.00182317,-5.00107e-14
0.2,11.3,0,0.299978,0.00184009,-4.99489e-14
0.2,11.4,0,0.299983,0.00186596,-4.98543e-14
0.2,11.5,0,0.299985,0.00187372,-4.9826e-14
0.2,11.6,0,0.299985,0.00187372,-4.9826e-14
0.2,11.7,0,0.299985,0.00187372,-4.9826e-14
0.2,11.8,0,0.299985,0.00187372,-4.9826e-14
0.2,11.9,0,0.299985,0.00187372,-4.9826e-14
0.2,12,0,0.299985,0.00187372,-4.9826e-14
0.2,12.1,0,0.299988,0.00189154,-3.0718e-14
0.2,12.2,0,0.299992,0.0019128,-7.92856e-15
0.2,12.3,0,0.299989,0.00212869,-5.03019e-15
0.2,12.4,0,0.299985,0.00237294,-5.03019e-15
0.2,12.5,0,0.299981,0.00261719,-5.03019e-15
0.2,12.6,0,0.299983,0.00263665,-7.44838e-15
0.2,12.7,0,0.299985,0.0026437,-1e-14
0.3,0,0,0.300013,-0.00334316,0
0.3,0.1,0,0.300015,-0.00333912,-2.51345e-15
0.3,0.2,0,0.300017,-0.00333508,-5.0269e-15
0.3,0.3,0,0.300019,-0.0033258,-7.48516e-15
0.3,0.4,0,0.300016,-0.00308294,-7.48516e-15
0.3,0.5,0,0.300014,-0.00285765,-7.48579e-15
0.3,0.6,0,0.300012,-0.00283819,-7.4937e-15
0.3,0.7,0,0.300009,-0.00281874,-7.50161e-15
0.3,0.8,0,0.300008,-0.00280234,-7.50828e-15
0.3,0.9,0,0.300008,-0.00280234,-7.50828e-15
0.3,1,0,0.300006,-0.00279775,-7.00958e-15
0.3,1.1,0,0.299997,-0.00277396,-4.42611e-15
0.3,1.2,0,0.299987,-0.00275017,-1.84264e-15
0.3,1.3,0,0.299981,-0.00273321,1.98096e-24
0.3,1.4,0,0.299981,-0.00273321,1.98096e-24
0.3,1.5,0,0.299978,-0.00272303,8.67846e-25
0.3,1.6,0,0.299969,-0.00269187,-2.54031e-24
0.3,1.7,0,0.299961,-0.0026607,-5.94847e-24
0.3,1.8,0,0.299955,-0.00264249,-7.94093e-24
0.3,1.9,0,0.299955,-0.00264249,-7.94093e-24
0.3,2,0,0.299952,-0.00262322,-5.75249e-24
0.3,2.1,0,0.299945,-0.00258149,-1.01085e-24
0.3,2.2,0,0.299938,-0.00253976,3.73078e-24
0.3,2.3,0,0.299934,-0.00252018,5.9557e-24
0.3,2.4,0,0.299934,-0.00252018,5.9557e-24
0.3,2.5,0,0.29993,-0.00248759,4.78332e-24
0.3,2.6,0,0.299923,-0.00243109,2.75119e-24
0.3,2.7,0,0.299915,-0.0023746,7.19061e-25
0.3,2.8,0,0.299912,-0.00235461,0
0.3,2.9,0,0.299912,-0.00235461,0
0.3,3,0,0.299906,-0.00230331,0
0.3,3.1,0,0.299898,-0.00222921,0
0.3,3.2,0,0.299889,-0.00215511,0
0.3,3.3,0,0.299887,-0.00213744,0
0.3,3.4,0,0.299887,-0.00213744,0
0.3,3.5,0,0.299878,-0.00206485,-2.06693e-14
0.3,3.6,0,0.299868,-0.00197497,-4.62598e-14
0.3,3.7,0,0.299857,-0.00188509,-7.18504e-14
0.3,3.8,0,0.299856,-0.00187402,-7.5e-14
0.3,3.9,0,0.299856,-0.00187402,-7.5e-14
0.3,4,0,0.299845,-0.00177796,-8.20866e-14
0.3,4.1,0,0.299834,-0.00167389,-8.97638e-14
0.3,4.2,0,0.299822,-0.00156983,-9.74409e-14
0.3,4.3,0,0.299822,-0.00156903,-9.75e-14
0.3,4.4,0,0.299822,-0.00156452,-9.69094e-14
0.3,4.5,0,0.299811,-0.00144743,-8.15551e-14
0.3,4.6,0,0.299801,-0.00133033,-6.62008e-14
0.3,4.7,0,0.299792,-0.00122585,-5.25e-14
0.3,4.8,0,0.299792,-0.00122585,-5.25e-14
0.3,4.9,0,0.299791,-0.00120587,-5.28937e-14
0.3,5,0,0.299786,-0.00107598,-5.54528e-14
0.3,5.1,0,0.29978,-0.000946098,-5.80118e-14
0.3,5.2,0,0.299776,-0.000845188,-6e-14
0.3,5.3,0,0.299776,-0.000845188,-6e-14
0.3,5.4,0,0.299775,-0.00080736,-6e-14
0.3,5.5,0,0.299773,-0.000666857,-6e-14
0.3,5.6,0,0.299771,-0.000526354,-6e-14
0.3,5.7,0,0.299769,-0.000433406,-6e-14
0.3,5.8,0,0.299769,-0.000433406,-6e-14
0.3,5.9,0,0.299769,-0.000377415,-6e-14
0.3,6,0,0.299769,-0.000231838,-6e-14
0.3,6.1,0,0.299768,-8.62619e-05,-6e-14
0.3,6.2,0,0.299768,-6.7548e-06,-6e-14
0.3,6.3,0,0.299768,-6.7548e-06,-6e-14
0.3,6.4,0,0.299769,6.59074e-05,-5.74409e-14
0.3,6.5,0,0.299772,0.000211232,-5.23228e-14
0.3,6.6,0,0.299775,0.000356556,-4.72047e-14
0.3,6.7,0,0.299776,0.000419157,-4.5e-14
0.3,6.8,0,0.299776,0.000419157,-4.5e-14
0.3,6.9,0,0.299779,0.000505955,-4.5e-14
0.3,7,0,0.299785,0.000647002,-4.5e-14
0.3,7.1,0,0.299791,0.000788048,-4.5e-14
0.3,7.2,0,0.299793,0.000832532,-4.5e-14
0.3,7.3,0,0.299793,0.000832532,-4.5e-14
0.3,7.4,0,0.299798,0.000929603,-4.5e-14
0.3,7.5,0,0.299805,0.00106244,-4.5e-14
0.3,7.6,0,0.299813,0.00119527,-4.5e-14
0.3,7.7,0,0.299814,0.00122184,-4.5e-14
0.3,7.8,0,0.299814,0.00122184,-4.5e-14
0.3,7.9,0,0.29982,0.0013235,-4.28346e-14
0.3,8,0,0.299827,0.00144364,-4.02756e-14
0.3,8.1,0,0.299835,0.00156379,-3.77165e-14
0.3,8.2,0,0.299835,0.00157396,-3.75e-14
0.3,8.3,0,0.299835,0.00157396,-3.75e-14
0.3,8.4,0,0.299842,0.00167431,-3.50394e-14
0.3,8.5,0,0.299849,0.00177868,-3.24803e-14
0.3,8.6,0,0.299856,0.00187984,-3e-14
0.3,8.7,0,0.299856,0.00187984,-3e-14
0.3,8.8,0,0.299857,0.00188661,-2.94094e-14
0.3,8.9,0,0.299864,0.00197453,-2.17323e-14
0.3,9,0,0.299871,0.00206245,-1.40551e-14
0.3,9.1,0,0.299878,0.00213753,-7.5e-15
0.3,9.2,0,0.299878,0.00213753,-7.5e-15
0.3,9.3,0,0.299879,0.00215135,-7.00787e-15
0.3,9.4,0,0.299887,0.00222321,-4.44882e-15
0.3,9.5,0,0.299895,0.00229507,-1.88976e-15
0.3,9.6,0,0.2999,0.00234814,1.98523e-24
0.3,9.7,0,0.2999,0.00234814,1.98523e-24
0.3,9.8,0,0.299903,0.00236562,1.77681e-24
0.3,9.9,0,0.29991,0.00242242,1.09943e-24
0.3,10,0,0.299918,0.00247921,4.22058e-25
0.3,10.1,0,0.299923,0.0025146,0
0.3,10.2,0,0.299923,0.0025146,0
