x,y,z,p
0.1,8.7,0,0.0101892
0.1,8.8,0,0.0100131
0.1,8.9,0,0.00980905
0.1,9,0,0.00960715
0.1,9.1,0,0.00940524
0.1,9.2,0,0.00920334
0.1,9.3,0,0.00899646
0.1,9.4,0,0.00876918
0.1,9.5,0,0.00854378
0.1,9.6,0,0.00831838
0.1,9.7,0,0.00809299
0.1,9.8,0,0.00786108
0.1,9.9,0,0.00761528
0.1,10,0,0.007371
0.1,10.1,0,0.00712672
0.1,10.2,0,0.00688243
0.1,10.3,0,0.00663111
0.1,10.4,0,0.00637114
0.1,10.5,0,0.00611232
0.1,10.6,0,0.00585351
0.1,10.7,0,0.00559469
0.1,10.8,0,0.00532913
0.1,10.9,0,0.00505886
0.1,11,0,0.00478943
0.1,11.1,0,0.00451999
0.1,11.2,0,0.00425056
0.1,11.3,0,0.00397481
0.1,11.4,0,0.00369687
0.1,11.5,0,0.00341949
0.1,11.6,0,0.00314212
0.1,11.7,0,0.00286474
0.1,11.8,0,0.00258194
0.1,11.9,0,0.00229751
0.1,12,0,0.00201309
0.1,12.1,0,0.00172866
0.1,12.2,0,0.00144457
0.1,12.3,0,0.00122039
0.1,12.4,0,0.00100447
0.1,12.5,0,0.000788557
0.1,12.6,0,0.000572642
0.1,12.7,0,0.000284435
0.2,0,0,0.00021276
0.2,0.1,0,0.000498225
0.2,0.2,0,0.000782666
0.2,0.3,0,0.000998148
0.2,0.4,0,0.00121363
0.2,0.5,0,0.00143538
0.2,0.6,0,0.00171986
0.2,0.7,0,0.00200423
0.2,0.8,0,0.00228795
0.2,0.9,0,0.00257168
0.2,1,0,0.00285443
0.2,1.1,0,0.00313338
0.2,1.2,0,0.00341155
0.2,1.3,0,0.00368757
0.2,1.4,0,0.00396359
0.2,1.5,0,0.0042379
0.2,1.6,0,0.00450878
0.2,1.7,0,0.00477838
0.2,1.8,0,0.00504598
0.2,1.9,0,0.00531358
0.2,2,0,0.00557775
0.2,2.1,0,0.00583792
0.2,2.2,0,0.00609704
0.2,2.3,0,0.00635515
0.2,2.4,0,0.00661326
0.2,2.5,0,0.00686495
0.2,2.6,0,0.00711194
0.2,2.7,0,0.0073576
0.2,2.8,0,0.00760246
0.2,2.9,0,0.00784732
0.2,3,0,0.00808066
0.2,3.1,0,0.00830888
0.2,3.2,0,0.00853548
0.2,3.3,0,0.00876151
0.2,3.4,0,0.00898754
0.2,3.5,0,0.00919646
0.2,3.6,0,0.00940131
0.2,3.7,0,0.00960409
0.2,3.8,0,0.00980653
0.2,3.9,0,0.010009
0.2,4,0,0.0101876
0.2,4.1,0,0.0103643
0.2,4.2,0,0.0105386
0.2,4.3,0,0.0107129
0.2,4.4,0,0.0108859
0.2,4.5,0,0.0110296
0.2,4.6,0,0.0111732
0.2,4.7,0,0.0113147
0.2,4.8,0,0.0114563
0.2,4.9,0,0.0115924
0.2,5,0,0.0116987
0.2,5.1,0,0.0118047
0.2,5.2,0,0.0119094
0.2,5.3,0,0.012014
0.2,5.4,0,0.0121082
0.2,5.5,0,0.0121736
0.2,5.6,0,0.0122387
0.2,5.7,0,0.0123031
0.2,5.8,0,0.0123675
0.2,5.9,0,0.0124157
0.2,6,0,0.0124381
0.2,6.1,0,0.0124603
0.2,6.2,0,0.0124822
0.2,6.3,0,0.0125042
0.2,6.4,0,0.0125044
0.2,6.5,0,0.0124828
0.2,6.6,0,0.0124615
0.2,6.7,0,0.0124403
0.2,6.8,0,0.012419
0.2,6.9,0,0.0123711
0.2,7,0,0.0123064
0.2,7.1,0,0.0122424
0.2,7.2,0,0.0121788
0.2,7.3,0,0.0121152
0.2,7.4,0,0.012021
0.2,7.5,0,0.0119155
0.2,7.6,0,0.0118112
0.2,7.7,0,0.0117073
0.2,7.8,0,0.0116035
0.2,7.9,0,0.0114666
0.2,8,0,0.0113237
0.2,8.1,0,0.0111826
0.2,8.2,0,0.0110417
0.2,8.3,0,0.0109008
0.2,8.4,0,0.0107262
0.2,8.5,0,0.0105503
0.2,8.6,0,0.0103766
0.2,8.7,0,0.0102029
0.2,8.8,0,0.0100268
0.2,8.9,0,0.00982251
0.2,9,0,0.0096185
0.2,9.1,0,0.0094166
0.2,9.2,0,0.00921469
0.2,9.3,0,0.00900781
0.2,9.4,0,0.00878001
0.2,9.5,0,0.00855279
0.2,9.6,0,0.00832739
0.2,9.7,0,0.008102
0.2,9.8,0,0.00787009
0.2,9.9,0,0.00762355
0.2,10,0,0.0073778
0.2,10.1,0,0.00713351
0.2,10.2,0,0.00688923
0.2,10.3,0,0.00663791
0.2,10.4,0,0.00637701
0.2,10.5,0,0.00611708
0.2,10.6,0,0.00585826
0.2,10.7,0,0.00559945
0.2,10.8,0,0.00533389
0.2,10.9,0,0.00506254
0.2,11,0,0.00479232
0.2,11.1,0,0.00452289
0.2,11.2,0,0.00425345
0.2,11.3,0,0.0039777
0.2,11.4,0,0.00369859
0.2,11.5,0,0.0034207
0.2,11.6,0,0.00314332
0.2,11.7,0,0.00286594
0.2,11.8,0,0.00258314
0.2,11.9,0,0.00229872
0.2,12,0,0.00201429
0.2,12.1,0,0.00173019
0.2,12.2,0,0.00144615
0.2,12.3,0,0.00122157
0.2,12.4,0,0.00100566
0.2,12.5,0,0.00078974
0.2,12.6,0,0.000503474
0.2,12.7,0,0.000213326
0.3,0,0,0.00014184
0.3,0.1,0,0.000427305
0.3,0.2,0,0.00071277
0.3,0.3,0,0.000996699
0.3,0.4,0,0.00121218
0.3,0.5,0,0.00143309
0.3,0.6,0,0.00171756
0.3,0.7,0,0.00200204
0.3,0.8,0,0.0022864
0.3,0.9,0,0.00257013
0.3,1,0,0.00285293
0.3,1.1,0,0.00313188
0.3,1.2,0,0.00341084
0.3,1.3,0,0.00368895
0.3,1.4,0,0.00396497
0.3,1.5,0,0.00423932
0.3,1.6,0,0.0045102
0.3,1.7,0,0.00478108
0.3,1.8,0,0.0050506
0.3,1.9,0,0.0053182
0.3,2,0,0.00558237
0.3,2.1,0,0.00584254
0.3,2.2,0,0.00610271
0.3,2.3,0,0.00636178
0.3,2.4,0,0.00661989
0.3,2.5,0,0.00687158
0.3,2.6,0,0.00711858
0.3,2.7,0,0.00736557
0.3,2.8,0,0.00761118
0.3,2.9,0,0.00785604
0.3,3,0,0.00808938
0.3,3.1,0,0.00831759
0.3,3.2,0,0.00854581
0.3,3.3,0,0.00877236
0.3,3.4,0,0.0089984
0.3,3.5,0,0.00920731
0.3,3.6,0,0.00941216
0.3,3.7,0,0.009617
0.3,3.8,0,0.00981973
0.3,3.9,0,0.0100222
0.3,4,0,0.0102008
0.3,4.1,0,0.0103775
0.3,4.2,0,0.0105542
0.3,4.3,0,0.0107285
0.3,4.4,0,0.0109015
0.3,4.5,0,0.0110452
0.3,4.6,0,0.011189
0.3,4.7,0,0.0113324
0.3,4.8,0,0.011474
0.3,4.9,0,0.0116101
0.3,5,0,0.0117164
0.3,5.1,0,0.0118227
0.3,5.2,0,0.0119287
0.3,5.3,0,0.0120334
0.3,5.4,0,0.0121275
0.3,5.5,0,0.0121929
0.3,5.6,0,0.0122584
0.3,5.7,0,0.0123235
0.3,5.8,0,0.0123879
0.3,5.9,0,0.0124361
0.3,6,0,0.0124585
0.3,6.1,0,0.0124809
0.3,6.2,0,0.0125031
0.3,6.3,0,0.012525
0.3,6.4,0,0.0125252
0.3,6.5,0,0.0125037
0.3,6.6,0,0.0124822
0.3,6.7,0,0.0124608
0.3,6.8,0,0.0124396
0.3,6.9,0,0.0123916
0.3,7,0,0.0123269
0.3,7.1,0,0.0122623
0.3,7.2,0,0.0121983
0.3,7.3,0,0.0121347
0.3,7.4,0,0.0120405
0.3,7.5,0,0.0119349
0.3,7.6,0,0.0118294
0.3,7.7,0,0.0117252
0.3,7.8,0,0.0116213
0.3,7.9,0,0.0114844
0.3,8,0,0.0113415
0.3,8.1,0,0.0111987
0.3,8.2,0,0.0110576
0.3,8.3,0,0.0109167
0.3,8.4,0,0.0107421
0.3,8.5,0,0.0105662
0.3,8.6,0,0.0103903
0.3,8.7,0,0.0102166
0.3,8.8,0,0.0100405
0.3,8.9,0,0.00983621
0.3,9,0,0.0096319
0.3,9.1,0,0.00942795
0.3,9.2,0,0.00922605
0.3,9.3,0,0.00901916
0.3,9.4,0,0.00879137
0.3,9.5,0,0.00856357
0.3,9.6,0,0.0083364
0.3,9.7,0,0.00811101
0.3,9.8,0,0.0078791
0.3,9.9,0,0.00763255
0.3,10,0,0.00738601
0.3,10.1,0,0.00714031
0.3,10.2,0,0.00689603
0.3,10.3,0,0.00664471
0.3,10.4,0,0.00638381
0.3,10.5,0,0.0061229
0.3,10.6,0,0.00586302
0.3,10.7,0,0.0056042
0.3,10.8,0,0.00533864
0.3,10.9,0,0.0050673
0.3,11,0,0.00479596
0.3,11.1,0,0.00452578
0.3,11.2,0,0.00425634
0.3,11.3,0,0.00398059
0.3,11.4,0,0.00370148
0.3,11.5,0,0.00342238
0.3,11.6,0,0.00314452
0.3,11.7,0,0.00286715
0.3,11.8,0,0.00258435
0.3,11.9,0,0.00229992
0.3,12,0,0.00201581
0.3,12.1,0,0.00173177
0.3,12.2,0,0.00144774
0.3,12.3,0,0.00122275
0.3,12.4,0,0.00100684
0.3,12.5,0,0.000722513
0.3,12.6,0,0.000432365
0.3,12.7,0,0.000142217
0.4,0,0,7.09199e-05
0.4,0.1,0,0.000356385
0.4,0.2,0,0.000641851
0.4,0.3,0,0.000927316
0.4,0.4,0,0.00121073
0.4,0.5,0,0.00143079
0.4,0.6,0,0.00171527
0.4,0.7,0,0.00199975
0.4,0.8,0,0.00228422
0.4,0.9,0,0.00256857
0.4,1,0,0.00285144
0.4,1.1,0,0.00313039
0.4,1.2,0,0.00340934
0.4,1.3,0,0.0036883
0.4,1.4,0,0.00396636
0.4,1.5,0,0.00424073
0.4,1.6,0,0.00451162
0.4,1.7,0,0.0047825
0.4,1.8,0,0.00505338
0.4,1.9,0,0.00532282
0.4,2,0,0.00558699
0.4,2.1,0,0.00584716
0.4,2.2,0,0.00610733
0.4,2.3,0,0.0063675
0.4,2.4,0,0.00662652
0.4,2.5,0,0.00687822
0.4,2.6,0,0.00712521
0.4,2.7,0,0.0073722
0.4,2.8,0,0.0076192
0.4,2.9,0,0.00786476
0.4,3,0,0.0080981
0.4,3.1,0,0.00832631
0.4,3.2,0,0.00855453
0.4,3.3,0,0.00878275
0.4,3.4,0,0.00900925
0.4,3.5,0,0.00921817
0.4,3.6,0,0.00942301
0.4,3.7,0,0.00962785
0.4,3.8,0,0.0098327
0.4,3.9,0,0.0100354
0.4,4,0,0.010214
0.4,4.1,0,0.0103907
0.4,4.2,0,0.0105674
0.4,4.3,0,0.0107441
0.4,4.4,0,0.0109171
0.4,4.5,0,0.0110608
0.4,4.6,0,0.0112046
0.4,4.7,0,0.0113483
0.4,4.8,0,0.0114917
0.4,4.9,0,0.0116278
0.4,5,0,0.0117341
0.4,5.1,0,0.0118405
0.4,5.2,0,0.0119468
0.4,5.3,0,0.0120527
0.4,5.4,0,0.0121468
0.4,5.5,0,0.0122123
0.4,5.6,0,0.0122777
0.4,5.7,0,0.0123432
0.4,5.8,0,0.0124083
0.4,5.9,0,0.0124565
0.4,6,0,0.0124789
0.4,6.1,0,0.0125013
0.4,6.2,0,0.0125237
0.4,6.3,0,0.0125458
0.4,6.4,0,0.012546
0.4,6.5,0,0.0125245
0.4,6.6,0,0.012503
0.4,6.7,0,0.0124815
0.4,6.8,0,0.0124601
0.4,6.9,0,0.0124122
0.4,7,0,0.0123475
0.4,7.1,0,0.0122828
0.4,7.2,0,0.0122181
0.4,7.3,0,0.0121542
0.4,7.4,0,0.01206
0.4,7.5,0,0.0119544
0.4,7.6,0,0.0118489
0.4,7.7,0,0.0117434
0.4,7.8,0,0.0116392
0.4,7.9,0,0.0115023
0.4,8,0,0.0113594
0.4,8.1,0,0.0112165
0.4,8.2,0,0.0110736
0.4,8.3,0,0.0109326
0.4,8.4,0,0.010758
0.4,8.5,0,0.0105821
0.4,8.6,0,0.0104061
0.4,8.7,0,0.0102303
0.4,8.8,0,0.0100542
0.4,8.9,0,0.00984991
0.4,9,0,0.0096456
0.4,9.1,0,0.0094413
0.4,9.2,0,0.0092374
0.4,9.3,0,0.00903052
0.4,9.4,0,0.00880272
0.4,9.5,0,0.00857492
0.4,9.6,0,0.00834713
0.4,9.7,0,0.00812001
0.4,9.8,0,0.00788811
0.4,9.9,0,0.00764156
0.4,10,0,0.00739502
0.4,10.1,0,0.00714847
0.4,10.2,0,0.00690283
0.4,10.3,0,0.00665151
0.4,10.4,0,0.0063906
0.4,10.5,0,0.0061297
0.4,10.6,0,0.00586879
0.4,10.7,0,0.00560896
0.4,10.8,0,0.0053434
0.4,10.9,0,0.00507206
0.4,11,0,0.00480071
0.4,11.1,0,0.00452937
0.4,11.2,0,0.00425923
0.4,11.3,0,0.00398348
0.4,11.4,0,0.00370437
0.4,11.5,0,0.00342527
0.4,11.6,0,0.00314617
0.4,11.7,0,0.00286835
0.4,11.8,0,0.00258555
0.4,11.9,0,0.00230143
0.4,12,0,0.00201739
0.4,12.1,0,0.00173336
0.4,12.2,0,0.00144932
0.4,12.3,0,0.00122394
0.4,12.4,0,0.000941552
0.4,12.5,0,0.000651404
0.4,12.6,0,0.000361256
0.4,12.7,0,7.11086e-05
0.5,0,0,0
0.5,0.1,0,0.000285726
0.5,0.2,0,0.000571452
0.5,0.3,0,0.000857178
0.5,0.4,0,0.0011429
0.5,0.5,0,0.00142857
0.5,0.6,0,0.00171302
0.5,0.7,0,0.00199747
0.5,0.8,0,0.00228193
0.5,0.9,0,0.00256641
0.5,1,0,0.00284994
0.5,1.1,0,0.0031289
0.5,1.2,0,0.00340785
0.5,1.3,0,0.0036868
0.5,1.4,0,0.00396576
0.5,1.5,0,0.00424215
0.5,1.6,0,0.00451303
0.5,1.7,0,0.00478391
0.5,1.8,0,0.0050548
0.5,1.9,0,0.00532568
0.5,2,0,0.00559162
0.5,2.1,0,0.00585178
0.5,2.2,0,0.00611195
0.5,2.3,0,0.00637212
0.5,2.4,0,0.00663229
0.5,2.5,0,0.00688485
0.5,2.6,0,0.00713185
0.5,2.7,0,0.00737884
0.5,2.8,0,0.00762583
0.5,2.9,0,0.00787282
0.5,3,0,0.00810682
0.5,3.1,0,0.00833503
0.5,3.2,0,0.00856325
0.5,3.3,0,0.00879147
0.5,3.4,0,0.00901968
0.5,3.5,0,0.00922902
0.5,3.6,0,0.00943386
0.5,3.7,0,0.00963871
0.5,3.8,0,0.00984355
0.5,3.9,0,0.0100484
0.5,4,0,0.0102272
0.5,4.1,0,0.0104039
0.5,4.2,0,0.0105806
0.5,4.3,0,0.0107573
0.5,4.4,0,0.0109327
0.5,4.5,0,0.0110764
0.5,4.6,0,0.0112202
0.5,4.7,0,0.0113639
0.5,4.8,0,0.0115076
0.5,4.9,0,0.0116455
0.5,5,0,0.0117518
0.5,5.1,0,0.0118582
0.5,5.2,0,0.0119645
0.5,5.3,0,0.0120708
0.5,5.4,0,0.0121661
0.5,5.5,0,0.0122316
0.5,5.6,0,0.012297
0.5,5.7,0,0.0123625
0.5,5.8,0,0.012428
0.5,5.9,0,0.0124769
0.5,6,0,0.0124993
0.5,6.1,0,0.0125217
0.5,6.2,0,0.0125441
0.5,6.3,0,0.0125665
0.5,6.4,0,0.0125669
0.5,6.5,0,0.0125454
0.5,6.6,0,0.0125238
0.5,6.7,0,0.0125023
0.5,6.8,0,0.0124808
0.5,6.9,0,0.0124327
0.5,7,0,0.012368
0.5,7.1,0,0.0123033
0.5,7.2,0,0.0122387
0.5,7.3,0,0.012174
0.5,7.4,0,0.0120795
0.5,7.5,0,0.0119739
0.5,7.6,0,0.0118684
0.5,7.7,0,0.0117628
0.5,7.8,0,0.0116573
0.5,7.9,0,0.0115202
0.5,8,0,0.0113773
0.5,8.1,0,0.0112344
0.5,8.2,0,0.0110915
0.5,8.3,0,0.0109486
0.5,8.4,0,0.0107739
0.5,8.5,0,0.010598
0.5,8.6,0,0.010422
0.5,8.7,0,0.010246
0.5,8.8,0,0.0100679
0.5,8.9,0,0.00986361
0.5,9,0,0.0096593
0.5,9.1,0,0.009455
0.5,9.2,0,0.00925069
0.5,9.3,0,0.00904187
0.5,9.4,0,0.00881407
0.5,9.5,0,0.00858628
0.5,9.6,0,0.00835848
0.5,9.7,0,0.00813069
0.5,9.8,0,0.00789712
0.5,9.9,0,0.00765057
0.5,10,0,0.00740403
0.5,10.1,0,0.00715748
0.5,10.2,0,0.00691093
0.5,10.3,0,0.00665831
0.5,10.4,0,0.0063974
0.5,10.5,0,0.0061365
0.5,10.6,0,0.00587559
0.5,10.7,0,0.00561468
0.5,10.8,0,0.00534816
0.5,10.9,0,0.00507681
0.5,11,0,0.00480547
0.5,11.1,0,0.00453413
0.5,11.2,0,0.00426279
0.5,11.3,0,0.00398637
0.5,11.4,0,0.00370727
0.5,11.5,0,0.00342816
0.5,11.6,0,0.00314906
0.5,11.7,0,0.00286995
0.5,11.8,0,0.00258706
0.5,11.9,0,0.00230302
0.5,12,0,0.00201899
0.5,12.1,0,0.00173496
0.5,12.2,0,0.00145092
0.5,12.3,0,0.00116141
0.5,12.4,0,0.000871058
0.5,12.5,0,0.000580706
0.5,12.6,0,0.000290353
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286939
0.6,0.2,0,0.000572665
0.6,0.3,0,0.000858391
0.6,0.4,0,0.00114412
0.6,0.5,0,0.00142981
0.6,0.6,0,0.00171477
0.6,0.7,0,0.00199922
0.6,0.8,0,0.00228367
0.6,0.9,0,0.00256811
0.6,1,0,0.0028527
0.6,1.1,0,0.00313671
0.6,1.2,0,0.00341567
0.6,1.3,0,0.00369464
0.6,1.4,0,0.0039736
0.6,1.5,0,0.00425174
0.6,1.6,0,0.00452607
0.6,1.7,0,0.00479698
0.6,1.8,0,0.00506789
0.6,1.9,0,0.00533879
0.6,2,0,0.00560829
0.6,2.1,0,0.00587239
0.6,2.2,0,0.00613256
0.6,2.3,0,0.00639272
0.6,2.4,0,0.00665289
0.6,2.5,0,0.00690895
0.6,2.6,0,0.00715836
0.6,2.7,0,0.00740535
0.6,2.8,0,0.00765234
0.6,2.9,0,0.00789934
0.6,3,0,0.00813815
0.6,3.1,0,0.00836835
0.6,3.2,0,0.00859657
0.6,3.3,0,0.00882478
0.6,3.4,0,0.009053
0.6,3.5,0,0.00926825
0.6,3.6,0,0.00947434
0.6,3.7,0,0.00967918
0.6,3.8,0,0.00988402
0.6,3.9,0,0.0100889
0.6,4,0,0.0102743
0.6,4.1,0,0.0104514
0.6,4.2,0,0.0106281
0.6,4.3,0,0.0108048
0.6,4.4,0,0.0109805
0.6,4.5,0,0.0111303
0.6,4.6,0,0.011274
0.6,4.7,0,0.0114177
0.6,4.8,0,0.0115614
0.6,4.9,0,0.0117002
0.6,5,0,0.0118108
0.6,5.1,0,0.0119171
0.6,5.2,0,0.0120234
0.6,5.3,0,0.0121297
0.6,5.4,0,0.012226
0.6,5.5,0,0.0122939
0.6,5.6,0,0.0123593
0.6,5.7,0,0.0124248
0.6,5.8,0,0.0124903
0.6,5.9,0,0.0125397
0.6,6,0,0.0125628
0.6,6.1,0,0.0125852
0.6,6.2,0,0.0126076
0.6,6.3,0,0.01263
0.6,6.4,0,0.0126299
0.6,6.5,0,0.0126078
0.6,6.6,0,0.0125863
0.6,6.7,0,0.0125647
0.6,6.8,0,0.0125432
0.6,6.9,0,0.0124931
0.6,7,0,0.0124272
0.6,7.1,0,0.0123625
0.6,7.2,0,0.0122979
0.6,7.3,0,0.0122332
0.6,7.4,0,0.0121349
0.6,7.5,0,0.0120281
0.6,7.6,0,0.0119226
0.6,7.7,0,0.0118171
0.6,7.8,0,0.0117115
0.6,7.9,0,0.011569
0.6,8,0,0.0114252
0.6,8.1,0,0.0112823
0.6,8.2,0,0.0111394
0.6,8.3,0,0.0109966
0.6,8.4,0,0.010815
0.6,8.5,0,0.010639
0.6,8.6,0,0.010463
0.6,8.7,0,0.010287
0.6,8.8,0,0.0101083
0.6,8.9,0,0.00989746
0.6,9,0,0.00969316
0.6,9.1,0,0.00948885
0.6,9.2,0,0.00928455
0.6,9.3,0,0.00907436
0.6,9.4,0,0.00884099
0.6,9.5,0,0.0086132
0.6,9.6,0,0.0083854
0.6,9.7,0,0.0081576
0.6,9.8,0,0.00792198
0.6,9.9,0,0.00767096
0.6,10,0,0.00742441
0.6,10.1,0,0.00717787
0.6,10.2,0,0.00693132
0.6,10.3,0,0.00667622
0.6,10.4,0,0.00641206
0.6,10.5,0,0.00615116
0.6,10.6,0,0.00589025
0.6,10.7,0,0.00562934
0.6,10.8,0,0.00535927
0.6,10.9,0,0.00508511
0.6,11,0,0.00481376
0.6,11.1,0,0.00454242
0.6,11.2,0,0.00427108
0.6,11.3,0,0.00399461
0.6,11.4,0,0.0037155
0.6,11.5,0,0.0034364
0.6,11.6,0,0.0031573
0.6,11.7,0,0.00287413
0.6,11.8,0,0.00258999
0.6,11.9,0,0.00230596
0.6,12,0,0.00202192
0.6,12.1,0,0.00173789
0.6,12.2,0,0.00144946
0.6,12.3,0,0.00115925
0.6,12.4,0,0.000868897
0.6,12.5,0,0.000578544
0.6,12.6,0,0.000288191
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286948
0.7,0.2,0,0.000573877
0.7,0.3,0,0.000859603
0.7,0.4,0,0.00114533
0.7,0.5,0,0.00143102
0.7,0.6,0,0.00171601
0.7,0.7,0,0.00200097
0.7,0.8,0,0.00228542
