x,y,z,p
0.1,1.2,0,0.000327047
0.1,1.3,0,0.00035339
0.1,1.4,0,0.000379453
0.1,1.5,0,0.000406392
0.1,1.6,0,0.000430973
0.1,1.7,0,0.000456413
0.1,1.8,0,0.000481511
0.1,1.9,0,0.000506229
0.1,2,0,0.000531947
0.1,2.1,0,0.000554867
0.1,2.2,0,0.000578768
0.1,2.3,0,0.000602231
0.1,2.4,0,0.000625219
0.1,2.5,0,0.000649212
0.1,2.6,0,0.000670208
0.1,2.7,0,0.000692192
0.1,2.8,0,0.000713644
0.1,2.9,0,0.000734531
0.1,3,0,0.000756318
0.1,3.1,0,0.000775135
0.1,3.2,0,0.000794836
0.1,3.3,0,0.000813917
0.1,3.4,0,0.000832343
0.1,3.5,0,0.000851489
0.1,3.6,0,0.00086785
0.1,3.7,0,0.000884914
0.1,3.8,0,0.00090127
0.1,3.9,0,0.000916886
0.1,4,0,0.000933022
0.1,4.1,0,0.000946599
0.1,4.2,0,0.00096068
0.1,4.3,0,0.000973965
0.1,4.4,0,0.000986413
0.1,4.5,0,0.000999252
0.1,4.6,0,0.0010096
0.1,4.7,0,0.00102032
0.1,4.8,0,0.00103005
0.1,4.9,0,0.00103792
0.1,5,0,0.00104576
0.1,5.1,0,0.00105668
0.1,5.2,0,0.00106383
0.1,5.3,0,0.00107031
0.1,5.4,0,0.00107613
0.1,5.5,0,0.00108128
0.1,5.6,0,0.00108576
0.1,5.7,0,0.00108958
0.1,5.8,0,0.00109274
0.1,5.9,0,0.00109522
0.1,6,0,0.00109766
0.1,6.1,0,0.00109731
0.1,6.2,0,0.00109728
0.1,6.3,0,0.00109735
0.1,6.4,0,0.00109602
0.1,6.5,0,0.00109384
0.1,6.6,0,0.00109165
0.1,6.7,0,0.00108877
0.1,6.8,0,0.00108407
0.1,6.9,0,0.00107947
0.1,7,0,0.00107517
0.1,7.1,0,0.00106809
0.1,7.2,0,0.00106124
0.1,7.3,0,0.00105452
0.1,7.4,0,0.00104625
0.1,7.5,0,0.00103729
0.1,7.6,0,0.00102833
0.1,7.7,0,0.00101926
0.1,7.8,0,0.0010079
0.1,7.9,0,0.000996951
0.1,8,0,0.000986788
0.1,8.1,0,0.000973355
0.1,8.2,0,0.000960549
0.1,8.3,0,0.000947884
0.1,8.4,0,0.00093395
0.1,8.5,0,0.000919402
0.1,8.6,0,0.000904854
0.1,8.7,0,0.000890702
0.1,8.8,0,0.000873774
0.1,8.9,0,0.000857597
0.1,9,0,0.000842289
0.1,9.1,0,0.000823924
0.1,9.2,0,0.00080623
0.1,9.3,0,0.000788573
0.1,9.4,0,0.00077015
0.1,9.5,0,0.000751018
0.1,9.6,0,0.000731924
0.1,9.7,0,0.000713435
0.1,9.8,0,0.00069223
0.1,9.9,0,0.000671853
0.1,10,0,0.000652114
0.1,10.1,0,0.000630143
0.1,10.2,0,0.000608609
0.1,10.3,0,0.000587076
0.1,10.4,0,0.000565168
0.1,10.5,0,0.000542486
0.1,10.6,0,0.000519925
0.1,10.7,0,0.000497906
0.1,10.8,0,0.000473787
0.1,10.9,0,0.000450334
0.1,11,0,0.000427218
0.1,11.1,0,0.000402828
0.1,11.2,0,0.000378623
0.1,11.3,0,0.000354418
0.1,11.4,0,0.000330056
0.1,11.5,0,0.000305119
0.1,11.6,0,0.000280307
0.1,11.7,0,0.000255809
0.1,11.8,0,0.000230159
0.1,11.9,0,0.000204885
0.1,12,0,0.000179714
0.1,12.1,0,0.000154082
0.1,12.2,0,0.0001285
0.1,12.3,0,0.000102918
0.1,12.4,0,7.72917e-05
0.1,12.5,0,5.72133e-05
0.1,12.6,0,3.83148e-05
0.1,12.7,0,1.93941e-05
0.2,0,0,1.2851e-05
0.2,0.1,0,3.3102e-05
0.2,0.2,0,5.54536e-05
0.2,0.3,0,8.3068e-05
0.2,0.4,0,0.000110487
0.2,0.5,0,0.000138736
0.2,0.6,0,0.00016539
0.2,0.7,0,0.000193072
0.2,0.8,0,0.000220263
0.2,0.9,0,0.000246924
0.2,1,0,0.000275237
0.2,1.1,0,0.000300553
0.2,1.2,0,0.000327682
0.2,1.3,0,0.000354031
0.2,1.4,0,0.000379563
0.2,1.5,0,0.00040738
0.2,1.6,0,0.000431103
0.2,1.7,0,0.000457209
0.2,1.8,0,0.000482312
0.2,1.9,0,0.000506378
0.2,2,0,0.000533094
0.2,2.1,0,0.000555034
0.2,2.2,0,0.000579646
0.2,2.3,0,0.000603114
0.2,2.4,0,0.000625404
0.2,2.5,0,0.000650401
0.2,2.6,0,0.000670411
0.2,2.7,0,0.000693069
0.2,2.8,0,0.000714527
0.2,2.9,0,0.00073475
0.2,3,0,0.000757438
0.2,3.1,0,0.000775372
0.2,3.2,0,0.000795644
0.2,3.3,0,0.00081473
0.2,3.4,0,0.000832597
0.2,3.5,0,0.000852462
0.2,3.6,0,0.000868121
0.2,3.7,0,0.000885617
0.2,3.8,0,0.000901978
0.2,3.9,0,0.000917172
0.2,4,0,0.000933829
0.2,4.1,0,0.000946902
0.2,4.2,0,0.000961291
0.2,4.3,0,0.000974583
0.2,4.4,0,0.000986737
0.2,4.5,0,0.000999968
0.2,4.6,0,0.00100994
0.2,4.7,0,0.00102094
0.2,4.8,0,0.00103079
0.2,4.9,0,0.00103868
0.2,5,0,0.00104648
0.2,5.1,0,0.00105739
0.2,5.2,0,0.00106456
0.2,5.3,0,0.00107105
0.2,5.4,0,0.00107689
0.2,5.5,0,0.00108204
0.2,5.6,0,0.00108652
0.2,5.7,0,0.00109033
0.2,5.8,0,0.00109347
0.2,5.9,0,0.00109593
0.2,6,0,0.00109842
0.2,6.1,0,0.00109778
0.2,6.2,0,0.00109773
0.2,6.3,0,0.00109812
0.2,6.4,0,0.00109676
0.2,6.5,0,0.00109449
0.2,6.6,0,0.0010924
0.2,6.7,0,0.00108956
0.2,6.8,0,0.00108467
0.2,6.9,0,0.00108006
0.2,7,0,0.00107612
0.2,7.1,0,0.00106871
0.2,7.2,0,0.0010618
0.2,7.3,0,0.00105565
0.2,7.4,0,0.00104727
0.2,7.5,0,0.00103781
0.2,7.6,0,0.00102928
0.2,7.7,0,0.00102056
0.2,7.8,0,0.00100839
0.2,7.9,0,0.000997447
0.2,8,0,0.000988252
0.2,8.1,0,0.000974072
0.2,8.2,0,0.000961012
0.2,8.3,0,0.000949461
0.2,8.4,0,0.00093545
0.2,8.5,0,0.000919837
0.2,8.6,0,0.000905825
0.2,8.7,0,0.000892335
0.2,8.8,0,0.000874179
0.2,8.9,0,0.000858002
0.2,9,0,0.000843921
0.2,9.1,0,0.000824741
0.2,9.2,0,0.000806607
0.2,9.3,0,0.000790152
0.2,9.4,0,0.000771729
0.2,9.5,0,0.000751364
0.2,9.6,0,0.000732669
0.2,9.7,0,0.000714919
0.2,9.8,0,0.000692544
0.2,9.9,0,0.000672168
0.2,10,0,0.00065347
0.2,10.1,0,0.000630905
0.2,10.2,0,0.000608891
0.2,10.3,0,0.000588219
0.2,10.4,0,0.000566372
0.2,10.5,0,0.000542734
0.2,10.6,0,0.000520374
0.2,10.7,0,0.000498945
0.2,10.8,0,0.000473999
0.2,10.9,0,0.000450546
0.2,11,0,0.000428084
0.2,11.1,0,0.00040338
0.2,11.2,0,0.000378798
0.2,11.3,0,0.000355024
0.2,11.4,0,0.000330747
0.2,11.5,0,0.000305257
0.2,11.6,0,0.000280504
0.2,11.7,0,0.000256326
0.2,11.8,0,0.000230258
0.2,11.9,0,0.000204985
0.2,12,0,0.000180059
0.2,12.1,0,0.000154324
0.2,12.2,0,0.000128559
0.2,12.3,0,0.000103061
0.2,12.4,0,7.74647e-05
0.2,12.5,0,5.37094e-05
0.2,12.6,0,3.48096e-05
0.2,12.7,0,1.58679e-05
0.3,0,0,9.99519e-06
0.3,0.1,0,3.02543e-05
0.3,0.2,0,5.56504e-05
0.3,0.3,0,8.32648e-05
0.3,0.4,0,0.00011066
0.3,0.5,0,0.000139122
0.3,0.6,0,0.000165575
0.3,0.7,0,0.000193636
0.3,0.8,0,0.000220826
0.3,0.9,0,0.000247257
0.3,1,0,0.000275962
0.3,1.1,0,0.000300898
0.3,1.2,0,0.00032855
0.3,1.3,0,0.000354899
0.3,1.4,0,0.000380024
0.3,1.5,0,0.000408368
0.3,1.6,0,0.000431575
0.3,1.7,0,0.00045829
0.3,1.8,0,0.000483394
0.3,1.9,0,0.000506925
0.3,2,0,0.000534241
0.3,2.1,0,0.000555592
0.3,2.2,0,0.000580829
0.3,2.3,0,0.000604297
0.3,2.4,0,0.00062599
0.3,2.5,0,0.000651591
0.3,2.6,0,0.000671007
0.3,2.7,0,0.000694236
0.3,2.8,0,0.000715694
0.3,2.9,0,0.00073533
0.3,3,0,0.000758559
0.3,3.1,0,0.000775962
0.3,3.2,0,0.000796698
0.3,3.3,0,0.000815783
0.3,3.4,0,0.000833138
0.3,3.5,0,0.000853435
0.3,3.6,0,0.000868672
0.3,3.7,0,0.000886504
0.3,3.8,0,0.000902865
0.3,3.9,0,0.000917667
0.3,4,0,0.000934636
0.3,4.1,0,0.000947407
0.3,4.2,0,0.000962035
0.3,4.3,0,0.000975326
0.3,4.4,0,0.000987218
0.3,4.5,0,0.00100068
0.3,4.6,0,0.00101043
0.3,4.7,0,0.00102168
0.3,4.8,0,0.00103153
0.3,4.9,0,0.00103942
0.3,5,0,0.00104721
0.3,5.1,0,0.0010581
0.3,5.2,0,0.00106529
0.3,5.3,0,0.0010718
0.3,5.4,0,0.00107764
0.3,5.5,0,0.0010828
0.3,5.6,0,0.00108728
0.3,5.7,0,0.00109107
0.3,5.8,0,0.00109419
0.3,5.9,0,0.00109664
0.3,6,0,0.00109918
0.3,6.1,0,0.00109854
0.3,6.2,0,0.0010983
0.3,6.3,0,0.00109889
0.3,6.4,0,0.00109753
0.3,6.5,0,0.00109515
0.3,6.6,0,0.00109319
0.3,6.7,0,0.00109035
0.3,6.8,0,0.00108536
0.3,6.9,0,0.00108099
0.3,7,0,0.00107706
0.3,7.1,0,0.00106965
0.3,7.2,0,0.00106253
0.3,7.3,0,0.00105677
0.3,7.4,0,0.0010484
0.3,7.5,0,0.00103834
0.3,7.6,0,0.00103059
0.3,7.7,0,0.00102187
0.3,7.8,0,0.00100935
0.3,7.9,0,0.000998782
0.3,8,0,0.000989717
0.3,8.1,0,0.000975537
0.3,8.2,0,0.000961683
0.3,8.3,0,0.000951037
0.3,8.4,0,0.000937026
0.3,8.5,0,0.000920271
0.3,8.6,0,0.000907457
0.3,8.7,0,0.000893967
0.3,8.8,0,0.000875409
0.3,8.9,0,0.00085935
0.3,9,0,0.000845552
0.3,9.1,0,0.000826372
0.3,9.2,0,0.00080709
0.3,9.3,0,0.000791732
0.3,9.4,0,0.000773308
0.3,9.5,0,0.000751821
0.3,9.6,0,0.000734153
0.3,9.7,0,0.000716403
0.3,9.8,0,0.000693758
0.3,9.9,0,0.000673182
0.3,10,0,0.000654826
0.3,10.1,0,0.000632261
0.3,10.2,0,0.000609173
0.3,10.3,0,0.000589423
0.3,10.4,0,0.000567577
0.3,10.5,0,0.00054316
0.3,10.6,0,0.000521413
0.3,10.7,0,0.000499984
0.3,10.8,0,0.000474927
0.3,10.9,0,0.000451134
0.3,11,0,0.000428951
0.3,11.1,0,0.000404246
0.3,11.2,0,0.000378974
0.3,11.3,0,0.000355716
0.3,11.4,0,0.000331439
0.3,11.5,0,0.000305552
0.3,11.6,0,0.000281021
0.3,11.7,0,0.000256843
0.3,11.8,0,0.00023076
0.3,11.9,0,0.000205202
0.3,12,0,0.000180403
0.3,12.1,0,0.000154669
0.3,12.2,0,0.000128619
0.3,12.3,0,0.000103234
0.3,12.4,0,7.76378e-05
0.3,12.5,0,5.16048e-05
0.3,12.6,0,3.12833e-05
0.3,12.7,0,1.23417e-05
0.4,0,0,7.13942e-06
0.4,0.1,0,2.77024e-05
0.4,0.2,0,5.58472e-05
0.4,0.3,0,8.34616e-05
0.4,0.4,0,0.000111063
0.4,0.5,0,0.000139508
0.4,0.6,0,0.000166013
0.4,0.7,0,0.000194199
0.4,0.8,0,0.00022139
0.4,0.9,0,0.000248031
0.4,1,0,0.000276687
0.4,1.1,0,0.000301701
0.4,1.2,0,0.000329417
0.4,1.3,0,0.000355766
0.4,1.4,0,0.000381087
0.4,1.5,0,0.000409355
0.4,1.6,0,0.000432658
0.4,1.7,0,0.000459372
0.4,1.8,0,0.000484476
0.4,1.9,0,0.000508166
0.4,2,0,0.000535388
0.4,2.1,0,0.000556841
0.4,2.2,0,0.000582012
0.4,2.3,0,0.00060548
0.4,2.4,0,0.000627279
0.4,2.5,0,0.00065278
0.4,2.6,0,0.000672293
0.4,2.7,0,0.000695404
0.4,2.8,0,0.000716861
0.4,2.9,0,0.000736545
0.4,3,0,0.000759679
0.4,3.1,0,0.000777164
0.4,3.2,0,0.000797751
0.4,3.3,0,0.000816836
0.4,3.4,0,0.000834191
0.4,3.5,0,0.000854407
0.4,3.6,0,0.000869707
0.4,3.7,0,0.000887392
0.4,3.8,0,0.000903753
0.4,3.9,0,0.000918534
0.4,4,0,0.000935443
0.4,4.1,0,0.000948258
0.4,4.2,0,0.000962778
0.4,4.3,0,0.00097607
0.4,4.4,0,0.000987976
0.4,4.5,0,0.0010014
0.4,4.6,0,0.00101118
0.4,4.7,0,0.00102241
0.4,4.8,0,0.00103226
0.4,4.9,0,0.00104015
0.4,5,0,0.00104794
0.4,5.1,0,0.00105881
0.4,5.2,0,0.00106602
0.4,5.3,0,0.00107255
0.4,5.4,0,0.0010784
0.4,5.5,0,0.00108357
0.4,5.6,0,0.00108804
0.4,5.7,0,0.00109182
0.4,5.8,0,0.00109492
0.4,5.9,0,0.00109735
0.4,6,0,0.00109994
0.4,6.1,0,0.0010993
0.4,6.2,0,0.00109911
0.4,6.3,0,0.00109966
0.4,6.4,0,0.0010983
0.4,6.5,0,0.001096
0.4,6.6,0,0.00109399
0.4,6.7,0,0.00109115
0.4,6.8,0,0.00108616
0.4,6.9,0,0.00108193
0.4,7,0,0.001078
0.4,7.1,0,0.0010706
0.4,7.2,0,0.00106373
0.4,7.3,0,0.00105789
0.4,7.4,0,0.00104952
0.4,7.5,0,0.00103987
0.4,7.6,0,0.00103189
0.4,7.7,0,0.00102318
0.4,7.8,0,0.00101066
0.4,7.9,0,0.00100025
0.4,8,0,0.000991181
0.4,8.1,0,0.000977001
0.4,8.2,0,0.000963574
0.4,8.3,0,0.000952613
0.4,8.4,0,0.000938602
0.4,8.5,0,0.000922447
0.4,8.6,0,0.00090909
0.4,8.7,0,0.000895599
0.4,8.8,0,0.000877041
0.4,8.9,0,0.000860982
0.4,9,0,0.000847184
0.4,9.1,0,0.000828004
0.4,9.2,0,0.000809185
0.4,9.3,0,0.000793311
0.4,9.4,0,0.000774888
0.4,9.5,0,0.000753867
0.4,9.6,0,0.000735637
0.4,9.7,0,0.000717887
0.4,9.8,0,0.000695242
0.4,9.9,0,0.000674538
0.4,10,0,0.000656182
0.4,10.1,0,0.000633617
0.4,10.2,0,0.000610916
0.4,10.3,0,0.000590628
0.4,10.4,0,0.000568781
0.4,10.5,0,0.000544612
0.4,10.6,0,0.000522452
0.4,10.7,0,0.000501023
0.4,10.8,0,0.000475966
0.4,10.9,0,0.000452001
0.4,11,0,0.000429817
0.4,11.1,0,0.000405112
0.4,11.2,0,0.000380029
0.4,11.3,0,0.000356407
0.4,11.4,0,0.00033213
0.4,11.5,0,0.000306325
0.4,11.6,0,0.000281538
0.4,11.7,0,0.00025736
0.4,11.8,0,0.000231277
0.4,11.9,0,0.000205556
0.4,12,0,0.000180748
0.4,12.1,0,0.000155014
0.4,12.2,0,0.000128969
0.4,12.3,0,0.000103407
0.4,12.4,0,7.78108e-05
0.4,12.5,0,5.17752e-05
0.4,12.6,0,2.77571e-05
0.4,12.7,0,8.81551e-06
0.5,0,0,4.28365e-06
0.5,0.1,0,2.78858e-05
0.5,0.2,0,5.6044e-05
0.5,0.3,0,8.36584e-05
0.5,0.4,0,0.000111616
0.5,0.5,0,0.000139895
0.5,0.6,0,0.000166911
0.5,0.7,0,0.000194762
0.5,0.8,0,0.000221953
0.5,0.9,0,0.000249248
0.5,1,0,0.000277412
0.5,1.1,0,0.000303203
0.5,1.2,0,0.000330285
0.5,1.3,0,0.000356634
0.5,1.4,0,0.000382833
0.5,1.5,0,0.000410343
0.5,1.6,0,0.000434598
0.5,1.7,0,0.000460454
0.5,1.8,0,0.000485557
0.5,1.9,0,0.000510246
0.5,2,0,0.000536536
0.5,2.1,0,0.000559005
0.5,2.2,0,0.000583195
0.5,2.3,0,0.000606663
0.5,2.4,0,0.000629467
0.5,2.5,0,0.000653969
0.5,2.6,0,0.000674448
0.5,2.7,0,0.000696571
0.5,2.8,0,0.000718029
0.5,2.9,0,0.000738613
0.5,3,0,0.000760799
0.5,3.1,0,0.000779101
0.5,3.2,0,0.000798804
0.5,3.3,0,0.00081789
0.5,3.4,0,0.000835963
0.5,3.5,0,0.00085538
0.5,3.6,0,0.000871297
0.5,3.7,0,0.00088828
0.5,3.8,0,0.00090464
0.5,3.9,0,0.000919942
0.5,4,0,0.00093625
0.5,4.1,0,0.000949505
0.5,4.2,0,0.000963522
0.5,4.3,0,0.000976813
0.5,4.4,0,0.000989112
0.5,4.5,0,0.00100212
0.5,4.6,0,0.0010123
0.5,4.7,0,0.00102315
0.5,4.8,0,0.001033
0.5,4.9,0,0.00104086
0.5,5,0,0.00104867
0.5,5.1,0,0.00105953
0.5,5.2,0,0.00106675
0.5,5.3,0,0.0010733
0.5,5.4,0,0.00107916
0.5,5.5,0,0.00108433
0.5,5.6,0,0.0010888
0.5,5.7,0,0.00109257
0.5,5.8,0,0.00109565
0.5,5.9,0,0.00109806
0.5,6,0,0.0011007
0.5,6.1,0,0.0011002
0.5,6.2,0,0.00110019
0.5,6.3,0,0.00110043
0.5,6.4,0,0.00109907
0.5,6.5,0,0.0010969
0.5,6.6,0,0.00109478
0.5,6.7,0,0.00109194
0.5,6.8,0,0.0010873
0.5,6.9,0,0.00108298
0.5,7,0,0.00107894
0.5,7.1,0,0.00107173
0.5,7.2,0,0.00106524
0.5,7.3,0,0.00105902
0.5,7.4,0,0.00105064
0.5,7.5,0,0.00104178
0.5,7.6,0,0.0010332
0.5,7.7,0,0.00102449
0.5,7.8,0,0.00101286
0.5,7.9,0,0.00100223
0.5,8,0,0.000992646
0.5,8.1,0,0.00097874
0.5,8.2,0,0.000966151
0.5,8.3,0,0.000954189
0.5,8.4,0,0.000940179
0.5,8.5,0,0.000925221
0.5,8.6,0,0.000910782
0.5,8.7,0,0.000897231
0.5,8.8,0,0.000879689
0.5,8.9,0,0.000863511
0.5,9,0,0.000848816
0.5,9.1,0,0.000829815
0.5,9.2,0,0.00081202
0.5,9.3,0,0.00079489
0.5,9.4,0,0.000776467
0.5,9.5,0,0.000756585
0.5,9.6,0,0.000737305
0.5,9.7,0,0.000719371
0.5,9.8,0,0.000697487
0.5,9.9,0,0.000676862
0.5,10,0,0.000657538
0.5,10.1,0,0.000635021
0.5,10.2,0,0.000613194
0.5,10.3,0,0.000591832
0.5,10.4,0,0.000569986
0.5,10.5,0,0.000546608
0.5,10.6,0,0.000523726
0.5,10.7,0,0.000502062
0.5,10.8,0,0.00047742
0.5,10.9,0,0.000453632
0.5,11,0,0.000430683
0.5,11.1,0,0.000405978
0.5,11.2,0,0.000381411
0.5,11.3,0,0.000357098
0.5,11.4,0,0.000332821
0.5,11.5,0,0.000307396
0.5,11.6,0,0.000282245
0.5,11.7,0,0.000257877
0.5,11.8,0,0.000231925
0.5,11.9,0,0.000206318
0.5,12,0,0.000181093
0.5,12.1,0,0.000155358
0.5,12.2,0,0.000129427
0.5,12.3,0,0.00010358
0.5,12.4,0,7.79838e-05
0.5,12.5,0,5.1926e-05
0.5,12.6,0,2.58499e-05
0.5,12.7,0,5.28931e-06
0.6,0,0,1.42788e-06
0.6,0.1,0,2.80692e-05
0.6,0.2,0,5.62301e-05
0.6,0.3,0,8.41401e-05
0.6,0.4,0,0.000112169
0.6,0.5,0,0.000140281
0.6,0.6,0,0.000167809
0.6,0.7,0,0.000195593
0.6,0.8,0,0.000223039
0.6,0.9,0,0.000250465
0.6,1,0,0.000278137
0.6,1.1,0,0.000304705
0.6,1.2,0,0.00033166
0.6,1.3,0,0.000358204
0.6,1.4,0,0.000384578
0.6,1.5,0,0.000411331
0.6,1.6,0,0.000436538
0.6,1.7,0,0.000462222
0.6,1.8,0,0.000487438
0.6,1.9,0,0.000512327
0.6,2,0,0.000537683
0.6,2.1,0,0.000561169
0.6,2.2,0,0.000585163
0.6,2.3,0,0.00060865
0.6,2.4,0,0.000631655
0.6,2.5,0,0.000655158
0.6,2.6,0,0.000676602
0.6,2.7,0,0.000698528
0.6,2.8,0,0.000719916
0.6,2.9,0,0.000740681
0.6,3,0,0.000761919
0.6,3.1,0,0.000781038
0.6,3.2,0,0.000800564
0.6,3.3,0,0.000819518
0.6,3.4,0,0.000837736
0.6,3.5,0,0.000856353
0.6,3.6,0,0.000872887
0.6,3.7,0,0.000889729
0.6,3.8,0,0.000905944
0.6,3.9,0,0.00092135
0.6,4,0,0.000937057
0.6,4.1,0,0.000950752
0.6,4.2,0,0.000964668
0.6,4.3,0,0.00097787
0.6,4.4,0,0.000990247
0.6,4.5,0,0.00100283
0.6,4.6,0,0.00101341
0.6,4.7,0,0.00102419
0.6,4.8,0,0.00103371
0.6,4.9,0,0.00104156
0.6,5,0,0.0010494
0.6,5.1,0,0.00106024
0.6,5.2,0,0.00106747
0.6,5.3,0,0.00107404
0.6,5.4,0,0.00107992
0.6,5.5,0,0.00108509
0.6,5.6,0,0.00108956
0.6,5.7,0,0.00109332
0.6,5.8,0,0.00109637
0.6,5.9,0,0.00109877
0.6,6,0,0.00110145
0.6,6.1,0,0.00110128
0.6,6.2,0,0.00110127
0.6,6.3,0,0.00110126
0.6,6.4,0,0.00109995
0.6,6.5,0,0.00109781
0.6,6.6,0,0.00109568
0.6,6.7,0,0.00109277
0.6,6.8,0,0.00108845
0.6,6.9,0,0.00108412
0.6,7,0,0.00107988
0.6,7.1,0,0.00107324
0.6,7.2,0,0.00106674
0.6,7.3,0,0.00106025
0.6,7.4,0,0.00105229
0.6,7.5,0,0.00104368
0.6,7.6,0,0.00103508
0.6,7.7,0,0.00102579
0.6,7.8,0,0.00101514
0.6,7.9,0,0.0010045
0.6,8,0,0.000994111
0.6,8.1,0,0.000981318
0.6,8.2,0,0.000968728
0.6,8.3,0,0.000956139
0.6,8.4,0,0.000942434
0.6,8.5,0,0.000927995
0.6,8.6,0,0.000913556
0.6,8.7,0,0.000898864
0.6,8.8,0,0.000882548
0.6,8.9,0,0.000866369
0.6,9,0,0.000850447
0.6,9.1,0,0.00083265
0.6,9.2,0,0.000814855
0.6,9.3,0,0.00079706
0.6,9.4,0,0.000778582
0.6,9.5,0,0.000759302
0.6,9.6,0,0.000740023
0.6,9.7,0,0.000720855
0.6,9.8,0,0.000700012
0.6,9.9,0,0.000679387
0.6,10,0,0.000658893
0.6,10.1,0,0.000637299
0.6,10.2,0,0.000615473
0.6,10.3,0,0.000593646
0.6,10.4,0,0.000571486
0.6,10.5,0,0.000548604
0.6,10.6,0,0.000525722
0.6,10.7,0,0.000503101
0.6,10.8,0,0.000479113
0.6,10.9,0,0.000455325
0.6,11,0,0.00043155
0.6,11.1,0,0.000407337
0.6,11.2,0,0.000382793
0.6,11.3,0,0.000358248
0.6,11.4,0,0.000333617
0.6,11.5,0,0.000308466
0.6,11.6,0,0.000283315
0.6,11.7,0,0.000258394
0.6,11.8,0,0.000232687
0.6,11.9,0,0.00020708
0.6,12,0,0.000181472
0.6,12.1,0,0.000155801
0.6,12.2,0,0.000129886
0.6,12.3,0,0.000103971
0.6,12.4,0,7.81529e-05
0.6,12.5,0,5.20768e-05
