x,y,z,U_0,U_1,U_2
5.4,12.3,0,4.12269,-0.00147213,1.95318e-18
5.4,12.4,0,3.62688,-0.00637918,3.68952e-18
5.4,12.5,0,2.41792,-0.00425279,2.45968e-18
5.4,12.6,0,1.20896,-0.00212639,1.22984e-18
5.4,12.7,0,0,0,0
5.5,0,0,4.23402e-16,-5.04982e-20,-2.06779e-23
5.5,0.1,0,1.89438,-0.000778911,-1.35312e-07
5.5,0.2,0,3.77629,-0.00210931,-3.12813e-07
5.5,0.3,0,4.2207,-0.0156095,-4.07187e-07
5.5,0.4,0,4.65463,-0.0297075,-4.97812e-07
5.5,0.5,0,4.72039,-0.0495389,-6.80937e-07
5.5,0.6,0,4.78307,-0.0700214,-8.68437e-07
5.5,0.7,0,4.78728,-0.0915206,-1.19531e-06
5.5,0.8,0,4.79039,-0.113686,-1.52156e-06
5.5,0.9,0,4.79087,-0.137034,-2.0775e-06
5.5,1,0,4.79036,-0.161187,-2.61188e-06
5.5,1.1,0,4.79287,-0.185117,-3.51063e-06
5.5,1.2,0,4.79419,-0.210024,-4.335e-06
5.5,1.3,0,4.79871,-0.235016,-5.75938e-06
5.5,1.4,0,4.80182,-0.26127,-7.0275e-06
5.5,1.5,0,4.80781,-0.286676,-9.62531e-06
5.5,1.6,0,4.81217,-0.313734,-1.20328e-05
5.5,1.7,0,4.81926,-0.339072,-1.8245e-05
5.5,1.8,0,4.82449,-0.366582,-2.43106e-05
5.5,1.9,0,4.83291,-0.390522,-4.04e-05
5.5,2,0,4.83926,-0.41723,-5.6575e-05
5.5,2.1,0,4.85023,-0.438429,-9.20503e-05
5.5,2.2,0,4.8591,-0.462993,-0.000130599
5.5,2.3,0,4.87339,-0.479491,-0.000195268
5.5,2.4,0,4.88631,-0.499992,-0.000277062
5.5,2.5,0,4.90121,-0.507653,-0.000370394
5.5,2.6,0,4.91681,-0.520754,-0.000513806
5.5,2.7,0,4.92619,-0.511796,-0.000582912
5.5,2.8,0,4.93946,-0.511463,-0.000766894
5.5,2.9,0,4.94143,-0.48214,-0.000535387
5.5,3,0,4.94982,-0.464027,-0.000588256
5.5,3.1,0,4.95752,-0.419416,0.000162721
5.5,3.2,0,4.97546,-0.385615,0.000237502
5.5,3.3,0,5.0199,-0.419132,-0.00012252
5.5,3.4,0,5.08745,-0.459845,-0.00204797
5.5,3.5,0,5.15037,-0.484203,0.000571991
5.5,3.6,0,5.2481,-0.480497,0.000278856
5.5,3.7,0,4.98618,-0.738655,-0.00395965
5.5,3.8,0,4.94588,-0.973405,-0.0149605
5.5,3.9,0,2.60346,-0.492344,-0.0136734
5.5,4,0,0,0,0
5.5,6,0,1.07053e-15,1.87372e-16,-2.26943e-19
5.5,6.1,0,1.46731,0.255992,-0.000295051
5.5,6.2,0,3.0796,0.533097,-0.000538346
5.5,6.3,0,4.69189,0.810202,-0.000781641
5.5,6.4,0,5.32725,0.836339,-0.000676902
5.5,6.5,0,5.3053,0.738654,-0.00050183
5.5,6.6,0,5.25305,0.64358,-0.000353774
5.5,6.7,0,5.20445,0.597746,-0.00025557
5.5,6.8,0,5.14706,0.670257,-0.000242999
5.5,6.9,0,5.06959,0.746776,-0.00019476
5.5,7,0,4.99212,0.823296,-0.000146521
5.5,7.1,0,4.96098,0.821704,-0.000115569
5.5,7.2,0,4.91786,0.802938,-8.03501e-05
5.5,7.3,0,4.87473,0.784172,-4.5131e-05
5.5,7.4,0,4.84925,0.777898,-3.22528e-05
5.5,7.5,0,4.83551,0.77213,-2.61701e-05
5.5,7.6,0,4.82176,0.763926,-1.75649e-05
5.5,7.7,0,4.80793,0.75262,-1.13736e-05
5.5,7.8,0,4.79482,0.72988,-1.18566e-05
5.5,7.9,0,4.78307,0.704107,-1.15308e-05
5.5,8,0,4.77131,0.678334,-1.12051e-05
5.5,8.1,0,4.75658,0.656555,-1.02634e-05
5.5,8.2,0,4.74444,0.630826,-9.90741e-06
5.5,8.3,0,4.7323,0.605097,-9.55144e-06
5.5,8.4,0,4.71829,0.582231,-8.41582e-06
5.5,8.5,0,4.70509,0.559253,-7.21843e-06
5.5,8.6,0,4.69284,0.535284,-6.2535e-06
5.5,8.7,0,4.68005,0.512197,-5.24343e-06
5.5,8.8,0,4.6662,0.491818,-4.18058e-06
5.5,8.9,0,4.65425,0.470007,-3.34252e-06
5.5,9,0,4.6423,0.448195,-2.50446e-06
5.5,9.1,0,4.629,0.429538,-1.93337e-06
5.5,9.2,0,4.61794,0.409941,-1.50315e-06
5.5,9.3,0,4.60688,0.390345,-1.07292e-06
5.5,9.4,0,4.59542,0.37228,-7.65835e-07
5.5,9.5,0,4.58491,0.355046,-5.89543e-07
5.5,9.6,0,4.57509,0.337454,-4.17155e-07
5.5,9.7,0,4.56522,0.320223,-2.62789e-07
5.5,9.8,0,4.55561,0.304795,-2.07519e-07
5.5,9.9,0,4.54714,0.288848,-1.45578e-07
5.5,10,0,4.53866,0.2729,-8.36381e-08
5.5,10.1,0,4.53022,0.258543,-6.34888e-08
5.5,10.2,0,4.52307,0.244038,-4.44496e-08
5.5,10.3,0,4.51597,0.229512,-2.50466e-08
5.5,10.4,0,4.50901,0.215612,-1.45429e-08
5.5,10.5,0,4.50288,0.202205,-1.12593e-08
5.5,10.6,0,4.49717,0.188625,-5.66231e-09
5.5,10.7,0,4.49152,0.175195,-7.3694e-10
5.5,10.8,0,4.48665,0.163029,-9.74813e-10
5.5,10.9,0,4.4824,0.150599,1.26399e-09
5.5,11,0,4.47816,0.13817,3.5028e-09
5.5,11.1,0,4.47448,0.126211,3.22295e-09
5.5,11.2,0,4.47159,0.114117,3.125e-09
5.5,11.3,0,4.46875,0.101996,3.125e-09
5.5,11.4,0,4.4664,0.0903813,2.67724e-09
5.5,11.5,0,4.46509,0.0793803,1.76772e-09
5.5,11.6,0,4.46401,0.0682646,1.02146e-09
5.5,11.7,0,4.46261,0.0571771,2.93843e-10
5.5,11.8,0,4.45514,0.046569,3.1098e-18
5.5,11.9,0,4.44861,0.0357469,-3.04628e-19
5.5,12,0,4.44208,0.0249249,-3.71906e-18
5.5,12.1,0,4.35635,0.0158001,-5.25312e-18
5.5,12.2,0,4.24346,0.0071467,-2.47809e-18
5.5,12.3,0,4.13165,-0.0015476,8.55427e-19
5.5,12.4,0,3.6321,-0.00642311,3.05053e-18
5.5,12.5,0,2.41792,-0.00425279,2.45968e-18
5.5,12.6,0,1.20896,-0.00212639,1.22984e-18
5.5,12.7,0,0,0,0
5.6,0,0,4.23402e-16,-5.04982e-20,-2.06779e-23
5.6,0.1,0,1.90683,-0.000227424,-9.3125e-08
5.6,0.2,0,3.78875,-0.00155782,-2.70625e-07
5.6,0.3,0,4.24364,-0.0144601,-3.6875e-07
5.6,0.4,0,4.67756,-0.0285581,-4.59375e-07
5.6,0.5,0,4.74643,-0.0477385,-6.38125e-07
5.6,0.6,0,4.8091,-0.068221,-8.25625e-07
5.6,0.7,0,4.81441,-0.0890543,-1.15313e-06
5.6,0.8,0,4.81752,-0.111219,-1.47938e-06
5.6,0.9,0,4.81899,-0.133762,-2.05687e-06
5.6,1,0,4.81848,-0.157915,-2.59125e-06
5.6,1.1,0,4.82217,-0.180868,-3.56438e-06
5.6,1.2,0,4.82349,-0.205775,-4.38875e-06
5.6,1.3,0,4.82942,-0.229505,-5.96938e-06
5.6,1.4,0,4.83253,-0.255759,-7.2375e-06
5.6,1.5,0,4.84015,-0.279514,-1.00256e-05
5.6,1.6,0,4.84451,-0.306571,-1.24331e-05
5.6,1.7,0,4.85347,-0.329737,-1.87919e-05
5.6,1.8,0,4.85869,-0.357247,-2.48575e-05
5.6,1.9,0,4.8692,-0.378419,-4.08612e-05
5.6,2,0,4.87555,-0.405127,-5.70363e-05
5.6,2.1,0,4.8886,-0.42296,-8.94381e-05
5.6,2.2,0,4.89747,-0.447524,-0.000127987
5.6,2.3,0,4.91314,-0.460019,-0.000175531
5.6,2.4,0,4.92606,-0.48052,-0.000257325
5.6,2.5,0,4.94025,-0.482741,-0.000300575
5.6,2.6,0,4.95585,-0.495843,-0.000443987
5.6,2.7,0,4.96135,-0.478259,-0.000398219
5.6,2.8,0,4.97462,-0.477926,-0.0005822
5.6,2.9,0,4.97016,-0.437391,-6.63187e-05
5.6,3,0,4.97855,-0.419279,-0.000119188
5.6,3.1,0,4.97602,-0.363856,0.00130799
5.6,3.2,0,4.99396,-0.330055,0.00138277
5.6,3.3,0,5.01527,-0.356378,0.00258817
5.6,3.4,0,5.08283,-0.39709,0.000662723
5.6,3.5,0,5.11095,-0.449514,0.00619578
5.6,3.6,0,5.20867,-0.445807,0.00590264
5.6,3.7,0,4.72515,-0.727373,0.00842652
5.6,3.8,0,4.68485,-0.962124,-0.00257437
5.6,3.9,0,2.60346,-0.492344,-0.0136734
5.6,4,0,0,0,0
5.6,6,0,1.07053e-15,1.87372e-16,-2.26943e-19
5.6,6.1,0,1.43917,0.251895,-0.000305093
5.6,6.2,0,2.93461,0.511983,-0.000590102
5.6,6.3,0,4.5469,0.789088,-0.000833397
5.6,6.4,0,5.18227,0.815225,-0.000728658
5.6,6.5,0,5.29159,0.706225,-0.000436516
5.6,6.6,0,5.24338,0.610803,-0.000284858
5.6,6.7,0,5.19478,0.564969,-0.000186655
5.6,6.8,0,5.15467,0.63403,-0.000204774
5.6,6.9,0,5.09121,0.707752,-0.000181419
5.6,7,0,5.01374,0.784272,-0.000133181
5.6,7.1,0,4.98444,0.784347,-0.000102889
5.6,7.2,0,4.95318,0.776324,-7.19273e-05
5.6,7.3,0,4.91006,0.757558,-3.67082e-05
5.6,7.4,0,4.88458,0.751284,-2.383e-05
5.6,7.5,0,4.87086,0.753338,-2.58457e-05
5.6,7.6,0,4.85711,0.745903,-1.8037e-05
5.6,7.7,0,4.84329,0.734597,-1.18458e-05
5.6,7.8,0,4.82923,0.713986,-1.28966e-05
5.6,7.9,0,4.81649,0.690407,-1.31558e-05
5.6,8,0,4.80474,0.664634,-1.28301e-05
5.6,8.1,0,4.7898,0.64315,-1.18444e-05
5.6,8.2,0,4.77522,0.621081,-1.09437e-05
5.6,8.3,0,4.76309,0.595352,-1.05877e-05
5.6,8.4,0,4.74907,0.572486,-9.45207e-06
5.6,8.5,0,4.73352,0.551963,-7.67856e-06
5.6,8.6,0,4.72086,0.528425,-6.61257e-06
5.6,8.7,0,4.70807,0.505338,-5.60249e-06
5.6,8.8,0,4.69313,0.485775,-4.41182e-06
5.6,8.9,0,4.67976,0.465031,-3.40627e-06
5.6,9,0,4.66781,0.443219,-2.56821e-06
5.6,9.1,0,4.65448,0.424581,-1.99593e-06
5.6,9.2,0,4.64135,0.406237,-1.48721e-06
5.6,9.3,0,4.63029,0.38664,-1.05699e-06
5.6,9.4,0,4.61882,0.368576,-7.49897e-07
5.6,9.5,0,4.60695,0.352043,-5.65942e-07
5.6,9.6,0,4.59677,0.334637,-3.9153e-07
5.6,9.7,0,4.58691,0.317405,-2.37164e-07
5.6,9.8,0,4.57677,0.302214,-1.84925e-07
5.6,9.9,0,4.56743,0.286664,-1.28078e-07
5.6,10,0,4.55896,0.270716,-6.61381e-08
5.6,10.1,0,4.55052,0.256359,-4.59888e-08
5.6,10.2,0,4.54224,0.242328,-3.50746e-08
5.6,10.3,0,4.53515,0.227802,-1.56716e-08
5.6,10.4,0,4.52819,0.213902,-5.16791e-09
5.6,10.5,0,4.5214,0.200768,-5.54104e-09
5.6,10.6,0,4.51544,0.187288,-1.28731e-09
5.6,10.7,0,4.50979,0.173859,3.63806e-09
5.6,10.8,0,4.5047,0.161786,2.51866e-09
5.6,10.9,0,4.49997,0.149561,2.82649e-09
5.6,11,0,4.49572,0.137132,5.0653e-09
5.6,11.1,0,4.49204,0.125172,4.78545e-09
5.6,11.2,0,4.48859,0.113346,3.75e-09
5.6,11.3,0,4.48576,0.101224,3.75e-09
5.6,11.4,0,4.48341,0.0896098,3.30224e-09
5.6,11.5,0,4.48179,0.0787563,2.18284e-09
5.6,11.6,0,4.48056,0.0677127,1.33396e-09
5.6,11.7,0,4.47915,0.0566252,6.06343e-10
5.6,11.8,0,4.47143,0.0460749,2.33209e-10
5.6,11.9,0,4.46415,0.0354227,1.9993e-18
5.6,12,0,4.45763,0.0246007,-1.41513e-18
5.6,12.1,0,4.3719,0.0154759,-2.94919e-18
5.6,12.2,0,4.25242,0.00707123,-3.57584e-18
5.6,12.3,0,4.14061,-0.00162307,-2.42327e-19
5.6,12.4,0,3.64105,-0.00649858,1.95278e-18
5.6,12.5,0,2.4214,-0.00428207,2.03369e-18
5.6,12.6,0,1.20896,-0.00212639,1.22984e-18
5.6,12.7,0,0,0,0
5.7,0,0,4.23402e-16,-5.04982e-20,-2.06779e-23
5.7,0.1,0,1.90683,-0.000227424,-9.3125e-08
5.7,0.2,0,3.80121,-0.00100633,-2.28437e-07
5.7,0.3,0,4.2561,-0.0139086,-3.26562e-07
5.7,0.4,0,4.7005,-0.0274087,-4.20937e-07
5.7,0.5,0,4.76936,-0.0465891,-5.99687e-07
5.7,0.6,0,4.83513,-0.0664205,-7.82812e-07
5.7,0.7,0,4.84044,-0.0872539,-1.11031e-06
5.7,0.8,0,4.84465,-0.108753,-1.43719e-06
5.7,0.9,0,4.84612,-0.131296,-2.01469e-06
5.7,1,0,4.8466,-0.154644,-2.57062e-06
5.7,1.1,0,4.85028,-0.177596,-3.54375e-06
5.7,1.2,0,4.85279,-0.201526,-4.4425e-06
5.7,1.3,0,4.85872,-0.225256,-6.02313e-06
5.7,1.4,0,4.86324,-0.250248,-7.4475e-06
5.7,1.5,0,4.87086,-0.274003,-1.02356e-05
5.7,1.6,0,4.87685,-0.299409,-1.28334e-05
5.7,1.7,0,4.88581,-0.322574,-1.91922e-05
5.7,1.8,0,4.8929,-0.347912,-2.54044e-05
5.7,1.9,0,4.90341,-0.369084,-4.14081e-05
5.7,2,0,4.91183,-0.393024,-5.74975e-05
5.7,2.1,0,4.92489,-0.410857,-8.98994e-05
5.7,2.2,0,4.93585,-0.432055,-0.000125375
5.7,2.3,0,4.95152,-0.44455,-0.000172918
5.7,2.4,0,4.96581,-0.461048,-0.000237587
5.7,2.5,0,4.98,-0.46327,-0.000280837
5.7,2.6,0,4.9949,-0.470931,-0.000374169
5.7,2.7,0,5.0004,-0.453347,-0.0003284
5.7,2.8,0,5.00978,-0.444389,-0.000397506
5.7,2.9,0,5.00532,-0.403854,0.000118375
5.7,3,0,5.00728,-0.374531,0.000349881
5.7,3.1,0,5.00476,-0.319108,0.00177705
5.7,3.2,0,5.01246,-0.274496,0.00252803
5.7,3.3,0,5.03378,-0.300818,0.00373344
5.7,3.4,0,5.07821,-0.334336,0.00337342
5.7,3.5,0,5.10633,-0.386759,0.00890647
5.7,3.6,0,5.16925,-0.411118,0.0115264
5.7,3.7,0,4.68572,-0.692684,0.0140503
5.7,3.8,0,4.42381,-0.950842,0.0098118
5.7,3.9,0,2.34242,-0.481062,-0.00128718
5.7,4,0,0,0,0
5.7,6,0,1.07053e-15,1.87372e-16,-2.26943e-19
5.7,6.1,0,1.43917,0.251895,-0.000305093
5.7,6.2,0,2.87835,0.50379,-0.000610187
5.7,6.3,0,4.40192,0.767975,-0.000885153
5.7,6.4,0,5.03728,0.794111,-0.000780414
5.7,6.5,0,5.14661,0.685111,-0.000488272
5.7,6.6,0,5.23372,0.578026,-0.000215942
5.7,6.7,0,5.18511,0.532192,-0.000117739
5.7,6.8,0,5.145,0.601253,-0.000135858
5.7,6.9,0,5.10489,0.670313,-0.000153978
5.7,7,0,5.03536,0.745248,-0.00011984
5.7,7.1,0,5.00606,0.745323,-8.95485e-05
5.7,7.2,0,4.9793,0.741375,-6.02014e-05
5.7,7.3,0,4.94538,0.730944,-2.82854e-05
5.7,7.4,0,4.9199,0.72467,-1.54072e-05
5.7,7.5,0,4.90619,0.726723,-1.74229e-05
5.7,7.6,0,4.89247,0.72788,-1.85092e-05
5.7,7.7,0,4.87864,0.716574,-1.2318e-05
5.7,7.8,0,4.86458,0.695963,-1.33687e-05
5.7,7.9,0,4.85052,0.675351,-1.44195e-05
5.7,8,0,4.83816,0.650934,-1.44551e-05
5.7,8.1,0,4.82323,0.62945,-1.34694e-05
5.7,8.2,0,4.80794,0.608444,-1.24105e-05
5.7,8.3,0,4.79387,0.585607,-1.16239e-05
5.7,8.4,0,4.77986,0.562741,-1.04883e-05
5.7,8.5,0,4.7643,0.542218,-8.71481e-06
5.7,8.6,0,4.74888,0.521567,-6.97163e-06
5.7,8.7,0,4.73609,0.498479,-5.96155e-06
5.7,8.8,0,4.72115,0.478916,-4.77088e-06
5.7,8.9,0,4.70621,0.459353,-3.58021e-06
5.7,9,0,4.69332,0.438244,-2.63196e-06
5.7,9.1,0,4.67999,0.419605,-2.05968e-06
5.7,9.2,0,4.66642,0.401527,-1.53431e-06
5.7,9.3,0,4.6537,0.382936,-1.04105e-06
5.7,9.4,0,4.64223,0.364871,-7.3396e-07
5.7,9.5,0,4.63036,0.348339,-5.50005e-07
5.7,9.6,0,4.61848,0.331806,-3.66049e-07
5.7,9.7,0,4.60859,0.314588,-2.11539e-07
5.7,9.8,0,4.59846,0.299397,-1.593e-07
5.7,9.9,0,4.58833,0.284206,-1.07062e-07
5.7,10,0,4.57925,0.268532,-4.86381e-08
5.7,10.1,0,4.57081,0.254175,-2.84888e-08
5.7,10.2,0,4.56237,0.240215,-1.87873e-08
5.7,10.3,0,4.55432,0.226092,-6.29664e-09
5.7,10.4,0,4.54736,0.212192,4.20709e-09
5.7,10.5,0,4.54057,0.199058,3.83396e-09
5.7,10.6,0,4.53378,0.185924,3.46082e-09
5.7,10.7,0,4.52807,0.172522,8.01306e-09
5.7,10.8,0,4.52297,0.160449,6.89366e-09
5.7,10.9,0,4.51788,0.148376,5.77425e-09
5.7,11,0,4.51329,0.136093,6.6278e-09
5.7,11.1,0,4.5096,0.124134,6.34795e-09
5.7,11.2,0,4.50611,0.112331,5.22854e-09
5.7,11.3,0,4.50277,0.100453,4.375e-09
5.7,11.4,0,4.50042,0.0888383,3.92724e-09
5.7,11.5,0,4.49879,0.0779848,2.80784e-09
5.7,11.6,0,4.49717,0.0671314,1.68843e-09
5.7,11.7,0,4.4957,0.0560734,9.18843e-10
5.7,11.8,0,4.48798,0.0455231,5.45709e-10
5.7,11.9,0,4.48025,0.0349728,1.72575e-10
5.7,12,0,4.47317,0.0242764,8.88803e-19
5.7,12.1,0,4.38744,0.0151517,-6.45262e-19
5.7,12.2,0,4.26777,0.00675444,-1.37346e-18
5.7,12.3,0,4.14957,-0.00169853,-1.34008e-18
5.7,12.4,0,3.65001,-0.00657405,8.55023e-19
5.7,12.5,0,2.43035,-0.00435754,9.35933e-19
5.7,12.6,0,1.2107,-0.00214104,1.01684e-18
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.90683,-0.000227424,-9.3125e-08
5.8,0.2,0,3.81367,-0.000454848,-1.8625e-07
5.8,0.3,0,4.26855,-0.0133571,-2.84375e-07
5.8,0.4,0,4.72344,-0.0262594,-3.825e-07
5.8,0.5,0,4.7923,-0.0454397,-5.6125e-07
5.8,0.6,0,4.86116,-0.0646201,-7.4e-07
5.8,0.7,0,4.86647,-0.0854534,-1.0675e-06
5.8,0.8,0,4.87178,-0.106287,-1.395e-06
5.8,0.9,0,4.87325,-0.128829,-1.9725e-06
5.8,1,0,4.87472,-0.151372,-2.55e-06
5.8,1.1,0,4.8784,-0.174325,-3.52312e-06
5.8,1.2,0,4.88209,-0.197278,-4.49625e-06
5.8,1.3,0,4.88802,-0.221007,-6.07687e-06
5.8,1.4,0,4.89394,-0.244737,-7.6575e-06
5.8,1.5,0,4.90157,-0.268492,-1.04456e-05
5.8,1.6,0,4.9092,-0.292246,-1.32337e-05
5.8,1.7,0,4.91815,-0.315412,-1.95925e-05
5.8,1.8,0,4.9271,-0.338577,-2.59513e-05
5.8,1.9,0,4.93761,-0.359749,-4.1955e-05
5.8,2,0,4.94812,-0.380921,-5.79587e-05
5.8,2.1,0,4.96117,-0.398754,-9.03606e-05
5.8,2.2,0,4.97422,-0.416587,-0.000122762
5.8,2.3,0,4.98989,-0.429082,-0.000170306
5.8,2.4,0,5.00556,-0.441577,-0.00021785
5.8,2.5,0,5.01976,-0.443798,-0.0002611
5.8,2.6,0,5.03395,-0.446019,-0.00030435
5.8,2.7,0,5.03944,-0.428436,-0.000258581
5.8,2.8,0,5.04494,-0.410852,-0.000212812
5.8,2.9,0,5.04048,-0.370317,0.000303069
5.8,3,0,5.03602,-0.329782,0.00081895
5.8,3.1,0,5.03349,-0.274359,0.00224612
5.8,3.2,0,5.03096,-0.218936,0.0036733
5.8,3.3,0,5.05228,-0.245258,0.0048787
5.8,3.4,0,5.07359,-0.271581,0.00608411
5.8,3.5,0,5.10171,-0.324004,0.0116172
5.8,3.6,0,5.12982,-0.376428,0.0171502
5.8,3.7,0,4.6463,-0.657994,0.0196741
5.8,3.8,0,4.16277,-0.93956,0.022198
5.8,3.9,0,2.08139,-0.46978,0.011099
5.8,4,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,1.43917,0.251895,-0.000305093
5.8,6.2,0,2.87835,0.50379,-0.000610187
5.8,6.3,0,4.31752,0.755684,-0.00091528
5.8,6.4,0,4.89229,0.772997,-0.00083217
5.8,6.5,0,5.00162,0.663997,-0.000540029
5.8,6.6,0,5.11095,0.554997,-0.000247887
5.8,6.7,0,5.17544,0.499415,-4.88233e-05
5.8,6.8,0,5.13533,0.568476,-6.69427e-05
5.8,6.9,0,5.09522,0.637537,-8.50621e-05
5.8,7,0,5.05512,0.706597,-0.000103182
5.8,7.1,0,5.02769,0.706299,-7.62078e-05
5.8,7.2,0,5.00092,0.702351,-4.68608e-05
5.8,7.3,0,4.97416,0.698402,-1.75138e-05
5.8,7.4,0,4.95523,0.698055,-6.9844e-06
5.8,7.5,0,4.94151,0.700109,-9.00007e-06
5.8,7.6,0,4.9278,0.702163,-1.10157e-05
5.8,7.7,0,4.914,0.698551,-1.27902e-05
5.8,7.8,0,4.89994,0.67794,-1.38409e-05
5.8,7.9,0,4.88588,0.657328,-1.48917e-05
5.8,8,0,4.87182,0.636717,-1.59424e-05
5.8,8.1,0,4.85665,0.61575,-1.50944e-05
5.8,8.2,0,4.84136,0.594743,-1.40355e-05
5.8,8.3,0,4.82607,0.573737,-1.29765e-05
5.8,8.4,0,4.81064,0.552996,-1.15246e-05
5.8,8.5,0,4.79509,0.532474,-9.75106e-06
5.8,8.6,0,4.77954,0.511951,-7.97756e-06
5.8,8.7,0,4.76411,0.49162,-6.32062e-06
5.8,8.8,0,4.74917,0.472057,-5.12994e-06
5.8,8.9,0,4.73423,0.452494,-3.93927e-06
5.8,9,0,4.71928,0.43293,-2.7486e-06
5.8,9.1,0,4.70551,0.414629,-2.12343e-06
5.8,9.2,0,4.69193,0.396551,-1.59806e-06
5.8,9.3,0,4.67836,0.378473,-1.07269e-06
5.8,9.4,0,4.66564,0.361167,-7.18022e-07
5.8,9.5,0,4.65376,0.344635,-5.34067e-07
5.8,9.6,0,4.64189,0.328102,-3.50112e-07
5.8,9.7,0,4.63028,0.311771,-1.85914e-07
5.8,9.8,0,4.62015,0.29658,-1.33675e-07
5.8,9.9,0,4.61001,0.281388,-8.14366e-08
5.8,10,0,4.59988,0.266197,-2.91978e-08
5.8,10.1,0,4.59111,0.251991,-1.09888e-08
5.8,10.2,0,4.58267,0.238031,-1.28731e-09
5.8,10.3,0,4.57423,0.224071,8.41418e-09
5.8,10.4,0,4.56654,0.210482,1.35821e-08
5.8,10.5,0,4.55975,0.197348,1.3209e-08
5.8,10.6,0,4.55296,0.184214,1.28358e-08
5.8,10.7,0,4.54634,0.171186,1.23881e-08
5.8,10.8,0,4.54125,0.159113,1.12687e-08
5.8,10.9,0,4.53615,0.147039,1.01493e-08
5.8,11,0,4.53106,0.134966,9.02985e-09
5.8,11.1,0,4.52717,0.123096,7.91045e-09
5.8,11.2,0,4.52367,0.111293,6.79104e-09
5.8,11.3,0,4.52017,0.0994899,5.67164e-09
5.8,11.4,0,4.51743,0.0880668,4.55224e-09
5.8,11.5,0,4.5158,0.0772133,3.43284e-09
5.8,11.6,0,4.51418,0.0663599,2.31343e-09
5.8,11.7,0,4.51225,0.0555216,1.23134e-09
5.8,11.8,0,4.50452,0.0449713,8.58209e-10
5.8,11.9,0,4.4968,0.034421,4.85075e-10
5.8,12,0,4.48907,0.0238707,1.1194e-10
5.8,12.1,0,4.40298,0.0148275,1.65867e-18
5.8,12.2,0,4.28331,0.00643022,9.30472e-19
5.8,12.3,0,4.16364,-0.00196706,2.02277e-19
5.8,12.4,0,3.65897,-0.00664952,-2.42732e-19
5.8,12.5,0,2.43931,-0.00443301,-1.61821e-19
5.8,12.6,0,1.21966,-0.00221651,-8.09106e-20
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.91706,0.000789825,-1.6875e-08
5.9,0.2,0,3.82389,0.000562401,-1.1e-07
5.9,0.3,0,4.28923,-0.011396,-1.8375e-07
5.9,0.4,0,4.74412,-0.0242982,-2.81875e-07
5.9,0.5,0,4.81617,-0.0425053,-3.87812e-07
5.9,0.6,0,4.88503,-0.0616857,-5.66562e-07
5.9,0.7,0,4.89129,-0.081542,-7.6125e-07
5.9,0.8,0,4.8966,-0.102375,-1.08875e-06
5.9,0.9,0,4.89876,-0.123779,-1.41906e-06
5.9,1,0,4.90023,-0.146322,-1.99656e-06
5.9,1.1,0,4.90468,-0.167943,-2.51781e-06
5.9,1.2,0,4.90837,-0.190896,-3.49094e-06
5.9,1.3,0,4.91511,-0.213024,-4.2675e-06
5.9,1.4,0,4.92104,-0.236754,-5.84812e-06
5.9,1.5,0,4.92947,-0.258594,-7.17781e-06
5.9,1.6,0,4.9371,-0.282349,-9.96594e-06
5.9,1.7,0,4.94679,-0.303256,-1.36069e-05
5.9,1.8,0,4.95574,-0.326422,-1.99656e-05
5.9,1.9,0,4.96685,-0.345072,-3.13403e-05
5.9,2,0,4.97736,-0.366244,-4.73441e-05
5.9,2.1,0,4.99076,-0.381404,-7.29887e-05
5.9,2.2,0,5.00381,-0.399237,-0.000105391
5.9,2.3,0,5.01916,-0.408736,-0.000142776
5.9,2.4,0,5.03483,-0.42123,-0.000190319
5.9,2.5,0,5.04739,-0.419202,-0.000212028
5.9,2.6,0,5.06158,-0.421424,-0.000255278
5.9,2.7,0,5.0638,-0.396502,-0.00015855
5.9,2.8,0,5.0693,-0.378918,-0.000112781
5.9,2.9,0,5.06099,-0.329545,0.000467878
5.9,3,0,5.05653,-0.289011,0.000983759
5.9,3.1,0,5.05105,-0.227178,0.00252401
5.9,3.2,0,5.04853,-0.171755,0.00395118
5.9,3.3,0,5.06178,-0.193073,0.00579174
5.9,3.4,0,5.0831,-0.219395,0.00699714
5.9,3.5,0,5.03367,-0.292978,0.012468
5.9,3.6,0,5.06179,-0.345402,0.018001
5.9,3.7,0,4.1794,-0.58715,0.0207811
5.9,3.8,0,3.69587,-0.868716,0.023305
5.9,3.9,0,2.08139,-0.46978,0.011099
5.9,4,0,0,0,0
5.9,6,0,-1.01923e-15,-1.62792e-16,-1.35142e-19
5.9,6.1,0,1.38142,0.22422,0.000102579
5.9,6.2,0,2.82059,0.476115,-0.000202515
5.9,6.3,0,4.25977,0.72801,-0.000507608
5.9,6.4,0,4.88444,0.731371,-0.000589712
5.9,6.5,0,5.00817,0.618347,-0.000345229
5.9,6.6,0,5.11749,0.509347,-5.30868e-05
5.9,6.7,0,5.18717,0.453588,0.000101148
5.9,6.8,0,5.15634,0.522333,2.7104e-06
5.9,6.9,0,5.11624,0.591394,-1.5409e-05
5.9,7,0,5.07613,0.660454,-3.35284e-05
5.9,7.1,0,5.05487,0.671805,-4.3261e-05
