x,y,z,p
6.7,9.4,0,6.72551
6.7,9.5,0,6.76274
6.7,9.6,0,6.79914
6.7,9.7,0,6.83485
6.7,9.8,0,6.86586
6.7,9.9,0,6.8951
6.7,10,0,6.92433
6.7,10.1,0,6.95092
6.7,10.2,0,6.97447
6.7,10.3,0,6.99794
6.7,10.4,0,7.02025
6.7,10.5,0,7.0398
6.7,10.6,0,7.05849
6.7,10.7,0,7.07698
6.7,10.8,0,7.09317
6.7,10.9,0,7.10793
6.7,11,0,7.1227
6.7,11.1,0,7.13615
6.7,11.2,0,7.14767
6.7,11.3,0,7.15906
6.7,11.4,0,7.16981
6.7,11.5,0,7.17886
6.7,11.6,0,7.18734
6.7,11.7,0,7.19574
6.7,11.8,0,7.20242
6.7,11.9,0,7.20832
6.7,12,0,7.21421
6.7,12.1,0,7.21878
6.7,12.2,0,7.22221
6.7,12.3,0,7.22556
6.7,12.4,0,7.22819
6.7,12.5,0,7.22938
6.7,12.6,0,7.23046
6.7,12.7,0,7.23154
6.8,0,0,6.7287
6.8,0.1,0,6.72535
6.8,0.2,0,6.7221
6.8,0.3,0,6.71127
6.8,0.4,0,6.70101
6.8,0.5,0,6.68297
6.8,0.6,0,6.66575
6.8,0.7,0,6.64179
6.8,0.8,0,6.61843
6.8,0.9,0,6.58834
6.8,1,0,6.55852
6.8,1.1,0,6.52174
6.8,1.2,0,6.48467
6.8,1.3,0,6.44086
6.8,1.4,0,6.39587
6.8,1.5,0,6.34466
6.8,1.6,0,6.29099
6.8,1.7,0,6.23221
6.8,1.8,0,6.16924
6.8,1.9,0,6.10289
6.8,2,0,6.03005
6.8,2.1,0,5.95651
6.8,2.2,0,5.87357
6.8,2.3,0,5.79423
6.8,2.4,0,5.70199
6.8,2.5,0,5.6209
6.8,2.6,0,5.52286
6.8,2.7,0,5.44587
6.8,2.8,0,5.34654
6.8,2.9,0,5.2712
6.8,3,0,5.16302
6.8,3.1,0,5.07683
6.8,3.2,0,4.95148
6.8,3.3,0,4.89269
6.8,3.4,0,4.78916
6.8,3.5,0,4.69721
6.8,3.6,0,4.49129
6.8,3.7,0,4.45597
6.8,3.8,0,4.36162
6.8,3.9,0,4.40705
6.8,4,0,4.48178
6.8,6,0,4.00002
6.8,6.1,0,4.05051
6.8,6.2,0,4.10321
6.8,6.3,0,4.16052
6.8,6.4,0,4.23163
6.8,6.5,0,4.31017
6.8,6.6,0,4.40654
6.8,6.7,0,4.4982
6.8,6.8,0,4.57777
6.8,6.9,0,4.67414
6.8,7,0,4.78059
6.8,7.1,0,4.8719
6.8,7.2,0,4.96858
6.8,7.3,0,5.08151
6.8,7.4,0,5.17987
6.8,7.5,0,5.2685
6.8,7.6,0,5.36957
6.8,7.7,0,5.46893
6.8,7.8,0,5.56015
6.8,7.9,0,5.65706
6.8,8,0,5.75816
6.8,8.1,0,5.83878
6.8,8.2,0,5.91813
6.8,8.3,0,6.00095
6.8,8.4,0,6.07565
6.8,8.5,0,6.14372
6.8,8.6,0,6.21258
6.8,8.7,0,6.27921
6.8,8.8,0,6.33648
6.8,8.9,0,6.39325
6.8,9,0,6.44957
6.8,9.1,0,6.49824
6.8,9.2,0,6.5452
6.8,9.3,0,6.59051
6.8,9.4,0,6.63261
6.8,9.5,0,6.67151
6.8,9.6,0,6.70834
6.8,9.7,0,6.74405
6.8,9.8,0,6.77587
6.8,9.9,0,6.80646
6.8,10,0,6.8357
6.8,10.1,0,6.86228
6.8,10.2,0,6.8879
6.8,10.3,0,6.91137
6.8,10.4,0,6.93368
6.8,10.5,0,6.95459
6.8,10.6,0,6.97378
6.8,10.7,0,6.99227
6.8,10.8,0,7.00896
6.8,10.9,0,7.02484
6.8,11,0,7.03961
6.8,11.1,0,7.05305
6.8,11.2,0,7.06593
6.8,11.3,0,7.07732
6.8,11.4,0,7.08806
6.8,11.5,0,7.09784
6.8,11.6,0,7.10668
6.8,11.7,0,7.11509
6.8,11.8,0,7.12198
6.8,11.9,0,7.1285
6.8,12,0,7.13439
6.8,12.1,0,7.13896
6.8,12.2,0,7.14294
6.8,12.3,0,7.14629
6.8,12.4,0,7.14892
6.8,12.5,0,7.15022
6.8,12.6,0,7.15137
6.8,12.7,0,7.15245
6.9,0,0,6.61642
6.9,0.1,0,6.61306
6.9,0.2,0,6.60976
6.9,0.3,0,6.59893
6.9,0.4,0,6.58838
6.9,0.5,0,6.57034
6.9,0.6,0,6.55271
6.9,0.7,0,6.52875
6.9,0.8,0,6.50509
6.9,0.9,0,6.47499
6.9,1,0,6.44504
6.9,1.1,0,6.40826
6.9,1.2,0,6.37133
6.9,1.3,0,6.32752
6.9,1.4,0,6.28312
6.9,1.5,0,6.23191
6.9,1.6,0,6.17948
6.9,1.7,0,6.12069
6.9,1.8,0,6.05982
6.9,1.9,0,5.99346
6.9,2,0,5.92387
6.9,2.1,0,5.85033
6.9,2.2,0,5.77209
6.9,2.3,0,5.69275
6.9,2.4,0,5.60696
6.9,2.5,0,5.52586
6.9,2.6,0,5.4363
6.9,2.7,0,5.35931
6.9,2.8,0,5.27115
6.9,2.9,0,5.19581
6.9,3,0,5.10405
6.9,3.1,0,5.01787
6.9,3.2,0,4.9121
6.9,3.3,0,4.85331
6.9,3.4,0,4.77215
6.9,3.5,0,4.6802
6.9,3.6,0,4.53127
6.9,3.7,0,4.49594
6.9,3.8,0,4.43111
6.9,3.9,0,4.47654
6.9,4,0,4.53662
6.9,6,0,3.99101
6.9,6.1,0,4.0415
6.9,6.2,0,4.09198
6.9,6.3,0,4.14579
6.9,6.4,0,4.2169
6.9,6.5,0,4.29544
6.9,6.6,0,4.3765
6.9,6.7,0,4.46815
6.9,6.8,0,4.54772
6.9,6.9,0,4.62729
6.9,7,0,4.72803
6.9,7.1,0,4.81934
6.9,7.2,0,4.90986
6.9,7.3,0,5.01018
6.9,7.4,0,5.10853
6.9,7.5,0,5.19717
6.9,7.6,0,5.28698
6.9,7.7,0,5.38634
6.9,7.8,0,5.47756
6.9,7.9,0,5.56879
6.9,8,0,5.6673
6.9,8.1,0,5.74792
6.9,8.2,0,5.82626
6.9,8.3,0,5.90634
6.9,8.4,0,5.98105
6.9,8.5,0,6.04911
6.9,8.6,0,6.11721
6.9,8.7,0,6.18384
6.9,8.8,0,6.24111
6.9,8.9,0,6.29838
6.9,9,0,6.35499
6.9,9.1,0,6.40366
6.9,9.2,0,6.45098
6.9,9.3,0,6.49762
6.9,9.4,0,6.53972
6.9,9.5,0,6.57861
6.9,9.6,0,6.61751
6.9,9.7,0,6.65324
6.9,9.8,0,6.68507
6.9,9.9,0,6.71689
6.9,10,0,6.74707
6.9,10.1,0,6.77365
6.9,10.2,0,6.79958
6.9,10.3,0,6.8248
6.9,10.4,0,6.84711
6.9,10.5,0,6.86802
6.9,10.6,0,6.88893
6.9,10.7,0,6.90756
6.9,10.8,0,6.92425
6.9,10.9,0,6.94095
6.9,11,0,6.95651
6.9,11.1,0,6.96996
6.9,11.2,0,6.98296
6.9,11.3,0,6.99558
6.9,11.4,0,7.00632
6.9,11.5,0,7.0161
6.9,11.6,0,7.02588
6.9,11.7,0,7.03443
6.9,11.8,0,7.04132
6.9,11.9,0,7.04822
6.9,12,0,7.05457
6.9,12.1,0,7.05914
6.9,12.2,0,7.06314
6.9,12.3,0,7.06701
6.9,12.4,0,7.06964
6.9,12.5,0,7.07094
6.9,12.6,0,7.07224
6.9,12.7,0,7.07336
7,0,0,6.50413
7,0.1,0,6.50078
7,0.2,0,6.49742
7,0.3,0,6.48659
7,0.4,0,6.47575
7,0.5,0,6.45771
7,0.6,0,6.43967
7,0.7,0,6.41571
7,0.8,0,6.39175
7,0.9,0,6.36165
7,1,0,6.33155
7,1.1,0,6.29477
7,1.2,0,6.25799
7,1.3,0,6.21418
7,1.4,0,6.17037
7,1.5,0,6.11917
7,1.6,0,6.06796
7,1.7,0,6.00918
7,1.8,0,5.95039
7,1.9,0,5.88404
7,2,0,5.81768
7,2.1,0,5.74414
7,2.2,0,5.6706
7,2.3,0,5.59126
7,2.4,0,5.51192
7,2.5,0,5.43083
7,2.6,0,5.34973
7,2.7,0,5.27275
7,2.8,0,5.19576
7,2.9,0,5.12043
7,3,0,5.04509
7,3.1,0,4.95891
7,3.2,0,4.87272
7,3.3,0,4.81393
7,3.4,0,4.75514
7,3.5,0,4.66319
7,3.6,0,4.57124
7,3.7,0,4.53592
7,3.8,0,4.50059
7,3.9,0,4.54602
7,4,0,4.59145
7,6,0,3.982
7,6.1,0,4.03249
7,6.2,0,4.08297
7,6.3,0,4.13345
7,6.4,0,4.20217
7,6.5,0,4.28071
7,6.6,0,4.35925
7,6.7,0,4.4381
7,6.8,0,4.51767
7,6.9,0,4.59724
7,7,0,4.67681
7,7.1,0,4.76678
7,7.2,0,4.8573
7,7.3,0,4.94781
7,7.4,0,5.0372
7,7.5,0,5.12583
7,7.6,0,5.21447
7,7.7,0,5.30375
7,7.8,0,5.39498
7,7.9,0,5.4862
7,8,0,5.57743
7,8.1,0,5.65706
7,8.2,0,5.7354
7,8.3,0,5.81375
7,8.4,0,5.88644
7,8.5,0,5.9545
7,8.6,0,6.02257
7,8.7,0,6.08847
7,8.8,0,6.14574
7,8.9,0,6.20301
7,9,0,6.26028
7,9.1,0,6.30909
7,9.2,0,6.35641
7,9.3,0,6.40372
7,9.4,0,6.44683
7,9.5,0,6.48572
7,9.6,0,6.52461
7,9.7,0,6.56244
7,9.8,0,6.59427
7,9.9,0,6.62609
7,10,0,6.65792
7,10.1,0,6.68502
7,10.2,0,6.71095
7,10.3,0,6.73687
7,10.4,0,6.76054
7,10.5,0,6.78145
7,10.6,0,6.80236
7,10.7,0,6.82285
7,10.8,0,6.83954
7,10.9,0,6.85624
7,11,0,6.87293
7,11.1,0,6.88686
7,11.2,0,6.89986
7,11.3,0,6.91287
7,11.4,0,6.92458
7,11.5,0,6.93436
7,11.6,0,6.94414
7,11.7,0,6.95377
7,11.8,0,6.96067
7,11.9,0,6.96756
7,12,0,6.97445
7,12.1,0,6.97932
7,12.2,0,6.98332
7,12.3,0,6.98731
7,12.4,0,6.99036
7,12.5,0,6.99166
7,12.6,0,6.99296
7,12.7,0,6.99426
7.1,0,0,6.40201
7.1,0.1,0,6.3987
7.1,0.2,0,6.39534
7.1,0.3,0,6.38458
7.1,0.4,0,6.37375
7.1,0.5,0,6.35584
7.1,0.6,0,6.3378
7.1,0.7,0,6.31415
7.1,0.8,0,6.29019
7.1,0.9,0,6.26068
7.1,1,0,6.23058
7.1,1.1,0,6.19475
7.1,1.2,0,6.15797
7.1,1.3,0,6.1156
7.1,1.4,0,6.07179
7.1,1.5,0,6.02264
7.1,1.6,0,5.97144
7.1,1.7,0,5.91549
7.1,1.8,0,5.85671
7.1,1.9,0,5.79418
7.1,2,0,5.72783
7.1,2.1,0,5.65936
7.1,2.2,0,5.58582
7.1,2.3,0,5.51299
7.1,2.4,0,5.43365
7.1,2.5,0,5.36045
7.1,2.6,0,5.27935
7.1,2.7,0,5.21143
7.1,2.8,0,5.13445
7.1,2.9,0,5.07111
7.1,3,0,4.99577
7.1,3.1,0,4.92627
7.1,3.2,0,4.84009
7.1,3.3,0,4.79786
7.1,3.4,0,4.73907
7.1,3.5,0,4.68725
7.1,3.6,0,4.5953
7.1,3.7,0,4.5801
7.1,3.8,0,4.54478
7.1,3.9,0,4.57726
7.1,4,0,4.62269
7.1,6,0,3.9535
7.1,6.1,0,3.98652
7.1,6.2,0,4.037
7.1,6.3,0,4.08749
7.1,6.4,0,4.15168
7.1,6.5,0,4.22891
7.1,6.6,0,4.30745
7.1,6.7,0,4.38746
7.1,6.8,0,4.46911
7.1,6.9,0,4.54868
7.1,7,0,4.62825
7.1,7.1,0,4.70537
7.1,7.2,0,4.79588
7.1,7.3,0,4.8864
7.1,7.4,0,4.96946
7.1,7.5,0,5.05559
7.1,7.6,0,5.14423
7.1,7.7,0,5.23137
7.1,7.8,0,5.31758
7.1,7.9,0,5.40881
7.1,8,0,5.50003
7.1,8.1,0,5.57553
7.1,8.2,0,5.65388
7.1,8.3,0,5.73222
7.1,8.4,0,5.80359
7.1,8.5,0,5.87095
7.1,8.6,0,5.93902
7.1,8.7,0,6.00474
7.1,8.8,0,6.06143
7.1,8.9,0,6.1187
7.1,9,0,6.17597
7.1,9.1,0,6.22498
7.1,9.2,0,6.2723
7.1,9.3,0,6.31962
7.1,9.4,0,6.3632
7.1,9.5,0,6.40241
7.1,9.6,0,6.4413
7.1,9.7,0,6.47933
7.1,9.8,0,6.51205
7.1,9.9,0,6.54387
7.1,10,0,6.5757
7.1,10.1,0,6.60394
7.1,10.2,0,6.62992
7.1,10.3,0,6.65585
7.1,10.4,0,6.68015
7.1,10.5,0,6.7016
7.1,10.6,0,6.72251
7.1,10.7,0,6.74313
7.1,10.8,0,6.76078
7.1,10.9,0,6.77748
7.1,11,0,6.79417
7.1,11.1,0,6.80895
7.1,11.2,0,6.82206
7.1,11.3,0,6.83506
7.1,11.4,0,6.84715
7.1,11.5,0,6.85735
7.1,11.6,0,6.86713
7.1,11.7,0,6.8768
7.1,11.8,0,6.88429
7.1,11.9,0,6.89118
7.1,12,0,6.89807
7.1,12.1,0,6.90329
7.1,12.2,0,6.90735
7.1,12.3,0,6.91135
7.1,12.4,0,6.91446
7.1,12.5,0,6.91584
7.1,12.6,0,6.91714
7.1,12.7,0,6.91844
7.2,0,0,6.29988
7.2,0.1,0,6.29662
7.2,0.2,0,6.29326
7.2,0.3,0,6.28258
7.2,0.4,0,6.27174
7.2,0.5,0,6.25396
7.2,0.6,0,6.23592
7.2,0.7,0,6.21259
7.2,0.8,0,6.18863
7.2,0.9,0,6.15971
7.2,1,0,6.12961
7.2,1.1,0,6.09473
7.2,1.2,0,6.05795
7.2,1.3,0,6.01702
7.2,1.4,0,5.97321
7.2,1.5,0,5.92612
7.2,1.6,0,5.87491
7.2,1.7,0,5.82181
7.2,1.8,0,5.76302
7.2,1.9,0,5.70433
7.2,2,0,5.63797
7.2,2.1,0,5.57457
7.2,2.2,0,5.50103
7.2,2.3,0,5.43472
7.2,2.4,0,5.35538
7.2,2.5,0,5.29007
7.2,2.6,0,5.20897
7.2,2.7,0,5.15011
7.2,2.8,0,5.07313
7.2,2.9,0,5.02179
7.2,3,0,4.94645
7.2,3.1,0,4.89364
7.2,3.2,0,4.80745
7.2,3.3,0,4.78178
7.2,3.4,0,4.72299
7.2,3.5,0,4.71131
7.2,3.6,0,4.61936
7.2,3.7,0,4.62429
7.2,3.8,0,4.58896
7.2,3.9,0,4.60849
7.2,4,0,4.65392
7.2,6,0,3.925
7.2,6.1,0,3.95463
7.2,6.2,0,3.99104
7.2,6.3,0,4.04152
7.2,6.4,0,4.10572
7.2,6.5,0,4.17729
7.2,6.6,0,4.25566
7.2,6.7,0,4.33566
7.2,6.8,0,4.4191
7.2,6.9,0,4.50011
7.2,7,0,4.57968
7.2,7.1,0,4.65508
7.2,7.2,0,4.73447
7.2,7.3,0,4.82499
7.2,7.4,0,4.90805
7.2,7.5,0,4.98614
7.2,7.6,0,5.07398
7.2,7.7,0,5.16113
7.2,7.8,0,5.24382
7.2,7.9,0,5.33142
7.2,8,0,5.42264
7.2,8.1,0,5.49783
7.2,8.2,0,5.57235
7.2,8.3,0,5.6507
7.2,8.4,0,5.72206
7.2,8.5,0,5.78771
7.2,8.6,0,5.85547
7.2,8.7,0,5.92119
7.2,8.8,0,5.97756
7.2,8.9,0,6.03439
7.2,9,0,6.09166
7.2,9.1,0,6.14068
7.2,9.2,0,6.18819
7.2,9.3,0,6.23551
7.2,9.4,0,6.27909
7.2,9.5,0,6.31893
7.2,9.6,0,6.35799
7.2,9.7,0,6.39602
7.2,9.8,0,6.42915
7.2,9.9,0,6.46165
7.2,10,0,6.49348
7.2,10.1,0,6.52172
7.2,10.2,0,6.5489
7.2,10.3,0,6.57482
7.2,10.4,0,6.59912
7.2,10.5,0,6.62144
7.2,10.6,0,6.64267
7.2,10.7,0,6.66328
7.2,10.8,0,6.68128
7.2,10.9,0,6.69872
7.2,11,0,6.71541
7.2,11.1,0,6.73019
7.2,11.2,0,6.74425
7.2,11.3,0,6.75725
7.2,11.4,0,6.76934
7.2,11.5,0,6.78007
7.2,11.6,0,6.79011
7.2,11.7,0,6.79979
7.2,11.8,0,6.80743
7.2,11.9,0,6.8148
7.2,12,0,6.82169
7.2,12.1,0,6.82691
7.2,12.2,0,6.83139
7.2,12.3,0,6.83539
7.2,12.4,0,6.8385
7.2,12.5,0,6.83997
7.2,12.6,0,6.84132
7.2,12.7,0,6.84262
7.3,0,0,6.19775
7.3,0.1,0,6.19449
7.3,0.2,0,6.19118
7.3,0.3,0,6.1805
7.3,0.4,0,6.16974
7.3,0.5,0,6.15196
7.3,0.6,0,6.13404
7.3,0.7,0,6.11072
7.3,0.8,0,6.08707
7.3,0.9,0,6.05815
7.3,1,0,6.02864
7.3,1.1,0,5.99376
7.3,1.2,0,5.95793
7.3,1.3,0,5.917
7.3,1.4,0,5.87463
7.3,1.5,0,5.82754
7.3,1.6,0,5.77839
7.3,1.7,0,5.72528
7.3,1.8,0,5.66934
7.3,1.9,0,5.61064
7.3,2,0,5.54812
7.3,2.1,0,5.48471
7.3,2.2,0,5.41624
7.3,2.3,0,5.34993
7.3,2.4,0,5.27711
7.3,2.5,0,5.21179
7.3,2.6,0,5.13859
7.3,2.7,0,5.07973
7.3,2.8,0,5.01181
7.3,2.9,0,4.96047
7.3,3,0,4.89713
7.3,3.1,0,4.84432
7.3,3.2,0,4.77482
7.3,3.3,0,4.74915
7.3,3.4,0,4.70692
7.3,3.5,0,4.69524
7.3,3.6,0,4.64342
7.3,3.7,0,4.64835
7.3,3.8,0,4.63315
7.3,3.9,0,4.65267
7.3,4,0,4.68515
7.3,6,0,3.8965
7.3,6.1,0,3.92613
7.3,6.2,0,3.95576
7.3,6.3,0,3.99556
7.3,6.4,0,4.05975
7.3,6.5,0,4.13132
7.3,6.6,0,4.20386
7.3,6.7,0,4.28386
7.3,6.8,0,4.3673
7.3,6.9,0,4.45073
7.3,7,0,4.53112
7.3,7.1,0,4.60651
7.3,7.2,0,4.68169
7.3,7.3,0,4.76357
7.3,7.4,0,4.84663
7.3,7.5,0,4.92473
7.3,7.6,0,5.00374
7.3,7.7,0,5.09089
7.3,7.8,0,5.17358
7.3,7.9,0,5.25626
7.3,8,0,5.34525
7.3,8.1,0,5.42044
7.3,8.2,0,5.49385
7.3,8.3,0,5.56917
7.3,8.4,0,5.64054
7.3,8.5,0,5.70618
7.3,8.6,0,5.77192
7.3,8.7,0,5.83764
7.3,8.8,0,5.89401
7.3,8.9,0,5.95037
7.3,9,0,6.00736
7.3,9.1,0,6.05637
7.3,9.2,0,6.10393
7.3,9.3,0,6.1514
7.3,9.4,0,6.19498
7.3,9.5,0,6.23482
7.3,9.6,0,6.27467
7.3,9.7,0,6.31271
7.3,9.8,0,6.34583
7.3,9.9,0,6.37896
7.3,10,0,6.41126
7.3,10.1,0,6.4395
7.3,10.2,0,6.46686
7.3,10.3,0,6.4938
7.3,10.4,0,6.5181
7.3,10.5,0,6.54041
7.3,10.6,0,6.56273
7.3,10.7,0,6.58344
7.3,10.8,0,6.60143
7.3,10.9,0,6.61942
7.3,11,0,6.63665
7.3,11.1,0,6.65143
7.3,11.2,0,6.66557
7.3,11.3,0,6.67944
7.3,11.4,0,6.69154
7.3,11.5,0,6.70226
7.3,11.6,0,6.71299
7.3,11.7,0,6.72277
7.3,11.8,0,6.73042
7.3,11.9,0,6.73807
7.3,12,0,6.74531
7.3,12.1,0,6.75053
7.3,12.2,0,6.75503
7.3,12.3,0,6.75943
7.3,12.4,0,6.76254
7.3,12.5,0,6.764
7.3,12.6,0,6.76547
7.3,12.7,0,6.7668
7.4,0,0,6.09562
7.4,0.1,0,6.09236
7.4,0.2,0,6.0891
7.4,0.3,0,6.07842
7.4,0.4,0,6.06773
7.4,0.5,0,6.04995
7.4,0.6,0,6.03217
7.4,0.7,0,6.00884
7.4,0.8,0,5.98551
7.4,0.9,0,5.95659
7.4,1,0,5.92767
7.4,1.1,0,5.89279
7.4,1.2,0,5.85791
7.4,1.3,0,5.81698
7.4,1.4,0,5.77604
7.4,1.5,0,5.72896
7.4,1.6,0,5.68187
7.4,1.7,0,5.62876
7.4,1.8,0,5.57566
7.4,1.9,0,5.51696
7.4,2,0,5.45826
7.4,2.1,0,5.39486
7.4,2.2,0,5.33145
7.4,2.3,0,5.26514
7.4,2.4,0,5.19883
7.4,2.5,0,5.13352
7.4,2.6,0,5.06821
7.4,2.7,0,5.00935
7.4,2.8,0,4.95049
7.4,2.9,0,4.89915
7.4,3,0,4.84781
7.4,3.1,0,4.795
7.4,3.2,0,4.74219
7.4,3.3,0,4.71651
7.4,3.4,0,4.69084
7.4,3.5,0,4.67916
7.4,3.6,0,4.66748
7.4,3.7,0,4.67241
7.4,3.8,0,4.67733
7.4,3.9,0,4.69686
7.4,4,0,4.71638
7.4,6,0,3.868
7.4,6.1,0,3.89763
7.4,6.2,0,3.92726
7.4,6.3,0,3.95689
7.4,6.4,0,4.01378
7.4,6.5,0,4.08536
7.4,6.6,0,4.15693
7.4,6.7,0,4.23206
7.4,6.8,0,4.3155
7.4,6.9,0,4.39893
7.4,7,0,4.48236
7.4,7.1,0,4.55795
7.4,7.2,0,4.63312
7.4,7.3,0,4.7083
7.4,7.4,0,4.78522
7.4,7.5,0,4.86331
7.4,7.6,0,4.9414
7.4,7.7,0,5.02064
7.4,7.8,0,5.10333
7.4,7.9,0,5.18602
7.4,8,0,5.26871
7.4,8.1,0,5.34305
7.4,8.2,0,5.41646
7.4,8.3,0,5.48987
7.4,8.4,0,5.55901
7.4,8.5,0,5.62466
7.4,8.6,0,5.6903
7.4,8.7,0,5.7541
7.4,8.8,0,5.81046
7.4,8.9,0,5.86682
7.4,9,0,5.92319
7.4,9.1,0,5.97206
7.4,9.2,0,6.01962
7.4,9.3,0,6.06717
7.4,9.4,0,6.11087
7.4,9.5,0,6.15072
7.4,9.6,0,6.19056
7.4,9.7,0,6.22939
7.4,9.8,0,6.26252
7.4,9.9,0,6.29565
7.4,10,0,6.32878
7.4,10.1,0,6.35729
7.4,10.2,0,6.38464
7.4,10.3,0,6.41199
7.4,10.4,0,6.43707
7.4,10.5,0,6.45939
7.4,10.6,0,6.48171
7.4,10.7,0,6.50359
7.4,10.8,0,6.52158
7.4,10.9,0,6.53957
7.4,11,0,6.55757
7.4,11.1,0,6.57267
7.4,11.2,0,6.58681
7.4,11.3,0,6.60095
7.4,11.4,0,6.61373
7.4,11.5,0,6.62446
7.4,11.6,0,6.63519
7.4,11.7,0,6.64576
7.4,11.8,0,6.65341
7.4,11.9,0,6.66106
7.4,12,0,6.66871
7.4,12.1,0,6.67415
7.4,12.2,0,6.67864
7.4,12.3,0,6.68314
7.4,12.4,0,6.68658
7.4,12.5,0,6.68804
7.4,12.6,0,6.68951
7.4,12.7,0,6.69097
7.5,0,0,6.00351
7.5,0.1,0,6.00036
7.5,0.2,0,5.9971
7.5,0.3,0,5.98667
7.5,0.4,0,5.97598
7.5,0.5,0,5.9586
7.5,0.6,0,5.94082
7.5,0.7,0,5.91811
7.5,0.8,0,5.89479
7.5,0.9,0,5.86674
7.5,1,0,5.83781
7.5,1.1,0,5.80415
7.5,1.2,0,5.76928
7.5,1.3,0,5.72997
7.5,1.4,0,5.68904
7.5,1.5,0,5.64407
7.5,1.6,0,5.59698
7.5,1.7,0,5.54656
7.5,1.8,0,5.49345
7.5,1.9,0,5.43808
7.5,2,0,5.37938
7.5,2.1,0,5.32002
7.5,2.2,0,5.25662
7.5,2.3,0,5.19507
7.5,2.4,0,5.12877
7.5,2.5,0,5.06881
7.5,2.6,0,5.0035
7.5,2.7,0,4.95009
7.5,2.8,0,4.89123
7.5,2.9,0,4.84571
7.5,3,0,4.79437
7.5,3.1,0,4.74747
7.5,3.2,0,4.69466
7.5,3.3,0,4.66779
7.5,3.4,0,4.64212
7.5,3.5,0,4.62391
7.5,3.6,0,4.61223
7.5,3.7,0,4.60278
7.5,3.8,0,4.60771
7.5,3.9,0,4.61545
7.5,4,0,4.63497
7.5,6,0,3.77132
7.5,6.1,0,3.77808
7.5,6.2,0,3.80771
7.5,6.3,0,3.83734
7.5,6.4,0,3.90921
7.5,6.5,0,3.98511
7.5,6.6,0,4.05668
7.5,6.7,0,4.14639
7.5,6.8,0,4.25595
7.5,6.9,0,4.33939
7.5,7,0,4.42282
7.5,7.1,0,4.49706
7.5,7.2,0,4.57224
7.5,7.3,0,4.64741
7.5,7.4,0,4.72247
7.5,7.5,0,4.79982
7.5,7.6,0,4.87791
7.5,7.7,0,4.9557
7.5,7.8,0,5.03497
7.5,7.9,0,5.11766
7.5,8,0,5.20035
7.5,8.1,0,5.27124
7.5,8.2,0,5.34465
7.5,8.3,0,5.41806
7.5,8.4,0,5.48573
7.5,8.5,0,5.55061
7.5,8.6,0,5.61625
7.5,8.7,0,5.6797
7.5,8.8,0,5.73497
7.5,8.9,0,5.79134
7.5,9,0,5.8477
7.5,9.1,0,5.89593
7.5,9.2,0,5.94348
7.5,9.3,0,5.99104
7.5,9.4,0,6.03469
7.5,9.5,0,6.0745
7.5,9.6,0,6.11435
7.5,9.7,0,6.15323
7.5,9.8,0,6.18659
7.5,9.9,0,6.21972
7.5,10,0,6.25285
7.5,10.1,0,6.28182
7.5,10.2,0,6.30919
7.5,10.3,0,6.33655
7.5,10.4,0,6.36195
7.5,10.5,0,6.38454
7.5,10.6,0,6.40686
7.5,10.7,0,6.42881
7.5,10.8,0,6.44735
7.5,10.9,0,6.46534
7.5,11,0,6.48333
7.5,11.1,0,6.49896
7.5,11.2,0,6.51316
7.5,11.3,0,6.5273
7.5,11.4,0,6.54032
7.5,11.5,0,6.55132
7.5,11.6,0,6.56205
7.5,11.7,0,6.57265
7.5,11.8,0,6.58071
7.5,11.9,0,6.58835
7.5,12,0,6.596
7.5,12.1,0,6.60169
7.5,12.2,0,6.60624
7.5,12.3,0,6.61074
7.5,12.4,0,6.61421
7.5,12.5,0,6.61574
7.5,12.6,0,6.6172
7.5,12.7,0,6.61867
7.6,0,0,5.9114
7.6,0.1,0,5.90836
7.6,0.2,0,5.9051
7.6,0.3,0,5.89492
7.6,0.4,0,5.88423
7.6,0.5,0,5.86725
7.6,0.6,0,5.84947
7.6,0.7,0,5.82738
7.6,0.8,0,5.80406
7.6,0.9,0,5.77688
7.6,1,0,5.74796
7.6,1.1,0,5.71551
7.6,1.2,0,5.68064
7.6,1.3,0,5.64296
7.6,1.4,0,5.60203
7.6,1.5,0,5.55918
7.6,1.6,0,5.51209
7.6,1.7,0,5.46435
7.6,1.8,0,5.41125
7.6,1.9,0,5.3592
7.6,2,0,5.30051
7.6,2.1,0,5.24518
7.6,2.2,0,5.18178
7.6,2.3,0,5.12501
7.6,2.4,0,5.0587
7.6,2.5,0,5.0041
7.6,2.6,0,4.93879
7.6,2.7,0,4.89083
7.6,2.8,0,4.83197
7.6,2.9,0,4.79227
7.6,3,0,4.74093
7.6,3.1,0,4.69994
7.6,3.2,0,4.64713
7.6,3.3,0,4.61907
7.6,3.4,0,4.5934
7.6,3.5,0,4.56867
7.6,3.6,0,4.55699
7.6,3.7,0,4.53316
7.6,3.8,0,4.53809
7.6,3.9,0,4.53404
7.6,4,0,4.55356
7.6,6,0,3.67463
7.6,6.1,0,3.67696
7.6,6.2,0,3.68816
7.6,6.3,0,3.71779
7.6,6.4,0,3.78966
7.6,6.5,0,3.88428
7.6,6.6,0,3.95643
7.6,6.7,0,4.04614
7.6,6.8,0,4.17819
7.6,6.9,0,4.27985
7.6,7,0,4.36328
7.6,7.1,0,4.43734
7.6,7.2,0,4.51135
7.6,7.3,0,4.58653
7.6,7.4,0,4.66158
