x,y,z,p
5.9,2.2,0,0.00141003
5.9,2.3,0,0.00148026
5.9,2.4,0,0.00154893
5.9,2.5,0,0.00161746
5.9,2.6,0,0.00168899
5.9,2.7,0,0.00176157
5.9,2.8,0,0.00183056
5.9,2.9,0,0.00190222
5.9,3,0,0.0019772
5.9,3.1,0,0.0020504
5.9,3.2,0,0.00212204
5.9,3.3,0,0.00219701
5.9,3.4,0,0.00227428
5.9,3.5,0,0.00234792
5.9,3.6,0,0.00242043
5.9,3.7,0,0.00249965
5.9,3.8,0,0.00257732
5.9,3.9,0,0.00265089
5.9,4,0,0.00272726
5.9,4.1,0,0.00280783
5.9,4.2,0,0.00288572
5.9,4.3,0,0.00295581
5.9,4.4,0,0.00303677
5.9,4.5,0,0.00311677
5.9,4.6,0,0.00318968
5.9,4.7,0,0.00326379
5.9,4.8,0,0.00334383
5.9,4.9,0,0.00342221
5.9,5,0,0.00348663
5.9,5.1,0,0.00356397
5.9,5.2,0,0.00364039
5.9,5.3,0,0.00370813
5.9,5.4,0,0.00377498
5.9,5.5,0,0.00384738
5.9,5.6,0,0.00391639
5.9,5.7,0,0.00397292
5.9,5.8,0,0.00403755
5.9,5.9,0,0.00409921
5.9,6,0,0.00415426
5.9,6.1,0,0.00420726
5.9,6.2,0,0.00426109
5.9,6.3,0,0.00430409
5.9,6.4,0,0.00435059
5.9,6.5,0,0.00439105
5.9,6.6,0,0.00442369
5.9,6.7,0,0.00445361
5.9,6.8,0,0.00448168
5.9,6.9,0,0.00450265
5.9,7,0,0.00450332
5.9,7.1,0,0.0045214
5.9,7.2,0,0.00452734
5.9,7.3,0,0.00452836
5.9,7.4,0,0.00452416
5.9,7.5,0,0.00451471
5.9,7.6,0,0.00450001
5.9,7.7,0,0.00448006
5.9,7.8,0,0.0044549
5.9,7.9,0,0.0044247
5.9,8,0,0.00437733
5.9,8.1,0,0.00436328
5.9,8.2,0,0.00431377
5.9,8.3,0,0.00427086
5.9,8.4,0,0.00421395
5.9,8.5,0,0.00414792
5.9,8.6,0,0.00408962
5.9,8.7,0,0.00401336
5.9,8.8,0,0.00394921
5.9,8.9,0,0.0038709
5.9,9,0,0.00379434
5.9,9.1,0,0.00371018
5.9,9.2,0,0.00362615
5.9,9.3,0,0.00353716
5.9,9.4,0,0.00345039
5.9,9.5,0,0.00335541
5.9,9.6,0,0.00326126
5.9,9.7,0,0.00316682
5.9,9.8,0,0.00306529
5.9,9.9,0,0.00297441
5.9,10,0,0.00286732
5.9,10.1,0,0.00277344
5.9,10.2,0,0.00266549
5.9,10.3,0,0.0025618
5.9,10.4,0,0.00246161
5.9,10.5,0,0.00235198
5.9,10.6,0,0.00225657
5.9,10.7,0,0.00214343
5.9,10.8,0,0.00204314
5.9,10.9,0,0.00193335
5.9,11,0,0.00182479
5.9,11.1,0,0.00172296
5.9,11.2,0,0.00161141
5.9,11.3,0,0.00151153
5.9,11.4,0,0.0013991
5.9,11.5,0,0.0012942
5.9,11.6,0,0.00118625
5.9,11.7,0,0.00107598
5.9,11.8,0,0.000972928
5.9,11.9,0,0.000862203
5.9,12,0,0.000758455
5.9,12.1,0,0.000648675
5.9,12.2,0,0.000541048
5.9,12.3,0,0.000434941
5.9,12.4,0,0.000324059
5.9,12.5,0,0.00021912
5.9,12.6,0,0.000108721
5.9,12.7,0,0
6,0,0,0
6,0.1,0,6.22878e-05
6,0.2,0,0.000124733
6,0.3,0,0.000187178
6,0.4,0,0.000249225
6,0.5,0,0.000311854
6,0.6,0,0.000374484
6,0.7,0,0.000436693
6,0.8,0,0.00049996
6,0.9,0,0.000563354
6,1,0,0.000626747
6,1.1,0,0.00069008
6,1.2,0,0.000754677
6,1.3,0,0.000819274
6,1.4,0,0.000883204
6,1.5,0,0.000949184
6,1.6,0,0.00101535
6,1.7,0,0.00108151
6,1.8,0,0.00114752
6,1.9,0,0.00121558
6,2,0,0.00128364
6,2.1,0,0.00135074
6,2.2,0,0.00142051
6,2.3,0,0.00149074
6,2.4,0,0.00156097
6,2.5,0,0.00163055
6,2.6,0,0.00170313
6,2.7,0,0.00177571
6,2.8,0,0.00184709
6,2.9,0,0.00192096
6,3,0,0.00199594
6,3.1,0,0.00207093
6,3.2,0,0.0021442
6,3.3,0,0.00222146
6,3.4,0,0.00229873
6,3.5,0,0.00237479
6,3.6,0,0.00245177
6,3.7,0,0.00253099
6,3.8,0,0.00261021
6,3.9,0,0.00268608
6,4,0,0.00276665
6,4.1,0,0.00284721
6,4.2,0,0.00292688
6,4.3,0,0.00300422
6,4.4,0,0.00308518
6,4.5,0,0.00316615
6,4.6,0,0.00324182
6,4.7,0,0.00332185
6,4.8,0,0.00340188
6,4.9,0,0.00348136
6,5,0,0.0035544
6,5.1,0,0.00363175
6,5.2,0,0.0037091
6,5.3,0,0.00377943
6,5.4,0,0.00385184
6,5.5,0,0.00392425
6,5.6,0,0.00399552
6,5.7,0,0.00405745
6,5.8,0,0.00412208
6,5.9,0,0.00418671
6,6,0,0.00424328
6,6.1,0,0.00429712
6,6.2,0,0.00435095
6,6.3,0,0.00440117
6,6.4,0,0.00444365
6,6.5,0,0.00448412
6,6.6,0,0.00452458
6,6.7,0,0.00455479
6,6.8,0,0.00457576
6,6.9,0,0.00459673
6,7,0,0.00461093
6,7.1,0,0.00462983
6,7.2,0,0.00463642
6,7.3,0,0.00463795
6,7.4,0,0.00463404
6,7.5,0,0.00462465
6,7.6,0,0.00460981
6,7.7,0,0.00458951
6,7.8,0,0.00456379
6,7.9,0,0.0045329
6,8,0,0.00448456
6,8.1,0,0.0044535
6,8.2,0,0.00441395
6,8.3,0,0.00436243
6,8.4,0,0.00430552
6,8.5,0,0.00424648
6,8.6,0,0.00417917
6,8.7,0,0.00410939
6,8.8,0,0.00403674
6,8.9,0,0.00396013
6,9,0,0.00387992
6,9.1,0,0.00379523
6,9.2,0,0.00371046
6,9.3,0,0.00361898
6,9.4,0,0.00352849
6,9.5,0,0.00343314
6,9.6,0,0.00333618
6,9.7,0,0.00323933
6,9.8,0,0.00313809
6,9.9,0,0.00303908
6,10,0,0.00293451
6,10.1,0,0.0028314
6,10.2,0,0.00272657
6,10.3,0,0.00261969
6,10.4,0,0.00251519
6,10.5,0,0.00240663
6,10.6,0,0.00230164
6,10.7,0,0.00219152
6,10.8,0,0.00208214
6,10.9,0,0.00197491
6,11,0,0.00186458
6,11.1,0,0.00175728
6,11.2,0,0.00164661
6,11.3,0,0.00153932
6,11.4,0,0.00142819
6,11.5,0,0.0013174
6,11.6,0,0.00120951
6,11.7,0,0.00109871
6,11.8,0,0.000990696
6,11.9,0,0.000879955
6,12,0,0.000771598
6,12.1,0,0.000661175
6,12.2,0,0.000550505
6,12.3,0,0.000442272
6,12.4,0,0.00033139
6,12.5,0,0.000222752
6,12.6,0,0.000110845
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,6.26478e-05
6.1,0.2,0,0.000125093
6.1,0.3,0,0.000187538
6.1,0.4,0,0.000250357
6.1,0.5,0,0.000312987
6.1,0.6,0,0.000375617
6.1,0.7,0,0.000438154
6.1,0.8,0,0.000502027
6.1,0.9,0,0.00056542
6.1,1,0,0.000628814
6.1,1.1,0,0.000693351
6.1,1.2,0,0.000757948
6.1,1.3,0,0.000822545
6.1,1.4,0,0.000886963
6.1,1.5,0,0.000954046
6.1,1.6,0,0.00102021
6.1,1.7,0,0.00108637
6.1,1.8,0,0.00115449
6.1,1.9,0,0.00122255
6.1,2,0,0.00129062
6.1,2.1,0,0.00135852
6.1,2.2,0,0.00143026
6.1,2.3,0,0.00150049
6.1,2.4,0,0.00157072
6.1,2.5,0,0.00164391
6.1,2.6,0,0.0017165
6.1,2.7,0,0.00178908
6.1,2.8,0,0.00186159
6.1,2.9,0,0.00193895
6.1,3,0,0.00201393
6.1,3.1,0,0.00208891
6.1,3.2,0,0.00216796
6.1,3.3,0,0.00224522
6.1,3.4,0,0.00232249
6.1,3.5,0,0.00239977
6.1,3.6,0,0.00248257
6.1,3.7,0,0.00256179
6.1,3.8,0,0.00264101
6.1,3.9,0,0.00272516
6.1,4,0,0.00280573
6.1,4.1,0,0.00288629
6.1,4.2,0,0.00296696
6.1,4.3,0,0.00305269
6.1,4.4,0,0.00313365
6.1,4.5,0,0.00321461
6.1,4.6,0,0.00330042
6.1,4.7,0,0.00338045
6.1,4.8,0,0.00346048
6.1,4.9,0,0.0035414
6.1,5,0,0.00362335
6.1,5.1,0,0.00370069
6.1,5.2,0,0.00377804
6.1,5.3,0,0.00385827
6.1,5.4,0,0.00393067
6.1,5.5,0,0.00400308
6.1,5.6,0,0.00407947
6.1,5.7,0,0.00414496
6.1,5.8,0,0.00420959
6.1,5.9,0,0.00427422
6.1,6,0,0.00433703
6.1,6.1,0,0.00439087
6.1,6.2,0,0.00444471
6.1,6.3,0,0.00450946
6.1,6.4,0,0.00454133
6.1,6.5,0,0.00458179
6.1,6.6,0,0.00462226
6.1,6.7,0,0.00465666
6.1,6.8,0,0.00467763
6.1,6.9,0,0.0046986
6.1,7,0,0.00473618
6.1,7.1,0,0.00475768
6.1,7.2,0,0.00476554
6.1,7.3,0,0.00476794
6.1,7.4,0,0.00476456
6.1,7.5,0,0.00475535
6.1,7.6,0,0.00474034
6.1,7.7,0,0.00471951
6.1,7.8,0,0.00469293
6.1,7.9,0,0.00466081
6.1,8,0,0.00461031
6.1,8.1,0,0.00454881
6.1,8.2,0,0.00450926
6.1,8.3,0,0.00445634
6.1,8.4,0,0.00439942
6.1,8.5,0,0.00433815
6.1,8.6,0,0.00427084
6.1,8.7,0,0.00421366
6.1,8.8,0,0.00412613
6.1,8.9,0,0.00404952
6.1,9,0,0.00396656
6.1,9.1,0,0.00388187
6.1,9.2,0,0.00379359
6.1,9.3,0,0.00370212
6.1,9.4,0,0.00361161
6.1,9.5,0,0.0035119
6.1,9.6,0,0.00341494
6.1,9.7,0,0.00331292
6.1,9.8,0,0.00321168
6.1,9.9,0,0.00310679
6.1,10,0,0.0030023
6.1,10.1,0,0.00289651
6.1,10.2,0,0.00278808
6.1,10.3,0,0.0026812
6.1,10.4,0,0.00257013
6.1,10.5,0,0.00246157
6.1,10.6,0,0.00234883
6.1,10.7,0,0.00223979
6.1,10.8,0,0.00212977
6.1,10.9,0,0.00201658
6.1,11,0,0.00190624
6.1,11.1,0,0.00179252
6.1,11.2,0,0.00168185
6.1,11.3,0,0.00156724
6.1,11.4,0,0.00145728
6.1,11.5,0,0.00134649
6.1,11.6,0,0.00123277
6.1,11.7,0,0.00112197
6.1,11.8,0,0.00100843
6.1,11.9,0,0.00089769
6.1,12,0,0.000784132
6.1,12.1,0,0.000673661
6.1,12.2,0,0.000562991
6.1,12.3,0,0.000449706
6.1,12.4,0,0.000338824
6.1,12.5,0,0.000225211
6.1,12.6,0,0.000113303
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,6.30533e-05
6.2,0.2,0,0.000125498
6.2,0.3,0,0.000187893
6.2,0.4,0,0.000250874
6.2,0.5,0,0.000313957
6.2,0.6,0,0.000376586
6.2,0.7,0,0.00043894
6.2,0.8,0,0.00050377
6.2,0.9,0,0.000567163
6.2,1,0,0.000630355
6.2,1.1,0,0.000695202
6.2,1.2,0,0.000760776
6.2,1.3,0,0.000825373
6.2,1.4,0,0.000889433
6.2,1.5,0,0.000958353
6.2,1.6,0,0.00102452
6.2,1.7,0,0.00109042
6.2,1.8,0,0.00115911
6.2,1.9,0,0.00122887
6.2,2,0,0.00129694
6.2,2.1,0,0.00136451
6.2,2.2,0,0.00143929
6.2,2.3,0,0.00150952
6.2,2.4,0,0.00157958
6.2,2.5,0,0.00165379
6.2,2.6,0,0.0017291
6.2,2.7,0,0.00180168
6.2,2.8,0,0.00187406
6.2,2.9,0,0.00195617
6.2,3,0,0.00203115
6.2,3.1,0,0.00210611
6.2,3.2,0,0.00218683
6.2,3.3,0,0.00226829
6.2,3.4,0,0.00234556
6.2,3.5,0,0.00242288
6.2,3.6,0,0.00251281
6.2,3.7,0,0.00259203
6.2,3.8,0,0.00267131
6.2,3.9,0,0.00275791
6.2,4,0,0.0028445
6.2,4.1,0,0.00292507
6.2,4.2,0,0.00300596
6.2,4.3,0,0.0031012
6.2,4.4,0,0.00318216
6.2,4.5,0,0.0032636
6.2,4.6,0,0.00335244
6.2,4.7,0,0.00343958
6.2,4.8,0,0.00351961
6.2,4.9,0,0.00360231
6.2,5,0,0.00369346
6.2,5.1,0,0.00377081
6.2,5.2,0,0.00385106
6.2,5.3,0,0.00393434
6.2,5.4,0,0.00401148
6.2,5.5,0,0.00408389
6.2,5.6,0,0.00416824
6.2,5.7,0,0.00423544
6.2,5.8,0,0.00430007
6.2,5.9,0,0.00437449
6.2,6,0,0.00443936
6.2,6.1,0,0.00448852
6.2,6.2,0,0.00454236
6.2,6.3,0,0.00462896
6.2,6.4,0,0.00464362
6.2,6.5,0,0.00468408
6.2,6.6,0,0.00474665
6.2,6.7,0,0.00478316
6.2,6.8,0,0.0047873
6.2,6.9,0,0.00480827
6.2,7,0,0.00487908
6.2,7.1,0,0.00490496
6.2,7.2,0,0.00491468
6.2,7.3,0,0.00491833
6.2,7.4,0,0.00491572
6.2,7.5,0,0.00490681
6.2,7.6,0,0.00489159
6.2,7.7,0,0.00487007
6.2,7.8,0,0.0048423
6.2,7.9,0,0.00480842
6.2,8,0,0.00475458
6.2,8.1,0,0.00464921
6.2,8.2,0,0.00463538
6.2,8.3,0,0.00455257
6.2,8.4,0,0.00449565
6.2,8.5,0,0.00446075
6.2,8.6,0,0.00436462
6.2,8.7,0,0.00433389
6.2,8.8,0,0.00421738
6.2,8.9,0,0.00415114
6.2,9,0,0.00405684
6.2,9.1,0,0.0039701
6.2,9.2,0,0.00389114
6.2,9.3,0,0.00378656
6.2,9.4,0,0.0036997
6.2,9.5,0,0.00359169
6.2,9.6,0,0.00349389
6.2,9.7,0,0.00338805
6.2,9.8,0,0.00328606
6.2,9.9,0,0.00317518
6.2,10,0,0.00307068
6.2,10.1,0,0.00295612
6.2,10.2,0,0.00285001
6.2,10.3,0,0.00273972
6.2,10.4,0,0.00262416
6.2,10.5,0,0.00251681
6.2,10.6,0,0.00239306
6.2,10.7,0,0.00228824
6.2,10.8,0,0.00216733
6.2,10.9,0,0.00205834
6.2,11,0,0.00194582
6.2,11.1,0,0.00182611
6.2,11.2,0,0.00171713
6.2,11.3,0,0.00159323
6.2,11.4,0,0.00148638
6.2,11.5,0,0.00136812
6.2,11.6,0,0.00125602
6.2,11.7,0,0.00114455
6.2,11.8,0,0.00102534
6.2,11.9,0,0.000915408
6.2,12,0,0.000796087
6.2,12.1,0,0.000686134
6.2,12.2,0,0.000571781
6.2,12.3,0,0.000457245
6.2,12.4,0,0.000346363
6.2,12.5,0,0.000228764
6.2,12.6,0,0.000116096
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,6.30823e-05
6.3,0.2,0,0.000125894
6.3,0.3,0,0.000188229
6.3,0.4,0,0.000251209
6.3,0.5,0,0.000314836
6.3,0.6,0,0.000377385
6.3,0.7,0,0.000439726
6.3,0.8,0,0.000504624
6.3,0.9,0,0.000568866
6.3,1,0,0.000631815
6.3,1.1,0,0.000696662
6.3,1.2,0,0.000763409
6.3,1.3,0,0.000827869
6.3,1.4,0,0.000891903
6.3,1.5,0,0.000960954
6.3,1.6,0,0.00102877
6.3,1.7,0,0.00109435
6.3,1.8,0,0.00116305
6.3,1.9,0,0.00123485
6.3,2,0,0.00130295
6.3,2.1,0,0.00137051
6.3,2.2,0,0.0014455
6.3,2.3,0,0.00151851
6.3,2.4,0,0.00158837
6.3,2.5,0,0.00166258
6.3,2.6,0,0.00174115
6.3,2.7,0,0.00181415
6.3,2.8,0,0.00188653
6.3,2.9,0,0.00196898
6.3,3,0,0.00204837
6.3,3.1,0,0.0021233
6.3,3.2,0,0.00220402
6.3,3.3,0,0.00229052
6.3,3.4,0,0.00236866
6.3,3.5,0,0.00244597
6.3,3.6,0,0.00253642
6.3,3.7,0,0.00262229
6.3,3.8,0,0.00270164
6.3,3.9,0,0.00278824
6.3,4,0,0.00288207
6.3,4.1,0,0.00296404
6.3,4.2,0,0.00304495
6.3,4.3,0,0.00314088
6.3,4.4,0,0.00323078
6.3,4.5,0,0.00331277
6.3,4.6,0,0.00340161
6.3,4.7,0,0.0034973
6.3,4.8,0,0.0035804
6.3,4.9,0,0.00366323
6.3,5,0,0.00375503
6.3,5.1,0,0.0038415
6.3,5.2,0,0.00392524
6.3,5.3,0,0.00400852
6.3,5.4,0,0.00409135
6.3,5.5,0,0.00417209
6.3,5.6,0,0.00425701
6.3,5.7,0,0.00432433
6.3,5.8,0,0.00439251
6.3,5.9,0,0.00447869
6.3,6,0,0.00454355
6.3,6.1,0,0.0045871
6.3,6.2,0,0.00466029
6.3,6.3,0,0.00474845
6.3,6.4,0,0.00476188
6.3,6.5,0,0.00479079
6.3,6.6,0,0.00487987
6.3,6.7,0,0.00491639
6.3,6.8,0,0.00490033
6.3,6.9,0,0.00494879
6.3,7,0,0.00502197
6.3,7.1,0,0.00505224
6.3,7.2,0,0.00506382
6.3,7.3,0,0.00506873
6.3,7.4,0,0.00506689
6.3,7.5,0,0.00505827
6.3,7.6,0,0.00504284
6.3,7.7,0,0.00502062
6.3,7.8,0,0.00499167
6.3,7.9,0,0.00495604
6.3,8,0,0.00489886
6.3,8.1,0,0.00475661
6.3,8.2,0,0.00477356
6.3,8.3,0,0.00468986
6.3,8.4,0,0.0046209
6.3,8.5,0,0.00459066
6.3,8.6,0,0.00445952
6.3,8.7,0,0.00445411
6.3,8.8,0,0.00431665
6.3,8.9,0,0.00426078
6.3,9,0,0.00416648
6.3,9.1,0,0.00406618
6.3,9.2,0,0.00398991
6.3,9.3,0,0.00387101
6.3,9.4,0,0.00378779
6.3,9.5,0,0.00367475
6.3,9.6,0,0.0035718
6.3,9.7,0,0.00346596
6.3,9.8,0,0.00335669
6.3,9.9,0,0.00324358
6.3,10,0,0.00313906
6.3,10.1,0,0.00301573
6.3,10.2,0,0.00291076
6.3,10.3,0,0.00279128
6.3,10.4,0,0.00267572
6.3,10.5,0,0.00256642
6.3,10.6,0,0.00243729
6.3,10.7,0,0.0023367
6.3,10.8,0,0.00220489
6.3,10.9,0,0.00209746
6.3,11,0,0.00197732
6.3,11.1,0,0.00185761
6.3,11.2,0,0.00174875
6.3,11.3,0,0.00161921
6.3,11.4,0,0.00151548
6.3,11.5,0,0.00138906
6.3,11.6,0,0.00127755
6.3,11.7,0,0.00116084
6.3,11.8,0,0.00104163
6.3,11.9,0,0.000931532
6.3,12,0,0.000808043
6.3,12.1,0,0.000698584
6.3,12.2,0,0.000579637
6.3,12.3,0,0.000465057
6.3,12.4,0,0.00035035
6.3,12.5,0,0.000232674
6.3,12.6,0,0.000118443
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.30823e-05
6.4,0.2,0,0.000126084
6.4,0.3,0,0.000188564
6.4,0.4,0,0.000251544
6.4,0.5,0,0.000315105
6.4,0.6,0,0.000378171
6.4,0.7,0,0.000440512
6.4,0.8,0,0.00050541
6.4,0.9,0,0.000569984
6.4,1,0,0.000633275
6.4,1.1,0,0.000698123
6.4,1.2,0,0.000764742
6.4,1.3,0,0.000830339
6.4,1.4,0,0.000894374
6.4,1.5,0,0.000963425
6.4,1.6,0,0.00103205
6.4,1.7,0,0.00109829
6.4,1.8,0,0.00116699
6.4,1.9,0,0.00123868
6.4,2,0,0.00130895
6.4,2.1,0,0.0013765
6.4,2.2,0,0.00145149
6.4,2.3,0,0.00152622
6.4,2.4,0,0.00159716
6.4,2.5,0,0.00167137
6.4,2.6,0,0.00174989
6.4,2.7,0,0.00182663
6.4,2.8,0,0.001899
6.4,2.9,0,0.00198145
6.4,3,0,0.00206387
6.4,3.1,0,0.0021405
6.4,3.2,0,0.00222121
6.4,3.3,0,0.00230772
6.4,3.4,0,0.00239176
6.4,3.5,0,0.00246908
6.4,3.6,0,0.00255952
6.4,3.7,0,0.00265006
6.4,3.8,0,0.00273197
6.4,3.9,0,0.00281857
6.4,4,0,0.00291248
6.4,4.1,0,0.00300303
6.4,4.2,0,0.00308394
6.4,4.3,0,0.00317987
6.4,4.4,0,0.00327655
6.4,4.5,0,0.00336195
6.4,4.6,0,0.00345079
6.4,4.7,0,0.00354711
6.4,4.8,0,0.00364132
6.4,4.9,0,0.00372414
6.4,5,0,0.00381594
6.4,5.1,0,0.00391239
6.4,5.2,0,0.00399941
6.4,5.3,0,0.0040827
6.4,5.4,0,0.00416837
6.4,5.5,0,0.00426086
6.4,5.6,0,0.00434578
6.4,5.7,0,0.0044131
6.4,5.8,0,0.00449609
6.4,5.9,0,0.00458288
6.4,6,0,0.00464774
6.4,6.1,0,0.0046991
6.4,6.2,0,0.00477978
6.4,6.3,0,0.00486795
6.4,6.4,0,0.00488138
6.4,6.5,0,0.00493017
6.4,6.6,0,0.0050131
6.4,6.7,0,0.00504961
6.4,6.8,0,0.00504542
6.4,6.9,0,0.00509168
6.4,7,0,0.00516487
6.4,7.1,0,0.00519951
6.4,7.2,0,0.00521296
6.4,7.3,0,0.00521912
6.4,7.4,0,0.00521806
6.4,7.5,0,0.00520973
6.4,7.6,0,0.00519409
6.4,7.7,0,0.00517117
6.4,7.8,0,0.00514104
6.4,7.9,0,0.00510365
6.4,8,0,0.00504313
6.4,8.1,0,0.00491374
6.4,8.2,0,0.00491175
6.4,8.3,0,0.00482804
6.4,8.4,0,0.0047508
6.4,8.5,0,0.00472056
6.4,8.6,0,0.00459627
6.4,8.7,0,0.00457434
6.4,8.8,0,0.00444098
6.4,8.9,0,0.00437042
6.4,9,0,0.00427612
6.4,9.1,0,0.00416495
6.4,9.2,0,0.00408868
6.4,9.3,0,0.00396706
6.4,9.4,0,0.00387588
6.4,9.5,0,0.00376264
6.4,9.6,0,0.00364971
6.4,9.7,0,0.00354388
6.4,9.8,0,0.00342508
6.4,9.9,0,0.00331197
6.4,10,0,0.00320036
6.4,10.1,0,0.00307535
6.4,10.2,0,0.00297038
6.4,10.3,0,0.00284285
6.4,10.4,0,0.00272729
6.4,10.5,0,0.00261065
6.4,10.6,0,0.00248151
6.4,10.7,0,0.0023742
6.4,10.8,0,0.00224244
6.4,10.9,0,0.00213502
6.4,11,0,0.00200882
6.4,11.1,0,0.0018891
6.4,11.2,0,0.00177433
6.4,11.3,0,0.00164519
6.4,11.4,0,0.00153701
6.4,11.5,0,0.00141
6.4,11.6,0,0.00129849
6.4,11.7,0,0.00117713
6.4,11.8,0,0.00105792
6.4,11.9,0,0.000943168
6.4,12,0,0.000819998
6.4,12.1,0,0.000708428
6.4,12.2,0,0.000587494
6.4,12.3,0,0.000472914
6.4,12.4,0,0.00035426
6.4,12.5,0,0.000236584
6.4,12.6,0,0.000118823
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,6.30422e-05
6.5,0.2,0,0.000126014
6.5,0.3,0,0.000188899
6.5,0.4,0,0.00025188
6.5,0.5,0,0.000315257
6.5,0.6,0,0.000378594
6.5,0.7,0,0.000441297
6.5,0.8,0,0.000506034
6.5,0.9,0,0.000570487
6.5,1,0,0.000634735
6.5,1.1,0,0.000699583
6.5,1.2,0,0.000765844
6.5,1.3,0,0.000832028
6.5,1.4,0,0.000896844
6.5,1.5,0,0.000965683
6.5,1.6,0,0.00103415
6.5,1.7,0,0.00110223
6.5,1.8,0,0.00117092
6.5,1.9,0,0.00124229
6.5,2,0,0.00131358
6.5,2.1,0,0.0013825
6.5,2.2,0,0.00145735
6.5,2.3,0,0.00153198
6.5,2.4,0,0.00160595
6.5,2.5,0,0.00168016
6.5,2.6,0,0.00175855
6.5,2.7,0,0.00183692
6.5,2.8,0,0.00191147
6.5,2.9,0,0.00199391
6.5,3,0,0.00207631
6.5,3.1,0,0.00215769
6.5,3.2,0,0.0022384
6.5,3.3,0,0.00232495
6.5,3.4,0,0.0024115
6.5,3.5,0,0.00249218
6.5,3.6,0,0.00258267
6.5,3.7,0,0.00267325
6.5,3.8,0,0.0027623
6.5,3.9,0,0.00284889
6.5,4,0,0.00294303
6.5,4.1,0,0.0030372
6.5,4.2,0,0.00312293
6.5,4.3,0,0.00321924
6.5,4.4,0,0.0033162
6.5,4.5,0,0.00341112
6.5,4.6,0,0.00349996
6.5,4.7,0,0.00359806
6.5,4.8,0,0.00369654
6.5,4.9,0,0.00378506
6.5,5,0,0.00387918
6.5,5.1,0,0.00397737
6.5,5.2,0,0.00407359
6.5,5.3,0,0.00415687
6.5,5.4,0,0.00425051
6.5,5.5,0,0.00434584
6.5,5.6,0,0.00443455
6.5,5.7,0,0.0045097
6.5,5.8,0,0.00459857
6.5,5.9,0,0.00468707
6.5,6,0,0.00475194
6.5,6.1,0,0.00482514
6.5,6.2,0,0.00490302
6.5,6.3,0,0.00498744
6.5,6.4,0,0.00501855
6.5,6.5,0,0.0050806
6.5,6.6,0,0.00514633
6.5,6.7,0,0.00518284
6.5,6.8,0,0.00521188
6.5,6.9,0,0.00524804
6.5,7,0,0.00530776
6.5,7.1,0,0.00534679
6.5,7.2,0,0.0053621
6.5,7.3,0,0.00536951
6.5,7.4,0,0.00536923
6.5,7.5,0,0.00536118
6.5,7.6,0,0.00534534
6.5,7.7,0,0.00532172
6.5,7.8,0,0.00529041
6.5,7.9,0,0.00525127
6.5,8,0,0.0051874
6.5,8.1,0,0.0050958
6.5,8.2,0,0.00504993
6.5,8.3,0,0.00498378
6.5,8.4,0,0.00490749
6.5,8.5,0,0.00485047
6.5,8.6,0,0.00475262
6.5,8.7,0,0.00469456
6.5,8.8,0,0.00457959
6.5,8.9,0,0.00448006
6.5,9,0,0.00439001
6.5,9.1,0,0.00427988
6.5,9.2,0,0.00418745
6.5,9.3,0,0.00406947
6.5,9.4,0,0.00396398
6.5,9.5,0,0.00384885
6.5,9.6,0,0.00372806
6.5,9.7,0,0.00362007
6.5,9.8,0,0.00349655
6.5,9.9,0,0.00338037
6.5,10,0,0.00325999
6.5,10.1,0,0.00313496
6.5,10.2,0,0.00301973
6.5,10.3,0,0.00289402
6.5,10.4,0,0.00277698
6.5,10.5,0,0.00265125
6.5,10.6,0,0.00252574
6.5,10.7,0,0.00240753
6.5,10.8,0,0.00228
6.5,10.9,0,0.00216362
6.5,11,0,0.00203911
6.5,11.1,0,0.00192011
6.5,11.2,0,0.00179653
6.5,11.3,0,0.00167117
6.5,11.4,0,0.00155483
6.5,11.5,0,0.00143094
6.5,11.6,0,0.00131417
6.5,11.7,0,0.00119249
6.5,11.8,0,0.00107422
6.5,11.9,0,0.000953696
6.5,12,0,0.000831953
6.5,12.1,0,0.000715767
6.5,12.2,0,0.00059535
6.5,12.3,0,0.000478454
6.5,12.4,0,0.000358336
6.5,12.5,0,0.000240494
6.5,12.6,0,0.000119941
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,6.29719e-05
6.6,0.2,0,0.000125944
6.6,0.3,0,0.000188916
6.6,0.4,0,0.000252071
6.6,0.5,0,0.000315408
6.6,0.6,0,0.000378746
6.6,0.7,0,0.000442083
6.6,0.8,0,0.000506536
6.6,0.9,0,0.00057099
6.6,1,0,0.000635443
6.6,1.1,0,0.000700762
6.6,1.2,0,0.000766946
6.6,1.3,0,0.00083313
6.6,1.4,0,0.000899314
6.6,1.5,0,0.000967784
6.6,1.6,0,0.00103625
6.6,1.7,0,0.00110472
6.6,1.8,0,0.00117461
6.6,1.9,0,0.0012459
6.6,2,0,0.0013172
6.6,2.1,0,0.00138849
6.6,2.2,0,0.00146311
6.6,2.3,0,0.00153774
6.6,2.4,0,0.00161236
6.6,2.5,0,0.00168885
6.6,2.6,0,0.00176721
6.6,2.7,0,0.00184558
6.6,2.8,0,0.00192394
6.6,2.9,0,0.00200634
