x,y,z,p
0.1,9.1,0,0.00744612
0.1,9.2,0,0.00729845
0.1,9.3,0,0.00714596
0.1,9.4,0,0.00697733
0.1,9.5,0,0.00680875
0.1,9.6,0,0.00664016
0.1,9.7,0,0.00647124
0.1,9.8,0,0.00629609
0.1,9.9,0,0.00610889
0.1,10,0,0.00592187
0.1,10.1,0,0.00573484
0.1,10.2,0,0.00554738
0.1,10.3,0,0.005353
0.1,10.4,0,0.00515026
0.1,10.5,0,0.00494777
0.1,10.6,0,0.00474527
0.1,10.7,0,0.00454222
0.1,10.8,0,0.00433231
0.1,10.9,0,0.00411727
0.1,11,0,0.00390245
0.1,11.1,0,0.00368763
0.1,11.2,0,0.00347206
0.1,11.3,0,0.00325061
0.1,11.4,0,0.00302619
0.1,11.5,0,0.00280173
0.1,11.6,0,0.00257726
0.1,11.7,0,0.00235127
0.1,11.8,0,0.00212173
0.1,11.9,0,0.00188949
0.1,12,0,0.00165676
0.1,12.1,0,0.00142404
0.1,12.2,0,0.00118906
0.1,12.3,0,0.000951507
0.1,12.4,0,0.000768099
0.1,12.5,0,0.000590615
0.1,12.6,0,0.000413131
0.1,12.7,0,0.000234387
0.2,0,0,0.000176556
0.2,0.1,0,0.000354645
0.2,0.2,0,0.000532733
0.2,0.3,0,0.000714214
0.2,0.4,0,0.000951683
0.2,0.5,0,0.00118895
0.2,0.6,0,0.00142424
0.2,0.7,0,0.00165926
0.2,0.8,0,0.00189241
0.2,0.9,0,0.00212488
0.2,1,0,0.00235623
0.2,1.1,0,0.00258322
0.2,1.2,0,0.00280953
0.2,1.3,0,0.003034
0.2,1.4,0,0.0032586
0.2,1.5,0,0.00348036
0.2,1.6,0,0.00369643
0.2,1.7,0,0.00391172
0.2,1.8,0,0.0041261
0.2,1.9,0,0.00434096
0.2,2,0,0.00455022
0.2,2.1,0,0.00475297
0.2,2.2,0,0.00495541
0.2,2.3,0,0.00515816
0.2,2.4,0,0.00536142
0.2,2.5,0,0.0055561
0.2,2.6,0,0.00574448
0.2,2.7,0,0.00593217
0.2,2.8,0,0.00611969
0.2,2.9,0,0.00630734
0.2,3,0,0.0064826
0.2,3.1,0,0.00665235
0.2,3.2,0,0.00682133
0.2,3.3,0,0.00699013
0.2,3.4,0,0.00715896
0.2,3.5,0,0.0073114
0.2,3.6,0,0.00745994
0.2,3.7,0,0.00760757
0.2,3.8,0,0.00775501
0.2,3.9,0,0.00790244
0.2,4,0,0.00802922
0.2,4.1,0,0.00815427
0.2,4.2,0,0.00827829
0.2,4.3,0,0.00840218
0.2,4.4,0,0.00852512
0.2,4.5,0,0.00862469
0.2,4.6,0,0.00872417
0.2,4.7,0,0.00882277
0.2,4.8,0,0.00892125
0.2,4.9,0,0.00901572
0.2,5,0,0.00908819
0.2,5.1,0,0.0091605
0.2,5.2,0,0.0092321
0.2,5.3,0,0.00930353
0.2,5.4,0,0.00936763
0.2,5.5,0,0.00941182
0.2,5.6,0,0.00945578
0.2,5.7,0,0.00949913
0.2,5.8,0,0.00954223
0.2,5.9,0,0.00957458
0.2,6,0,0.00958973
0.2,6.1,0,0.00960462
0.2,6.2,0,0.00961892
0.2,6.3,0,0.00963293
0.2,6.4,0,0.00963288
0.2,6.5,0,0.00961878
0.2,6.6,0,0.00960437
0.2,6.7,0,0.00958931
0.2,6.8,0,0.00957393
0.2,6.9,0,0.00954146
0.2,7,0,0.0094983
0.2,7.1,0,0.00945484
0.2,7.2,0,0.00941065
0.2,7.3,0,0.0093662
0.2,7.4,0,0.009302
0.2,7.5,0,0.00923051
0.2,7.6,0,0.0091588
0.2,7.7,0,0.00908629
0.2,7.8,0,0.00901361
0.2,7.9,0,0.00891909
0.2,8,0,0.0088206
0.2,8.1,0,0.00872191
0.2,8.2,0,0.00862224
0.2,8.3,0,0.00852249
0.2,8.4,0,0.00839951
0.2,8.5,0,0.00827561
0.2,8.6,0,0.0081515
0.2,8.7,0,0.00802631
0.2,8.8,0,0.0078994
0.2,8.9,0,0.00775199
0.2,9,0,0.00760457
0.2,9.1,0,0.00745692
0.2,9.2,0,0.00730828
0.2,9.3,0,0.00715579
0.2,9.4,0,0.00698715
0.2,9.5,0,0.00681853
0.2,9.6,0,0.00664963
0.2,9.7,0,0.00647988
0.2,9.8,0,0.00630473
0.2,9.9,0,0.00611744
0.2,10,0,0.00593025
0.2,10.1,0,0.00574282
0.2,10.2,0,0.00555471
0.2,10.3,0,0.00536033
0.2,10.4,0,0.00515739
0.2,10.5,0,0.00495466
0.2,10.6,0,0.00475163
0.2,10.7,0,0.00454805
0.2,10.8,0,0.00433815
0.2,10.9,0,0.00412282
0.2,11,0,0.00390779
0.2,11.1,0,0.00369224
0.2,11.2,0,0.00347622
0.2,11.3,0,0.00325477
0.2,11.4,0,0.00303046
0.2,11.5,0,0.00280603
0.2,11.6,0,0.00258009
0.2,11.7,0,0.00235358
0.2,11.8,0,0.00212404
0.2,11.9,0,0.00189359
0.2,12,0,0.0016613
0.2,12.1,0,0.00142639
0.2,12.2,0,0.00119104
0.2,12.3,0,0.000953501
0.2,12.4,0,0.000715645
0.2,12.5,0,0.000533279
0.2,12.6,0,0.000354566
0.2,12.7,0,0.00017579
0.3,0,0,0.000117704
0.3,0.1,0,0.000295793
0.3,0.2,0,0.000475921
0.3,0.3,0,0.000713086
0.3,0.4,0,0.000950555
0.3,0.5,0,0.00118785
0.3,0.6,0,0.00142314
0.3,0.7,0,0.00165833
0.3,0.8,0,0.00189253
0.3,0.9,0,0.002125
0.3,1,0,0.00235641
0.3,1.1,0,0.0025834
0.3,1.2,0,0.00281043
0.3,1.3,0,0.00303688
0.3,1.4,0,0.00326148
0.3,1.5,0,0.00348329
0.3,1.6,0,0.00369937
0.3,1.7,0,0.00391575
0.3,1.8,0,0.0041318
0.3,1.9,0,0.00434666
0.3,2,0,0.00455592
0.3,2.1,0,0.00475866
0.3,2.2,0,0.00496197
0.3,2.3,0,0.0051655
0.3,2.4,0,0.00536877
0.3,2.5,0,0.00556345
0.3,2.6,0,0.00575183
0.3,2.7,0,0.00594045
0.3,2.8,0,0.0061285
0.3,2.9,0,0.00631615
0.3,3,0,0.00649141
0.3,3.1,0,0.00666116
0.3,3.2,0,0.00683101
0.3,3.3,0,0.00700009
0.3,3.4,0,0.00716892
0.3,3.5,0,0.00732137
0.3,3.6,0,0.00746991
0.3,3.7,0,0.00761842
0.3,3.8,0,0.00776598
0.3,3.9,0,0.00791342
0.3,4,0,0.00804019
0.3,4.1,0,0.00816525
0.3,4.2,0,0.0082902
0.3,4.3,0,0.00841409
0.3,4.4,0,0.00853703
0.3,4.5,0,0.0086366
0.3,4.6,0,0.00873615
0.3,4.7,0,0.00883549
0.3,4.8,0,0.00893397
0.3,4.9,0,0.00902845
0.3,5,0,0.00910092
0.3,5.1,0,0.00917335
0.3,5.2,0,0.00924542
0.3,5.3,0,0.00931686
0.3,5.4,0,0.00938096
0.3,5.5,0,0.00942515
0.3,5.6,0,0.00946922
0.3,5.7,0,0.00951279
0.3,5.8,0,0.00955589
0.3,5.9,0,0.00958824
0.3,6,0,0.0096034
0.3,6.1,0,0.00961832
0.3,6.2,0,0.00963266
0.3,6.3,0,0.00964667
0.3,6.4,0,0.00964662
0.3,6.5,0,0.00963252
0.3,6.6,0,0.00961803
0.3,6.7,0,0.00960289
0.3,6.8,0,0.00958752
0.3,6.9,0,0.00955505
0.3,7,0,0.00951189
0.3,7.1,0,0.00946818
0.3,7.2,0,0.00942388
0.3,7.3,0,0.00937943
0.3,7.4,0,0.00931522
0.3,7.5,0,0.00924374
0.3,7.6,0,0.00917155
0.3,7.7,0,0.00909893
0.3,7.8,0,0.00902624
0.3,7.9,0,0.00893172
0.3,8,0,0.00883323
0.3,8.1,0,0.00873381
0.3,8.2,0,0.00863408
0.3,8.3,0,0.00853432
0.3,8.4,0,0.00841135
0.3,8.5,0,0.00828744
0.3,8.6,0,0.00816241
0.3,8.7,0,0.00803721
0.3,8.8,0,0.00791031
0.3,8.9,0,0.0077629
0.3,9,0,0.00761534
0.3,9.1,0,0.00746675
0.3,9.2,0,0.00731811
0.3,9.3,0,0.00716562
0.3,9.4,0,0.00699698
0.3,9.5,0,0.00682807
0.3,9.6,0,0.00665827
0.3,9.7,0,0.00648851
0.3,9.8,0,0.00631336
0.3,9.9,0,0.00612608
0.3,10,0,0.00593842
0.3,10.1,0,0.00575015
0.3,10.2,0,0.00556204
0.3,10.3,0,0.00536766
0.3,10.4,0,0.00516472
0.3,10.5,0,0.00496128
0.3,10.6,0,0.00475747
0.3,10.7,0,0.00455389
0.3,10.8,0,0.00434398
0.3,10.9,0,0.00412865
0.3,11,0,0.00391262
0.3,11.1,0,0.0036964
0.3,11.2,0,0.00348038
0.3,11.3,0,0.00325894
0.3,11.4,0,0.00303462
0.3,11.5,0,0.00280887
0.3,11.6,0,0.0025824
0.3,11.7,0,0.0023559
0.3,11.8,0,0.00212635
0.3,11.9,0,0.0018959
0.3,12,0,0.00166332
0.3,12.1,0,0.00142837
0.3,12.2,0,0.00119302
0.3,12.3,0,0.000955496
0.3,12.4,0,0.000717639
0.3,12.5,0,0.000478251
0.3,12.6,0,0.000295969
0.3,12.7,0,0.000117193
0.4,0,0,5.8852e-05
0.4,0.1,0,0.000237961
0.4,0.2,0,0.000475111
0.4,0.3,0,0.000712262
0.4,0.4,0,0.000949426
0.4,0.5,0,0.00118675
0.4,0.6,0,0.00142196
0.4,0.7,0,0.00165646
0.4,0.8,0,0.00189095
0.4,0.9,0,0.00212511
0.4,1,0,0.00235659
0.4,1.1,0,0.00258362
0.4,1.2,0,0.00281079
0.4,1.3,0,0.00303796
0.4,1.4,0,0.00326436
0.4,1.5,0,0.00348623
0.4,1.6,0,0.00370258
0.4,1.7,0,0.00391946
0.4,1.8,0,0.00413635
0.4,1.9,0,0.00435235
0.4,2,0,0.00456162
0.4,2.1,0,0.00476489
0.4,2.2,0,0.00496874
0.4,2.3,0,0.00517259
0.4,2.4,0,0.00537611
0.4,2.5,0,0.00557079
0.4,2.6,0,0.0057594
0.4,2.7,0,0.00594817
0.4,2.8,0,0.00613693
0.4,2.9,0,0.00632495
0.4,3,0,0.00650021
0.4,3.1,0,0.00667006
0.4,3.2,0,0.00683995
0.4,3.3,0,0.00700983
0.4,3.4,0,0.00717889
0.4,3.5,0,0.00733133
0.4,3.6,0,0.00747984
0.4,3.7,0,0.00762835
0.4,3.8,0,0.00777685
0.4,3.9,0,0.00792439
0.4,4,0,0.00805117
0.4,4.1,0,0.00817612
0.4,4.2,0,0.00830106
0.4,4.3,0,0.00842599
0.4,4.4,0,0.00854894
0.4,4.5,0,0.0086485
0.4,4.6,0,0.00874794
0.4,4.7,0,0.00884738
0.4,4.8,0,0.0089467
0.4,4.9,0,0.00904118
0.4,5,0,0.00911361
0.4,5.1,0,0.00918587
0.4,5.2,0,0.00925813
0.4,5.3,0,0.00933018
0.4,5.4,0,0.00939428
0.4,5.5,0,0.00943836
0.4,5.6,0,0.00948218
0.4,5.7,0,0.009526
0.4,5.8,0,0.00956956
0.4,5.9,0,0.00960191
0.4,6,0,0.00961684
0.4,6.1,0,0.00963146
0.4,6.2,0,0.00964608
0.4,6.3,0,0.00966041
0.4,6.4,0,0.00966036
0.4,6.5,0,0.00964589
0.4,6.6,0,0.00963107
0.4,6.7,0,0.00961625
0.4,6.8,0,0.0096011
0.4,6.9,0,0.00956863
0.4,7,0,0.00952494
0.4,7.1,0,0.00948096
0.4,7.2,0,0.00943697
0.4,7.3,0,0.00939265
0.4,7.4,0,0.00932845
0.4,7.5,0,0.00925628
0.4,7.6,0,0.0091839
0.4,7.7,0,0.00911151
0.4,7.8,0,0.00903888
0.4,7.9,0,0.00894436
0.4,8,0,0.00884496
0.4,8.1,0,0.00874543
0.4,8.2,0,0.0086459
0.4,8.3,0,0.00854616
0.4,8.4,0,0.00842318
0.4,8.5,0,0.00829818
0.4,8.6,0,0.00817315
0.4,8.7,0,0.00804812
0.4,8.8,0,0.00792122
0.4,8.9,0,0.00777369
0.4,9,0,0.00762511
0.4,9.1,0,0.00747653
0.4,9.2,0,0.00732794
0.4,9.3,0,0.00717545
0.4,9.4,0,0.00700656
0.4,9.5,0,0.00683675
0.4,9.6,0,0.00666694
0.4,9.7,0,0.00649715
0.4,9.8,0,0.006322
0.4,9.9,0,0.00613436
0.4,10,0,0.00594599
0.4,10.1,0,0.00575763
0.4,10.2,0,0.00556937
0.4,10.3,0,0.00537498
0.4,10.4,0,0.00517157
0.4,10.5,0,0.00496754
0.4,10.6,0,0.00476352
0.4,10.7,0,0.00455973
0.4,10.8,0,0.00434982
0.4,10.9,0,0.00413382
0.4,11,0,0.00391729
0.4,11.1,0,0.00370075
0.4,11.2,0,0.00348455
0.4,11.3,0,0.0032631
0.4,11.4,0,0.0030374
0.4,11.5,0,0.00281104
0.4,11.6,0,0.00258468
0.4,11.7,0,0.00235821
0.4,11.8,0,0.00212867
0.4,11.9,0,0.00189614
0.4,12,0,0.00166305
0.4,12.1,0,0.00142997
0.4,12.2,0,0.001195
0.4,12.3,0,0.00095749
0.4,12.4,0,0.000718148
0.4,12.5,0,0.000478637
0.4,12.6,0,0.000239125
0.4,12.7,0,5.85967e-05
0.5,0,0,0
0.5,0.1,0,0.000237162
0.5,0.2,0,0.000474324
0.5,0.3,0,0.000711486
0.5,0.4,0,0.000948648
0.5,0.5,0,0.00118571
0.5,0.6,0,0.00142016
0.5,0.7,0,0.00165461
0.5,0.8,0,0.00188908
0.5,0.9,0,0.00212357
0.5,1,0,0.0023568
0.5,1.1,0,0.00258398
0.5,1.2,0,0.00281115
0.5,1.3,0,0.00303832
0.5,1.4,0,0.00326549
0.5,1.5,0,0.00348941
0.5,1.6,0,0.00370629
0.5,1.7,0,0.00392318
0.5,1.8,0,0.00414007
0.5,1.9,0,0.00435695
0.5,2,0,0.00456782
0.5,2.1,0,0.00477167
0.5,2.2,0,0.00497552
0.5,2.3,0,0.00517936
0.5,2.4,0,0.00538321
0.5,2.5,0,0.00557835
0.5,2.6,0,0.00576712
0.5,2.7,0,0.00595589
0.5,2.8,0,0.00614465
0.5,2.9,0,0.00633342
0.5,3,0,0.00650911
0.5,3.1,0,0.006679
0.5,3.2,0,0.00684888
0.5,3.3,0,0.00701877
0.5,3.4,0,0.00718865
0.5,3.5,0,0.00734127
0.5,3.6,0,0.00748977
0.5,3.7,0,0.00763827
0.5,3.8,0,0.00778678
0.5,3.9,0,0.00793528
0.5,4,0,0.00806204
0.5,4.1,0,0.00818699
0.5,4.2,0,0.00831193
0.5,4.3,0,0.00843688
0.5,4.4,0,0.00856085
0.5,4.5,0,0.00866029
0.5,4.6,0,0.00875973
0.5,4.7,0,0.00885917
0.5,4.8,0,0.00895861
0.5,4.9,0,0.00905387
0.5,5,0,0.00912613
0.5,5.1,0,0.00919839
0.5,5.2,0,0.00927065
0.5,5.3,0,0.0093429
0.5,5.4,0,0.0094075
0.5,5.5,0,0.00945132
0.5,5.6,0,0.00949514
0.5,5.7,0,0.00953896
0.5,5.8,0,0.00958278
0.5,5.9,0,0.00961536
0.5,6,0,0.00962998
0.5,6.1,0,0.00964461
0.5,6.2,0,0.00965923
0.5,6.3,0,0.00967385
0.5,6.4,0,0.00967375
0.5,6.5,0,0.00965893
0.5,6.6,0,0.00964411
0.5,6.7,0,0.00962929
0.5,6.8,0,0.00961447
0.5,6.9,0,0.0095817
0.5,7,0,0.00953772
0.5,7.1,0,0.00949373
0.5,7.2,0,0.00944974
0.5,7.3,0,0.00940575
0.5,7.4,0,0.00934101
0.5,7.5,0,0.00926863
0.5,7.6,0,0.00919624
0.5,7.7,0,0.00912385
0.5,7.8,0,0.00905147
0.5,7.9,0,0.00895611
0.5,8,0,0.00885658
0.5,8.1,0,0.00875705
0.5,8.2,0,0.00865752
0.5,8.3,0,0.00855798
0.5,8.4,0,0.00843394
0.5,8.5,0,0.00830892
0.5,8.6,0,0.00818389
0.5,8.7,0,0.00805887
0.5,8.8,0,0.00793203
0.5,8.9,0,0.00778345
0.5,9,0,0.00763488
0.5,9.1,0,0.0074863
0.5,9.2,0,0.00733772
0.5,9.3,0,0.00718506
0.5,9.4,0,0.00701525
0.5,9.5,0,0.00684544
0.5,9.6,0,0.00667563
0.5,9.7,0,0.00650582
0.5,9.8,0,0.0063303
0.5,9.9,0,0.00614194
0.5,10,0,0.00595357
0.5,10.1,0,0.00576521
0.5,10.2,0,0.00557684
0.5,10.3,0,0.00538185
0.5,10.4,0,0.00517783
0.5,10.5,0,0.00497381
0.5,10.6,0,0.00476979
0.5,10.7,0,0.00456577
0.5,10.8,0,0.00435501
0.5,10.9,0,0.00413848
0.5,11,0,0.00392195
0.5,11.1,0,0.00370542
0.5,11.2,0,0.00348889
0.5,11.3,0,0.00326593
0.5,11.4,0,0.00303957
0.5,11.5,0,0.00281321
0.5,11.6,0,0.00258685
0.5,11.7,0,0.00236049
0.5,11.8,0,0.00212896
0.5,11.9,0,0.00189589
0.5,12,0,0.00166282
0.5,12.1,0,0.00142975
0.5,12.2,0,0.00119668
0.5,12.3,0,0.000958053
0.5,12.4,0,0.00071854
0.5,12.5,0,0.000479026
0.5,12.6,0,0.000239513
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239428
0.6,0.2,0,0.00047659
0.6,0.3,0,0.000713752
0.6,0.4,0,0.000950974
0.6,0.5,0,0.00118923
0.6,0.6,0,0.00142534
0.6,0.7,0,0.00165979
0.6,0.8,0,0.00189424
0.6,0.9,0,0.00212878
0.6,1,0,0.00236339
0.6,1.1,0,0.00259339
0.6,1.2,0,0.00282058
0.6,1.3,0,0.00304776
0.6,1.4,0,0.00327569
0.6,1.5,0,0.0035023
0.6,1.6,0,0.00372035
0.6,1.7,0,0.00393726
0.6,1.8,0,0.00415417
0.6,1.9,0,0.00437235
0.6,2,0,0.00458567
0.6,2.1,0,0.00479022
0.6,2.2,0,0.00499407
0.6,2.3,0,0.00519792
0.6,2.4,0,0.00540425
0.6,2.5,0,0.00560253
0.6,2.6,0,0.00579213
0.6,2.7,0,0.0059809
0.6,2.8,0,0.00616966
0.6,2.9,0,0.00635969
0.6,3,0,0.00653738
0.6,3.1,0,0.00670784
0.6,3.2,0,0.00687773
0.6,3.3,0,0.00704761
0.6,3.4,0,0.00721891
0.6,3.5,0,0.00737309
0.6,3.6,0,0.00752185
0.6,3.7,0,0.00767036
0.6,3.8,0,0.00781886
0.6,3.9,0,0.00796908
0.6,4,0,0.00809697
0.6,4.1,0,0.00822197
0.6,4.2,0,0.00834692
0.6,4.3,0,0.00847189
0.6,4.4,0,0.00859772
0.6,4.5,0,0.00869798
0.6,4.6,0,0.00879742
0.6,4.7,0,0.00889686
0.6,4.8,0,0.00899651
0.6,4.9,0,0.00909322
0.6,5,0,0.00916599
0.6,5.1,0,0.00923825
0.6,5.2,0,0.00931051
0.6,5.3,0,0.00938306
0.6,5.4,0,0.00944862
0.6,5.5,0,0.0094926
0.6,5.6,0,0.00953642
0.6,5.7,0,0.00958024
0.6,5.8,0,0.00962438
0.6,5.9,0,0.00965743
0.6,6,0,0.00967193
0.6,6.1,0,0.00968655
0.6,6.2,0,0.00970117
0.6,6.3,0,0.00971607
0.6,6.4,0,0.00971591
0.6,6.5,0,0.00970076
0.6,6.6,0,0.00968594
0.6,6.7,0,0.00967112
0.6,6.8,0,0.00965648
0.6,6.9,0,0.00962316
0.6,7,0,0.00957878
0.6,7.1,0,0.00953479
0.6,7.2,0,0.0094908
0.6,7.3,0,0.00944676
0.6,7.4,0,0.009381
0.6,7.5,0,0.00930829
0.6,7.6,0,0.0092359
0.6,7.7,0,0.00916351
0.6,7.8,0,0.00909072
0.6,7.9,0,0.00899385
0.6,8,0,0.00889409
0.6,8.1,0,0.00879456
0.6,8.2,0,0.00869503
0.6,8.3,0,0.00859476
0.6,8.4,0,0.00846885
0.6,8.5,0,0.00834379
0.6,8.6,0,0.00821877
0.6,8.7,0,0.00809369
0.6,8.8,0,0.00796572
0.6,8.9,0,0.00781539
0.6,9,0,0.00766681
0.6,9.1,0,0.00751823
0.6,9.2,0,0.0073694
0.6,9.3,0,0.00721509
0.6,9.4,0,0.0070436
0.6,9.5,0,0.00687379
0.6,9.6,0,0.00670398
0.6,9.7,0,0.00653366
0.6,9.8,0,0.00635625
0.6,9.9,0,0.00616649
0.6,10,0,0.00597813
0.6,10.1,0,0.00578976
0.6,10.2,0,0.00560048
0.6,10.3,0,0.0054033
0.6,10.4,0,0.00519814
0.6,10.5,0,0.00499412
0.6,10.6,0,0.00479009
0.6,10.7,0,0.00458479
0.6,10.8,0,0.00437133
0.6,10.9,0,0.00415354
0.6,11,0,0.00393701
0.6,11.1,0,0.00372048
0.6,11.2,0,0.0035021
0.6,11.3,0,0.00327623
0.6,11.4,0,0.003049
0.6,11.5,0,0.00282264
0.6,11.6,0,0.00259628
0.6,11.7,0,0.00236777
0.6,11.8,0,0.00213363
0.6,11.9,0,0.00190008
0.6,12,0,0.00166701
0.6,12.1,0,0.00143394
0.6,12.2,0,0.0011978
0.6,12.3,0,0.000958952
0.6,12.4,0,0.000719477
0.6,12.5,0,0.000479963
0.6,12.6,0,0.00024045
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239445
0.7,0.2,0,0.000478856
0.7,0.3,0,0.000716052
0.7,0.4,0,0.00095441
0.7,0.5,0,0.00119268
0.7,0.6,0,0.0014289
