x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,2.01163e-18,1.20744e-27
0,10.9,0,0.3,2.03026e-18,1.21862e-27
0,11,0,0.3,2.04888e-18,1.2298e-27
0,11.1,0,0.3,2.06751e-18,1.24098e-27
0,11.2,0,0.3,2.08614e-18,1.25216e-27
0,11.3,0,0.3,2.19457e-18,1.53164e-27
0,11.4,0,0.3,2.21399e-18,1.54519e-27
0,11.5,0,0.3,2.23341e-18,1.55875e-27
0,11.6,0,0.3,2.25283e-18,1.5723e-27
0,11.7,0,0.3,2.27225e-18,1.58586e-27
0,11.8,0,0.3,2.37734e-18,6.56885e-28
0,11.9,0,0.3,2.39749e-18,6.62452e-28
0,12,0,0.3,2.41764e-18,6.68019e-28
0,12.1,0,0.3,2.43778e-18,6.73586e-28
0,12.2,0,0.3,2.45793e-18,6.79152e-28
0,12.3,0,0.299997,0.00017721,2.55995e-09
0,12.4,0,0.299993,0.000377533,5.4538e-09
0,12.5,0,0.29999,0.000577857,5.78766e-09
0,12.6,0,0.299987,0.000778181,2.8937e-09
0,12.7,0,0.299983,0.000978505,-2.55329e-13
0.1,0,0,0.300009,-0.00157767,-1.22077e-09
0.1,0.1,0,0.300015,-0.0013797,4.23536e-11
0.1,0.2,0,0.300012,-0.00117823,2.42166e-09
0.1,0.3,0,0.30001,-0.000976762,2.17347e-09
0.1,0.4,0,0.300008,-0.000792037,-6.46296e-10
0.1,0.5,0,0.300002,-0.000784009,-6.57292e-09
0.1,0.6,0,0.300011,-0.000775863,-8.58116e-14
0.1,0.7,0,0.300011,-0.000775863,-8.58116e-14
0.1,0.8,0,0.300011,-0.000775863,-8.58116e-14
0.1,0.9,0,0.300008,-0.000773244,-2.4512e-09
0.1,1,0,0.299999,-0.000758979,-9.55359e-09
0.1,1.1,0,0.300008,-0.000746126,-1.59042e-13
0.1,1.2,0,0.300008,-0.000746126,-1.59042e-13
0.1,1.3,0,0.300008,-0.000746126,-1.59042e-13
0.1,1.4,0,0.300001,-0.000742068,-4.24008e-09
0.1,1.5,0,0.299993,-0.000726696,-8.6023e-09
0.1,1.6,0,0.300003,-0.000714032,-2.37059e-13
0.1,1.7,0,0.300003,-0.000714032,-2.37059e-13
0.1,1.8,0,0.300003,-0.000714032,-2.37059e-13
0.1,1.9,0,0.299992,-0.000705919,-5.2984e-09
0.1,2,0,0.299987,-0.000685708,-6.25057e-09
0.1,2.1,0,0.299997,-0.00067434,-3.0783e-13
0.1,2.2,0,0.299997,-0.00067434,-3.0783e-13
0.1,2.3,0,0.299997,-0.00067434,-3.0783e-13
0.1,2.4,0,0.299983,-0.000660126,-6.7852e-09
0.1,2.5,0,0.299985,-0.00063429,-4.90054e-09
0.1,2.6,0,0.299994,-0.000623904,-3.56585e-13
0.1,2.7,0,0.299994,-0.000623904,-3.56585e-13
0.1,2.8,0,0.299994,-0.000623904,-3.56585e-13
0.1,2.9,0,0.299975,-0.000602708,-9.12867e-09
0.1,3,0,0.299987,-0.000570924,-3.88252e-09
0.1,3.1,0,0.299995,-0.000561864,-3.62328e-13
0.1,3.2,0,0.299995,-0.000561864,-3.62328e-13
0.1,3.3,0,0.299995,-0.000561864,-3.62328e-13
0.1,3.4,0,0.299969,-0.000533698,-1.05935e-08
0.1,3.5,0,0.299992,-0.000496827,-2.28512e-09
0.1,3.6,0,0.299998,-0.000490548,-3.20746e-13
0.1,3.7,0,0.299998,-0.000490548,-3.20746e-13
0.1,3.8,0,0.299998,-0.000490548,-3.20746e-13
0.1,3.9,0,0.299961,-0.000455297,-1.09868e-08
0.1,4,0,0.299995,-0.000415649,-6.57568e-10
0.1,4.1,0,0.299998,-0.000413512,-2.55178e-13
0.1,4.2,0,0.299998,-0.000413512,-2.55178e-13
0.1,4.3,0,0.299997,-0.000412836,-1.59336e-10
0.1,4.4,0,0.299956,-0.000369019,-9.70421e-09
0.1,4.5,0,0.299996,-0.000330426,-2.0093e-13
0.1,4.6,0,0.299996,-0.000330426,-2.0093e-13
0.1,4.7,0,0.299996,-0.000330426,-2.0093e-13
0.1,4.8,0,0.29999,-0.00032411,-1.11266e-09
0.1,4.9,0,0.299959,-0.000276557,-7.00216e-09
0.1,5,0,0.299996,-0.000240764,-1.8272e-13
0.1,5.1,0,0.299996,-0.000240764,-1.8272e-13
0.1,5.2,0,0.299996,-0.000240764,-1.8272e-13
0.1,5.3,0,0.299984,-0.000228347,-1.73538e-09
0.1,5.4,0,0.299962,-0.000179032,-4.98889e-09
0.1,5.5,0,0.299996,-0.000146306,-2.0315e-13
0.1,5.6,0,0.299996,-0.000146306,-2.0315e-13
0.1,5.7,0,0.299996,-0.000146306,-2.0315e-13
0.1,5.8,0,0.299978,-0.000127835,-2.21569e-09
0.1,5.9,0,0.299967,-7.82213e-05,-3.62985e-09
0.1,6,0,0.299997,-5.0232e-05,-2.4347e-13
0.1,6.1,0,0.299997,-5.0232e-05,-2.4347e-13
0.1,6.2,0,0.299997,-5.0232e-05,-2.4347e-13
0.1,6.3,0,0.299973,-2.54754e-05,-2.78761e-09
0.1,6.4,0,0.299973,2.40781e-05,-2.78762e-09
0.1,6.5,0,0.299998,4.6588e-05,-2.75892e-13
0.1,6.6,0,0.299998,4.6588e-05,-2.75892e-13
0.1,6.7,0,0.299998,4.6588e-05,-2.75892e-13
0.1,6.8,0,0.299968,7.74943e-05,-3.68724e-09
0.1,6.9,0,0.29998,0.000125026,-2.25076e-09
0.1,7,0,0.299998,0.00014116,-2.81693e-13
0.1,7.1,0,0.299998,0.00014116,-2.81693e-13
0.1,7.2,0,0.299998,0.00014116,-2.81693e-13
0.1,7.3,0,0.299963,0.00017865,-5.09939e-09
0.1,7.4,0,0.299985,0.000224022,-1.77387e-09
0.1,7.5,0,0.299998,0.000234501,-2.59056e-13
0.1,7.6,0,0.299998,0.000234501,-2.59056e-13
0.1,7.7,0,0.299998,0.000234501,-2.59056e-13
0.1,7.8,0,0.299959,0.000276868,-7.15729e-09
0.1,7.9,0,0.299992,0.000317924,-1.13732e-09
0.1,8,0,0.299999,0.000323045,-2.16564e-13
0.1,8.1,0,0.299999,0.000323045,-2.16564e-13
0.1,8.2,0,0.299999,0.000323045,-2.16564e-13
0.1,8.3,0,0.299956,0.000370234,-9.84564e-09
0.1,8.4,0,0.300001,0.000405381,-1.6156e-10
0.1,8.5,0,0.300002,0.000405912,-1.58946e-13
0.1,8.6,0,0.300002,0.000405912,-1.58946e-13
0.1,8.7,0,0.299999,0.000408537,-6.58401e-10
0.1,8.8,0,0.299961,0.000455934,-1.10022e-08
0.1,8.9,0,0.300003,0.000483976,-9.40304e-14
0.1,9,0,0.300003,0.000483976,-9.40304e-14
0.1,9.1,0,0.300003,0.000483976,-9.40304e-14
0.1,9.2,0,0.299996,0.000491548,-2.26219e-09
0.1,9.3,0,0.29997,0.000532952,-1.0488e-08
0.1,9.4,0,0.300005,0.000554432,-9.79076e-15
0.1,9.5,0,0.300005,0.000554432,-9.79076e-15
0.1,9.6,0,0.300005,0.000554432,-9.79076e-15
0.1,9.7,0,0.299994,0.000565774,-3.9255e-09
0.1,9.8,0,0.299978,0.000601193,-9.23018e-09
0.1,9.9,0,0.300003,0.000618224,1.30407e-13
0.1,10,0,0.300003,0.000618224,1.30407e-13
0.1,10.1,0,0.300003,0.000618224,1.30407e-13
0.1,10.2,0,0.29999,0.000631035,-5.47956e-09
0.1,10.3,0,0.299984,0.000659046,-7.58707e-09
0.1,10.4,0,0.3,0.000671528,2.76708e-13
0.1,10.5,0,0.3,0.000671528,2.76708e-13
0.1,10.6,0,0.3,0.000671528,2.76708e-13
0.1,10.7,0,0.299988,0.000684211,-6.85952e-09
0.1,10.8,0,0.299987,0.000706504,-5.83558e-09
0.1,10.9,0,0.299995,0.000715408,4.29408e-13
0.1,11,0,0.299995,0.000715408,4.29408e-13
0.1,11.1,0,0.299995,0.000715408,4.29408e-13
0.1,11.2,0,0.299988,0.000726413,-8.30886e-09
0.1,11.3,0,0.299995,0.000741474,-4.25549e-09
0.1,11.4,0,0.3,0.000745932,5.20604e-13
0.1,11.5,0,0.3,0.000745932,5.20604e-13
0.1,11.6,0,0.3,0.000745932,5.20604e-13
0.1,11.7,0,0.299992,0.00075861,-9.65822e-09
0.1,11.8,0,0.299995,0.000771392,-2.71777e-09
0.1,11.9,0,0.299996,0.000773818,2.13814e-13
0.1,12,0,0.299996,0.000773818,2.13814e-13
0.1,12.1,0,0.299996,0.000773818,2.13814e-13
0.1,12.2,0,0.299995,0.000784218,-7.84666e-09
0.1,12.3,0,0.299987,0.000789904,-8.9964e-10
0.1,12.4,0,0.299983,0.000971043,2.60965e-09
0.1,12.5,0,0.29998,0.00117137,2.96328e-09
0.1,12.6,0,0.299976,0.00137169,6.93256e-11
0.1,12.7,0,0.299983,0.00157569,-2.71584e-09
0.2,0,0,0.300008,-0.00217124,-2.44151e-09
0.2,0.1,0,0.300013,-0.00197333,-1.19863e-09
0.2,0.2,0,0.300019,-0.0017753,8.47469e-11
0.2,0.3,0,0.300016,-0.00158498,-4.30469e-10
0.2,0.4,0,0.300009,-0.0015771,-7.90221e-09
0.2,0.5,0,0.300003,-0.00156909,-1.40124e-08
0.2,0.6,0,0.300013,-0.00155978,-6.50181e-09
0.2,0.7,0,0.300022,-0.00155173,-1.71623e-13
0.2,0.8,0,0.30002,-0.0015496,-1.98977e-09
0.2,0.9,0,0.300005,-0.00153611,-1.46112e-08
0.2,1,0,0.299996,-0.00152189,-2.20317e-08
0.2,1.1,0,0.300007,-0.00150484,-9.35876e-09
0.2,1.2,0,0.300016,-0.00149225,-3.18083e-13
0.2,1.3,0,0.30001,-0.00148864,-3.77694e-09
0.2,1.4,0,0.299989,-0.00147564,-1.7364e-08
0.2,1.5,0,0.29998,-0.00146031,-2.19033e-08
0.2,1.6,0,0.299996,-0.00144033,-8.32933e-09
0.2,1.7,0,0.300006,-0.00142806,-4.74117e-13
0.2,1.8,0,0.299996,-0.00142043,-4.983e-09
0.2,1.9,0,0.299971,-0.00140181,-1.71462e-08
0.2,2,0,0.299967,-0.0013816,-1.80984e-08
0.2,2.1,0,0.299985,-0.00135954,-5.97102e-09
0.2,2.2,0,0.299994,-0.00134868,-6.15661e-13
0.2,2.3,0,0.299981,-0.00133506,-6.5028e-09
0.2,2.4,0,0.299956,-0.00130939,-1.87533e-08
0.2,2.5,0,0.299958,-0.00128356,-1.68686e-08
0.2,2.6,0,0.299979,-0.00125759,-4.61819e-09
0.2,2.7,0,0.299987,-0.00124781,-7.1317e-13
0.2,2.8,0,0.29997,-0.00122734,-8.81425e-09
0.2,2.9,0,0.299943,-0.00119567,-2.24543e-08
0.2,3,0,0.299954,-0.00116389,-1.72081e-08
0.2,3.1,0,0.299983,-0.00113205,-3.56811e-09
0.2,3.2,0,0.29999,-0.00112373,-7.24656e-13
0.2,3.3,0,0.299965,-0.00109639,-1.02823e-08
0.2,3.4,0,0.299931,-0.00106049,-2.37833e-08
0.2,3.5,0,0.299954,-0.00102362,-1.5475e-08
0.2,3.6,0,0.299991,-0.000986519,-1.97388e-09
0.2,3.7,0,0.299997,-0.000981096,-6.41492e-13
0.2,3.8,0,0.299961,-0.000946749,-1.07054e-08
0.2,3.9,0,0.299919,-0.000907581,-2.29126e-08
0.2,4,0,0.299953,-0.000867933,-1.25834e-08
0.2,4.1,0,0.299994,-0.000828245,-3.76118e-10
0.2,4.2,0,0.299995,-0.000827024,-5.10356e-13
0.2,4.3,0,0.299952,-0.000783437,-1.02613e-08
0.2,4.4,0,0.299911,-0.00073962,-1.98061e-08
0.2,4.5,0,0.299953,-0.000698496,-9.46579e-09
0.2,4.6,0,0.299992,-0.000660851,-4.01861e-13
0.2,4.7,0,0.299987,-0.00065565,-9.16546e-10
0.2,4.8,0,0.299942,-0.000607358,-9.4236e-09
0.2,4.9,0,0.29991,-0.000559805,-1.53131e-08
0.2,5,0,0.299956,-0.000516318,-6.80602e-09
0.2,5.1,0,0.299992,-0.000481529,-3.65441e-13
0.2,5.2,0,0.299981,-0.000470276,-1.57289e-09
0.2,5.3,0,0.299933,-0.00041983,-8.62214e-09
0.2,5.4,0,0.299911,-0.000370515,-1.18756e-08
0.2,5.5,0,0.29996,-0.000324271,-4.82642e-09
0.2,5.6,0,0.299993,-0.000292611,-4.06299e-13
0.2,5.7,0,0.299976,-0.00027532,-2.07448e-09
0.2,5.8,0,0.299926,-0.000224231,-8.20242e-09
0.2,5.9,0,0.299915,-0.000174618,-9.61658e-09
0.2,6,0,0.299965,-0.000127363,-3.48868e-09
0.2,6.1,0,0.299994,-0.000100464,-4.86941e-13
0.2,6.2,0,0.299971,-7.69053e-05,-2.65298e-09
0.2,6.3,0,0.29992,-2.49963e-05,-8.49745e-09
0.2,6.4,0,0.299921,2.45572e-05,-8.49746e-09
0.2,6.5,0,0.299972,7.17553e-05,-2.65303e-09
0.2,6.6,0,0.299995,9.3176e-05,-5.51785e-13
0.2,6.7,0,0.299966,0.000122878,-3.54386e-09
0.2,6.8,0,0.299916,0.000175058,-9.7686e-09
0.2,6.9,0,0.299928,0.000222589,-8.33213e-09
0.2,7,0,0.299979,0.000267215,-2.1074e-09
0.2,7.1,0,0.299996,0.000282319,-5.63386e-13
0.2,7.2,0,0.299962,0.000318587,-4.9334e-09
0.2,7.3,0,0.299912,0.000371562,-1.21387e-08
0.2,7.4,0,0.299935,0.000416935,-8.81314e-09
0.2,7.5,0,0.299984,0.000459506,-1.60785e-09
0.2,7.6,0,0.299995,0.000469002,-5.18113e-13
0.2,7.7,0,0.299958,0.000510181,-6.95688e-09
0.2,7.8,0,0.299911,0.000561655,-1.56523e-08
0.2,7.9,0,0.299944,0.00060271,-9.63237e-09
0.2,8,0,0.299992,0.000641872,-9.36871e-10
0.2,8.1,0,0.299998,0.00064609,-4.33127e-13
0.2,8.2,0,0.299956,0.000692118,-9.60376e-09
0.2,8.3,0,0.299911,0.000742402,-2.00948e-08
0.2,8.4,0,0.299955,0.000777548,-1.04107e-08
0.2,8.5,0,0.300003,0.000811824,-3.17891e-13
0.2,8.6,0,0.300002,0.000813324,-3.76456e-10
0.2,8.7,0,0.299957,0.000862074,-1.26009e-08
0.2,8.8,0,0.299919,0.000909471,-2.29447e-08
0.2,8.9,0,0.299965,0.000940629,-1.07202e-08
0.2,9,0,0.300006,0.000967952,-1.88061e-13
0.2,9.1,0,0.3,0.000974492,-1.95382e-09
0.2,9.2,0,0.299957,0.00101924,-1.53207e-08
0.2,9.3,0,0.299931,0.00106064,-2.35465e-08
0.2,9.4,0,0.299976,0.00108802,-1.01795e-08
0.2,9.5,0,0.30001,0.00110886,-1.95815e-14
0.2,9.6,0,0.299999,0.00111929,-3.60723e-09
0.2,9.7,0,0.29996,0.00115914,-1.73995e-08
0.2,9.8,0,0.299944,0.00119456,-2.27042e-08
0.2,9.9,0,0.299981,0.00122,-8.91177e-09
0.2,10,0,0.300006,0.00123645,2.60814e-13
0.2,10.1,0,0.299994,0.00124852,-5.16329e-09
0.2,10.2,0,0.299962,0.00128055,-1.88625e-08
0.2,10.3,0,0.299955,0.00130856,-2.097e-08
0.2,10.4,0,0.299984,0.00133109,-7.27065e-09
0.2,10.5,0,0.299999,0.00134306,5.53417e-13
0.2,10.6,0,0.299988,0.00135517,-6.55209e-09
0.2,10.7,0,0.299966,0.00137978,-1.98621e-08
0.2,10.8,0,0.299965,0.00140207,-1.88382e-08
0.2,10.9,0,0.299983,0.00142238,-5.528e-09
0.2,11,0,0.29999,0.00143082,8.58816e-13
0.2,11.1,0,0.299984,0.00144142,-8.00443e-09
0.2,11.2,0,0.299972,0.00145887,-2.11777e-08
0.2,11.3,0,0.299979,0.00147393,-1.71243e-08
0.2,11.4,0,0.299994,0.00148772,-3.95097e-09
0.2,11.5,0,0.299999,0.00149186,1.04121e-12
0.2,11.6,0,0.299992,0.00150415,-9.35897e-09
0.2,11.7,0,0.299981,0.00152114,-2.23037e-08
0.2,11.8,0,0.299984,0.00153392,-1.53632e-08
0.2,11.9,0,0.299991,0.00154544,-2.45723e-09
0.2,12,0,0.299993,0.00154764,4.27628e-13
0.2,12.1,0,0.299991,0.00155773,-7.61712e-09
0.2,12.2,0,0.299989,0.00156983,-1.67467e-08
0.2,12.3,0,0.299981,0.00157556,-9.90763e-09
0.2,12.4,0,0.299973,0.00158036,-7.41669e-10
0.2,12.5,0,0.29997,0.00176488,1.38906e-10
0.2,12.6,0,0.299976,0.00196878,-2.64894e-09
0.2,12.7,0,0.299984,0.00217287,-5.43142e-09
0.3,0,0,0.300006,-0.00276481,-2.44152e-09
0.3,0.1,0,0.300012,-0.0025669,-1.19935e-09
0.3,0.2,0,0.300018,-0.00237564,-1.32329e-10
0.3,0.3,0,0.300017,-0.00237005,-3.18401e-10
0.3,0.4,0,0.30001,-0.00236217,-7.7325e-09
0.3,0.5,0,0.300003,-0.00235417,-1.39774e-08
0.3,0.6,0,0.300014,-0.00234487,-6.51961e-09
0.3,0.7,0,0.300023,-0.00233386,-6.44478e-10
0.3,0.8,0,0.300017,-0.00231247,-1.88201e-09
0.3,0.9,0,0.300002,-0.00229898,-1.45893e-08
0.3,1,0,0.299992,-0.00228481,-2.23892e-08
0.3,1.1,0,0.300004,-0.00226776,-9.67483e-09
0.3,1.2,0,0.30001,-0.00224757,-2.17624e-10
0.3,1.3,0,0.299998,-0.0022222,-3.81059e-09
0.3,1.4,0,0.299976,-0.0022092,-1.74099e-08
0.3,1.5,0,0.299967,-0.00219392,-2.21148e-08
0.3,1.6,0,0.299983,-0.00217394,-8.48126e-09
0.3,1.7,0,0.29999,-0.00214685,5.43219e-10
0.3,1.8,0,0.299975,-0.00211632,-4.98168e-09
0.3,1.9,0,0.299951,-0.0020977,-1.71459e-08
0.3,2,0,0.299946,-0.00207749,-1.80985e-08
0.3,2.1,0,0.299964,-0.00205543,-5.97117e-09
0.3,2.2,0,0.299969,-0.00202034,-5.85393e-11
0.3,2.3,0,0.299953,-0.00198433,-6.50299e-09
0.3,2.4,0,0.299929,-0.00195866,-1.87535e-08
0.3,2.5,0,0.299931,-0.00193283,-1.68688e-08
0.3,2.6,0,0.299952,-0.00190686,-4.61838e-09
0.3,2.7,0,0.299956,-0.00186116,-4.92584e-10
0.3,2.8,0,0.299937,-0.00182031,-8.81442e-09
0.3,2.9,0,0.29991,-0.00178863,-2.24544e-08
0.3,3,0,0.299921,-0.00175685,-1.72083e-08
0.3,3.1,0,0.29995,-0.00172502,-3.56828e-09
0.3,3.2,0,0.299954,-0.00166667,3.22565e-11
0.3,3.3,0,0.299927,-0.00162318,-1.02824e-08
0.3,3.4,0,0.299893,-0.00158729,-2.37835e-08
0.3,3.5,0,0.299916,-0.00155042,-1.54751e-08
0.3,3.6,0,0.299953,-0.00151331,-1.97402e-09
0.3,3.7,0,0.299955,-0.00144277,1.58473e-10
0.3,3.8,0,0.299918,-0.00139903,-1.07055e-08
0.3,3.9,0,0.299877,-0.00135986,-2.29127e-08
0.3,4,0,0.299911,-0.00132022,-1.25835e-08
0.3,4.1,0,0.299952,-0.00128053,-3.76249e-10
0.3,4.2,0,0.29995,-0.00119827,1.37493e-11
0.3,4.3,0,0.299906,-0.00115404,-1.02614e-08
0.3,4.4,0,0.299865,-0.00111022,-1.98062e-08
0.3,4.5,0,0.299908,-0.0010691,-9.46589e-09
0.3,4.6,0,0.299946,-0.00102389,1.54621e-10
0.3,4.7,0,0.299939,-0.000938898,-9.16637e-10
0.3,4.8,0,0.299893,-0.000890606,-9.42369e-09
0.3,4.9,0,0.299862,-0.000843053,-1.53132e-08
0.3,5,0,0.299907,-0.000799566,-6.80611e-09
0.3,5.1,0,0.299943,-0.00074599,2.91109e-10
0.3,5.2,0,0.299931,-0.000661758,-1.57298e-09
0.3,5.3,0,0.299883,-0.000611313,-8.62223e-09
0.3,5.4,0,0.299861,-0.000561998,-1.18757e-08
0.3,5.5,0,0.299909,-0.000515754,-4.82651e-09
0.3,5.6,0,0.299942,-0.000453397,2.9006e-10
0.3,5.7,0,0.299924,-0.000371716,-2.07459e-09
0.3,5.8,0,0.299874,-0.000320628,-8.20253e-09
0.3,5.9,0,0.299863,-0.000271014,-9.61669e-09
0.3,6,0,0.299913,-0.000223759,-3.48879e-09
0.3,6.1,0,0.299941,-0.000154144,1.21499e-10
0.3,6.2,0,0.299918,-7.64262e-05,-2.6531e-09
0.3,6.3,0,0.299868,-2.45172e-05,-8.49757e-09
0.3,6.4,0,0.299868,2.50363e-05,-8.49759e-09
0.3,6.5,0,0.29992,7.22344e-05,-2.65315e-09
0.3,6.6,0,0.299943,0.000147931,-1.64496e-10
0.3,6.7,0,0.299914,0.000220442,-3.54399e-09
0.3,6.8,0,0.299864,0.000272621,-9.76873e-09
0.3,6.9,0,0.299876,0.000320152,-8.33225e-09
0.3,7,0,0.299927,0.000364778,-2.10752e-09
0.3,7.1,0,0.299945,0.00044445,-3.09928e-10
0.3,7.2,0,0.299911,0.000511499,-4.93351e-09
0.3,7.3,0,0.299862,0.000564475,-1.21388e-08
0.3,7.4,0,0.299884,0.000609847,-8.81325e-09
0.3,7.5,0,0.299934,0.000652418,-1.60796e-09
0.3,7.6,0,0.299946,0.00073498,-2.98654e-10
0.3,7.7,0,0.299909,0.000794968,-6.95698e-09
0.3,7.8,0,0.299862,0.000846441,-1.56524e-08
0.3,7.9,0,0.299896,0.000887497,-9.63247e-09
0.3,8,0,0.299944,0.000926659,-9.36968e-10
0.3,8.1,0,0.299952,0.00101069,-1.52429e-10
