x,y,z,p
0.5,12.1,0,0.00152597
0.5,12.2,0,0.00127067
0.5,12.3,0,0.00101594
0.5,12.4,0,0.000761215
0.5,12.5,0,0.000507372
0.5,12.6,0,0.000253686
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286687
0.6,0.2,0,0.000573525
0.6,0.3,0,0.000860369
0.6,0.4,0,0.00114743
0.6,0.5,0,0.00143442
0.6,0.6,0,0.00172183
0.6,0.7,0,0.00200935
0.6,0.8,0,0.00229708
0.6,0.9,0,0.00258515
0.6,1,0,0.00287323
0.6,1.1,0,0.00316196
0.6,1.2,0,0.00345074
0.6,1.3,0,0.00373988
0.6,1.4,0,0.00402932
0.6,1.5,0,0.00431889
0.6,1.6,0,0.00460905
0.6,1.7,0,0.00489914
0.6,1.8,0,0.00518959
0.6,1.9,0,0.00548002
0.6,2,0,0.00577079
0.6,2.1,0,0.00606156
0.6,2.2,0,0.00635209
0.6,2.3,0,0.00664273
0.6,2.4,0,0.00693265
0.6,2.5,0,0.00722319
0.6,2.6,0,0.0075124
0.6,2.7,0,0.00780112
0.6,2.8,0,0.00808932
0.6,2.9,0,0.00837559
0.6,3,0,0.00866284
0.6,3.1,0,0.00894635
0.6,3.2,0,0.00922906
0.6,3.3,0,0.00951011
0.6,3.4,0,0.00978731
0.6,3.5,0,0.0100659
0.6,3.6,0,0.0103371
0.6,3.7,0,0.010607
0.6,3.8,0,0.0108735
0.6,3.9,0,0.0111334
0.6,4,0,0.0113952
0.6,4.1,0,0.0116442
0.6,4.2,0,0.0118916
0.6,4.3,0,0.0121329
0.6,4.4,0,0.0123642
0.6,4.5,0,0.0125976
0.6,4.6,0,0.0128115
0.6,4.7,0,0.0130234
0.6,4.8,0,0.0132258
0.6,4.9,0,0.0133974
0.6,5,0,0.0135187
0.6,5.1,0,0.0137777
0.6,5.2,0,0.0139378
0.6,5.3,0,0.0140859
0.6,5.4,0,0.0142215
0.6,5.5,0,0.0143439
0.6,5.6,0,0.0144526
0.6,5.7,0,0.0145471
0.6,5.8,0,0.0146271
0.6,5.9,0,0.0146921
0.6,6,0,0.0147417
0.6,6.1,0,0.0147757
0.6,6.2,0,0.0147939
0.6,6.3,0,0.0147961
0.6,6.4,0,0.0147822
0.6,6.5,0,0.0147523
0.6,6.6,0,0.0147064
0.6,6.7,0,0.0146447
0.6,6.8,0,0.0145674
0.6,6.9,0,0.0144749
0.6,7,0,0.0143008
0.6,7.1,0,0.0142161
0.6,7.2,0,0.0141011
0.6,7.3,0,0.0139564
0.6,7.4,0,0.0137877
0.6,7.5,0,0.0136153
0.6,7.6,0,0.0134309
0.6,7.7,0,0.0132296
0.6,7.8,0,0.0130245
0.6,7.9,0,0.0128071
0.6,8,0,0.0125793
0.6,8.1,0,0.0123474
0.6,8.2,0,0.0121042
0.6,8.3,0,0.0118559
0.6,8.4,0,0.0116031
0.6,8.5,0,0.011341
0.6,8.6,0,0.0110774
0.6,8.7,0,0.0108097
0.6,8.8,0,0.0105349
0.6,8.9,0,0.0102606
0.6,9,0,0.00998319
0.6,9.1,0,0.00970127
0.6,9.2,0,0.00942066
0.6,9.3,0,0.00913766
0.6,9.4,0,0.00885307
0.6,9.5,0,0.00856958
0.6,9.6,0,0.00828483
0.6,9.7,0,0.00800042
0.6,9.8,0,0.00771665
0.6,9.9,0,0.00743301
0.6,10,0,0.00715066
0.6,10.1,0,0.00686872
0.6,10.2,0,0.00658817
0.6,10.3,0,0.00630912
0.6,10.4,0,0.00603045
0.6,10.5,0,0.00575419
0.6,10.6,0,0.00547916
0.6,10.7,0,0.00520463
0.6,10.8,0,0.00493321
0.6,10.9,0,0.00466259
0.6,11,0,0.0043928
0.6,11.1,0,0.00412596
0.6,11.2,0,0.00385972
0.6,11.3,0,0.00359472
0.6,11.4,0,0.003332
0.6,11.5,0,0.00306982
0.6,11.6,0,0.0028091
0.6,11.7,0,0.00254993
0.6,11.8,0,0.00229129
0.6,11.9,0,0.00203411
0.6,12,0,0.00177772
0.6,12.1,0,0.00152194
0.6,12.2,0,0.00126734
0.6,12.3,0,0.00101286
0.6,12.4,0,0.000759112
0.6,12.5,0,0.00050602
0.6,12.6,0,0.00025268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286583
0.7,0.2,0,0.000573062
0.7,0.3,0,0.000859906
0.7,0.4,0,0.00114668
0.7,0.5,0,0.00143357
0.7,0.6,0,0.00172091
0.7,0.7,0,0.00200819
0.7,0.8,0,0.00229593
0.7,0.9,0,0.0025839
