x,y,z,U_0,U_1,U_2
0,4.1,0,3,3.82153e-19,-2.76074e-26
0,4.2,0,3,3.91474e-19,-2.82807e-26
0,4.3,0,3,4.00795e-19,-2.89541e-26
0,4.4,0,3,9.67209e-19,-2.31406e-26
0,4.5,0,3,9.89191e-19,-2.36665e-26
0,4.6,0,3,1.01117e-18,-2.41925e-26
0,4.7,0,3,1.03316e-18,-2.47184e-26
0,4.8,0,3,1.05514e-18,-2.52443e-26
0,4.9,0,3,1.10978e-18,-2.14646e-26
0,5,0,3,1.13243e-18,-2.19026e-26
0,5.1,0,3,1.15508e-18,-2.23407e-26
0,5.2,0,3,1.17772e-18,-2.27787e-26
0,5.3,0,3,1.20037e-18,-2.32168e-26
0,5.4,0,3,6.35411e-19,-2.07762e-26
0,5.5,0,3,6.47178e-19,-2.11609e-26
0,5.6,0,3,6.58945e-19,-2.15457e-26
0,5.7,0,3,6.70712e-19,-2.19304e-26
0,5.8,0,3,6.82479e-19,-2.23152e-26
0,5.9,0,3,-1.31162e-18,-1.23734e-26
0,6,0,3,-1.33385e-18,-1.25831e-26
0,6.1,0,3,-1.35608e-18,-1.27928e-26
0,6.2,0,3,-1.37831e-18,-1.30025e-26
0,6.3,0,3,-1.40054e-18,-1.32123e-26
0,6.4,0,3,-2.09293e-18,2.14952e-27
0,6.5,0,3,-2.12563e-18,2.1831e-27
0,6.6,0,3,-2.15833e-18,2.21669e-27
0,6.7,0,3,-2.19103e-18,2.25027e-27
0,6.8,0,3,-2.22374e-18,2.28386e-27
0,6.9,0,3,1.88086e-18,1.3999e-26
0,7,0,3,1.90812e-18,1.42019e-26
0,7.1,0,3,1.93538e-18,1.44048e-26
0,7.2,0,3,1.96264e-18,1.46076e-26
0,7.3,0,3,1.98989e-18,1.48105e-26
0,7.4,0,3,4.54186e-18,1.36744e-26
0,7.5,0,3,4.60324e-18,1.38592e-26
0,7.6,0,3,4.66462e-18,1.4044e-26
0,7.7,0,3,4.72599e-18,1.42288e-26
0,7.8,0,3,4.78737e-18,1.44135e-26
0,7.9,0,3,4.42226e-18,-1.0495e-26
0,8,0,3,4.47824e-18,-1.06278e-26
0,8.1,0,3,4.53421e-18,-1.07607e-26
0,8.2,0,3,4.59019e-18,-1.08935e-26
0,8.3,0,3,4.64617e-18,-1.10264e-26
0,8.4,0,3,7.18411e-18,-3.72885e-26
0,8.5,0,3,7.26964e-18,-3.77324e-26
0,8.6,0,3,7.35516e-18,-3.81763e-26
0,8.7,0,3,7.44069e-18,-3.86202e-26
0,8.8,0,3,9.36188e-18,-7.93311e-27
0,8.9,0,3,9.46827e-18,-8.02326e-27
0,9,0,3,9.57465e-18,-8.11341e-27
0,9.1,0,3,9.68104e-18,-8.20355e-27
0,9.2,0,3,9.78742e-18,-8.2937e-27
0,9.3,0,3,9.34221e-18,1.35231e-26
0,9.4,0,3,9.44267e-18,1.36685e-26
0,9.5,0,3,9.54312e-18,1.38139e-26
0,9.6,0,3,9.64357e-18,1.39594e-26
0,9.7,0,3,9.74403e-18,1.41048e-26
0,9.8,0,3,1.03916e-17,2.6727e-27
0,9.9,0,3,1.04976e-17,2.69998e-27
0,10,0,3,1.06036e-17,2.72725e-27
0,10.1,0,3,1.07097e-17,2.75452e-27
0,10.2,0,3,1.08157e-17,2.78179e-27
0,10.3,0,3,1.13259e-17,8.58087e-27
0,10.4,0,3,1.14359e-17,8.66418e-27
0,10.5,0,3,1.15458e-17,8.74749e-27
0,10.6,0,3,1.16558e-17,8.8308e-27
0,10.7,0,3,1.17657e-17,8.91411e-27
0,10.8,0,3,1.12796e-17,-2.74343e-27
0,10.9,0,3,1.1384e-17,-2.76884e-27
0,11,0,3,1.14884e-17,-2.79424e-27
0,11.1,0,3,1.15929e-17,-2.81964e-27
0,11.2,0,3,1.16973e-17,-2.84504e-27
0,11.3,0,3,1.28045e-17,-2.39045e-26
0,11.4,0,3,1.29178e-17,-2.4116e-26
0,11.5,0,3,1.30311e-17,-2.43276e-26
0,11.6,0,3,1.31444e-17,-2.45391e-26
0,11.7,0,3,1.32577e-17,-2.47507e-26
0,11.8,0,3,1.3371e-17,-2.49622e-26
0,11.9,0,3,1.34843e-17,-2.51738e-26
0,12,0,3,1.35976e-17,-2.53853e-26
0,12.1,0,3,1.3711e-17,-2.55969e-26
0,12.2,0,3,1.38243e-17,-2.58084e-26
0,12.3,0,3.00072,-0.00284557,2.11568e-13
0,12.4,0,3.00153,-0.0060623,4.50731e-13
0,12.5,0,3.00234,-0.00927903,6.89895e-13
0,12.6,0,3.00315,-0.0124958,9.29058e-13
0,12.7,0,3.00397,-0.0157125,1.16822e-12
0.1,0,0,3.00011,-0.0121114,9.91349e-12
0.1,0.1,0,3.00052,-0.0121062,9.58464e-12
0.1,0.2,0,3.00058,-0.0103436,7.86419e-12
0.1,0.3,0,3.00064,-0.00858099,6.14374e-12
0.1,0.4,0,3.0007,-0.00681838,4.42329e-12
0.1,0.5,0,3.00081,-0.00520771,2.68225e-12
0.1,0.6,0,3.00133,-0.00495567,1.01014e-12
0.1,0.7,0,3.00133,-0.00495567,1.01014e-12
0.1,0.8,0,3.00133,-0.00495567,1.01014e-12
0.1,0.9,0,3.00133,-0.00495567,1.01014e-12
0.1,1,0,3.00135,-0.00477242,1.31973e-13
0.1,1.1,0,3.00143,-0.00414205,-2.88886e-12
0.1,1.2,0,3.00143,-0.00414205,-2.88886e-12
0.1,1.3,0,3.00143,-0.00414205,-2.88886e-12
0.1,1.4,0,3.00143,-0.00414205,-2.88886e-12
0.1,1.5,0,3.00153,-0.00389173,-4.87861e-12
0.1,1.6,0,3.00172,-0.00342685,-8.57395e-12
0.1,1.7,0,3.00172,-0.00342685,-8.57395e-12
0.1,1.8,0,3.00172,-0.00342685,-8.57395e-12
0.1,1.9,0,3.00172,-0.00342685,-8.57395e-12
0.1,2,0,3.00205,-0.00326187,-1.14091e-11
0.1,2.1,0,3.00241,-0.00307765,-1.4575e-11
0.1,2.2,0,3.00241,-0.00307765,-1.4575e-11
0.1,2.3,0,3.00241,-0.00307765,-1.4575e-11
0.1,2.4,0,3.00241,-0.00307765,-1.4575e-11
0.1,2.5,0,3.0024,-0.00262179,-1.73284e-11
0.1,2.6,0,3.00238,-0.00230573,-1.92375e-11
0.1,2.7,0,3.00238,-0.00230573,-1.92375e-11
0.1,2.8,0,3.00238,-0.00230573,-1.92375e-11
0.1,2.9,0,3.00238,-0.00230573,-1.92375e-11
0.1,3,0,3.00167,-0.00141772,-2.32538e-11
0.1,3.1,0,3.00138,-0.00105265,-2.4905e-11
0.1,3.2,0,3.00138,-0.00105265,-2.4905e-11
0.1,3.3,0,3.00138,-0.00105265,-2.4905e-11
0.1,3.4,0,3.00138,-0.00105265,-2.4905e-11
0.1,3.5,0,3.00067,-0.000328853,-2.81087e-11
0.1,3.6,0,3.00052,-0.0001772,-2.878e-11
0.1,3.7,0,3.00052,-0.0001772,-2.878e-11
0.1,3.8,0,3.00052,-0.0001772,-2.878e-11
0.1,3.9,0,3.00052,-0.0001772,-2.878e-11
0.1,4,0,3.00004,0.000328501,-2.60233e-11
0.1,4.1,0,3.00001,0.000358,-2.58625e-11
0.1,4.2,0,3.00001,0.000358,-2.58625e-11
0.1,4.3,0,3.00001,0.000358,-2.58625e-11
0.1,4.4,0,2.99999,0.000377146,-2.56396e-11
0.1,4.5,0,2.99935,0.0008443,-2.02e-11
0.1,4.6,0,2.99935,0.0008443,-2.02e-11
0.1,4.7,0,2.99935,0.0008443,-2.02e-11
0.1,4.8,0,2.99935,0.0008443,-2.02e-11
0.1,4.9,0,2.99944,0.000848331,-1.96685e-11
0.1,5,0,2.99991,0.0008699,-1.6825e-11
0.1,5.1,0,2.99991,0.0008699,-1.6825e-11
0.1,5.2,0,2.99991,0.0008699,-1.6825e-11
0.1,5.3,0,2.99991,0.0008699,-1.6825e-11
0.1,5.4,0,3.00019,0.000754717,-1.62607e-11
0.1,5.5,0,3.00091,0.00045195,-1.47775e-11
0.1,5.6,0,3.00091,0.00045195,-1.47775e-11
0.1,5.7,0,3.00091,0.00045195,-1.47775e-11
0.1,5.8,0,3.00091,0.00045195,-1.47775e-11
0.1,5.9,0,2.99899,-6.21465e-05,-1.21308e-11
0.1,6,0,2.99604,-0.000853855,-8.055e-12
0.1,6.1,0,2.99604,-0.000853855,-8.055e-12
0.1,6.2,0,2.99604,-0.000853855,-8.055e-12
0.1,6.3,0,2.99604,-0.000853855,-8.055e-12
0.1,6.4,0,2.99555,-0.0010597,-3.27213e-12
0.1,6.5,0,2.99509,-0.00125604,1.29e-12
0.1,6.6,0,2.99509,-0.00125604,1.29e-12
0.1,6.7,0,2.99509,-0.00125604,1.29e-12
0.1,6.8,0,2.99509,-0.00125604,1.29e-12
0.1,6.9,0,2.99756,0.000194678,5.38606e-12
0.1,7,0,2.99901,0.00104698,7.7925e-12
0.1,7.1,0,2.99901,0.00104698,7.7925e-12
0.1,7.2,0,2.99901,0.00104698,7.7925e-12
0.1,7.3,0,2.99901,0.00104698,7.7925e-12
0.1,7.4,0,2.9977,0.00202721,7.27262e-12
0.1,7.5,0,2.99726,0.00235739,7.0975e-12
0.1,7.6,0,2.99726,0.00235739,7.0975e-12
0.1,7.7,0,2.99726,0.00235739,7.0975e-12
0.1,7.8,0,2.99726,0.00235739,7.0975e-12
0.1,7.9,0,2.99691,0.00217779,-3.46943e-12
0.1,8,0,2.99685,0.00215004,-5.1025e-12
0.1,8.1,0,2.99685,0.00215004,-5.1025e-12
0.1,8.2,0,2.99685,0.00215004,-5.1025e-12
0.1,8.3,0,2.99685,0.00215004,-5.1025e-12
0.1,8.4,0,2.99823,0.00326703,-1.68619e-11
0.1,8.5,0,2.99825,0.0032849,-1.705e-11
0.1,8.6,0,2.99825,0.0032849,-1.705e-11
0.1,8.7,0,2.99825,0.0032849,-1.705e-11
0.1,8.8,0,2.99826,0.00334799,-1.59801e-11
0.1,8.9,0,2.99839,0.0040861,-3.4625e-12
0.1,9,0,2.99839,0.0040861,-3.4625e-12
0.1,9.1,0,2.99839,0.0040861,-3.4625e-12
0.1,9.2,0,2.99839,0.0040861,-3.4625e-12
0.1,9.3,0,2.99853,0.00404126,-1.6815e-12
0.1,9.4,0,2.99908,0.0038583,5.585e-12
0.1,9.5,0,2.99908,0.0038583,5.585e-12
0.1,9.6,0,2.99908,0.0038583,5.585e-12
0.1,9.7,0,2.99908,0.0038583,5.585e-12
0.1,9.8,0,2.99952,0.00392583,4.15587e-12
0.1,9.9,0,3.00046,0.00407271,1.0475e-12
0.1,10,0,3.00046,0.00407271,1.0475e-12
0.1,10.1,0,3.00046,0.00407271,1.0475e-12
0.1,10.2,0,3.00046,0.00407271,1.0475e-12
0.1,10.3,0,3.00075,0.00413798,1.9796e-12
0.1,10.4,0,3.00112,0.00422342,3.1998e-12
0.1,10.5,0,3.00112,0.00422342,3.1998e-12
0.1,10.6,0,3.00112,0.00422342,3.1998e-12
0.1,10.7,0,3.00112,0.00422342,3.1998e-12
0.1,10.8,0,3.00078,0.00410657,8.98365e-13
0.1,10.9,0,3.0005,0.00401141,-9.75663e-13
0.1,11,0,3.0005,0.00401141,-9.75663e-13
0.1,11.1,0,3.0005,0.00401141,-9.75663e-13
0.1,11.2,0,3.0005,0.00401141,-9.75663e-13
0.1,11.3,0,3.00017,0.00423952,-5.76074e-12
0.1,11.4,0,3.00001,0.00435223,-8.12513e-12
0.1,11.5,0,3.00001,0.00435223,-8.12513e-12
0.1,11.6,0,3.00001,0.00435223,-8.12513e-12
0.1,11.7,0,3.00001,0.00435223,-8.12513e-12
0.1,11.8,0,3.00001,0.00435223,-8.12513e-12
0.1,11.9,0,3.00001,0.00435223,-8.12513e-12
0.1,12,0,3.00001,0.00435223,-8.12513e-12
0.1,12.1,0,3.00001,0.00435223,-8.12513e-12
0.1,12.2,0,3.00039,0.00549336,-7.30464e-12
0.1,12.3,0,3.00115,0.0028274,-6.97898e-12
0.1,12.4,0,3.00197,-0.000389325,-6.73981e-12
0.1,12.5,0,3.00278,-0.00360605,-6.50065e-12
0.1,12.6,0,3.00359,-0.00682278,-6.26149e-12
0.1,12.7,0,3.00392,-0.00603461,-1.46542e-12
0.2,0,0,3.0005,-0.0156131,1.14232e-11
0.2,0.1,0,3.00092,-0.0156209,1.11047e-11
0.2,0.2,0,3.00133,-0.0156028,1.07655e-11
0.2,0.3,0,3.00139,-0.0138401,9.04509e-12
0.2,0.4,0,3.00145,-0.0120775,7.32464e-12
0.2,0.5,0,3.00156,-0.0104488,5.58605e-12
0.2,0.6,0,3.00215,-0.0101594,3.66597e-12
0.2,0.7,0,3.00266,-0.00991134,2.02027e-12
0.2,0.8,0,3.00266,-0.00991134,2.02027e-12
0.2,0.9,0,3.00266,-0.00991134,2.02027e-12
0.2,1,0,3.00268,-0.00973865,1.19273e-12
0.2,1.1,0,3.00279,-0.00889879,-2.832e-12
0.2,1.2,0,3.00287,-0.00828409,-5.77772e-12
0.2,1.3,0,3.00287,-0.00828409,-5.77772e-12
0.2,1.4,0,3.00287,-0.00828409,-5.77772e-12
0.2,1.5,0,3.00297,-0.00803858,-7.72929e-12
0.2,1.6,0,3.00326,-0.00730157,-1.35878e-11
0.2,1.7,0,3.00344,-0.0068537,-1.71479e-11
0.2,1.8,0,3.00344,-0.0068537,-1.71479e-11
0.2,1.9,0,3.00344,-0.0068537,-1.71479e-11
0.2,2,0,3.00377,-0.00668872,-1.9983e-11
0.2,2.1,0,3.00448,-0.00633127,-2.61258e-11
0.2,2.2,0,3.00483,-0.0061553,-2.915e-11
0.2,2.3,0,3.00483,-0.0061553,-2.915e-11
0.2,2.4,0,3.00483,-0.0061553,-2.915e-11
0.2,2.5,0,3.00481,-0.00569944,-3.19034e-11
0.2,2.6,0,3.00478,-0.00490929,-3.66761e-11
0.2,2.7,0,3.00477,-0.00461147,-3.8475e-11
0.2,2.8,0,3.00477,-0.00461147,-3.8475e-11
0.2,2.9,0,3.00477,-0.00461147,-3.8475e-11
0.2,3,0,3.00405,-0.00372346,-4.24913e-11
0.2,3.1,0,3.00302,-0.00244077,-4.82927e-11
0.2,3.2,0,3.00275,-0.0021053,-4.981e-11
0.2,3.3,0,3.00275,-0.0021053,-4.981e-11
0.2,3.4,0,3.00275,-0.0021053,-4.981e-11
0.2,3.5,0,3.00204,-0.0013815,-5.30137e-11
0.2,3.6,0,3.00117,-0.000485373,-5.69803e-11
0.2,3.7,0,3.00104,-0.0003544,-5.756e-11
0.2,3.8,0,3.00104,-0.0003544,-5.756e-11
0.2,3.9,0,3.00104,-0.0003544,-5.756e-11
0.2,4,0,3.00056,0.000151301,-5.48033e-11
0.2,4.1,0,3.00004,0.000699143,-5.18169e-11
0.2,4.2,0,3.00002,0.000716,-5.1725e-11
0.2,4.3,0,3.00002,0.000716,-5.1725e-11
0.2,4.4,0,3,0.000735146,-5.15021e-11
0.2,4.5,0,2.99932,0.00123293,-4.57058e-11
0.2,4.6,0,2.99871,0.0016886,-4.04e-11
0.2,4.7,0,2.99871,0.0016886,-4.04e-11
0.2,4.8,0,2.99871,0.0016886,-4.04e-11
0.2,4.9,0,2.9988,0.00169263,-3.98685e-11
0.2,5,0,2.99937,0.00171884,-3.64138e-11
0.2,5.1,0,2.99982,0.0017398,-3.365e-11
0.2,5.2,0,2.99982,0.0017398,-3.365e-11
0.2,5.3,0,2.99982,0.0017398,-3.365e-11
0.2,5.4,0,3.0001,0.00162462,-3.30857e-11
0.2,5.5,0,3.00112,0.00119679,-3.09899e-11
0.2,5.6,0,3.00182,0.0009039,-2.9555e-11
0.2,5.7,0,3.00182,0.0009039,-2.9555e-11
0.2,5.8,0,3.00182,0.0009039,-2.9555e-11
0.2,5.9,0,2.9999,0.000389804,-2.69083e-11
0.2,6,0,2.99492,-0.000946847,-2.0027e-11
0.2,6.1,0,2.99208,-0.00170771,-1.611e-11
0.2,6.2,0,2.99208,-0.00170771,-1.611e-11
0.2,6.3,0,2.99208,-0.00170771,-1.611e-11
0.2,6.4,0,2.9916,-0.00191355,-1.13271e-11
0.2,6.5,0,2.99062,-0.00232524,-1.76138e-12
0.2,6.6,0,2.99017,-0.00251208,2.58e-12
0.2,6.7,0,2.99017,-0.00251208,2.58e-12
0.2,6.8,0,2.99017,-0.00251208,2.58e-12
0.2,6.9,0,2.99264,-0.00106136,6.67606e-12
0.2,7,0,2.99666,0.00129606,1.33322e-11
0.2,7.1,0,2.99802,0.00209395,1.5585e-11
0.2,7.2,0,2.99802,0.00209395,1.5585e-11
0.2,7.3,0,2.99802,0.00209395,1.5585e-11
0.2,7.4,0,2.99671,0.00307418,1.50651e-11
0.2,7.5,0,2.99492,0.00441555,1.43537e-11
0.2,7.6,0,2.99453,0.00471478,1.4195e-11
0.2,7.7,0,2.99453,0.00471478,1.4195e-11
0.2,7.8,0,2.99453,0.00471478,1.4195e-11
0.2,7.9,0,2.99417,0.00453518,3.62807e-12
0.2,8,0,2.99375,0.00432293,-8.86012e-12
0.2,8.1,0,2.9937,0.00430008,-1.0205e-11
0.2,8.2,0,2.9937,0.00430008,-1.0205e-11
0.2,8.3,0,2.9937,0.00430008,-1.0205e-11
0.2,8.4,0,2.99508,0.00541707,-2.19644e-11
0.2,8.5,0,2.9965,0.00656981,-3.41e-11
0.2,8.6,0,2.9965,0.00656981,-3.41e-11
0.2,8.7,0,2.9965,0.00656981,-3.41e-11
0.2,8.8,0,2.99651,0.0066329,-3.30301e-11
0.2,8.9,0,2.99666,0.00745302,-1.91217e-11
0.2,9,0,2.99679,0.00817221,-6.925e-12
0.2,9.1,0,2.99679,0.00817221,-6.925e-12
0.2,9.2,0,2.99679,0.00817221,-6.925e-12
0.2,9.3,0,2.99692,0.00812737,-5.144e-12
0.2,9.4,0,2.99763,0.00789418,4.11722e-12
0.2,9.5,0,2.99817,0.0077166,1.117e-11
0.2,9.6,0,2.99817,0.0077166,1.117e-11
0.2,9.7,0,2.99817,0.0077166,1.117e-11
0.2,9.8,0,2.9986,0.00778413,9.74087e-12
0.2,9.9,0,3.00001,0.00800361,5.09618e-12
0.2,10,0,3.00093,0.00814543,2.095e-12
0.2,10.1,0,3.00093,0.00814543,2.095e-12
0.2,10.2,0,3.00093,0.00814543,2.095e-12
0.2,10.3,0,3.00121,0.0082107,3.0271e-12
0.2,10.4,0,3.00189,0.00836496,5.23024e-12
0.2,10.5,0,3.00224,0.00844684,6.3996e-12
0.2,10.6,0,3.00224,0.00844684,6.3996e-12
0.2,10.7,0,3.00224,0.00844684,6.3996e-12
0.2,10.8,0,3.0019,0.00832999,4.09817e-12
0.2,10.9,0,3.00126,0.00811297,-1.75931e-13
0.2,11,0,3.00099,0.00802282,-1.95133e-12
0.2,11.1,0,3.00099,0.00802282,-1.95133e-12
0.2,11.2,0,3.00099,0.00802282,-1.95133e-12
0.2,11.3,0,3.00067,0.00825093,-6.7364e-12
0.2,11.4,0,3.00018,0.0085998,-1.40548e-11
0.2,11.5,0,3.00003,0.00870446,-1.62503e-11
0.2,11.6,0,3.00003,0.00870446,-1.62503e-11
0.2,11.7,0,3.00003,0.00870446,-1.62503e-11
0.2,11.8,0,3.00003,0.00870446,-1.62503e-11
0.2,11.9,0,3.00003,0.00870446,-1.62503e-11
0.2,12,0,3.00003,0.00870446,-1.62503e-11
0.2,12.1,0,3.00039,0.00981502,-1.54517e-11
0.2,12.2,0,3.00083,0.0111395,-1.44994e-11
0.2,12.3,0,3.00159,0.00850038,-1.41695e-11
0.2,12.4,0,3.0024,0.00528365,-1.39304e-11
0.2,12.5,0,3.00321,0.00206692,-1.36912e-11
0.2,12.6,0,3.00355,0.00274757,-9.01748e-12
0.2,12.7,0,3.00387,0.00364327,-4.09907e-12
0.3,0,0,3.0009,-0.0191148,1.2933e-11
0.3,0.1,0,3.00132,-0.0191226,1.26144e-11
0.3,0.2,0,3.00173,-0.0191304,1.22958e-11
0.3,0.3,0,3.00214,-0.0190993,1.19464e-11
0.3,0.4,0,3.0022,-0.0173367,1.0226e-11
0.3,0.5,0,3.0023,-0.0156899,8.48985e-12
0.3,0.6,0,3.0029,-0.0154005,6.56977e-12
0.3,0.7,0,3.00349,-0.0151111,4.6497e-12
0.3,0.8,0,3.00399,-0.014867,3.03041e-12
0.3,0.9,0,3.00399,-0.014867,3.03041e-12
0.3,1,0,3.00402,-0.0147049,2.25348e-12
0.3,1.1,0,3.00412,-0.013865,-1.77124e-12
0.3,1.2,0,3.00423,-0.0130252,-5.79597e-12
0.3,1.3,0,3.0043,-0.0124261,-8.66658e-12
0.3,1.4,0,3.0043,-0.0124261,-8.66658e-12
0.3,1.5,0,3.0044,-0.0121854,-1.058e-11
0.3,1.6,0,3.00469,-0.0114484,-1.64384e-11
0.3,1.7,0,3.00499,-0.0107114,-2.22969e-11
0.3,1.8,0,3.00516,-0.0102805,-2.57218e-11
0.3,1.9,0,3.00516,-0.0102805,-2.57218e-11
0.3,2,0,3.00549,-0.0101156,-2.8557e-11
0.3,2.1,0,3.0062,-0.00975812,-3.46998e-11
0.3,2.2,0,3.00691,-0.00940067,-4.08426e-11
0.3,2.3,0,3.00724,-0.00923294,-4.3725e-11
0.3,2.4,0,3.00724,-0.00923294,-4.3725e-11
0.3,2.5,0,3.00722,-0.00877709,-4.64784e-11
0.3,2.6,0,3.00719,-0.00798694,-5.12511e-11
0.3,2.7,0,3.00716,-0.0071968,-5.60237e-11
0.3,2.8,0,3.00715,-0.0069172,-5.77125e-11
0.3,2.9,0,3.00715,-0.0069172,-5.77125e-11
0.3,3,0,3.00644,-0.00602919,-6.17288e-11
0.3,3.1,0,3.00541,-0.00474651,-6.75302e-11
0.3,3.2,0,3.00437,-0.00346382,-7.33316e-11
0.3,3.3,0,3.00413,-0.00315795,-7.4715e-11
0.3,3.4,0,3.00413,-0.00315795,-7.4715e-11
0.3,3.5,0,3.00342,-0.00243415,-7.79187e-11
0.3,3.6,0,3.00254,-0.00153802,-8.18853e-11
0.3,3.7,0,3.00167,-0.000641893,-8.58518e-11
0.3,3.8,0,3.00156,-0.0005316,-8.634e-11
0.3,3.9,0,3.00156,-0.0005316,-8.634e-11
0.3,4,0,3.00108,-2.58992e-05,-8.35833e-11
0.3,4.1,0,3.00056,0.000521943,-8.05969e-11
0.3,4.2,0,3.00004,0.00106979,-7.76105e-11
0.3,4.3,0,3.00004,0.001074,-7.75875e-11
0.3,4.4,0,3.00001,0.00109315,-7.73646e-11
0.3,4.5,0,2.99934,0.00159093,-7.15683e-11
0.3,4.6,0,2.99866,0.00208872,-6.5772e-11
0.3,4.7,0,2.99806,0.0025329,-6.06e-11
0.3,4.8,0,2.99806,0.0025329,-6.06e-11
0.3,4.9,0,2.99815,0.00253693,-6.00685e-11
0.3,5,0,2.99872,0.00256314,-5.66138e-11
0.3,5.1,0,2.99929,0.00258934,-5.31591e-11
0.3,5.2,0,2.99974,0.0026097,-5.0475e-11
0.3,5.3,0,2.99974,0.0026097,-5.0475e-11
0.3,5.4,0,3.00001,0.00249452,-4.99107e-11
0.3,5.5,0,3.00103,0.00206669,-4.78149e-11
0.3,5.6,0,3.00205,0.00163887,-4.5719e-11
0.3,5.7,0,3.00272,0.00135585,-4.43325e-11
0.3,5.8,0,3.00272,0.00135585,-4.43325e-11
0.3,5.9,0,3.00081,0.000841754,-4.16858e-11
0.3,6,0,2.99583,-0.000494897,-3.48045e-11
0.3,6.1,0,2.99085,-0.00183155,-2.79232e-11
0.3,6.2,0,2.98813,-0.00256156,-2.4165e-11
0.3,6.3,0,2.98813,-0.00256156,-2.4165e-11
0.3,6.4,0,2.98764,-0.00276741,-1.93821e-11
0.3,6.5,0,2.98666,-0.00317909,-9.81638e-12
0.3,6.6,0,2.98568,-0.00359078,-2.5063e-13
0.3,6.7,0,2.98526,-0.00376812,3.87e-12
0.3,6.8,0,2.98526,-0.00376812,3.87e-12
0.3,6.9,0,2.98773,-0.0023174,7.96606e-12
0.3,7,0,2.99175,4.0015e-05,1.46222e-11
0.3,7.1,0,2.99576,0.00239743,2.12783e-11
0.3,7.2,0,2.99703,0.00314093,2.33775e-11
0.3,7.3,0,2.99703,0.00314093,2.33775e-11
0.3,7.4,0,2.99572,0.00412116,2.28576e-11
0.3,7.5,0,2.99393,0.00546253,2.21462e-11
0.3,7.6,0,2.99215,0.0068039,2.14348e-11
0.3,7.7,0,2.99179,0.00707217,2.12925e-11
0.3,7.8,0,2.99179,0.00707217,2.12925e-11
0.3,7.9,0,2.99143,0.00689257,1.07256e-11
0.3,8,0,2.99101,0.00668032,-1.76262e-12
0.3,8.1,0,2.99059,0.00646807,-1.42508e-11
0.3,8.2,0,2.99055,0.00645011,-1.53075e-11
0.3,8.3,0,2.99055,0.00645011,-1.53075e-11
0.3,8.4,0,2.99193,0.00756711,-2.70669e-11
0.3,8.5,0,2.99336,0.00872878,-3.92966e-11
0.3,8.6,0,2.99475,0.00985471,-5.115e-11
0.3,8.7,0,2.99475,0.00985471,-5.115e-11
0.3,8.8,0,2.99476,0.0099178,-5.00801e-11
0.3,8.9,0,2.99491,0.0107379,-3.61717e-11
0.3,9,0,2.99505,0.0115581,-2.22632e-11
0.3,9.1,0,2.99518,0.0122583,-1.03875e-11
0.3,9.2,0,2.99518,0.0122583,-1.03875e-11
0.3,9.3,0,2.99532,0.0122135,-8.6065e-12
0.3,9.4,0,2.99602,0.0119803,6.54724e-13
0.3,9.5,0,2.99673,0.0117471,9.91594e-12
0.3,9.6,0,2.99725,0.0115749,1.6755e-11
