x,y,z,p
0.1,0.8,0,0.124836
0.1,0.9,0,0.140581
0.1,1,0,0.155847
0.1,1.1,0,0.169759
0.1,1.2,0,0.184762
0.1,1.3,0,0.199765
0.1,1.4,0,0.214768
0.1,1.5,0,0.22906
0.1,1.6,0,0.242336
0.1,1.7,0,0.256238
0.1,1.8,0,0.27014
0.1,1.9,0,0.284042
0.1,2,0,0.29706
0.1,2.1,0,0.309201
0.1,2.2,0,0.321508
0.1,2.3,0,0.333815
0.1,2.4,0,0.346122
0.1,2.5,0,0.357685
0.1,2.6,0,0.368359
0.1,2.7,0,0.378806
0.1,2.8,0,0.389253
0.1,2.9,0,0.3997
0.1,3,0,0.409895
0.1,3.1,0,0.41874
0.1,3.2,0,0.427093
0.1,3.3,0,0.435445
0.1,3.4,0,0.443797
0.1,3.5,0,0.452701
0.1,3.6,0,0.459524
0.1,3.7,0,0.465896
0.1,3.8,0,0.472268
0.1,3.9,0,0.47864
0.1,4,0,0.486727
0.1,4.1,0,0.492492
0.1,4.2,0,0.498117
0.1,4.3,0,0.503742
0.1,4.4,0,0.509427
0.1,4.5,0,0.516425
0.1,4.6,0,0.520473
0.1,4.7,0,0.52452
0.1,4.8,0,0.528567
0.1,4.9,0,0.532836
0.1,5,0,0.537975
0.1,5.1,0,0.541501
0.1,5.2,0,0.545027
0.1,5.3,0,0.548552
0.1,5.4,0,0.552045
0.1,5.5,0,0.554998
0.1,5.6,0,0.556861
0.1,5.7,0,0.558725
0.1,5.8,0,0.560588
0.1,5.9,0,0.564489
0.1,6,0,0.571173
0.1,6.1,0,0.577164
0.1,6.2,0,0.583155
0.1,6.3,0,0.589147
0.1,6.4,0,0.595352
0.1,6.5,0,0.603558
0.1,6.6,0,0.613392
0.1,6.7,0,0.623225
0.1,6.8,0,0.633059
0.1,6.9,0,0.636402
0.1,7,0,0.637843
0.1,7.1,0,0.640505
0.1,7.2,0,0.643167
0.1,7.3,0,0.645829
0.1,7.4,0,0.644481
0.1,7.5,0,0.641674
0.1,7.6,0,0.638874
0.1,7.7,0,0.636074
0.1,7.8,0,0.633274
0.1,7.9,0,0.629082
0.1,8,0,0.6254
0.1,8.1,0,0.621833
0.1,8.2,0,0.618266
0.1,8.3,0,0.6147
0.1,8.4,0,0.607968
0.1,8.5,0,0.602612
0.1,8.6,0,0.597281
0.1,8.7,0,0.591949
0.1,8.8,0,0.586286
0.1,8.9,0,0.576622
0.1,9,0,0.566839
0.1,9.1,0,0.557055
0.1,9.2,0,0.547272
0.1,9.3,0,0.537151
0.1,9.4,0,0.525638
0.1,9.5,0,0.514204
0.1,9.6,0,0.502771
0.1,9.7,0,0.491337
0.1,9.8,0,0.47936
0.1,9.9,0,0.466358
0.1,10,0,0.453758
0.1,10.1,0,0.441158
0.1,10.2,0,0.428559
0.1,10.3,0,0.414958
0.1,10.4,0,0.400031
0.1,10.5,0,0.385149
0.1,10.6,0,0.370268
0.1,10.7,0,0.355387
0.1,10.8,0,0.339783
0.1,10.9,0,0.323682
0.1,11,0,0.307677
0.1,11.1,0,0.291671
0.1,11.2,0,0.275666
0.1,11.3,0,0.258788
0.1,11.4,0,0.241574
0.1,11.5,0,0.224418
0.1,11.6,0,0.207263
0.1,11.7,0,0.190107
0.1,11.8,0,0.171653
0.1,11.9,0,0.15281
0.1,12,0,0.133966
0.1,12.1,0,0.115122
0.1,12.2,0,0.0967435
0.1,12.3,0,0.0816487
0.1,12.4,0,0.0669967
0.1,12.5,0,0.0523447
0.1,12.6,0,0.0376928
0.1,12.7,0,0.0188011
0.2,0,0,0.0119978
0.2,0.1,0,0.0264813
0.2,0.2,0,0.0409298
0.2,0.3,0,0.0530232
0.2,0.4,0,0.0651165
0.2,0.5,0,0.0773911
0.2,0.6,0,0.0914795
0.2,0.7,0,0.105805
0.2,0.8,0,0.12155
0.2,0.9,0,0.137296
0.2,1,0,0.152589
0.2,1.1,0,0.166138
0.2,1.2,0,0.180076
0.2,1.3,0,0.195079
0.2,1.4,0,0.210083
0.2,1.5,0,0.224388
0.2,1.6,0,0.237297
0.2,1.7,0,0.250596
0.2,1.8,0,0.264498
0.2,1.9,0,0.2784
0.2,2,0,0.291418
0.2,2.1,0,0.303403
0.2,2.2,0,0.315552
0.2,2.3,0,0.327859
0.2,2.4,0,0.340166
0.2,2.5,0,0.351729
0.2,2.6,0,0.362746
0.2,2.7,0,0.373407
0.2,2.8,0,0.383854
0.2,2.9,0,0.394301
0.2,3,0,0.404496
0.2,3.1,0,0.41458
0.2,3.2,0,0.423385
0.2,3.3,0,0.431737
0.2,3.4,0,0.440089
0.2,3.5,0,0.448993
0.2,3.6,0,0.458028
0.2,3.7,0,0.46479
0.2,3.8,0,0.471162
0.2,3.9,0,0.477534
0.2,4,0,0.485621
0.2,4.1,0,0.49385
0.2,4.2,0,0.499556
0.2,4.3,0,0.505181
0.2,4.4,0,0.510866
0.2,4.5,0,0.518057
0.2,4.6,0,0.524983
0.2,4.7,0,0.52903
0.2,4.8,0,0.533078
0.2,4.9,0,0.537346
0.2,5,0,0.542832
0.2,5.1,0,0.547925
0.2,5.2,0,0.551451
0.2,5.3,0,0.554977
0.2,5.4,0,0.55847
0.2,5.5,0,0.561872
0.2,5.6,0,0.564789
0.2,5.7,0,0.566653
0.2,5.8,0,0.568516
0.2,5.9,0,0.572417
0.2,6,0,0.579577
0.2,6.1,0,0.586234
0.2,6.2,0,0.592225
0.2,6.3,0,0.598216
0.2,6.4,0,0.604422
0.2,6.5,0,0.610842
0.2,6.6,0,0.619126
0.2,6.7,0,0.62896
0.2,6.8,0,0.638794
0.2,6.9,0,0.642136
0.2,7,0,0.641422
0.2,7.1,0,0.642942
0.2,7.2,0,0.645604
0.2,7.3,0,0.648266
0.2,7.4,0,0.646917
0.2,7.5,0,0.644092
0.2,7.6,0,0.641286
0.2,7.7,0,0.638486
0.2,7.8,0,0.635686
0.2,7.9,0,0.631494
0.2,8,0,0.627049
0.2,8.1,0,0.623387
0.2,8.2,0,0.61982
0.2,8.3,0,0.616253
0.2,8.4,0,0.609521
0.2,8.5,0,0.602674
0.2,8.6,0,0.597343
0.2,8.7,0,0.592011
0.2,8.8,0,0.586348
0.2,8.9,0,0.576698
0.2,9,0,0.567031
0.2,9.1,0,0.557248
0.2,9.2,0,0.547464
0.2,9.3,0,0.537344
0.2,9.4,0,0.525809
0.2,9.5,0,0.514298
0.2,9.6,0,0.502865
0.2,9.7,0,0.491431
0.2,9.8,0,0.479454
0.2,9.9,0,0.466253
0.2,10,0,0.453266
0.2,10.1,0,0.440666
0.2,10.2,0,0.428066
0.2,10.3,0,0.414466
0.2,10.4,0,0.399501
0.2,10.5,0,0.384575
0.2,10.6,0,0.369694
0.2,10.7,0,0.354813
0.2,10.8,0,0.339209
0.2,10.9,0,0.322986
0.2,11,0,0.30689
0.2,11.1,0,0.290884
0.2,11.2,0,0.274879
0.2,11.3,0,0.258001
0.2,11.4,0,0.240662
0.2,11.5,0,0.223452
0.2,11.6,0,0.206296
0.2,11.7,0,0.189141
0.2,11.8,0,0.170687
0.2,11.9,0,0.151843
0.2,12,0,0.132999
0.2,12.1,0,0.114608
0.2,12.2,0,0.0963045
0.2,12.3,0,0.0811881
0.2,12.4,0,0.0665362
0.2,12.5,0,0.0518842
0.2,12.6,0,0.0331063
0.2,12.7,0,0.0141008
0.3,0,0,0.00799856
0.3,0.1,0,0.022482
0.3,0.2,0,0.0369655
0.3,0.3,0,0.0513966
0.3,0.4,0,0.0634899
0.3,0.5,0,0.0757401
0.3,0.6,0,0.0898284
0.3,0.7,0,0.103917
0.3,0.8,0,0.118265
0.3,0.9,0,0.13401
0.3,1,0,0.149332
0.3,1.1,0,0.16288
0.3,1.2,0,0.176429
0.3,1.3,0,0.190394
0.3,1.4,0,0.205397
0.3,1.5,0,0.219716
0.3,1.6,0,0.232626
0.3,1.7,0,0.245535
0.3,1.8,0,0.258856
0.3,1.9,0,0.272759
0.3,2,0,0.285776
0.3,2.1,0,0.297761
0.3,2.2,0,0.309747
0.3,2.3,0,0.321903
0.3,2.4,0,0.33421
0.3,2.5,0,0.345773
0.3,2.6,0,0.35679
0.3,2.7,0,0.367807
0.3,2.8,0,0.378455
0.3,2.9,0,0.388902
0.3,3,0,0.399097
0.3,3.1,0,0.409181
0.3,3.2,0,0.419264
0.3,3.3,0,0.428029
0.3,3.4,0,0.436382
0.3,3.5,0,0.445286
0.3,3.6,0,0.454321
0.3,3.7,0,0.463356
0.3,3.8,0,0.470056
0.3,3.9,0,0.476428
0.3,4,0,0.484515
0.3,4.1,0,0.492744
0.3,4.2,0,0.500974
0.3,4.3,0,0.506619
0.3,4.4,0,0.512304
0.3,4.5,0,0.519496
0.3,4.6,0,0.526688
0.3,4.7,0,0.533541
0.3,4.8,0,0.537588
0.3,4.9,0,0.541857
0.3,5,0,0.547342
0.3,5.1,0,0.552827
0.3,5.2,0,0.557876
0.3,5.3,0,0.561402
0.3,5.4,0,0.564894
0.3,5.5,0,0.568297
0.3,5.6,0,0.571699
0.3,5.7,0,0.57458
0.3,5.8,0,0.576444
0.3,5.9,0,0.580345
0.3,6,0,0.587505
0.3,6.1,0,0.594665
0.3,6.2,0,0.601295
0.3,6.3,0,0.607286
0.3,6.4,0,0.613492
0.3,6.5,0,0.619912
0.3,6.6,0,0.626332
0.3,6.7,0,0.634695
0.3,6.8,0,0.644529
0.3,6.9,0,0.647871
0.3,7,0,0.647157
0.3,7.1,0,0.646443
0.3,7.2,0,0.64804
0.3,7.3,0,0.650702
0.3,7.4,0,0.649354
0.3,7.5,0,0.646529
0.3,7.6,0,0.643703
0.3,7.7,0,0.640898
0.3,7.8,0,0.638098
0.3,7.9,0,0.633906
0.3,8,0,0.629461
0.3,8.1,0,0.625015
0.3,8.2,0,0.621374
0.3,8.3,0,0.617807
0.3,8.4,0,0.611075
0.3,8.5,0,0.604217
0.3,8.6,0,0.597405
0.3,8.7,0,0.592073
0.3,8.8,0,0.58641
0.3,8.9,0,0.57676
0.3,9,0,0.56711
0.3,9.1,0,0.55744
0.3,9.2,0,0.547657
0.3,9.3,0,0.537536
0.3,9.4,0,0.526001
0.3,9.5,0,0.514467
0.3,9.6,0,0.502958
0.3,9.7,0,0.491525
0.3,9.8,0,0.479547
0.3,9.9,0,0.466347
0.3,10,0,0.453147
0.3,10.1,0,0.440173
0.3,10.2,0,0.427573
0.3,10.3,0,0.413973
0.3,10.4,0,0.399008
0.3,10.5,0,0.384043
0.3,10.6,0,0.36912
0.3,10.7,0,0.354238
0.3,10.8,0,0.338635
0.3,10.9,0,0.322411
0.3,11,0,0.306188
0.3,11.1,0,0.290097
0.3,11.2,0,0.274092
0.3,11.3,0,0.257214
0.3,11.4,0,0.239875
0.3,11.5,0,0.222536
0.3,11.6,0,0.20533
0.3,11.7,0,0.188175
0.3,11.8,0,0.16972
0.3,11.9,0,0.150877
0.3,12,0,0.132473
0.3,12.1,0,0.114169
0.3,12.2,0,0.0958655
0.3,12.3,0,0.0807276
0.3,12.4,0,0.0660756
0.3,12.5,0,0.0474116
0.3,12.6,0,0.0284061
0.3,12.7,0,0.00940054
0.4,0,0,0.00399928
0.4,0.1,0,0.0184828
0.4,0.2,0,0.0329663
0.4,0.3,0,0.0474497
0.4,0.4,0,0.0618633
0.4,0.5,0,0.074089
0.4,0.6,0,0.0881774
0.4,0.7,0,0.102266
0.4,0.8,0,0.116354
0.4,0.9,0,0.130725
0.4,1,0,0.146074
0.4,1.1,0,0.159622
0.4,1.2,0,0.173171
0.4,1.3,0,0.186719
0.4,1.4,0,0.200712
0.4,1.5,0,0.215045
0.4,1.6,0,0.227954
0.4,1.7,0,0.240863
0.4,1.8,0,0.253772
0.4,1.9,0,0.267117
0.4,2,0,0.280134
0.4,2.1,0,0.29212
0.4,2.2,0,0.304105
0.4,2.3,0,0.31609
0.4,2.4,0,0.328254
0.4,2.5,0,0.339817
0.4,2.6,0,0.350834
0.4,2.7,0,0.361851
0.4,2.8,0,0.372868
0.4,2.9,0,0.383503
0.4,3,0,0.393698
0.4,3.1,0,0.403782
0.4,3.2,0,0.413865
0.4,3.3,0,0.423949
0.4,3.4,0,0.432674
0.4,3.5,0,0.441578
0.4,3.6,0,0.450613
0.4,3.7,0,0.459648
0.4,3.8,0,0.468683
0.4,3.9,0,0.475322
0.4,4,0,0.483409
0.4,4.1,0,0.491638
0.4,4.2,0,0.499868
0.4,4.3,0,0.508058
0.4,4.4,0,0.513743
0.4,4.5,0,0.520935
0.4,4.6,0,0.528126
0.4,4.7,0,0.535318
0.4,4.8,0,0.542098
0.4,4.9,0,0.546367
0.4,5,0,0.551852
0.4,5.1,0,0.557338
0.4,5.2,0,0.562823
0.4,5.3,0,0.567826
0.4,5.4,0,0.571319
0.4,5.5,0,0.574721
0.4,5.6,0,0.578124
0.4,5.7,0,0.581526
0.4,5.8,0,0.584372
0.4,5.9,0,0.588273
0.4,6,0,0.595433
0.4,6.1,0,0.602593
0.4,6.2,0,0.609753
0.4,6.3,0,0.616355
0.4,6.4,0,0.622561
0.4,6.5,0,0.628981
0.4,6.6,0,0.635401
0.4,6.7,0,0.641822
0.4,6.8,0,0.650264
0.4,6.9,0,0.653606
0.4,7,0,0.652892
0.4,7.1,0,0.652178
0.4,7.2,0,0.651464
0.4,7.3,0,0.653139
0.4,7.4,0,0.651791
0.4,7.5,0,0.648966
0.4,7.6,0,0.64614
0.4,7.7,0,0.643314
0.4,7.8,0,0.64051
0.4,7.9,0,0.636318
0.4,8,0,0.631873
0.4,8.1,0,0.627427
0.4,8.2,0,0.622982
0.4,8.3,0,0.619361
0.4,8.4,0,0.612629
0.4,8.5,0,0.60577
0.4,8.6,0,0.598912
0.4,8.7,0,0.592135
0.4,8.8,0,0.586472
0.4,8.9,0,0.576822
0.4,9,0,0.567172
0.4,9.1,0,0.557522
0.4,9.2,0,0.547849
0.4,9.3,0,0.537729
0.4,9.4,0,0.526194
0.4,9.5,0,0.514659
0.4,9.6,0,0.503124
0.4,9.7,0,0.491618
0.4,9.8,0,0.479641
0.4,9.9,0,0.466441
0.4,10,0,0.453241
0.4,10.1,0,0.440041
0.4,10.2,0,0.427081
0.4,10.3,0,0.41348
0.4,10.4,0,0.398515
0.4,10.5,0,0.383551
0.4,10.6,0,0.368586
0.4,10.7,0,0.353664
0.4,10.8,0,0.33806
0.4,10.9,0,0.321837
0.4,11,0,0.305614
0.4,11.1,0,0.289391
0.4,11.2,0,0.273305
0.4,11.3,0,0.256427
0.4,11.4,0,0.239088
0.4,11.5,0,0.221749
0.4,11.6,0,0.20441
0.4,11.7,0,0.187208
0.4,11.8,0,0.168754
0.4,11.9,0,0.150338
0.4,12,0,0.132034
0.4,12.1,0,0.11373
0.4,12.2,0,0.0954265
0.4,12.3,0,0.0802671
0.4,12.4,0,0.0617169
0.4,12.5,0,0.0427113
0.4,12.6,0,0.0237058
0.4,12.7,0,0.00470027
0.5,0,0,0
0.5,0.1,0,0.0144937
0.5,0.2,0,0.0289875
0.5,0.3,0,0.0434812
0.5,0.4,0,0.057975
0.5,0.5,0,0.0724319
0.5,0.6,0,0.0865227
0.5,0.7,0,0.100614
0.5,0.8,0,0.114703
0.5,0.9,0,0.128791
0.5,1,0,0.142816
0.5,1.1,0,0.156365
0.5,1.2,0,0.169913
0.5,1.3,0,0.183461
0.5,1.4,0,0.19701
0.5,1.5,0,0.210373
0.5,1.6,0,0.223282
0.5,1.7,0,0.236191
0.5,1.8,0,0.2491
0.5,1.9,0,0.262009
0.5,2,0,0.274492
0.5,2.1,0,0.286478
0.5,2.2,0,0.298463
0.5,2.3,0,0.310449
0.5,2.4,0,0.322434
0.5,2.5,0,0.333861
0.5,2.6,0,0.344878
0.5,2.7,0,0.355895
0.5,2.8,0,0.366912
0.5,2.9,0,0.377929
0.5,3,0,0.388299
0.5,3.1,0,0.398383
0.5,3.2,0,0.408466
0.5,3.3,0,0.41855
0.5,3.4,0,0.428633
0.5,3.5,0,0.43787
0.5,3.6,0,0.446905
0.5,3.7,0,0.45594
0.5,3.8,0,0.464976
0.5,3.9,0,0.474011
0.5,4,0,0.482302
0.5,4.1,0,0.490532
0.5,4.2,0,0.498762
0.5,4.3,0,0.506992
0.5,4.4,0,0.515182
0.5,4.5,0,0.522373
0.5,4.6,0,0.529565
0.5,4.7,0,0.536757
0.5,4.8,0,0.543948
0.5,4.9,0,0.550877
0.5,5,0,0.556363
0.5,5.1,0,0.561848
0.5,5.2,0,0.567334
0.5,5.3,0,0.572819
0.5,5.4,0,0.577744
0.5,5.5,0,0.581146
0.5,5.6,0,0.584548
0.5,5.7,0,0.587951
0.5,5.8,0,0.591353
0.5,5.9,0,0.5962
0.5,6,0,0.60336
0.5,6.1,0,0.610521
0.5,6.2,0,0.617681
0.5,6.3,0,0.624841
0.5,6.4,0,0.631631
0.5,6.5,0,0.638051
0.5,6.6,0,0.644471
0.5,6.7,0,0.650891
0.5,6.8,0,0.657311
0.5,6.9,0,0.659341
0.5,7,0,0.658627
0.5,7.1,0,0.657913
0.5,7.2,0,0.657199
0.5,7.3,0,0.656485
0.5,7.4,0,0.654228
0.5,7.5,0,0.651402
0.5,7.6,0,0.648577
0.5,7.7,0,0.645751
0.5,7.8,0,0.642926
0.5,7.9,0,0.63873
0.5,8,0,0.634284
0.5,8.1,0,0.629839
0.5,8.2,0,0.625394
0.5,8.3,0,0.620949
0.5,8.4,0,0.614183
0.5,8.5,0,0.607324
0.5,8.6,0,0.600466
0.5,8.7,0,0.593607
0.5,8.8,0,0.586534
0.5,8.9,0,0.576884
0.5,9,0,0.567234
0.5,9.1,0,0.557584
0.5,9.2,0,0.547934
0.5,9.3,0,0.537921
0.5,9.4,0,0.526386
0.5,9.5,0,0.514852
0.5,9.6,0,0.503317
0.5,9.7,0,0.491782
0.5,9.8,0,0.479735
0.5,9.9,0,0.466535
0.5,10,0,0.453335
0.5,10.1,0,0.440135
0.5,10.2,0,0.426934
0.5,10.3,0,0.412988
0.5,10.4,0,0.398023
0.5,10.5,0,0.383058
0.5,10.6,0,0.368093
0.5,10.7,0,0.353128
0.5,10.8,0,0.337486
0.5,10.9,0,0.321263
0.5,11,0,0.30504
0.5,11.1,0,0.288816
0.5,11.2,0,0.272593
0.5,11.3,0,0.25564
0.5,11.4,0,0.238301
0.5,11.5,0,0.220962
0.5,11.6,0,0.203623
0.5,11.7,0,0.186284
0.5,11.8,0,0.168203
0.5,11.9,0,0.1499
0.5,12,0,0.131596
0.5,12.1,0,0.113293
0.5,12.2,0,0.094989
0.5,12.3,0,0.0760707
0.5,12.4,0,0.0570531
0.5,12.5,0,0.0380354
0.5,12.6,0,0.0190177
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0133333
0.6,0.2,0,0.0278271
0.6,0.3,0,0.0423208
0.6,0.4,0,0.0568146
0.6,0.5,0,0.0712467
0.6,0.6,0,0.0845246
0.6,0.7,0,0.0986154
0.6,0.8,0,0.112706
0.6,0.9,0,0.126797
0.6,1,0,0.140758
0.6,1.1,0,0.154055
0.6,1.2,0,0.167604
0.6,1.3,0,0.181154
0.6,1.4,0,0.194704
0.6,1.5,0,0.207993
0.6,1.6,0,0.220768
0.6,1.7,0,0.233681
0.6,1.8,0,0.246595
0.6,1.9,0,0.259509
0.6,2,0,0.272043
0.6,2.1,0,0.284083
0.6,2.2,0,0.296069
0.6,2.3,0,0.308054
0.6,2.4,0,0.32004
0.6,2.5,0,0.331626
0.6,2.6,0,0.342753
0.6,2.7,0,0.35377
0.6,2.8,0,0.364787
0.6,2.9,0,0.375804
0.6,3,0,0.386621
0.6,3.1,0,0.396888
0.6,3.2,0,0.406972
0.6,3.3,0,0.417055
0.6,3.4,0,0.427139
0.6,3.5,0,0.437739
0.6,3.6,0,0.44706
0.6,3.7,0,0.456095
0.6,3.8,0,0.46513
0.6,3.9,0,0.474165
0.6,4,0,0.484417
0.6,4.1,0,0.492761
0.6,4.2,0,0.500991
0.6,4.3,0,0.50922
0.6,4.4,0,0.517494
0.6,4.5,0,0.526737
0.6,4.6,0,0.533929
0.6,4.7,0,0.541121
0.6,4.8,0,0.548312
0.6,4.9,0,0.55558
0.6,5,0,0.562874
0.6,5.1,0,0.568359
0.6,5.2,0,0.573845
0.6,5.3,0,0.57933
0.6,5.4,0,0.584589
0.6,5.5,0,0.58887
0.6,5.6,0,0.592272
0.6,5.7,0,0.595674
0.6,5.8,0,0.599076
0.6,5.9,0,0.60367
0.6,6,0,0.610438
0.6,6.1,0,0.617598
0.6,6.2,0,0.624758
0.6,6.3,0,0.631919
0.6,6.4,0,0.6379
0.6,6.5,0,0.643548
0.6,6.6,0,0.649968
0.6,6.7,0,0.656389
0.6,6.8,0,0.662809
0.6,6.9,0,0.664286
0.6,7,0,0.663248
0.6,7.1,0,0.662534
0.6,7.2,0,0.66182
0.6,7.3,0,0.661106
0.6,7.4,0,0.658764
0.6,7.5,0,0.65591
0.6,7.6,0,0.653084
0.6,7.7,0,0.650259
0.6,7.8,0,0.647433
0.6,7.9,0,0.64254
0.6,8,0,0.637987
0.6,8.1,0,0.633542
0.6,8.2,0,0.629097
0.6,8.3,0,0.624652
0.6,8.4,0,0.616628
0.6,8.5,0,0.609749
0.6,8.6,0,0.602891
0.6,8.7,0,0.596032
0.6,8.8,0,0.588949
0.6,8.9,0,0.579185
0.6,9,0,0.569535
0.6,9.1,0,0.559885
0.6,9.2,0,0.550235
0.6,9.3,0,0.540154
0.6,9.4,0,0.528339
0.6,9.5,0,0.516804
0.6,9.6,0,0.505269
0.6,9.7,0,0.493734
0.6,9.8,0,0.481404
0.6,9.9,0,0.467588
0.6,10,0,0.454388
0.6,10.1,0,0.441188
0.6,10.2,0,0.427988
0.6,10.3,0,0.413834
0.6,10.4,0,0.398598
0.6,10.5,0,0.383633
0.6,10.6,0,0.368669
0.6,10.7,0,0.353704
0.6,10.8,0,0.337815
0.6,10.9,0,0.321395
0.6,11,0,0.305172
0.6,11.1,0,0.288949
0.6,11.2,0,0.272726
0.6,11.3,0,0.255765
0.6,11.4,0,0.238426
0.6,11.5,0,0.221087
0.6,11.6,0,0.203748
0.6,11.7,0,0.186059
0.6,11.8,0,0.167865
0.6,11.9,0,0.149561
0.6,12,0,0.131257
0.6,12.1,0,0.112954
0.6,12.2,0,0.0944209
0.6,12.3,0,0.0754601
0.6,12.4,0,0.0564424
0.6,12.5,0,0.0374248
0.6,12.6,0,0.0184071
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0133249
0.7,0.2,0,0.0266666
0.7,0.3,0,0.0411604
0.7,0.4,0,0.0556541
0.7,0.5,0,0.0700931
0.7,0.6,0,0.0833264
0.7,0.7,0,0.0966172
0.7,0.8,0,0.110708
0.7,0.9,0,0.124799
0.7,1,0,0.138775
0.7,1.1,0,0.152003
0.7,1.2,0,0.165309
0.7,1.3,0,0.178859
0.7,1.4,0,0.192408
0.7,1.5,0,0.205704
0.7,1.6,0,0.218403
0.7,1.7,0,0.231184
0.7,1.8,0,0.244098
0.7,1.9,0,0.257012
0.7,2,0,0.269546
0.7,2.1,0,0.281637
0.7,2.2,0,0.293674
0.7,2.3,0,0.30566
0.7,2.4,0,0.317645
0.7,2.5,0,0.329231
0.7,2.6,0,0.340524
0.7,2.7,0,0.351646
0.7,2.8,0,0.362663
0.7,2.9,0,0.37368
0.7,3,0,0.384497
0.7,3.1,0,0.395225
0.7,3.2,0,0.405477
0.7,3.3,0,0.415561
0.7,3.4,0,0.425644
0.7,3.5,0,0.436245
0.7,3.6,0,0.446968
0.7,3.7,0,0.45625
0.7,3.8,0,0.465285
0.7,3.9,0,0.47432
0.7,4,0,0.484572
0.7,4.1,0,0.494924
0.7,4.2,0,0.503219
0.7,4.3,0,0.511449
0.7,4.4,0,0.519723
0.7,4.5,0,0.529101
0.7,4.6,0,0.538293
0.7,4.7,0,0.545485
0.7,4.8,0,0.552677
0.7,4.9,0,0.559944
0.7,5,0,0.567627
0.7,5.1,0,0.574871
0.7,5.2,0,0.580356
0.7,5.3,0,0.585842
0.7,5.4,0,0.5911
0.7,5.5,0,0.595744
0.7,5.6,0,0.599996
0.7,5.7,0,0.603398
0.7,5.8,0,0.6068
0.7,5.9,0,0.611393
0.7,6,0,0.617892
